6.2096675510e+01	3.3141432893e+00	-2.2323774631e+00	-3.1235982603e+00	-5.7563100980e-01	-8.1770956981e-01	1.0000000001e+00	7.7385232890e-02	-2.2445597001e-02	1.5800236928e-02	2.2098874276e-02	7.9079493782e-02
6.1787577739e+01	9.3091371286e+00	-1.4566295881e+00	-3.9738604689e+00	-3.5078267768e-01	-9.3645689332e-01	1.0000000001e+00	5.1179399443e-02	2.8050457852e-02	-1.0507758986e-02	4.6004022435e-02	3.7419273533e-02
-7.6644851297e+00	1.0886312878e+01	-5.8141032880e+00	7.7959749648e-01	-9.8580358679e-01	1.6790261542e-01	1.0000000054e+00	5.7495911649e-02	-3.4992755240e-02	-2.0532314222e-01	-9.1671425507e-02	-1.9566352561e-01
-3.5550034928e-01	2.4648717539e+01	-1.6072234267e+00	-1.6059274868e+00	-7.0322003021e-01	-7.1097228435e-01	1.0000000000e+00	1.8186656327e-01	-9.5172389944e-03	9.4133395157e-03	1.1837410569e-01	1.3871628144e-01
5.5382169033e+01	1.5260123267e+01	-9.2589218640e-01	-3.9805268827e+00	-2.2169494466e-01	-9.7511607079e-01	1.0000000001e+00	6.0883923862e-02	-1.9923045190e-02	4.5293373906e-03	-6.4259935550e-03	6.3898367887e-02
5.8441127733e+01	1.5723541711e+01	-9.8680584683e-01	-4.0917916856e+00	-2.1800489117e-01	-9.7594767658e-01	1.0000000006e+00	5.2766629434e-02	-6.9478339812e-02	1.5517311286e-02	-5.7976789566e-02	6.7015190114e-02
4.2123836049e+01	1.4896764330e+01	-5.6479836965e-01	-3.9231556611e+00	-1.6722530115e-01	-9.8591870793e-01	1.0000000012e+00	6.9176253177e-02	9.8001999781e-02	-1.6627490915e-02	1.0957340927e-01	5.1574096208e-02
5.6873328300e+01	-4.5545596328e+00	-5.8666431558e+00	-4.8828733672e-01	-9.9843765769e-01	-5.5877041012e-02	1.0000000032e+00	5.8983246119e-02	8.9378614372e-03	-1.5993558202e-01	-4.9953496442e-02	-1.6322667453e-01
5.7696296433e+01	-5.7536611644e+00	-6.1137929464e+00	-4.5106030259e-01	-9.9875774706e-01	-4.9829335695e-02	1.0000000027e+00	7.5244227904e-02	7.2794450386e-03	-1.4612083765e-01	-6.7871584571e-02	-1.4986471018e-01
6.0787896686e+01	1.4496100986e+01	-1.0747116908e+00	-4.2908898638e+00	-2.3058539603e-01	-9.7305209271e-01	1.0000000004e+00	3.8461960643e-02	-5.4937703299e-02	1.3017019716e-02	-4.6069993374e-02	5.0442761354e-02
-5.9526358543e+00	2.0982041126e+01	-2.8861415709e+00	-3.5192515157e-01	-9.8906860495e-01	-1.4745607719e-01	1.0000000008e+00	1.3956783268e-01	-1.1447603608e-02	7.6764916009e-02	1.2659375921e-01	9.7350398091e-02
1.5088171966e+01	2.0477462157e+01	-3.4949550315e-01	-1.5095717865e+00	-1.5168405626e-01	-9.8842902986e-01	1.0000000017e+00	2.3032595459e-01	-1.1521585789e-01	1.7674121873e-02	-8.0292351380e-02	2.4533701752e-01
6.7041769223e+00	1.1568171757e+00	-5.5769366591e+00	2.6286156859e+00	-8.8908169638e-01	4.5774855233e-01	1.0000000059e+00	7.7438262777e-02	-9.9099318473e-02	-1.9242871438e-01	-1.6794442387e-01	-1.5697401082e-01
6.1893035596e+01	-2.6157228437e+00	-4.9331504835e+00	-1.3637356532e+00	-9.7318842817e-01	-2.3000931128e-01	1.0000000047e+00	7.6358842431e-03	4.4372465621e-02	-1.8782454205e-01	3.6941141991e-02	-1.8958014943e-01
-3.9248528277e+00	6.1319411171e+00	-6.3810612668e+00	1.9105360658e+00	-9.3963844568e-01	3.4216895155e-01	1.0000000190e+00	1.0996939271e-01	-1.3334020690e-01	-3.6594710229e-01	-2.3666434643e-01	-3.2829886828e-01
6.1633012215e+01	1.4235065292e+01	-1.1057496686e+00	-4.4036640465e+00	-2.3237648384e-01	-9.7262591460e-01	1.0000000003e+00	3.0662224988e-02	-5.0860404246e-02	1.2149989556e-02	-4.3736003961e-02	4.1973050461e-02
5.7038367211e+01	1.5664597417e+01	-9.7024074488e-01	-4.0079923716e+00	-2.2343352446e-01	-9.7471916989e-01	1.0000000003e+00	5.8436663798e-02	-4.9024844286e-02	1.1236599459e-02	-3.5969566956e-02	6.8196264219e-02
5.8587380073e+01	1.3526054732e+01	-1.0084089273e+00	-4.0462302686e+00	-2.3914099209e-01	-9.7098485359e-01	1.0000000000e+00	5.5334656694e-02	-1.1219129110e-02	2.7630574300e-03	2.0133451860e-03	5.6492247405e-02
-5.6075133316e+00	2.2986147501e+01	-1.5151633500e+00	-9.9189575110e-01	-7.9846000022e-01	-6.0204786192e-01	1.0000000018e+00	2.1286941269e-01	-7.2444467847e-02	9.6066733165e-02	9.7515533154e-02	2.2423453301e-01
6.1079086826e+01	-5.8990560876e+00	-6.7971493757e+00	-1.4871259749e+00	-9.8646092121e-01	-1.6399649666e-01	1.0000000156e+00	1.2992955388e-01	5.7912965625e-02	-3.4873526986e-01	-7.0261226092e-02	-3.7002060633e-01
5.8802736779e+01	-2.9070754993e+00	-5.1916454110e+00	-5.5391684626e-01	-9.9730206280e-01	-7.3407053750e-02	1.0000000037e+00	1.4552356580e-02	1.2594210780e-02	-1.7130485057e-01	-1.9189761470e-03	-1.7237184975e-01
2.2219803095e+01	-2.4175826810e+00	-6.5260057281e+00	-1.1503928310e+00	-9.9104222902e-01	-1.3354886859e-01	1.0000000091e+00	1.0807631238e-01	3.5947325672e-02	-2.6703046516e-01	-7.1162807354e-02	-2.8144950470e-01
2.6895225330e+01	1.7692426389e+01	-4.3983466699e-01	-3.4176024446e+00	-1.2078799010e-01	-9.9267832728e-01	1.0000000001e+00	1.0361957739e-01	-2.3675513216e-02	2.8805234925e-03	-1.1160739351e-02	1.0574158149e-01
5.6584211253e+01	1.3663077840e+01	-9.1595009370e-01	-3.9742407669e+00	-2.2267361020e-01	-9.7489305225e-01	1.0000000000e+00	6.1438827087e-02	-7.8100505421e-03	1.7838470143e-03	5.8705149715e-03	6.1680187479e-02
6.0139199372e+01	-4.4103846387e+00	-5.8568192108e+00	-6.6937383228e-01	-9.9694527783e-01	-7.8103220199e-02	1.0000000055e+00	5.9412425467e-02	1.6419631641e-02	-2.0987139827e-01	-4.2811793466e-02	-2.1450546556e-01
-2.5296588388e+00	2.4210294730e+01	-1.2331390037e+00	-1.7363744237e+00	-6.1632935950e-01	-7.8748848920e-01	1.0000000012e+00	1.9150735159e-01	7.8116837664e-02	-6.1144539421e-02	1.9615592113e-01	8.9659440925e-02
-6.3186025747e+00	8.8816592641e+00	-6.4202954557e+00	8.1037714684e-01	-9.8321970831e-01	1.8242534144e-01	1.0000000176e+00	9.7354927127e-02	-6.8599142670e-02	-3.6934270523e-01	-1.6431708818e-01	-3.5156472043e-01
-6.6235153855e+00	7.8494887372e+00	-6.7252882616e+00	6.5358305205e-01	-9.8785332275e-01	1.5538922978e-01	1.0000000201e+00	1.1633853067e-01	-6.2350733154e-02	-3.9586450650e-01	-1.7727251265e-01	-3.7776372431e-01
6.3069045975e+01	-2.3237989761e+00	-5.0686635244e+00	-2.0154720660e+00	-9.4294318354e-01	-3.3295367938e-01	1.0000000057e+00	3.0033187701e-02	7.1039868263e-02	-2.0125722963e-01	4.2719211702e-02	-2.1125386784e-01
6.2044069142e+01	3.2308569246e-01	-3.2396655489e+00	-1.9984377470e+00	-8.3276398569e-01	-5.5362816415e-01	1.0000000021e+00	7.9716011530e-02	-7.1751446615e-02	1.0791290581e-01	-5.3696828602e-03	1.5205023621e-01
6.3448401504e+01	-1.6129087365e+00	-4.3676763046e+00	-2.2886517929e+00	-8.9672476817e-01	-4.4258862407e-01	1.0000000018e+00	4.6981574539e-03	5.2883577343e-02	-1.0716306600e-01	5.7096655732e-02	-1.0508396668e-01
-8.1576885032e+00	1.2242939240e+01	-6.0099261104e+00	8.1510197332e-01	-9.8808204180e-01	1.5392816074e-01	1.0000000018e+00	7.0917334129e-02	-1.8489784821e-02	-1.1864115995e-01	-8.8561273629e-02	-1.0772077827e-01
6.2268446721e+01	-4.3948240162e+00	-6.1417936401e+00	-2.1418937328e+00	-9.6717972267e-01	-2.5409325857e-01	1.0000000329e+00	9.8955188357e-02	1.3013888543e-01	-4.9587740774e-01	3.4424991695e-02	-5.2099672001e-01
5.5370170899e+01	-6.1273497964e+00	-6.3907937330e+00	-8.1917146371e-01	-9.9704330569e-01	-7.6841698204e-02	1.0000000133e+00	9.5652756561e-02	2.5052594147e-02	-3.2575925874e-01	-7.0318545900e-02	-3.3309379921e-01
6.1077167701e+01	1.2334078477e+01	-1.1423908511e+00	-4.2146976280e+00	-2.6573974906e-01	-9.6404480486e-01	1.0000000000e+00	4.2217610999e-02	1.8063874065e-02	-4.9795039465e-03	2.9283152725e-02	3.5720059501e-02
6.1422129444e+01	1.6058586802e+01	-1.0234390778e+00	-4.4251460860e+00	-2.0405222633e-01	-9.7896000374e-01	1.0000000012e+00	3.0608590700e-02	-9.7084635532e-02	2.0231080520e-02	-9.0840370259e-02	5.0195976245e-02
6.3179863046e+01	6.1273435121e-01	-2.8209134952e+00	-2.2350485038e+00	-7.7671206879e-01	-6.2985582652e-01	1.0000000002e+00	9.3413663622e-02	-2.5732252147e-02	3.1730620672e-02	4.6822065921e-02	9.0569243029e-02
-5.2524341011e+00	5.2945761929e+00	-6.3219989066e+00	1.2337514248e+00	-9.6551198365e-01	2.6035861697e-01	1.0000000260e+00	9.5005306956e-02	-1.1888932799e-01	-4.4048854546e-01	-2.1061244519e-01	-4.1573217012e-01
-8.1111399988e+00	9.5546140175e+00	-6.4179500109e+00	6.9305503755e-01	-9.8941462981e-01	1.4511612701e-01	1.0000000076e+00	9.6703785573e-02	-3.5790143536e-02	-2.4381114588e-01	-1.3146855394e-01	-2.2976607821e-01
5.9917985335e+01	-2.5395071783e+00	-4.8921432655e+00	-5.1725209043e-01	-9.9703244683e-01	-7.6982465322e-02	1.0000000024e+00	5.5043199943e-03	1.0725567206e-02	-1.3903765909e-01	1.6213582370e-02	-1.3861430562e-01
6.1604824804e+01	-1.5462143761e+00	-4.2159083072e+00	-1.2268363464e+00	-9.6570261193e-01	-2.5965066013e-01	1.0000000010e+00	4.0676102728e-02	2.3440928287e-02	-8.7198092059e-02	6.2722423718e-02	-7.6638288562e-02
6.0636403127e+01	-3.1773771443e+00	-5.1794019250e+00	-7.1247512080e-01	-9.9532918134e-01	-9.6539218833e-02	1.0000000055e+00	1.4931314357e-02	2.0220419174e-02	-2.0870228972e-01	5.3586952388e-03	-2.1014218906e-01
-4.7302597466e+00	7.0581605946e+00	-6.4152608915e+00	1.5908875878e+00	-9.5469532172e-01	2.9758501759e-01	1.0000000192e+00	1.0653115578e-01	-1.1659687285e-01	-3.7380184195e-01	-2.1829546023e-01	-3.4207985470e-01
-3.2860671860e+00	2.2739617633e+01	-1.7762449378e+00	-1.7551546571e+00	-6.5453554312e-01	-7.5603123136e-01	1.0000000047e+00	1.6736344588e-01	-1.4692996828e-01	1.2717993785e-01	-3.7396939174e-02	2.5372257315e-01
2.6162148499e+01	5.5647628390e+00	-3.0775174701e+00	-2.8403658656e+00	-7.8177192852e-01	-6.2356447284e-01	1.0000000114e+00	5.4865171928e-02	1.8835482187e-01	-2.3621639239e-01	2.3125204068e-01	-2.0201090002e-01
4.7143825119e+01	1.2781078505e+00	-5.4636832159e+00	-2.0381675461e+00	-9.2435027661e-01	-3.8154497263e-01	1.0000000051e+00	5.5199296796e-02	-7.6803331209e-02	1.8601458662e-01	-1.2782469698e-01	1.6494843839e-01
3.2013205928e+01	1.4561985429e+01	-5.9390733588e-01	-3.4240239605e+00	-1.8288450076e-01	-9.8313440555e-01	1.0000000002e+00	1.0167391265e-01	4.1668824057e-02	-7.7522261818e-03	6.0265525133e-02	9.2206501414e-02
3.1689738119e+01	2.5051913364e+00	-4.4380178882e+00	-3.1443746101e+00	-8.2489027532e-01	-5.6529287425e-01	1.0000000009e+00	2.9224448852e-02	4.8168927559e-02	-7.0295792851e-02	2.4061260023e-02	-8.6815138378e-02
4.8335138103e+01	6.0533137041e+00	-2.7377668622e+00	-3.1044574246e+00	-6.1341655373e-01	-7.8975954037e-01	1.0000000083e+00	5.7924464322e-02	-2.0408299862e-01	1.5847166349e-01	-1.6855708374e-01	2.0422265188e-01
7.8788070072e+00	9.0530362172e+00	-3.6930648274e+00	2.2737920631e+00	-8.4394130439e-01	5.3643552711e-01	1.0000000005e+00	4.4235276379e-02	-3.3410398038e-02	-5.2558926707e-02	3.9208398683e-03	-7.6289462999e-02
5.1941377584e+01	3.1628105331e+00	-3.4025413203e+00	-2.6851078118e+00	-7.6801345481e-01	-6.4043370713e-01	1.0000000017e+00	4.4478386062e-02	-7.5036584862e-02	8.9973783782e-02	-4.0878254613e-02	1.1846124245e-01
2.8502087702e+01	9.3604792014e+00	-7.2233086455e-01	-3.5398806267e+00	-1.5483900227e-01	-9.8793971647e-01	1.0000000034e+00	9.2732005371e-02	-1.6380941483e-01	2.5659804903e-02	-1.4945847878e-01	1.1727462605e-01
3.6535492944e+01	-1.0715282151e-01	-5.3744245503e+00	-2.4211356515e+00	-9.1016645762e-01	-4.1424270593e-01	1.0000000001e+00	5.9637232004e-02	-9.4229108165e-03	2.0703221875e-02	-6.3702438038e-02	-4.0016838277e-03
1.0789935780e+01	1.1603667872e+01	-2.5065597693e+00	1.2814089855e+00	-9.0760967527e-01	4.1981505136e-01	1.0000000015e+00	1.4580489773e-01	4.6545036658e-02	1.0064163507e-01	1.7888236599e-01	3.9437881369e-02
4.2349148840e+01	7.4333728499e+00	-2.0504760579e+00	-3.0239570781e+00	-5.2517238063e-01	-8.5099586992e-01	1.0000000031e+00	8.9985597160e-02	-1.3372747011e-01	8.2512301947e-02	-8.6475536453e-02	1.5909338618e-01
4.5068898483e+01	5.3267798499e+00	-3.1249798303e+00	-2.7371364864e+00	-7.0747338265e-01	-7.0673998956e-01	1.0000000093e+00	5.6983551380e-02	-1.9272752915e-01	1.9287492808e-01	-1.5241867408e-01	2.3315297831e-01
-2.1855198116e+00	1.4854363311e+01	-4.4259149562e+00	2.3283270999e-01	-9.9735165695e-01	7.2730133910e-02	1.0000000010e+00	3.7925097702e-02	-6.5410445491e-03	-8.9642105995e-02	3.1283490488e-02	-9.2402103275e-02
4.5711444312e+01	1.0233795690e+01	-1.3020565480e+00	-3.5712281427e+00	-3.2455721622e-01	-9.4586606525e-01	1.0000000007e+00	7.9967151725e-02	-6.8709773832e-02	2.3573754640e-02	-4.2758604924e-02	9.9212912405e-02
3.7392237824e+01	2.1600728467e+00	-4.8690212945e+00	-2.0714539672e+00	-9.3539203126e-01	-3.5361242605e-01	1.0000000059e+00	1.9127479197e-02	7.6516533118e-02	-2.0247133521e-01	5.8624109610e-02	-2.0923311319e-01
6.5552834384e+00	1.3692676171e+01	-3.1784131460e+00	1.0598236032e+00	-9.4507192818e-01	3.2686243371e-01	1.0000000002e+00	1.0998367563e-01	-1.2211225835e-02	-3.5304726963e-02	9.1730587063e-02	-7.1256200326e-02
2.8229815212e+01	1.5104073329e+00	-4.8850224067e+00	-3.2939669730e+00	-8.4866561270e-01	-5.2892974753e-01	1.0000000056e+00	5.9200343839e-02	1.1225560690e-01	-1.8015625450e-01	6.2010987757e-02	-2.1146374494e-01
1.1061106903e+01	4.4446520787e+00	-4.3262603509e+00	1.1297638005e+00	-9.5601970410e-01	2.9330244694e-01	1.0000000045e+00	3.5511017332e-02	-5.5524318339e-02	-1.8092053219e-01	-2.1576071768e-02	-1.9133921285e-01
-5.9643207340e-01	1.0409448525e+01	-4.8887821852e+00	1.9331747686e+00	-9.2763235129e-01	3.7349460618e-01	1.0000000001e+00	1.7134821789e-02	-1.2230350316e-02	-3.0374555175e-02	-2.8125060560e-02	-2.3974531427e-02
3.4013272606e+01	7.5306446391e+00	-1.5397844418e+00	-3.1432070431e+00	-3.8477089822e-01	-9.2301211037e-01	1.0000000056e+00	1.0042267233e-01	-1.9586791860e-01	8.1625972840e-02	-1.5723803134e-01	1.7432141463e-01
5.6995898069e+01	5.3875435535e+00	-2.0309654663e+00	-3.3399823132e+00	-5.4391304346e-01	-8.3914158588e-01	1.0000000016e+00	7.2841311434e-02	9.4494276075e-02	-6.1256659100e-02	1.3411705707e-01	-1.3471641698e-04
2.1230270073e+01	1.2950494021e+01	-1.9800593887e-01	-2.8531019124e+00	-5.5247588295e-02	-9.9847268565e-01	1.0000000002e+00	1.4268780836e-01	-4.0072654265e-02	2.2164974278e-03	-3.2192355912e-02	1.4468653481e-01
1.8571778159e+01	3.2571942608e+00	-5.2965762928e+00	-8.4498767713e-01	-9.9429316211e-01	-1.0668227496e-01	1.0000000095e+00	2.3763786774e-02	2.9390844190e-02	-2.7428326762e-01	5.7623240512e-03	-2.7681518347e-01
2.4226987449e+01	1.0088632508e+01	-4.1678065122e-01	-3.1016304178e+00	-1.1268828509e-01	-9.9363038923e-01	1.0000000005e+00	1.2474410373e-01	-6.4297801152e-02	7.2899494121e-03	-5.0244612406e-02	1.3123993651e-01
7.0726181013e+00	4.6929139671e+00	-4.2446458535e+00	2.6032558360e+00	-8.3347224473e-01	5.5256132444e-01	1.0000000039e+00	1.5841660201e-03	-9.7332163934e-02	-1.4678578424e-01	-9.6011882615e-02	-1.4766124939e-01
5.0825846552e+01	-1.1655402379e-01	-5.2354809894e+00	-1.7566272673e+00	-9.4330056199e-01	-3.3193982849e-01	1.0000000008e+00	3.4781562166e-02	-2.6910464102e-02	7.6463769310e-02	-5.9719463274e-02	6.4917053755e-02
1.9717816626e+01	7.6019163286e+00	-3.1881296484e+00	-1.3123438737e+00	-9.4549709185e-01	-3.2563054112e-01	1.0000000052e+00	1.0388760220e-01	6.6088168623e-02	-1.9195613048e-01	1.6431702776e-01	-1.5813712512e-01
3.0227393727e+01	5.2747695634e+00	-3.0255297214e+00	-3.3139162790e+00	-6.9129298454e-01	-7.2257457022e-01	1.0000000014e+00	3.4261759951e-02	7.5831584231e-02	-7.2556317051e-02	9.9517797618e-02	-4.7800883499e-02
3.7517737759e+01	1.4900652934e+01	-5.7868248075e-01	-3.6891373616e+00	-2.2034871385e-01	-9.7542116253e-01	1.0000000077e+00	8.4937090178e-02	2.4277670232e-01	-5.4875280623e-02	2.6150279141e-01	2.7971824789e-02
3.4354064983e+00	1.7036383077e+01	-2.9203382059e+00	-1.9951964353e-01	-9.9616378455e-01	-8.7508367327e-02	1.0000000004e+00	1.3822712127e-01	-4.9793520152e-03	5.6664664883e-02	1.3271715615e-01	6.8764610887e-02
3.5942210500e+01	1.1631594140e+01	-1.1232239885e+00	-3.3464107122e+00	-3.3960388976e-01	-9.4056855043e-01	1.0000000008e+00	9.8068219936e-02	7.5363204477e-02	-2.7214228550e-02	1.0867124882e-01	6.5024320567e-02
2.9625238722e+01	-1.4825936982e+00	-5.4949539451e+00	-3.1295016774e+00	-8.8360862507e-01	-4.6822622492e-01	1.0000000047e+00	8.8045657649e-02	9.0343259344e-02	-1.7053018423e-01	1.2541379317e-02	-2.1174796310e-01
3.4409871024e+01	3.7653071591e+00	-4.0436085954e+00	-2.9414325401e+00	-7.9752498756e-01	-6.0328591415e-01	1.0000000011e+00	4.0045470237e-05	-5.6604205654e-02	7.4821682707e-02	-5.6572269524e-02	7.4845843073e-02
3.1850854127e+01	1.0972088862e+01	-7.9984942087e-01	-3.4137478255e+00	-2.1265148148e-01	-9.7712811208e-01	1.0000000004e+00	9.9616227900e-02	-5.4440517421e-02	1.1846250750e-02	-3.3259690550e-02	1.0918465753e-01
1.7240687779e+01	1.8556860390e+01	-3.9095823729e-01	-2.1193327899e+00	-1.4829322129e-01	-9.8894343646e-01	1.0000000007e+00	1.8974172754e-01	-7.1630451967e-02	1.0738417341e-02	-4.3499835601e-02	1.9838327230e-01
4.1187601916e+01	1.1605703039e+00	-5.3312003414e+00	-1.6413518708e+00	-9.6005661730e-01	-2.7980581046e-01	1.0000000009e+00	3.8500693735e-02	2.3591226884e-02	-8.0957821425e-02	-1.3372073079e-02	-9.1728980783e-02
2.1981388981e+00	1.4098669159e+01	-3.7299856940e+00	7.2650010612e-01	-9.7674083654e-01	2.1442326888e-01	1.0000000010e+00	8.0066413630e-02	-1.9380357915e-02	-8.8262361545e-02	5.8823002134e-02	-1.0543399713e-01
2.3088929514e+01	2.3966703974e+00	-5.2606342218e+00	-1.6336503857e+00	-9.6611512437e-01	-2.5811153879e-01	1.0000000061e+00	3.3601193165e-02	5.7037714611e-02	-2.1358764314e-01	2.4574135231e-02	-2.2225691047e-01
3.0993149759e+00	5.0545669108e+00	-4.7188929849e+00	3.3797591665e+00	-7.8875010219e-01	6.1471397925e-01	1.0000000069e+00	5.3305653397e-02	-1.4488999965e-01	-1.8586568113e-01	-1.8693097778e-01	-1.5309299674e-01
5.7411919454e+01	9.4542986088e+00	-1.0929552255e+00	-3.7894496815e+00	-2.8129378234e-01	-9.5962170047e-01	1.0000000000e+00	7.0408032700e-02	1.6466028882e-02	-4.8268382806e-03	3.6271950379e-02	6.2738067864e-02
5.6532391007e+01	3.2425265745e+00	-2.5557765064e+00	-2.7040036738e+00	-7.1216398123e-01	-7.0201315076e-01	1.0000000022e+00	8.5442037360e-02	9.2484228458e-02	-9.3833876664e-02	1.5333692110e-01	-3.3856451359e-02
1.3626012125e+01	5.1276844589e-01	-5.9514099041e+00	-3.0911471168e-01	-9.9938300528e-01	-3.5122767056e-02	1.0000000013e+00	6.3905991188e-02	3.5140219765e-03	-1.0013086689e-01	-6.0352651915e-02	-1.0237222266e-01
2.0470699353e+01	1.6684332114e+01	-3.9841931500e-01	-2.8045106441e+00	-1.2019388777e-01	-9.9275043659e-01	1.0000000004e+00	1.4452899859e-01	-5.8104687648e-02	7.0331024187e-03	-4.0737384311e-02	1.5051483717e-01
5.0326071561e+00	8.0392925792e+00	-4.0399856802e+00	2.3554856749e+00	-8.4034758611e-01	5.4204790796e-01	1.0000000056e+00	2.1882928235e-02	-1.1435383322e-01	-1.7724396717e-01	-9.5965818402e-02	-1.8910750201e-01
1.7320434919e+01	-2.1200499320e-01	-6.1683177080e+00	-5.3840905418e-01	-9.9848579696e-01	-5.5010119741e-02	1.0000000049e+00	7.9238388079e-02	1.0921176702e-02	-1.9858924786e-01	-6.8197661448e-02	-2.0294029315e-01
-8.3782163703e-01	7.2089608709e+00	-5.7693471813e+00	2.1792822940e+00	-9.1649800276e-01	4.0003926175e-01	1.0000000121e+00	7.7289678071e-02	-1.2470361151e-01	-2.8557711497e-01	-1.9553462880e-01	-2.5464717275e-01
-6.7492979972e+00	1.5009105078e+01	-5.9242402084e+00	8.4514290405e-01	-9.8809828481e-01	1.5382385885e-01	1.0000000007e+00	6.5582120988e-02	-1.1760246166e-02	-7.5523771675e-02	-7.6561441845e-02	-6.5433200242e-02
1.4236369914e+01	1.3988609614e+01	-1.2523757882e+00	-7.7637353985e-01	-7.8358256083e-01	-6.2128767119e-01	1.0000000036e+00	2.3575488564e-01	-1.0554147455e-01	1.3308816029e-01	7.9179502178e-02	2.7957545278e-01
1.0003615829e+00	1.9941308611e+01	-2.4888333441e+00	-1.1786458566e+00	-8.8607704286e-01	-4.6353799640e-01	1.0000000015e+00	1.4989071712e-01	-5.0738784217e-02	9.6976909669e-02	8.2072136726e-02	1.6646422044e-01
4.0645415243e+00	1.1131834559e+01	-4.1029241768e+00	1.6350860256e+00	-9.1629684908e-01	4.0049979321e-01	1.0000000026e+00	3.9044162434e-02	-5.8209043056e-02	-1.3314914302e-01	-2.2434136310e-02	-1.4878892139e-01
3.3641826990e+01	-4.1129900526e+00	-5.6373615457e+00	-2.8906832371e+00	-8.8957263790e-01	-4.5679374108e-01	1.0000000000e+00	8.9019238967e-02	-1.6674495508e-03	3.2472223231e-03	-8.0856454566e-02	-3.7416353406e-02
1.2509634400e+01	7.4933042817e+00	-3.3972926561e+00	1.2056702475e+00	-9.4014567092e-01	3.4077282381e-01	1.0000000001e+00	9.3012710350e-02	-8.2616467363e-03	-2.2791892453e-02	7.9183466027e-02	-5.4489156379e-02
3.8256493528e+01	7.4267951243e+00	-2.1358628604e+00	-3.0902938015e+00	-5.2146316486e-01	-8.5327379410e-01	1.0000000056e+00	8.3292119989e-02	-1.8039190316e-01	1.1021712944e-01	-1.3696564304e-01	1.8129270319e-01
5.7567639175e+01	-4.9946413695e-01	-4.4628070320e+00	-1.1296937145e+00	-9.7653943886e-01	-2.1533862718e-01	1.0000000025e+00	2.6575758240e-02	3.0676610250e-02	-1.3916255429e-01	5.6629293982e-02	-1.3344161615e-01
1.4767102045e+01	2.5883168739e+00	-5.5943342825e+00	-2.1445593661e-01	-9.9977945456e-01	-2.1001005834e-02	1.0000000012e+00	3.9839970079e-02	2.0364498636e-03	-9.7172682522e-02	-3.7794774305e-02	-9.8007426289e-02
4.3246199045e+00	3.1041519417e+00	-4.8013118277e+00	3.4300117303e+00	-7.8611792017e-01	6.1807654509e-01	1.0000000092e+00	5.9624675613e-02	-1.6813732604e-01	-2.1379031104e-01	-2.1500433989e-01	-1.7693132360e-01
9.4144516548e+00	1.5222052125e+01	-1.8693400643e+00	6.5674405276e-01	-9.8574958001e-01	1.6821939694e-01	1.0000000139e+00	2.0312514862e-01	5.6004605253e-02	3.2851172544e-01	2.5624082595e-01	2.9437549946e-01
2.4220828565e+01	1.4845151027e+01	-5.1794699139e-01	-3.1860564952e+00	-1.4076374326e-01	-9.9004321551e-01	1.0000000005e+00	1.1818401988e-01	-6.3771553373e-02	9.0649053840e-03	-4.7139296721e-02	1.2607272817e-01
1.5326921097e+01	5.4461950666e+00	-4.3442585500e+00	6.8377434731e-02	-9.9856025532e-01	5.3641555623e-02	1.0000000034e+00	4.3889454492e-02	-8.8704881825e-03	-1.6487377776e-01	3.4955582190e-02	-1.6723169449e-01
1.6329110649e+01	1.0594910368e+01	-2.0421042996e+00	-1.0448248468e-01	-9.9657729813e-01	-8.2666128809e-02	1.0000000005e+00	1.9708334317e-01	-5.3550647281e-03	6.4532347946e-02	1.9105319332e-01	8.0830824113e-02
3.5631161531e+01	9.5365346085e+00	-1.1639854137e+00	-3.2201897329e+00	-3.5024207685e-01	-9.3665921637e-01	1.0000000002e+00	1.0507357652e-01	3.5267532025e-02	-1.3188235711e-02	7.2070572535e-02	8.5229205279e-02
1.8502532376e+01	1.2658937317e+01	-4.6437718296e-01	-1.7840830026e+00	-2.3433317754e-01	-9.7215634643e-01	1.0000000001e+00	2.1045159756e-01	-3.2478101047e-02	7.8281015124e-03	1.6834272999e-02	2.1242078144e-01
7.8089778115e+00	1.7685177380e+01	-1.7837266922e+00	-3.5240187491e-01	-9.4904110464e-01	-3.1515231510e-01	1.0000000065e+00	2.1307571614e-01	-7.1850157116e-02	2.1628520035e-01	1.3035980245e-01	2.8345954858e-01
1.0383443712e+01	1.8683801596e+01	-6.4052998794e-01	-7.1710657147e-01	-7.0614974360e-01	-7.0806252522e-01	1.0000000003e+00	2.6932900140e-01	3.7437622375e-02	-3.7338461460e-02	2.2762926924e-01	1.5335828328e-01
1.4470298397e+01	1.7642572927e+01	-5.7545271626e-01	-1.2955221766e+00	-3.5792842488e-01	-9.3374902552e-01	1.0000000007e+00	2.3895595059e-01	-6.8796192717e-02	2.6368326094e-02	1.6724714722e-02	2.4949636269e-01
4.2197945302e+01	2.8288319311e+00	-4.8093847789e+00	-1.6665173042e+00	-9.4351400621e-01	-3.3133264265e-01	1.0000000001e+00	5.9928839097e-03	-7.0170570705e-03	1.9981331538e-02	-1.2671405951e-02	1.7995633602e-02
2.5515090912e+01	1.2793590279e+01	-3.9946318909e-01	-3.2639555054e+00	-9.5103914754e-02	-9.9546735024e-01	1.0000000010e+00	1.1419014422e-01	-8.6985528283e-02	8.3064969681e-03	-7.6130564976e-02	1.2197953162e-01
