-6.1387070516e+00	1.2136766043e+01	-4.1460092464e+00	-3.0160734510e+00	-7.9574597959e-01	-6.0563052761e-01	1.0000000015e+00	1.5828065540e-01	-6.7354944531e-02	8.8488344684e-02	5.8590920349e-02	1.8435494467e-01
-4.7084187450e+00	1.1547495230e+01	-4.1650002570e+00	-2.9954226374e+00	-7.9668866393e-01	-6.0438991782e-01	1.0000000022e+00	1.5809312428e-01	-7.9303626529e-02	1.0452142153e-01	4.6641105023e-02	2.0007957418e-01
-3.2747218913e+00	1.0981363770e+01	-4.1863722484e+00	-2.9804036603e+00	-7.9859410249e-01	-6.0186996891e-01	1.0000000024e+00	1.5753214158e-01	-8.4196316926e-02	1.1170003931e-01	4.1601290784e-02	2.0652270287e-01
-1.8381480994e+00	1.0450339223e+01	-4.2070100899e+00	-2.9554366428e+00	-8.0200455364e-01	-5.9731791865e-01	1.0000000026e+00	1.5737558001e-01	-8.5434443597e-02	1.1469367287e-01	4.0774765880e-02	2.0870595200e-01
-3.9968640822e-01	9.9043163340e+00	-4.2413277524e+00	-2.9363686914e+00	-8.0506383294e-01	-5.9318818675e-01	1.0000000029e+00	1.5624351941e-01	-9.0372087332e-02	1.2263173444e-01	3.5406859614e-02	2.1532312489e-01
1.0199006256e+00	9.3330895053e+00	-4.2856577289e+00	-2.8951063545e+00	-8.0867825203e-01	-5.8825120883e-01	1.0000000041e+00	1.5541654795e-01	-1.0607469356e-01	1.4579492993e-01	1.9599046406e-02	2.3723023197e-01
2.4287525001e+00	8.7884573381e+00	-4.3817087576e+00	-2.8581295335e+00	-8.1609251622e-01	-5.7792127921e-01	1.0000000050e+00	1.5149109559e-01	-1.1577872978e-01	1.6345840970e-01	7.8432505045e-03	2.5102071914e-01
3.8104373626e+00	8.2458088516e+00	-4.4067075776e+00	-2.8069526740e+00	-8.2269861765e-01	-5.6847777838e-01	1.0000000048e+00	1.5192911995e-01	-1.1163751219e-01	1.6152742188e-01	1.3345884875e-02	2.4790802124e-01
5.2030807515e+00	7.7604695331e+00	-4.4479864445e+00	-2.7978437743e+00	-8.2658738693e-01	-5.6280839702e-01	1.0000000046e+00	1.4991458623e-01	-1.0762620179e-01	1.5803634404e-01	1.6283237498e-02	2.4242137837e-01
6.5958739079e+00	7.3039636486e+00	-4.4903506503e+00	-2.7694195694e+00	-8.3241434682e-01	-5.5415372887e-01	1.0000000042e+00	1.4850002224e-01	-1.0171441049e-01	1.5275850304e-01	2.1891586750e-02	2.3506168677e-01
7.9861097403e+00	6.8491925449e+00	-4.5431747697e+00	-2.7416472147e+00	-8.3975251219e-01	-5.4296935298e-01	1.0000000034e+00	1.4641604957e-01	-8.9567116195e-02	1.3849880905e-01	3.3379572644e-02	2.1800837625e-01
9.3889758083e+00	6.4251480996e+00	-4.5825568289e+00	-2.6584205055e+00	-8.5009821232e-01	-5.2662418233e-01	1.0000000030e+00	1.4695999430e-01	-8.0991097960e-02	1.3071667936e-01	4.3933379619e-02	2.0811897148e-01
1.0791486252e+01	6.0050540334e+00	-4.6138813414e+00	-2.5286838424e+00	-8.6379664463e-01	-5.0384060647e-01	1.0000000025e+00	1.4936673812e-01	-7.0930332608e-02	1.2158503206e-01	5.8086857604e-02	1.9685114055e-01
1.2194449541e+01	5.5825558034e+00	-4.6207310298e+00	-2.3574377020e+00	-8.8038951211e-01	-4.7425131204e-01	1.0000000017e+00	1.5426304569e-01	-5.5126137803e-02	1.0232068552e-01	8.0681177994e-02	1.7548802961e-01
1.3606085231e+01	5.1685377874e+00	-4.6054652867e+00	-2.1952901258e+00	-8.9312383055e-01	-4.4981087504e-01	1.0000000015e+00	1.5995266698e-01	-5.0027217313e-02	9.9318000172e-02	9.2826320558e-02	1.7127439247e-01
1.5020968469e+01	4.7588189002e+00	-4.5811406776e+00	-2.1210782038e+00	-9.0218402656e-01	-4.3135134428e-01	1.0000000005e+00	1.6346933879e-01	-2.7020068614e-02	5.6508720706e-02	1.2045714927e-01	1.2702605850e-01
1.6437173025e+01	4.3244654601e+00	-4.5528388954e+00	-1.9747601050e+00	-9.1289664033e-01	-4.0819079370e-01	1.0000000004e+00	1.6917675530e-01	-2.2783995129e-02	5.0951357434e-02	1.3165496920e-01	1.2001206137e-01
1.7859919213e+01	3.8847087157e+00	-4.5436688252e+00	-1.8459577185e+00	-9.2108600225e-01	-3.8935918695e-01	1.0000000006e+00	1.7307680184e-01	-2.6868978668e-02	6.3556377500e-02	1.3254731572e-01	1.3095092045e-01
1.9293283232e+01	3.4619443935e+00	-4.5896611410e+00	-1.8116306032e+00	-9.2498882157e-01	-3.7999431572e-01	1.0000000006e+00	1.7108051733e-01	-2.6022663589e-02	6.3338653895e-02	1.3222267664e-01	1.2835369606e-01
2.0732680084e+01	3.0518019464e+00	-4.6311638635e+00	-1.7277284367e+00	-9.3208544427e-01	-3.6223849131e-01	1.0000000006e+00	1.7050080643e-01	-2.4403133677e-02	6.2786085514e-02	1.3451610595e-01	1.2455339298e-01
2.2171465213e+01	2.6584521956e+00	-4.6884378332e+00	-1.6708281026e+00	-9.3855685175e-01	-3.4512466737e-01	1.0000000003e+00	1.6819945371e-01	-1.7275680237e-02	4.6977098247e-02	1.4058761667e-01	1.0503082954e-01
2.3639093938e+01	2.2882548038e+00	-4.7627020924e+00	-1.5679574292e+00	-9.4822040645e-01	-3.1761306773e-01	1.0000000001e+00	1.6572701696e-01	-8.2558320816e-03	2.4646374617e-02	1.4888922320e-01	7.7285483169e-02
2.5137917283e+01	1.9198250020e+00	-4.8343475225e+00	-1.4416925191e+00	-9.5752215665e-01	-2.8835970511e-01	1.0000000000e+00	1.6368527981e-01	-3.9254810347e-03	1.3034561851e-02	1.5280647983e-01	6.0235867651e-02
2.6656676999e+01	1.5397746744e+00	-4.8738775790e+00	-1.3012081378e+00	-9.6647200063e-01	-2.5677202338e-01	1.0000000000e+00	1.6369466384e-01	1.5717512697e-03	-5.9160352013e-03	1.5977818917e-01	3.6115690639e-02
2.8176619444e+01	1.1633741853e+00	-4.8821507650e+00	-1.1747622648e+00	-9.7243119013e-01	-2.3319000936e-01	1.0000000000e+00	1.6523343369e-01	9.1328542901e-04	-3.8085461236e-03	1.6159150546e-01	3.4721925176e-02
2.9710274864e+01	7.6085216184e-01	-4.8699649294e+00	-1.0653790565e+00	-9.7682263280e-01	-2.1405033064e-01	1.0000000000e+00	1.6765755322e-01	-3.7149747484e-04	1.6953285439e-03	1.6340016392e-01	3.7582625362e-02
3.1245855036e+01	3.2750573629e-01	-4.8222418468e+00	-9.8408699171e-01	-9.7906088008e-01	-2.0356766221e-01	1.0000000000e+00	1.7189356873e-01	-3.7084018034e-03	1.7834783669e-02	1.6458554816e-01	5.2828288447e-02
3.2797780002e+01	-1.1642932538e-01	-4.7506610302e+00	-9.8697985903e-01	-9.7723913083e-01	-2.1214071079e-01	1.0000000002e+00	1.7653936505e-01	-9.2075197340e-03	4.2410562459e-02	1.6331284322e-01	7.9865492418e-02
3.4336645413e+01	-5.4001594312e-01	-4.6302316387e+00	-1.0489777005e+00	-9.7218133878e-01	-2.3422946980e-01	1.0000000005e+00	1.8352505461e-01	-1.5202178063e-02	6.3088424385e-02	1.6321606033e-01	1.0608118980e-01
3.5863097495e+01	-9.4541324651e-01	-4.5184769304e+00	-1.2108480090e+00	-9.6130901266e-01	-2.7547228931e-01	1.0000000008e+00	1.8818637329e-01	-2.2290310418e-02	7.7774078551e-02	1.5861284906e-01	1.2962152767e-01
3.7363899010e+01	-1.3525830330e+00	-4.4386743948e+00	-1.4769401091e+00	-9.4298629471e-01	-3.3283156100e-01	1.0000000009e+00	1.8818814586e-01	-2.8225824742e-02	7.9959276450e-02	1.4923036191e-01	1.4260175455e-01
3.8895574345e+01	-1.7131153041e+00	-4.3294966730e+00	-1.7987916735e+00	-9.1643068580e-01	-4.0019345088e-01	1.0000000009e+00	1.8749702015e-01	-3.3766006915e-02	7.7314223883e-02	1.3805885049e-01	1.5235655157e-01
4.0416650434e+01	-2.0567751479e+00	-4.2335016569e+00	-2.1019132529e+00	-8.8758895057e-01	-4.6063635855e-01	1.0000000009e+00	1.8494510803e-01	-3.9005205057e-02	7.5150395505e-02	1.2514642253e-01	1.6034978603e-01
4.1924255789e+01	-2.4093344557e+00	-4.1598542397e+00	-2.4450523012e+00	-8.5202738046e-01	-5.2349722344e-01	1.0000000011e+00	1.7838111147e-01	-4.9552275657e-02	8.0641146739e-02	1.0242889604e-01	1.7403035584e-01
4.3422598784e+01	-2.7238480319e+00	-4.0535492534e+00	-2.7865027764e+00	-8.1331273549e-01	-5.8182677344e-01	1.0000000011e+00	1.7212927411e-01	-5.3759891942e-02	7.5141500160e-02	8.6230412166e-02	1.7529738746e-01
4.4904417821e+01	-3.0134860712e+00	-4.0107995935e+00	-3.1206188321e+00	-7.7893444451e-01	-6.2710535889e-01	1.0000000009e+00	1.6125978882e-01	-5.3088189784e-02	6.5935709361e-02	7.2518333862e-02	1.6706790358e-01
4.6141111988e+01	-4.7145601243e+00	-4.3179664207e+00	-3.3331256907e+00	-7.8243033101e-01	-6.2273812885e-01	1.0000000008e+00	3.0277937051e-02	-5.0597100045e-02	6.3566696026e-02	-7.4286710386e-02	4.4710507812e-02
4.5884162301e+01	-6.1489711832e+00	-4.6657265475e+00	-3.2054955955e+00	-8.1524552945e-01	-5.7911546923e-01	1.0000000010e+00	4.4004056150e-02	-5.1533085046e-02	7.2538484445e-02	-8.7406061303e-02	4.7053458801e-02
4.5617631750e+01	-7.5784141287e+00	-5.0099423286e+00	-3.0499699567e+00	-8.4525299154e-01	-5.3436633529e-01	1.0000000012e+00	5.7631004819e-02	-5.3141499508e-02	8.4049208052e-02	-1.0185274750e-01	5.3250717249e-02
4.5326992937e+01	-9.0044786361e+00	-5.3025100837e+00	-2.8962296166e+00	-8.7156381301e-01	-4.9028208193e-01	1.0000000007e+00	6.9429502125e-02	-3.7119518475e-02	6.5980717214e-02	-9.7630471531e-02	3.1938385836e-02
4.5020089836e+01	-1.0424115425e+01	-5.5457383352e+00	-2.7376695329e+00	-8.9232079960e-01	-4.5140180615e-01	1.0000000005e+00	7.8957653348e-02	-2.7385670578e-02	5.4131292896e-02	-9.7840145827e-02	1.8487528509e-02
4.4680577215e+01	-1.1837621185e+01	-5.6915563517e+00	-2.6123734408e+00	-9.0559403496e-01	-4.2414554560e-01	1.0000000003e+00	8.4150991213e-02	-2.0550987955e-02	4.3875689815e-02	-9.6756758963e-02	8.1815756328e-03
4.4332433816e+01	-1.3243003801e+01	-5.7755602668e+00	-2.5081958246e+00	-9.1583946888e-01	-4.0154460180e-01	1.0000000001e+00	8.6442553122e-02	-8.8783448065e-03	2.0249043646e-02	-8.8045463018e-02	-1.4462372118e-02
4.3983662699e+01	-1.4654710952e+01	-5.8871166719e+00	-2.4192919203e+00	-9.2348480210e-01	-3.8363500922e-01	1.0000000001e+00	9.0985837034e-02	-9.3618885581e-03	2.2535128067e-02	-9.3385500372e-02	-1.2371249553e-02
4.3619600506e+01	-1.6063600628e+01	-5.8772734443e+00	-2.3646185368e+00	-9.2654588044e-01	-3.7618177979e-01	1.0000000001e+00	8.9005980460e-02	-7.5460764598e-03	1.8585655255e-02	-9.0013865170e-02	-1.4897600005e-02
4.3252051530e+01	-1.7477512641e+01	-5.9462848368e+00	-2.3201130462e+00	-9.2996376277e-01	-3.6765119329e-01	1.0000000001e+00	9.2188089478e-02	-1.0525876070e-02	2.6623804532e-02	-9.6256973473e-02	-7.2704837737e-03
4.2855369895e+01	-1.8885690177e+01	-5.9989397966e+00	-2.2829445552e+00	-9.3305124698e-01	-3.5974347875e-01	1.0000000001e+00	9.4572818712e-02	-1.0096667849e-02	2.6186200038e-02	-9.8337476852e-02	-7.8369930154e-03
4.2449571978e+01	-2.0292308450e+01	-6.0320660283e+00	-2.2672519933e+00	-9.3462887928e-01	-3.5562460265e-01	1.0000000001e+00	9.6268890561e-02	-9.3163694157e-03	2.4483696342e-02	-9.9291606280e-02	-9.7530681236e-03
4.2030565510e+01	-2.1696830125e+01	-6.0684175599e+00	-2.2561634703e+00	-9.3617739937e-01	-3.5152791767e-01	1.0000000001e+00	9.8281306239e-02	-7.4235282512e-03	1.9769457995e-02	-9.9431901141e-02	-1.4780136420e-02
4.1594450862e+01	-2.3102255726e+01	-6.1420462166e+00	-2.2321017118e+00	-9.3899000475e-01	-3.4394443008e-01	1.0000000000e+00	1.0233592125e-01	-5.7288039197e-03	1.5639593031e-02	-1.0182091797e-01	-1.9559077326e-02
4.1138583116e+01	-2.4506397456e+01	-6.2064434437e+00	-2.2191074894e+00	-9.4085301357e-01	-3.3881500389e-01	1.0000000000e+00	1.0608118783e-01	-5.0930817657e-03	1.4142609672e-02	-1.0489961688e-01	-2.1800038528e-02
4.0661119946e+01	-2.5911099962e+01	-6.2764588822e+00	-2.2059644992e+00	-9.4279319146e-01	-3.3337816086e-01	1.0000000000e+00	1.1018820051e-01	-4.2367395943e-03	1.1981254210e-02	-1.0812119140e-01	-2.4753745522e-02
3.8730964209e+01	-2.6822010050e+01	-6.3186151260e+00	-2.0822431213e+00	-9.4960250606e-01	-3.1345666445e-01	1.0000000000e+00	5.6475617576e-02	-1.0406118201e-03	3.1524679288e-03	5.2588746776e-02	2.0855215656e-02
3.7295745250e+01	-2.6364803716e+01	-6.2587837812e+00	-2.0000864827e+00	-9.5262686183e-01	-3.0414151660e-01	1.0000000000e+00	6.1960340871e-02	5.4319085295e-04	-1.7013783527e-03	5.9568292763e-02	1.7143280980e-02
3.5834302654e+01	-2.5935639925e+01	-6.1824144507e+00	-1.9184043427e+00	-9.5526120091e-01	-2.9576348327e-01	1.0000000000e+00	6.8452360319e-02	1.2001817901e-03	-3.8763924432e-03	6.6590106792e-02	1.6369183409e-02
3.4309377429e+01	-2.5504813450e+01	-6.0692448634e+00	-1.8748484912e+00	-9.5589227222e-01	-2.9371748996e-01	1.0000000000e+00	7.6518665960e-02	2.8020558820e-03	-9.1193380116e-03	7.5945764559e-02	1.3355183590e-02
3.2764252041e+01	-2.5068266997e+01	-5.9392388977e+00	-1.8469698912e+00	-9.5563863214e-01	-2.9454168594e-01	1.0000000000e+00	8.5348290781e-02	4.6333950026e-03	-1.5033440800e-02	8.6195716589e-02	1.0104547120e-02
3.1202841137e+01	-2.4679368032e+01	-5.8137518102e+00	-1.8052830114e+00	-9.5633875987e-01	-2.9226045982e-01	1.0000000001e+00	9.4164755725e-02	8.0121908679e-03	-2.6218888781e-02	9.8065973823e-02	1.3005115811e-03
2.9669421634e+01	-2.4292321633e+01	-5.7125450106e+00	-1.7497752746e+00	-9.5773950202e-01	-2.8763700436e-01	1.0000000001e+00	1.0170469365e-01	9.4303861633e-03	-3.1402047446e-02	1.0683746838e-01	-2.1496109008e-03
2.8094327124e+01	-2.3901797041e+01	-5.5823175211e+00	-1.7312195219e+00	-9.5670717097e-01	-2.9105221011e-01	1.0000000001e+00	1.1036546853e-01	9.2016238325e-03	-3.0248041438e-02	1.1478956679e-01	1.8724029324e-03
2.6489528996e+01	-2.3562470899e+01	-5.4400513194e+00	-1.7197074805e+00	-9.5433789116e-01	-2.9872929133e-01	1.0000000000e+00	1.1964173527e-01	4.8169859514e-03	-1.5389057455e-02	1.1899591544e-01	2.0350512748e-02
2.4863733321e+01	-2.3181239907e+01	-5.3007998438e+00	-1.8034769105e+00	-9.4639749328e-01	-3.2300431066e-01	1.0000000000e+00	1.2672036758e-01	-1.7410918523e-03	5.1013264613e-03	1.1818663605e-01	4.6032874659e-02
2.3221205767e+01	-2.2778472920e+01	-5.1712684045e+00	-1.9216086499e+00	-9.3581459213e-01	-3.5249262285e-01	1.0000000001e+00	1.3221993314e-01	-8.6830561558e-03	2.3051339938e-02	1.1504971262e-01	6.9659414891e-02
2.1588842772e+01	-2.2362162831e+01	-5.0871889363e+00	-2.0512179840e+00	-9.2498162703e-01	-3.8001182831e-01	1.0000000002e+00	1.3433048332e-01	-1.3662638052e-02	3.3254340982e-02	1.1058967333e-01	8.4303747089e-02
1.9943202371e+01	-2.1919163429e+01	-4.9970249641e+00	-2.1642827008e+00	-9.1516775371e-01	-4.0307317272e-01	1.0000000001e+00	1.3696801042e-01	-1.3534257313e-02	3.0727800843e-02	1.1181352226e-01	8.5938035737e-02
1.8295857557e+01	-2.1483396303e+01	-4.9080936004e+00	-2.2648125208e+00	-9.0617437355e-01	-4.2290425005e-01	1.0000000001e+00	1.3964085261e-01	-9.8969789710e-03	2.1206017427e-02	1.1664129216e-01	8.0262208093e-02
1.6607744022e+01	-2.1024165440e+01	-4.8052212857e+00	-2.4347222833e+00	-8.9161903405e-01	-4.5278637139e-01	1.0000000000e+00	1.4087761219e-01	-2.2219223702e-03	4.3753442293e-03	1.2338708162e-01	6.8163115258e-02
1.4898458752e+01	-2.0489727903e+01	-4.6874015407e+00	-2.6545198878e+00	-8.7180871962e-01	-4.8984646206e-01	1.0000000000e+00	1.4087836359e-01	8.9030494698e-03	-1.5845620892e-02	1.3172266239e-01	5.3162030945e-02
1.3173250099e+01	-1.9957393238e+01	-4.5538133880e+00	-2.8422889616e+00	-8.5237579991e-01	-5.2292972351e-01	1.0000000002e+00	1.4214154329e-01	2.1693160549e-02	-3.5361511805e-02	1.4285271399e-01	3.8966012972e-02
1.1486922277e+01	-1.9446911251e+01	-4.4359782967e+00	-3.0461478568e+00	-8.3068906158e-01	-5.5673663699e-01	1.0000000005e+00	1.4127873930e-01	3.3900322422e-02	-5.0584925048e-02	1.5126142054e-01	2.8066551896e-02
9.8191002664e+00	-1.8917724749e+01	-4.3336483836e+00	-3.2525750267e+00	-8.0829042023e-01	-5.8878399823e-01	1.0000000008e+00	1.3880616060e-01	4.5718271808e-02	-6.2767765801e-02	1.5791713476e-01	1.8954724202e-02
8.1408591188e+00	-1.8382386034e+01	-4.2138194028e+00	-3.4348103417e+00	-7.8539572521e-01	-6.1899398609e-01	1.0000000010e+00	1.3762408786e-01	5.5458712921e-02	-7.0373947265e-02	1.6355189955e-01	1.4809692974e-02
6.4829256872e+00	-1.7826408653e+01	-4.0941925700e+00	-3.5973777742e+00	-7.6268339261e-01	-6.4677201752e-01	1.0000000011e+00	1.3671657555e-01	6.2029962748e-02	-7.3153786415e-02	1.6630566480e-01	1.5265668415e-02
4.8399102144e+00	-1.7300321197e+01	-3.9643968191e+00	-3.7342280579e+00	-7.4078200148e-01	-6.7174550708e-01	1.0000000013e+00	1.3698670764e-01	6.9498100976e-02	-7.6648513891e-02	1.7098014873e-01	1.5366441705e-02
3.2237543083e+00	-1.6826272670e+01	-3.8152758873e+00	-3.8545815867e+00	-7.1902871870e-01	-6.9498036065e-01	1.0000000018e+00	1.3852371980e-01	8.3628240876e-02	-8.6532441868e-02	1.8323656606e-01	9.7328296499e-03
1.5867352866e+00	-1.6314904809e+01	-3.6047747016e+00	-4.0622525405e+00	-6.8361730578e-01	-7.2984065332e-01	1.0000000027e+00	1.3806182005e-01	1.0692360786e-01	-1.0016646975e-01	2.0131243861e-01	5.8974488665e-04
-5.9182372906e-02	-1.5808633308e+01	-3.3690424417e+00	-4.3251571318e+00	-6.3904049158e-01	-7.6917309503e-01	1.0000000037e+00	1.3468439444e-01	1.3309419415e-01	-1.1059610976e-01	2.1917193896e-01	-7.0079446320e-03
-1.6304510237e+00	-1.5304342489e+01	-3.1801672317e+00	-4.5595775113e+00	-5.9822492215e-01	-8.0132823644e-01	1.0000000040e+00	1.2958950933e-01	1.4406480923e-01	-1.0757055400e-01	2.2159781832e-01	-3.7337906190e-03
-3.1856980011e+00	-1.4777147619e+01	-2.9581680369e+00	-4.8519996946e+00	-5.4783728383e-01	-8.3658490929e-01	1.0000000042e+00	1.2135416088e-01	1.5381340282e-01	-1.0074484960e-01	2.2030506993e-01	7.7209760091e-04
-4.7079422027e+00	-1.4314859835e+01	-2.7689966451e+00	-4.9146601218e+00	-5.1568806023e-01	-8.5677641456e-01	1.0000000033e+00	1.2408731963e-01	1.3920103453e-01	-8.3799588678e-02	2.0320002044e-01	2.2510301244e-02
-6.2128491763e+00	-1.3865354703e+01	-2.6575305095e+00	-4.9280753549e+00	-4.9087591407e-01	-8.7122949731e-01	1.0000000014e+00	1.2680020487e-01	9.0645068163e-02	-5.1078267651e-02	1.5289398162e-01	5.9390572876e-02
-7.7129270310e+00	-1.3408200661e+01	-2.6169001236e+00	-4.8737056592e+00	-4.7742519835e-01	-8.7867239628e-01	1.0000000001e+00	1.3121571246e-01	2.4170403513e-02	-1.3133379502e-02	8.6817676836e-02	1.0216138335e-01
-9.2154611211e+00	-1.2956491050e+01	-2.6684585706e+00	-4.7736438285e+00	-4.8376540073e-01	-8.7519771313e-01	1.0000000001e+00	1.3541401670e-01	-2.2909950526e-02	1.2663080149e-02	4.2597114366e-02	1.3117797528e-01
-1.0708059732e+01	-1.2474951973e+01	-2.7158884264e+00	-4.6079061227e+00	-5.0124387221e-01	-8.6530606179e-01	1.0000000002e+00	1.4342861917e-01	-3.5043848379e-02	2.0298822553e-02	3.6846354948e-02	1.4440993189e-01
-1.2203445885e+01	-1.1964213428e+01	-2.7680893459e+00	-4.4748208132e+00	-5.2124238772e-01	-8.5340867891e-01	1.0000000001e+00	1.4922026857e-01	-2.5537559352e-02	1.5597229114e-02	5.2240464380e-02	1.4294426510e-01
-1.3693507051e+01	-1.1422956432e+01	-2.8447998838e+00	-4.3590896300e+00	-5.4353096736e-01	-8.3938911568e-01	1.0000000000e+00	1.5298606341e-01	-1.5648300324e-02	1.0132561746e-02	6.7503165729e-02	1.3854817330e-01
-1.5192149825e+01	-1.0871583814e+01	-2.9321157771e+00	-4.2352340637e+00	-5.6969967997e-01	-8.2185295196e-01	1.0000000000e+00	1.5658899782e-01	2.5077523986e-03	-1.7383528170e-03	9.1716650688e-02	1.2695464119e-01
-1.6693552723e+01	-1.0320452983e+01	-3.0121402089e+00	-4.0848260283e+00	-5.9736806630e-01	-8.0196720217e-01	1.0000000001e+00	1.6164982854e-01	1.9703606581e-02	-1.4677167790e-02	1.1626964463e-01	1.1495950667e-01
-1.8178923465e+01	-9.7501876359e+00	-3.0862506333e+00	-3.9077642182e+00	-6.2641399498e-01	-7.7949054318e-01	1.0000000002e+00	1.6804433673e-01	3.2956515920e-02	-2.6485653725e-02	1.3822460933e-01	1.0450109224e-01
-1.9640181008e+01	-9.1747330755e+00	-3.1442409285e+00	-3.7298846496e+00	-6.5272004685e-01	-7.5759919512e-01	1.0000000003e+00	1.7479564589e-01	3.9867329076e-02	-3.4350075522e-02	1.5396343561e-01	9.8071963041e-02
-2.1087218358e+01	-8.5741214118e+00	-3.1889575060e+00	-3.5326034311e+00	-6.7927217860e-01	-7.3388644039e-01	1.0000000004e+00	1.8275345951e-01	4.3597459700e-02	-4.0355434372e-02	1.6774078414e-01	9.3761164009e-02
-2.2532498813e+01	-8.0033094004e+00	-3.2112825716e+00	-3.4342719266e+00	-6.9084805914e-01	-7.2299997178e-01	1.0000000003e+00	1.8656763047e-01	3.6816137084e-02	-3.5180711476e-02	1.6570945688e-01	9.9704398341e-02
-2.3960786560e+01	-7.4142587058e+00	-3.2132757161e+00	-3.4015715059e+00	-6.9170440685e-01	-7.2218073469e-01	1.0000000001e+00	1.8805427610e-01	2.3392491962e-02	-2.2406045495e-02	1.5347266301e-01	1.1340102302e-01
-2.5387034374e+01	-6.8334018328e+00	-3.1931995764e+00	-3.4293674539e+00	-6.8474891529e-01	-7.2877906323e-01	1.0000000001e+00	1.8761393847e-01	1.5426818996e-02	-1.4495094816e-02	1.4389670701e-01	1.2223265578e-01
-2.6799364520e+01	-6.2382877137e+00	-3.1433148467e+00	-3.4977636433e+00	-6.7121138710e-01	-7.4126599398e-01	1.0000000000e+00	1.8649321301e-01	1.3155967431e-02	-1.1912852764e-02	1.3833356237e-01	1.2632711332e-01
-2.8192003346e+01	-5.6242995662e+00	-3.0708132792e+00	-3.6161699995e+00	-6.5110549828e-01	-7.5898723976e-01	1.0000000001e+00	1.8372999917e-01	1.8106717807e-02	-1.5533420686e-02	1.3773599385e-01	1.2391387728e-01
