2.6432660774e+01	2.7230199043e+01	-2.5658991676e-01	1.1379298825e+00	-1.6237777938e-01	9.8672866421e-01	1.0000000006e+00	4.2236732055e-01	-6.7541911148e-02	-1.1112439769e-02	1.0268927354e-03	-4.2787672879e-01
2.7863800453e+01	2.7197206782e+01	-2.7601253910e-01	1.2648558849e+00	-1.1619406637e-01	9.9322652952e-01	1.0000000020e+00	4.1410991028e-01	-1.2639517772e-01	-1.4778373475e-02	-7.8304233968e-02	-4.2608638327e-01
2.9290116972e+01	2.7218223020e+01	-3.1968742581e-01	1.3875536970e+00	-1.3902444774e-01	9.9028894921e-01	1.0000000019e+00	4.0543227973e-01	-1.2256598004e-01	-1.7199029221e-02	-6.6225827249e-02	-4.1869762278e-01
3.0717342434e+01	2.7227868839e+01	-3.6605999534e-01	1.2787869454e+00	-4.3936188464e-01	8.9831015486e-01	1.0000000068e+00	4.1269647108e-01	2.0944479308e-01	1.0246933318e-01	3.9081111220e-01	-2.6823895582e-01
3.2184689300e+01	2.7294528558e+01	-6.8188009953e-01	2.3672287920e-01	-9.4268220959e-01	3.3369185143e-01	1.0000000000e+00	4.5188075166e-01	-1.4632373361e-03	-4.1336286315e-03	4.2451637751e-01	-1.5492348723e-01
3.3753554554e+01	2.7455930115e+01	-1.5697127267e+00	-1.9997520762e-01	-9.9954334431e-01	3.0217591796e-02	1.0000000077e+00	3.9580516529e-01	-7.5097802490e-03	-2.4739629334e-01	3.8811315519e-01	-2.5940553271e-01
3.5436344685e+01	2.7568542885e+01	-2.2135260699e+00	-3.4206010445e-01	-9.9961429902e-01	-2.7771445635e-02	1.0000000099e+00	3.5185783859e-01	7.7579139729e-03	-2.8066010608e-01	3.5948140896e-01	-2.7093788137e-01
3.7245318959e+01	2.7567450597e+01	-2.7283453748e+00	-8.5665591261e-02	-9.9766353706e-01	6.8318861422e-02	1.0000000093e+00	3.1892792726e-01	-1.8635589253e-02	-2.7159399632e-01	2.9954420597e-01	-2.9342609884e-01
3.9072085493e+01	2.7601228608e+01	-2.9958319339e+00	-1.6614355073e-02	-9.9461975621e-01	1.0359314921e-01	1.0000000134e+00	3.0147073654e-01	-3.3965553503e-02	-3.2559323177e-01	2.6587808118e-01	-3.5687261359e-01
4.0889217673e+01	2.7507397844e+01	-3.0793090096e+00	1.3823424635e-01	-9.8743537192e-01	1.5802337257e-01	1.0000000154e+00	2.9583990327e-01	-5.5470383662e-02	-3.4622690944e-01	2.3664420056e-01	-3.9302774328e-01
4.2666483402e+01	2.7403357202e+01	-3.1485794598e+00	3.8691217806e-01	-9.6744369704e-01	2.5308633517e-01	1.0000000224e+00	2.9040626304e-01	-1.0719580204e-01	-4.0941107618e-01	1.7374034784e-01	-4.8296838242e-01
4.4416137678e+01	2.7128061051e+01	-3.0640305179e+00	6.7250105165e-01	-9.3002482397e-01	3.6749670312e-01	1.0000000314e+00	2.9355728124e-01	-1.8436308293e-01	-4.6622612943e-01	8.8625423900e-02	-5.7417589789e-01
4.6102158299e+01	2.6809755828e+01	-2.8883753829e+00	9.5328928895e-01	-8.6859202216e-01	4.9552789936e-01	1.0000000456e+00	3.0126540735e-01	-2.9953249516e-01	-5.2467083370e-01	-3.7900873234e-02	-6.7403528755e-01
4.7675761472e+01	2.6309801874e+01	-2.7298554524e+00	1.0956873900e+00	-8.0881147829e-01	5.8806801698e-01	1.0000000648e+00	3.0986546653e-01	-4.2371462739e-01	-5.8232368841e-01	-1.7315751236e-01	-7.6463589166e-01
4.9087151581e+01	2.5801904504e+01	-2.8730117562e+00	8.0526979248e-01	-8.3011357710e-01	5.5759434101e-01	1.0000001092e+00	3.1109978018e-01	-5.2162094876e-01	-7.7577486422e-01	-2.6345390727e-01	-9.4936303178e-01
5.0426082007e+01	2.5363201455e+01	-3.3121002444e+00	-2.5862508554e-01	-9.3586905241e-01	3.5234800516e-01	1.0000002489e+00	2.9949525815e-01	-4.9815592209e-01	-1.3203225185e+00	-2.1794210654e-01	-1.4260468167e+00
5.1727494665e+01	2.5184326726e+01	-3.4422406475e+00	-1.1812318893e+00	-9.9997562789e-01	-6.9816633777e-03	1.0000001680e+00	2.7001783613e-01	7.4211131503e-03	-1.1591463869e+00	2.7743341564e-01	-1.1574177081e+00
5.3047447963e+01	2.5246685249e+01	-2.9517806090e+00	-1.7011535252e+00	-9.4972207359e-01	-3.1309420776e-01	1.0000000600e+00	2.7761647509e-01	2.1661901082e-01	-6.5784576475e-01	4.8030758952e-01	-5.7101696362e-01
5.4400306325e+01	2.5362924338e+01	-2.7867387904e+00	-1.8216591454e+00	-9.1672865398e-01	-3.9951041910e-01	1.0000000389e+00	2.8118001300e-01	2.2260493673e-01	-5.1118505503e-01	4.8040201763e-01	-3.9892257334e-01
5.5781035922e+01	2.5567401803e+01	-2.7163633215e+00	-1.3352071866e+00	-9.1517408819e-01	-4.0305879013e-01	1.0000000020e+00	2.9839305170e-01	5.1296072701e-02	-1.1649153546e-01	3.2438531546e-01	3.7610270489e-03
5.7151828889e+01	2.6069924641e+01	-2.9420436003e+00	-2.3313949875e-01	-9.9536106434e-01	9.6209935038e-02	1.0000000333e+00	3.0627784310e-01	-4.9763421997e-02	-5.1345545776e-01	2.5508600732e-01	-5.4300106014e-01
5.8579371883e+01	2.6506975976e+01	-2.7899228325e+00	4.5765094873e-01	-9.2507867731e-01	3.7977551368e-01	1.0000000507e+00	3.1636666895e-01	-2.4212698771e-01	-5.8925229144e-01	5.0498786345e-02	-7.0949382164e-01
6.0053640213e+01	2.6818855861e+01	-2.5093382061e+00	9.9323190868e-01	-8.3704701407e-01	5.4713096808e-01	1.0000000368e+00	3.2375232958e-01	-2.9681668014e-01	-4.5382641644e-01	-2.5868796950e-02	-6.3103481213e-01
6.1529873936e+01	2.7116026621e+01	-2.1352459993e+00	1.0882477353e+00	-7.6883625848e-01	6.3944570343e-01	1.0000000350e+00	3.4417400787e-01	-3.3857153175e-01	-4.0686173154e-01	-7.4016329764e-02	-6.2701234543e-01
6.3032701016e+01	2.7339546746e+01	-1.7826994116e+00	1.1988189651e+00	-6.8839282871e-01	7.2533806834e-01	1.0000000274e+00	3.6022420455e-01	-3.3974570549e-01	-3.2228952072e-01	-9.1831131863e-02	-5.8363190482e-01
6.4548283894e+01	2.7493832563e+01	-1.4546624446e+00	1.2060273174e+00	-5.9917914156e-01	8.0061498632e-01	1.0000000245e+00	3.7752872513e-01	-3.5425431234e-01	-2.6500120221e-01	-1.2811383996e-01	-5.6730638750e-01
6.6067247653e+01	2.7603007202e+01	-1.1194645129e+00	1.1150464272e+00	-4.9462019768e-01	8.6910923367e-01	1.0000000222e+00	3.9848546608e-01	-3.6657650996e-01	-2.0852064298e-01	-1.6955058328e-01	-5.5488959496e-01
6.7585725689e+01	2.7646205369e+01	-8.4797003173e-01	1.0072739158e+00	-3.8989020389e-01	9.2086135162e-01	1.0000000189e+00	4.1612670453e-01	-3.5767437339e-01	-1.5135646018e-01	-1.9550506358e-01	-5.3458295872e-01
6.8980431681e+01	2.6041914877e+01	-1.2054231647e+00	5.5869041098e-01	-7.7034623340e-01	6.3762581558e-01	1.0000000143e+00	2.4768190862e-01	-2.1584301882e-01	-2.6068045120e-01	-2.5068920905e-02	-4.1864111536e-01
6.8834967342e+01	2.4356569523e+01	-2.1989180652e+00	1.4989251449e-01	-9.3939443507e-01	3.4283829331e-01	1.0000000471e+00	1.9220986239e-01	-2.1058180781e-01	-5.7645560419e-01	-3.0041162166e-02	-6.4240790869e-01
6.8735197543e+01	2.2545075672e+01	-3.7234140203e+00	-1.1459103392e+00	-9.9814679664e-01	-6.0852053032e-02	1.0000001056e+00	8.0945137349e-02	5.5498472242e-02	-9.1727153040e-01	1.3629585648e-01	-9.1238297643e-01
6.8491611443e+01	2.0637452540e+01	-3.2646332306e+00	-1.3620825522e+00	-9.4962611100e-01	-3.1338514532e-01	1.0000000092e+00	9.8199950186e-02	8.4848433376e-02	-2.5722651946e-01	1.7810583708e-01	-2.2646474333e-01
6.8307060570e+01	1.8575063103e+01	-2.7355983754e+00	-1.4660325249e+00	-9.0531129086e-01	-4.2474871000e-01	1.0000000034e+00	1.2671667795e-01	7.0296432268e-02	-1.4986238334e-01	1.8501892582e-01	-9.6049132690e-02
6.8273772199e+01	1.6467315007e+01	-2.0486651344e+00	-1.6296677846e+00	-8.2718425571e-01	-5.6193078498e-01	1.0000000049e+00	1.5930902445e-01	1.1073192776e-01	-1.6303632208e-01	2.4251866551e-01	-7.3528663061e-02
6.8462080793e+01	1.4398115196e+01	-1.7657858563e+00	-1.6106252071e+00	-7.8271231326e-01	-6.2238367160e-01	1.0000000033e+00	1.7436559521e-01	1.0072432982e-01	-1.2669238441e-01	2.3721121007e-01	-1.8181130104e-02
6.8720745479e+01	1.2467147474e+01	-1.3965526935e+00	-1.5376703027e+00	-7.0901672371e-01	-7.0519166579e-01	1.0000000014e+00	1.9503160436e-01	7.4398060304e-02	-7.4809498314e-02	2.1268598463e-01	6.2717868732e-02
6.9076023054e+01	1.0428061212e+01	-1.1414727914e+00	-1.3862138955e+00	-5.8991384166e-01	-8.0746619708e-01	1.0000000014e+00	2.1382092990e-01	-8.4017783158e-02	6.1374507689e-02	4.2109160814e-02	2.3403424262e-01
6.9439204536e+01	8.4219982523e+00	-5.6725250642e-01	-1.4321207823e+00	-2.7390208150e-01	-9.6175758367e-01	1.0000000029e+00	2.3115247322e-01	-1.4755232877e-01	4.2009673138e-02	-8.4256238568e-02	2.6432717322e-01
6.9600727807e+01	6.4431809633e+00	-4.2709425531e-01	-1.6367401873e+00	-2.1401773175e-01	-9.7682977560e-01	1.0000000006e+00	2.2065199650e-01	-6.5412474040e-02	1.4329197997e-02	-1.8196250912e-02	2.2987021922e-01
6.9817786779e+01	4.5783378872e+00	-4.8733647596e-01	-1.7860251777e+00	-2.1776549686e-01	-9.7600112109e-01	1.0000000009e+00	2.1004774125e-01	-8.4704573739e-02	1.8895436938e-02	-3.8972318962e-02	2.2390425254e-01
7.0080814438e+01	2.8345882142e+00	-4.5559997816e-01	-1.9144872309e+00	-2.1815399797e-01	-9.7591435750e-01	1.0000000001e+00	2.0214892211e-01	-2.6349846617e-02	5.8898199816e-03	1.7747085634e-02	2.0317045075e-01
7.0360681361e+01	1.1948370855e+00	-3.9775276440e-01	-2.0744933895e+00	-2.0208432477e-01	-9.7936812572e-01	1.0000000001e+00	1.9252854264e-01	2.9094576358e-02	-6.0038701832e-03	6.8004377669e-02	1.8255186983e-01
7.0727305096e+01	-4.2164432988e-01	-6.3075766752e-01	-2.3294078081e+00	-2.6620827197e-01	-9.6391553361e-01	1.0000000000e+00	1.7244898630e-01	1.1687595291e-02	-3.2278845468e-03	5.7595949693e-02	1.6299809378e-01
7.1171064996e+01	-1.9852706086e+00	-1.0970832021e+00	-2.6052042146e+00	-2.9972128983e-01	-9.5402680697e-01	1.0000000089e+00	1.4571877012e-01	-2.5395936001e-01	7.9747863323e-02	-2.1030284521e-01	2.1877328791e-01
7.0023116536e+01	-3.8022156940e+00	-1.2338498209e+00	-2.6610964692e+00	-2.8816547213e-01	-9.5758062881e-01	1.0000000216e+00	3.0642125458e-01	-3.9768652174e-01	1.1958606216e-01	-3.0944742414e-01	4.1302744798e-01
6.8476383590e+01	-4.0084464637e+00	-7.1788842143e-01	-2.5308980037e+00	-1.4588199525e-01	-9.8930199811e-01	1.0000000146e+00	3.2610058705e-01	-3.3779708623e-01	4.9752473899e-02	-2.9027995916e-01	3.7237255311e-01
6.6865592202e+01	-4.1165929291e+00	-2.7214613471e-01	-2.3490986724e+00	-8.0550440900e-03	-9.9996755761e-01	1.0000000080e+00	3.4325450030e-01	-2.5350527448e-01	2.0099268881e-03	-2.5078385274e-01	3.4525363890e-01
6.5215658408e+01	-4.2231706665e+00	7.9399831939e-02	-2.1938862458e+00	1.0813910662e-01	-9.9413577223e-01	1.0000000031e+00	3.5402703518e-01	-1.5755344797e-01	-1.7150824066e-02	-1.9586550448e-01	3.3479708112e-01
6.3548801458e+01	-4.3018903793e+00	2.8987555089e-01	-2.1112769627e+00	1.7195168738e-01	-9.8510538381e-01	1.0000000008e+00	3.5802187424e-01	-7.6406484196e-02	-1.3339924898e-02	-1.3798262723e-01	3.3934696321e-01
6.1923291718e+01	-4.4473724863e+00	3.9414809727e-01	-2.0990410039e+00	1.9386561067e-01	-9.8102809593e-01	1.0000000001e+00	3.5762468298e-01	-1.9898317140e-02	-3.9324104203e-03	-8.9233002764e-02	3.4690674824e-01
6.0317203354e+01	-4.5106430672e+00	4.0903987810e-01	-2.1296441202e+00	1.8227964288e-01	-9.8324672987e-01	1.0000000000e+00	3.5543165588e-01	1.3776823716e-02	2.5539229055e-03	-5.1008683228e-02	3.5203139012e-01
5.8706289271e+01	-4.5462121368e+00	4.1114572954e-01	-2.1202880874e+00	1.7804371982e-01	-9.8402257791e-01	1.0000000001e+00	3.5602580682e-01	2.6669013197e-02	4.8249736965e-03	-3.6714398379e-02	3.5516326487e-01
5.7108627013e+01	-4.5838939555e+00	4.5105005844e-01	-2.0142842022e+00	2.1266726420e-01	-9.7712467717e-01	1.0000000000e+00	3.6239131291e-01	1.2089590491e-02	2.6311725150e-03	-6.4976988016e-02	3.5673314392e-01
5.5503098929e+01	-4.6231298270e+00	5.2686554875e-01	-1.8561908297e+00	2.7778258916e-01	-9.6064396795e-01	1.0000000000e+00	3.7136716299e-01	-9.1226900610e-03	-2.6379903909e-03	-1.1228371606e-01	3.5411314481e-01
5.3875994604e+01	-4.6457661152e+00	5.7716305281e-01	-1.6899492258e+00	3.2783884728e-01	-9.4473366099e-01	1.0000000000e+00	3.8094877664e-01	-8.2885854473e-03	-2.8763226058e-03	-1.3317997202e-01	3.5701826194e-01
5.2254819501e+01	-4.6888878071e+00	5.4933833630e-01	-1.5841116935e+00	3.2227666704e-01	-9.4664552493e-01	1.0000000000e+00	3.8822459143e-01	9.0067948638e-03	3.0662317530e-03	-1.1610718420e-01	3.7057789910e-01
5.0619657761e+01	-4.6288636865e+00	3.9849928317e-01	-1.5582011577e+00	2.3945651037e-01	-9.7090709115e-01	1.0000000000e+00	3.9278055293e-01	1.3394134409e-02	3.3033207366e-03	-8.0657095661e-02	3.8465739359e-01
4.9010558402e+01	-4.5659230509e+00	1.9103932174e-01	-1.5754244922e+00	1.2453872186e-01	-9.9221474831e-01	1.0000000000e+00	3.9420325421e-01	-6.6027898803e-03	-8.2877739489e-04	-5.5697660735e-02	3.9030534191e-01
4.7412951599e+01	-4.4499103770e+00	-5.7374809932e-02	-1.5698322604e+00	3.8935690971e-03	-9.9999242003e-01	1.0000000005e+00	3.9536033662e-01	-6.3535999222e-02	-2.4940213628e-04	-6.5087921818e-02	3.9510788856e-01
4.5820930865e+01	-4.3187723980e+00	-2.7272667372e-01	-1.5429040012e+00	-9.2390269703e-02	-9.9572287212e-01	1.0000000021e+00	3.9590041581e-01	-1.2856021652e-01	1.1920363083e-02	-9.2008318774e-02	4.0612982265e-01
4.4233444594e+01	-4.2265242367e+00	-4.0779028257e-01	-1.5286758248e+00	-1.6393314476e-01	-9.8647145121e-01	1.0000000029e+00	3.9501107421e-01	-1.4974071867e-01	2.4872434392e-02	-8.5014885492e-02	4.1454449558e-01
4.2659600338e+01	-4.1549063972e+00	-4.6226012665e-01	-1.4725155904e+00	-2.1004375872e-01	-9.7769198597e-01	1.0000000025e+00	3.9754990937e-01	-1.3958234576e-01	2.9976935529e-02	-5.6107213778e-02	4.1866425560e-01
4.1099949740e+01	-4.0620828312e+00	-4.7912985106e-01	-1.4194842214e+00	-2.4053893194e-01	-9.7063949138e-01	1.0000000019e+00	4.0046338829e-01	-1.2008304127e-01	2.9750483299e-02	-2.3780049819e-02	4.1846202056e-01
3.9558975530e+01	-3.9746704253e+00	-4.9118898476e-01	-1.4026975891e+00	-2.5944708060e-01	-9.6575732582e-01	1.0000000015e+00	4.0119353900e-01	-1.0674236769e-01	2.8669611912e-02	-2.6752872533e-03	4.1613096290e-01
3.8030515852e+01	-3.8742870650e+00	-5.1173535222e-01	-1.3924944202e+00	-2.7811422721e-01	-9.6054800850e-01	1.0000000014e+00	4.0134178789e-01	-1.0023573347e-01	2.9016289380e-02	1.1363013477e-02	4.1453016771e-01
3.6530315963e+01	-3.8243310466e+00	-5.6986911245e-01	-1.4386668178e+00	-3.0163109771e-01	-9.5342471171e-01	1.0000000015e+00	3.9709701647e-01	-1.0436856233e-01	3.3012373530e-02	1.5387524603e-02	4.1162103710e-01
3.5043694736e+01	-3.7508739485e+00	-5.8914560510e-01	-1.4686106026e+00	-3.1285186263e-01	-9.4980193306e-01	1.0000000013e+00	3.9472003521e-01	-9.5165250703e-02	3.1340857042e-02	2.8304865869e-02	4.0625289541e-01
3.3560625449e+01	-3.6764872527e+00	-6.1647194285e-01	-1.5967532639e+00	-3.2079507828e-01	-9.4714862496e-01	1.0000000006e+00	3.8599191650e-01	-6.7931547015e-02	2.3005401049e-02	5.5879649616e-02	3.8860155419e-01
3.2074533501e+01	-3.7147208140e+00	-6.5276152653e-01	-1.6627708743e+00	-3.4362070180e-01	-9.3910852051e-01	1.0000000002e+00	3.8094507994e-01	-3.9150456514e-02	1.4324263999e-02	9.1742702144e-02	3.7207576287e-01
3.0585157738e+01	-3.7278241023e+00	-6.9447277566e-01	-1.6819190520e+00	-3.7561298084e-01	-9.2677661204e-01	1.0000000000e+00	3.7869225603e-01	-1.1011344178e-02	4.4627078125e-03	1.3122829798e-01	3.5542667886e-01
2.9095607720e+01	-3.7705112797e+00	-7.6698957389e-01	-1.6617787737e+00	-4.1788869414e-01	-9.0849823297e-01	1.0000000000e+00	3.7798404346e-01	-2.1552150311e-03	9.9134720177e-04	1.5579963598e-01	3.4438937013e-01
2.7590730377e+01	-3.8008519906e+00	-8.8350630476e-01	-1.6231160551e+00	-4.6946734924e-01	-8.8294983323e-01	1.0000000000e+00	3.7680618338e-01	-1.5988959842e-02	8.5011971834e-03	1.6090622789e-01	3.4120375563e-01
2.6082465655e+01	-3.8199843860e+00	-9.7878545349e-01	-1.5718975027e+00	-5.0265944071e-01	-8.6448452078e-01	1.0000000004e+00	3.7660831754e-01	-4.8470398054e-02	2.8181570405e-02	1.4082620110e-01	3.5375893815e-01
2.4564033386e+01	-3.8180984442e+00	-1.0224313788e+00	-1.6190929394e+00	-4.9117626222e-01	-8.7106020425e-01	1.0000000011e+00	3.7249887345e-01	-8.3127968082e-02	4.6869241594e-02	9.9819153932e-02	3.7134691612e-01
2.3008783309e+01	-3.8576483361e+00	-1.0814882849e+00	-1.5827763528e+00	-4.8322940617e-01	-8.7549376983e-01	1.0000000041e+00	3.7277992045e-01	-1.5949320919e-01	8.8013437896e-02	2.0615283215e-02	4.1439634194e-01
2.1431458418e+01	-3.8366058710e+00	-1.0917026571e+00	-1.5839586008e+00	-4.6702506233e-01	-8.8424407895e-01	1.0000000064e+00	3.7263779766e-01	-1.9967327536e-01	1.0543121917e-01	-2.5679286481e-02	4.3495363128e-01
1.9813709758e+01	-3.7891495449e+00	-1.0568742353e+00	-1.6250300328e+00	-4.5035106412e-01	-8.9285156608e-01	1.0000000056e+00	3.7154316103e-01	-1.8929649178e-01	9.5455288771e-02	-2.2006798808e-02	4.2720591670e-01
1.8148732294e+01	-3.6980167452e+00	-1.0562426582e+00	-1.6445000883e+00	-4.7218136544e-01	-8.8150142265e-01	1.0000000030e+00	3.7010964644e-01	-1.3639846421e-01	7.3049051389e-02	3.8335173337e-02	3.9931475032e-01
1.6431536507e+01	-3.5843603066e+00	-1.1988759487e+00	-1.6130581533e+00	-5.5781606992e-01	-8.2996459692e-01	1.0000000011e+00	3.6616474078e-01	-7.9123493992e-02	5.3173126501e-02	1.2511459677e-01	3.5708663339e-01
1.4703738393e+01	-3.4848687648e+00	-1.4817887911e+00	-1.4092548101e+00	-6.9174169794e-01	-7.2214501545e-01	1.0000000011e+00	3.6382020733e-01	-6.8840484604e-02	6.5935912330e-02	1.8281660087e-01	3.2867885628e-01
1.3003607042e+01	-3.3366340157e+00	-1.7633115143e+00	-1.1703784052e+00	-8.0627862309e-01	-5.9153595152e-01	1.0000000012e+00	3.5906424438e-01	-5.8871435600e-02	8.0234900635e-02	2.3062382001e-01	2.9264871510e-01
1.1347040490e+01	-3.1647339779e+00	-1.9518596258e+00	-1.0219874274e+00	-8.7275268381e-01	-4.8816262956e-01	1.0000000005e+00	3.5317433731e-01	-2.9755023423e-02	5.3193172807e-02	2.7847357310e-01	2.2560907931e-01
9.7144368072e+00	-2.9599377147e+00	-2.1249520319e+00	-1.0453825870e+00	-9.0012071546e-01	-4.3564056010e-01	1.0000000000e+00	3.4212504784e-01	6.6535697795e-03	-1.3747876520e-02	3.1460855080e-01	1.3529331920e-01
8.1044746620e+00	-2.8401433938e+00	-2.3022067539e+00	-9.3698845472e-01	-9.2301231703e-01	-3.8477040245e-01	1.0000000001e+00	3.3430064035e-01	-8.0785451160e-03	1.9378767698e-02	3.0048371320e-01	1.4801099880e-01
6.5164516965e+00	-2.7351559086e+00	-2.4676199170e+00	-9.7213292330e-01	-9.1803574904e-01	-3.9649762103e-01	1.0000000009e+00	3.2327946740e-01	-3.4128651277e-02	7.9010860435e-02	2.6264794045e-01	2.0720317160e-01
4.9149603153e+00	-2.6402040927e+00	-2.6728686505e+00	-6.8986006506e-01	-9.5103668496e-01	-3.0907802228e-01	1.0000000036e+00	3.1631985080e-01	-5.2642758833e-02	1.6193547926e-01	2.4818069857e-01	2.5972860521e-01
3.3187511069e+00	-2.5560564792e+00	-2.8654748701e+00	-5.4539384114e-01	-9.6471064267e-01	-2.6331231630e-01	1.0000000065e+00	3.0613754091e-01	-6.0244783393e-02	2.2062253924e-01	2.3508014079e-01	3.0126609519e-01
1.7114987013e+00	-2.4204679274e+00	-3.0032236574e+00	-2.8500360724e-01	-9.8257704379e-01	-1.8585573172e-01	1.0000000097e+00	2.9974470586e-01	-5.1807615589e-02	2.7368636509e-01	2.4270688972e-01	3.2943665528e-01
9.2002024212e-02	-2.2116935042e+00	-3.0226064230e+00	9.1146386628e-02	-9.9774514606e-01	-6.7116492183e-02	1.0000000108e+00	2.9935798652e-01	-1.9792248546e-02	2.9358400039e-01	2.7888777019e-01	3.1371980193e-01
