1.4366408326e+01	2.7699525079e+01	2.2053193884e-01	1.5744880461e+00	3.2098774318e-02	9.9948470158e-01	1.0000000036e+00	3.9461726179e-01	1.6992639250e-01	-5.4427812789e-03	1.5729318997e-01	-3.9985777275e-01
1.5667689576e+01	2.7545197546e+01	-1.8322918257e-02	1.0480898571e+00	-2.2171535512e-01	9.7511143020e-01	1.0000000058e+00	4.3159707688e-01	2.0927412112e-01	4.7607192054e-02	3.0501098188e-01	-3.7323777972e-01
1.6990146677e+01	2.7417401086e+01	-2.8387213319e-01	4.9549895389e-01	-5.5457953460e-01	8.3213072278e-01	1.0000000002e+00	4.6201674441e-01	3.2108056737e-02	2.1399541092e-02	2.8834050511e-01	-3.6305384297e-01
1.8328357439e+01	2.7339914261e+01	-4.9830444531e-01	3.8114931039e-01	-7.2458303836e-01	6.8918750752e-01	1.0000000006e+00	4.5841706468e-01	-4.6364560566e-02	-4.8742484519e-02	2.8578604203e-01	-3.6468897110e-01
1.9697986074e+01	2.7303880693e+01	-6.3176629732e-01	5.8283607797e-01	-7.2692723046e-01	6.8671449789e-01	1.0000000000e+00	4.4270066282e-01	-6.9825707391e-03	-7.3913819063e-03	3.1482705042e-01	-3.1140198138e-01
2.1042404477e+01	2.7050194859e+01	-7.1833582501e-01	6.9122853243e-01	-7.5991436631e-01	6.5002319641e-01	1.0000000004e+00	4.3365422731e-01	3.7939640983e-02	4.4356235040e-02	3.6748794481e-01	-2.3751945442e-01
2.2390983941e+01	2.6823541085e+01	-7.1822276093e-01	9.1484911342e-01	-6.8166049335e-01	7.3166862158e-01	1.0000000012e+00	4.2273695641e-01	7.1826327571e-02	6.6923723864e-02	3.6000459200e-01	-2.4236549713e-01
2.3759178079e+01	2.6652797121e+01	-6.1987776902e-01	1.5049561962e+00	-3.8357958694e-01	9.2350782373e-01	1.0000000000e+00	3.9149258209e-01	4.4443058920e-03	1.8459579380e-03	1.5461373878e-01	-3.5970014322e-01
2.5138519290e+01	2.6490734544e+01	-4.9104361980e-01	2.2647371313e+00	-2.3490904513e-01	9.7201735608e-01	1.0000000004e+00	3.4555247417e-01	5.3234857581e-02	1.2866899173e-02	1.3441745708e-01	-3.2301388018e-01
2.6527166300e+01	2.6389178972e+01	-1.5198689588e-01	3.0196934748e+00	-1.3231477885e-01	9.9120774780e-01	1.0000000078e+00	2.9911849099e-01	2.4707924621e-01	3.3013568466e-02	2.8669399649e-01	-2.6347006213e-01
2.7920874993e+01	2.6307479126e+01	-2.4598783446e-01	2.1998522364e+00	-3.9479321194e-01	9.1877000376e-01	1.0000000517e+00	3.5879560961e-01	5.9083594584e-01	2.5410586793e-01	7.3259201898e-01	-7.5499206672e-02
2.9380119063e+01	2.6496737826e+01	-5.2221817097e-01	9.2578634433e-01	-7.5455333595e-01	6.5623872426e-01	1.0000000158e+00	4.3323233677e-01	2.3359526090e-01	2.6868798936e-01	5.6054277154e-01	-1.5557648969e-02
3.0969846589e+01	2.6836813423e+01	-9.4489122456e-01	6.2890921520e-01	-8.0999319107e-01	5.8643928111e-01	1.0000000003e+00	4.2438856494e-01	-2.6234888260e-02	-3.6234067115e-02	3.1751139290e-01	-2.8511988077e-01
3.2703059942e+01	2.7106212601e+01	-1.2341332896e+00	6.5231167987e-01	-7.9649727929e-01	6.0464211240e-01	1.0000000064e+00	4.0817511939e-01	-1.3715372488e-01	-1.8063057006e-01	1.8792865791e-01	-4.2746730251e-01
3.4510526766e+01	2.7318256779e+01	-1.3790182041e+00	8.0534225208e-01	-7.3944030892e-01	6.7322212497e-01	1.0000000139e+00	3.9587864009e-01	-2.2432040415e-01	-2.4630214991e-01	6.8363822006e-02	-5.1286516580e-01
3.6328503614e+01	2.7413294457e+01	-1.3585745374e+00	9.5903002317e-01	-6.6385535409e-01	7.4786099567e-01	1.0000000180e+00	3.9206359459e-01	-2.8399200658e-01	-2.5199540905e-01	-2.3774156943e-02	-5.4525388366e-01
3.8184415717e+01	2.7324836561e+01	-1.1963366436e+00	9.8757125015e-01	-5.9459156433e-01	8.0402790475e-01	1.0000000176e+00	3.9964691699e-01	-3.0152712253e-01	-2.2289671992e-01	-6.3960684987e-02	-5.4426853887e-01
4.0000791220e+01	2.7300987077e+01	-1.0302304238e+00	1.0462979916e+00	-4.9721264935e-01	8.6762871167e-01	1.0000000175e+00	4.0533520635e-01	-3.2443276136e-01	-1.8584236972e-01	-1.2296071802e-01	-5.3756050297e-01
4.1757697330e+01	2.7160207840e+01	-7.9256113119e-01	1.0228035016e+00	-3.5414708433e-01	9.3518973618e-01	1.0000000180e+00	4.1752488840e-01	-3.5465569578e-01	-1.3422771538e-01	-2.0686451005e-01	-5.2472073434e-01
4.3443870087e+01	2.6997877457e+01	-5.2462066776e-01	9.3880418795e-01	-1.7897486546e-01	9.8385364640e-01	1.0000000152e+00	4.3216805371e-01	-3.4269180398e-01	-6.2278126038e-02	-2.6541863376e-01	-4.8748170530e-01
4.5054168942e+01	2.6723868264e+01	-3.0415912292e-01	7.0566393292e-01	-4.8766027322e-02	9.9881022951e-01	1.0000000091e+00	4.5202528779e-01	-2.6916292830e-01	-1.3105288787e-02	-2.4718028479e-01	-4.6459573628e-01
4.6600195047e+01	2.6437599250e+01	-1.9702503705e-01	5.0854189383e-01	1.1185842359e-02	9.9993743651e-01	1.0000000051e+00	4.6624762433e-01	-2.0273959045e-01	2.2885105652e-03	-2.0800222633e-01	-4.6392941258e-01
4.8056450956e+01	2.6054924981e+01	-1.9975547456e-01	3.2568409572e-01	4.5405461418e-02	9.9896864019e-01	1.0000000057e+00	4.7891631780e-01	-2.1414905231e-01	9.7565765768e-03	-2.3594574856e-01	-4.6866347263e-01
4.9453952121e+01	2.5658970489e+01	-2.3230618488e-01	1.5412574767e-01	1.9508436746e-01	9.8078646482e-01	1.0000000083e+00	4.9294587463e-01	-2.5296181202e-01	5.0349550325e-02	-3.4919019521e-01	-4.3311268562e-01
5.0832129802e+01	2.5401084994e+01	-2.8902887131e-01	-1.3378897321e-01	2.5735719671e-01	9.6631634225e-01	1.0000000075e+00	5.1357974036e-01	-2.3658211682e-01	6.3039483294e-02	-3.6881631197e-01	-4.3322482868e-01
5.2200497075e+01	2.5310379368e+01	-3.4400843105e-01	-1.8435284515e-01	4.4388055062e-02	9.9901436455e-01	1.0000000141e+00	5.1329981818e-01	-3.3511970726e-01	1.4946307934e-02	-3.5799009662e-01	-4.9784375499e-01
5.3541852646e+01	2.5452361642e+01	-4.3164176173e-01	-4.5004685252e-02	-4.2426972765e-01	9.0553586246e-01	1.0000000210e+00	4.9051365779e-01	-3.7129665993e-01	-1.7387040453e-01	-1.6327762260e-01	-6.1809076492e-01
5.4885680926e+01	2.5607335201e+01	-4.2453934776e-01	-1.1291589371e-01	-7.1723392010e-01	6.9683247905e-01	1.0000000178e+00	4.8495069668e-01	-2.6266092911e-01	-2.7024904959e-01	8.5098477492e-02	-6.0824398051e-01
5.6237077914e+01	2.5830620186e+01	-3.7117776290e-01	-1.6493585727e-01	-8.4747205107e-01	5.3084001606e-01	1.0000000142e+00	4.8486990032e-01	-1.7886300762e-01	-2.8544318524e-01	2.3200732449e-01	-5.4290073597e-01
5.7626255820e+01	2.6012702908e+01	-3.2408926226e-01	3.3542298303e-01	-7.1368832995e-01	7.0046339497e-01	1.0000000000e+00	4.6891665539e-01	8.6700635425e-03	8.8338660067e-03	3.4333244099e-01	-3.1962301522e-01
5.9042585600e+01	2.6287607941e+01	-2.7037012308e-01	6.1455696757e-01	-2.9228182776e-01	9.5633222949e-01	1.0000000008e+00	4.5555054724e-01	-7.5518789265e-02	-2.3077390105e-02	5.7613156109e-02	-4.5874031739e-01
6.0483552057e+01	2.6483775610e+01	-2.5308001211e-01	7.2598348778e-01	-2.1855089539e-01	9.7582555107e-01	1.0000000010e+00	4.4908398668e-01	-8.6196823428e-02	-1.9301084817e-02	1.1931529254e-02	-4.5753304793e-01
6.1918231484e+01	2.6707006112e+01	-2.7919172787e-01	1.0024229970e+00	-1.5594480221e-01	9.8776577115e-01	1.0000000018e+00	4.3108730111e-01	-1.1805408529e-01	-1.8630711433e-02	-5.0853707070e-02	-4.4444800834e-01
6.3362471185e+01	2.6904723864e+01	-2.4667824247e-01	1.0868832698e+00	-1.2275306924e-01	9.9243724436e-01	1.0000000016e+00	4.2607081740e-01	-1.1061406324e-01	-1.3675428444e-02	-5.8336127320e-02	-4.3652689037e-01
6.4811208680e+01	2.7056099828e+01	-1.7354928615e-01	1.1011062052e+00	-9.1207988036e-02	9.9583186478e-01	1.0000000007e+00	4.2584379306e-01	-7.2134828895e-02	-6.6041761858e-03	-3.3309832371e-02	-4.3067440119e-01
6.6255084969e+01	2.7188599804e+01	-7.3545890194e-02	1.0829779122e+00	-6.3242188533e-02	9.9799820921e-01	1.0000000000e+00	4.2763591947e-01	-4.9016080864e-03	-3.1059811404e-04	2.2141975304e-02	-4.2709054635e-01
6.7708622163e+01	2.7289274721e+01	1.3603837128e-02	9.4617875425e-01	-6.8221620706e-02	9.9767019123e-01	1.0000000008e+00	4.3713045272e-01	7.7976540928e-02	5.3351703283e-03	1.0781533186e-01	-4.3077568628e-01
6.9259146187e+01	2.5820211092e+01	-4.2858306915e-01	6.6223317904e-01	-4.1009236153e-01	9.1204399840e-01	1.0000000018e+00	2.8135084548e-01	-1.0886119210e-01	-4.8940643712e-02	6.5033266518e-03	-3.0555187898e-01
6.9294357370e+01	2.4152468394e+01	-7.9201433150e-01	6.6317651613e-01	-5.9920508307e-01	8.0059557107e-01	1.0000000070e+00	2.6630085605e-01	-1.8961663900e-01	-1.4188338700e-01	-3.0073058853e-02	-3.5510156625e-01
6.9384336588e+01	2.2420042062e+01	-8.6139517278e-01	6.5781996542e-01	-7.5009180269e-01	6.6133371873e-01	1.0000000007e+00	2.6125592847e-01	-5.0452387515e-02	-5.7219239677e-02	1.4550695248e-01	-2.3000406895e-01
6.9449773162e+01	2.0691317039e+01	-7.6275715467e-01	6.2368008043e-01	-6.8964869942e-01	7.2414409573e-01	1.0000000019e+00	2.6815591650e-01	-8.8557631838e-02	-8.4328767000e-02	9.6363873938e-02	-2.7852359766e-01
6.9470682418e+01	1.8841673339e+01	-9.3838968476e-01	5.0789404256e-01	-7.1714688638e-01	6.9692204970e-01	1.0000000105e+00	2.6487441414e-01	-2.0206691542e-01	-2.0787064877e-01	-1.2139813227e-02	-3.9249500013e-01
6.9416272654e+01	1.6911311483e+01	-1.3809974538e+00	2.1196123486e-01	-8.4894206822e-01	5.2848591732e-01	1.0000000378e+00	2.4771639838e-01	-2.9092695707e-01	-4.6704886163e-01	-8.0666111227e-02	-5.9802134245e-01
6.9420132341e+01	1.4915698268e+01	-1.6338659064e+00	-2.5772185084e-01	-9.9986145595e-01	1.6645386939e-02	1.0000000102e+00	2.2471273097e-01	-4.7864848348e-03	-2.8507456774e-01	2.1989457801e-01	-2.8884702808e-01
6.9368602615e+01	1.2994383533e+01	-9.3781093849e-01	-5.1663528936e-01	-9.1329829739e-01	-4.0729132078e-01	1.0000000010e+00	2.6220545598e-01	3.6623138726e-02	-8.2132596610e-02	2.7609973687e-01	2.4650642173e-02
6.9420886544e+01	1.0990153146e+01	-3.6837218549e-01	-8.9285177469e-01	-5.5043639791e-01	-8.3487709985e-01	1.0000000042e+00	2.7012199766e-01	1.5360793870e-01	-1.0129434435e-01	3.0231366516e-01	1.2421064570e-01
6.9608742008e+01	9.0791168547e+00	-3.4635467177e-01	-1.1854557059e+00	-2.1661281104e-01	-9.7625759413e-01	1.0000000008e+00	2.5117788781e-01	-7.9464805107e-02	1.7628320855e-02	-2.5066436612e-02	2.6284485544e-01
6.9754459728e+01	7.2118261748e+00	-2.3923990658e-01	-1.4433087433e+00	-1.1768575234e-01	-9.9305088676e-01	1.0000000006e+00	2.3590454265e-01	-6.7299375235e-02	7.9732885015e-03	-3.9544709752e-02	2.4223944437e-01
6.9957607060e+01	5.4287497772e+00	-1.5061236916e-01	-1.6692734567e+00	-1.1496742877e-01	-9.9336926182e-01	1.0000000002e+00	2.2163202916e-01	4.2053037189e-02	-4.8679034281e-03	6.7538161871e-02	2.1529400238e-01
7.0260812190e+01	3.7397851646e+00	-3.0028163736e-01	-1.8044501300e+00	-1.6858944421e-01	-9.8568635950e-01	1.0000000000e+00	2.1138358934e-01	8.1173804133e-03	-1.3884117893e-03	4.3755280196e-02	2.0696936210e-01
7.0583426903e+01	2.1347339424e+00	-4.3531610064e-01	-1.8124111779e+00	-1.0726100398e-01	-9.9423089724e-01	1.0000000071e+00	2.1009205493e-01	-2.3725064347e-01	2.5566768767e-02	-2.1474088081e-01	2.3444946822e-01
7.0933070951e+01	5.8028825746e-01	1.4731519862e-01	-1.6963224107e+00	2.3864906790e-01	-9.7110587599e-01	1.0000000086e+00	2.2117126726e-01	-2.5440940579e-01	-6.2556398621e-02	-3.0721985705e-01	1.5221740262e-01
7.1258233847e+01	-9.1774473441e-01	5.9778574425e-01	-1.5811884996e+00	4.7108659967e-01	-8.8208696602e-01	1.0000000059e+00	2.2157793866e-01	-1.9207228183e-01	-1.0260483533e-01	-2.9647595963e-01	9.2834809996e-02
7.0022554664e+01	-2.6664848327e+00	8.5927480891e-01	-1.8120703391e+00	5.1179645036e-01	-8.5910674156e-01	1.0000000045e+00	3.6689881893e-01	-1.6269829082e-01	-9.6945278455e-02	-3.5050565174e-01	2.1824218722e-01
6.8409135114e+01	-2.8924011957e+00	7.1276740197e-01	-2.1006203151e+00	3.7759431423e-01	-9.2597113014e-01	1.0000000022e+00	3.5238387985e-01	-1.2345439371e-01	-5.0352072297e-02	-2.5653429513e-01	2.7593635627e-01
6.6738628526e+01	-3.0240446064e+00	5.4670004463e-01	-2.2968692976e+00	2.5251077932e-01	-9.6759408138e-01	1.0000000003e+00	3.4263443403e-01	-4.9405791887e-02	-1.2894661981e-02	-1.3593314394e-01	3.1863417949e-01
6.5036490060e+01	-3.1332025944e+00	4.1356344629e-01	-2.4073880084e+00	1.5647079777e-01	-9.8768258537e-01	1.0000000001e+00	3.3717031277e-01	3.1430463920e-02	4.9787689946e-03	-2.1321545199e-02	3.3799685461e-01
6.3349842156e+01	-3.2068311204e+00	3.2258261428e-01	-2.4424118015e+00	1.1610787811e-01	-9.9323660859e-01	1.0000000002e+00	3.3577689878e-01	3.6613773149e-02	4.2794114033e-03	-2.3664230634e-03	3.3778603811e-01
6.1724306267e+01	-3.3412556825e+00	3.1009535214e-01	-2.4157439255e+00	1.3396856293e-01	-9.9098558221e-01	1.0000000000e+00	3.3763264697e-01	-1.6206197345e-02	-2.1910053269e-03	-6.1441093729e-02	3.3239771003e-01
6.0123397751e+01	-3.3961350666e+00	4.2840437385e-01	-2.3482832396e+00	2.0145364755e-01	-9.7949804895e-01	1.0000000004e+00	3.4090393038e-01	-5.2415422520e-02	-1.0781756919e-02	-1.2110069710e-01	3.2313114011e-01
5.8496441698e+01	-3.4284490682e+00	6.0087947599e-01	-2.3061728672e+00	2.7662875912e-01	-9.6097686217e-01	1.0000000005e+00	3.4117350169e-01	-5.8229544407e-02	-1.6763985797e-02	-1.5261788006e-01	3.1109299575e-01
5.6862376630e+01	-3.4814657504e+00	6.5066260549e-01	-2.3810593606e+00	2.8538723459e-01	-9.5841229455e-01	1.0000000004e+00	3.3548494664e-01	-5.3661047053e-02	-1.5980330543e-02	-1.4941316949e-01	3.0554988650e-01
5.5206570704e+01	-3.5411423948e+00	6.0679004332e-01	-2.5139164598e+00	2.3875160158e-01	-9.7108067262e-01	1.0000000000e+00	3.2759415192e-01	-1.0656321037e-02	-2.6200438306e-03	-8.8871694952e-02	3.1549987642e-01
5.3551441977e+01	-3.5870267536e+00	5.4454499150e-01	-2.6138471464e+00	1.8708628443e-01	-9.8234348483e-01	1.0000000003e+00	3.2202856283e-01	4.5165053320e-02	8.6005610221e-03	-1.5074801777e-02	3.2494460654e-01
5.1958554422e+01	-3.6536968710e+00	4.8117746964e-01	-2.6387205538e+00	1.6636388225e-01	-9.8606442928e-01	1.0000000002e+00	3.2120010680e-01	3.5036788197e-02	5.9105923277e-03	-1.8393681649e-02	3.2263554162e-01
5.0394011328e+01	-3.6147434289e+00	4.9355283667e-01	-2.5637083830e+00	1.9393243508e-01	-9.8101488807e-01	1.0000000000e+00	3.2594987259e-01	-1.2773312832e-02	-2.5251853551e-03	-7.5987647068e-02	3.1723608089e-01
4.8862374171e+01	-3.5653226866e+00	5.2197181663e-01	-2.4443250468e+00	2.3419818328e-01	-9.7218887617e-01	1.0000000005e+00	3.3342744301e-01	-6.3272082600e-02	-1.5244285378e-02	-1.4137073237e-01	3.0890762446e-01
4.7333987421e+01	-3.4896171371e+00	5.3584165254e-01	-2.2959643988e+00	2.5272767343e-01	-9.6753745306e-01	1.0000000005e+00	3.4287655684e-01	-5.9870534217e-02	-1.5640588720e-02	-1.4653519284e-01	3.1610264056e-01
4.5800448580e+01	-3.4074794898e+00	4.3111414115e-01	-2.2062121154e+00	2.0284842197e-01	-9.7921014992e-01	1.0000000001e+00	3.5014694687e-01	-2.4875646912e-02	-5.1534478069e-03	-9.5906757615e-02	3.3771309432e-01
4.4276816659e+01	-3.3387801549e+00	2.5625328802e-01	-2.1312220125e+00	1.4105747122e-01	-9.9000140900e-01	1.0000000003e+00	3.5692945781e-01	-4.6514156413e-02	-6.6285491839e-03	-9.6870024285e-02	3.4673093410e-01
4.2753566707e+01	-3.2925665946e+00	1.0460327051e-01	-2.1070346654e+00	7.1534369724e-02	-9.9743813540e-01	1.0000000003e+00	3.5939210805e-01	-4.6320030675e-02	-3.3230657384e-03	-7.2037242142e-02	3.5514773135e-01
4.1231603089e+01	-3.2258491299e+00	-5.1745502134e-02	-2.0982937254e+00	-1.3138106211e-02	-9.9991369136e-01	1.0000000001e+00	3.6008052201e-01	-2.4196739654e-02	3.1763395854e-04	-1.9470319898e-02	3.6036713513e-01
3.9718846047e+01	-3.1498796508e+00	-2.0218716778e-01	-2.1291341506e+00	-9.2149535522e-02	-9.9574517980e-01	1.0000000000e+00	3.5741956613e-01	-5.1118227920e-03	4.7305166849e-04	2.7823310681e-02	3.5637194635e-01
3.8214757140e+01	-3.0593179227e+00	-3.3592342803e-01	-2.1398034170e+00	-1.5753785662e-01	-9.8751294864e-01	1.0000000000e+00	3.5559971839e-01	5.3099856017e-03	-8.4711619053e-04	6.1331347166e-02	3.5031205963e-01
3.6729443690e+01	-2.9997528618e+00	-3.6328213976e-01	-2.1839521045e+00	-1.8699410776e-01	-9.8236103529e-01	1.0000000003e+00	3.5244268393e-01	5.0659153777e-02	-9.6444103568e-03	1.1657278624e-01	3.3657985007e-01
3.5259033956e+01	-2.9183014333e+00	-4.2038125281e-01	-2.1770699177e+00	-2.1671770948e-01	-9.7623431327e-01	1.0000000005e+00	3.5223783140e-01	6.0025449493e-02	-1.3327198278e-02	1.3637219716e-01	3.3053711216e-01
3.3804758830e+01	-2.8360407049e+00	-4.9372034515e-01	-2.0233208864e+00	-2.5128956645e-01	-9.6791195560e-01	1.0000000001e+00	3.6116914802e-01	2.9611656552e-02	-7.6882698611e-03	1.2037504259e-01	3.4189027816e-01
3.2354607650e+01	-2.8953754550e+00	-5.6629874123e-01	-1.8605133229e+00	-2.7181532390e-01	-9.6234943222e-01	1.0000000002e+00	3.7037387708e-01	-3.7820010764e-02	1.0681448867e-02	6.2846280846e-02	3.6711251732e-01
3.0897308446e+01	-2.9305809863e+00	-6.1223788041e-01	-1.8209727478e+00	-2.7822721766e-01	-9.6051528637e-01	1.0000000008e+00	3.7203932780e-01	-7.8280879589e-02	2.2671737432e-02	2.5216025746e-02	3.8002541660e-01
2.9434759868e+01	-3.0122260670e+00	-6.4642516761e-01	-1.7686168436e+00	-2.8459153118e-01	-9.5864887231e-01	1.0000000017e+00	3.7470380724e-01	-1.1165656255e-01	3.3140110307e-02	-5.0399511943e-03	3.9235570204e-01
2.7953444547e+01	-3.0722888981e+00	-6.5518679862e-01	-1.7344741868e+00	-2.8458015591e-01	-9.5865224918e-01	1.0000000023e+00	3.7671988773e-01	-1.2906002287e-01	3.8302585397e-02	-2.1877327977e-02	3.9945316857e-01
2.6446177770e+01	-3.1128075772e+00	-5.8109496456e-01	-1.7129024408e+00	-2.4841123095e-01	-9.6865466516e-01	1.0000000024e+00	3.7976319954e-01	-1.3319249919e-01	3.4147421908e-02	-3.8880345905e-02	4.0201330164e-01
2.4894782736e+01	-3.1091513809e+00	-4.3247495099e-01	-1.6838004894e+00	-1.8486452737e-01	-9.8276401365e-01	1.0000000016e+00	3.8435191153e-01	-1.1188355561e-01	2.1039456113e-02	-4.0852022357e-02	3.9877072723e-01
2.3302479431e+01	-3.1404113790e+00	-2.4382732941e-01	-1.6571460463e+00	-1.0738598174e-01	-9.9421740627e-01	1.0000000005e+00	3.8841699995e-01	-6.4144259793e-02	6.9261642763e-03	-2.2446176267e-02	3.9309845184e-01
2.1696699006e+01	-3.1093462188e+00	-1.4785021253e-01	-1.6476510984e+00	-8.8973303750e-02	-9.9603401108e-01	1.0000000000e+00	3.8971524973e-01	-6.6478362355e-04	5.9383285989e-05	3.4009340129e-02	3.8822903823e-01
2.0083264960e+01	-3.0476335234e+00	-2.4738036727e-01	-1.6108193306e+00	-1.7810237943e-01	-9.8401196255e-01	1.0000000002e+00	3.9139176153e-01	4.2805285818e-02	-7.7485535875e-03	1.1252146667e-01	3.7738410553e-01
1.8481645660e+01	-2.9634206415e+00	-5.3245916903e-01	-1.4747360384e+00	-3.4298616872e-01	-9.3934045376e-01	1.0000000000e+00	3.9547297774e-01	5.3148409272e-03	-1.9406520038e-03	1.4095765334e-01	3.6954273062e-01
1.6886017030e+01	-2.8749528237e+00	-8.1669467974e-01	-1.3452154962e+00	-4.8086081174e-01	-8.7679694328e-01	1.0000000006e+00	3.9518700642e-01	-6.0735505727e-02	3.3306372417e-02	1.2928243814e-01	3.7981171300e-01
1.5301655804e+01	-2.8089852553e+00	-1.0424431914e+00	-1.3330499695e+00	-5.6270893562e-01	-8.2665509965e-01	1.0000000016e+00	3.8742943891e-01	-9.2354253421e-02	6.2858528803e-02	1.2563786374e-01	3.8314122735e-01
1.3740785318e+01	-2.7030054965e+00	-1.2337958593e+00	-1.3868911073e+00	-6.0876687679e-01	-7.9334916003e-01	1.0000000023e+00	3.7657507439e-01	-1.0683965957e-01	8.1970691089e-02	1.2238665629e-01	3.8074164478e-01
1.2192964595e+01	-2.5874999464e+00	-1.3847109834e+00	-1.4094796133e+00	-6.3305962227e-01	-7.7410303878e-01	1.0000000040e+00	3.6882193950e-01	-1.3919492174e-01	1.1381239437e-01	9.4265687834e-02	3.9933956791e-01
1.0640188375e+01	-2.4229781847e+00	-1.4281376071e+00	-1.3850397551e+00	-6.3829093277e-01	-7.6979522286e-01	1.0000000058e+00	3.6815059616e-01	-1.6592749613e-01	1.3755189289e-01	6.9029149509e-02	4.2097778467e-01
9.0807553328e+00	-2.2718585696e+00	-1.3177945116e+00	-1.4937796045e+00	-5.9514310849e-01	-8.0361973620e-01	1.0000000036e+00	3.6768715844e-01	-1.3675407747e-01	1.0125904773e-01	8.2047260390e-02	3.9675832190e-01
7.5350567409e+00	-2.0976681153e+00	-1.2145354988e+00	-1.6786372252e+00	-5.2175120313e-01	-8.5309769782e-01	1.0000000032e+00	3.6228573039e-01	-1.3688809326e-01	8.3705131409e-02	5.2110126758e-02	3.9278541754e-01
5.9885647075e+00	-2.0138285046e+00	-1.3601678932e+00	-1.7556971827e+00	-5.4155580080e-01	-8.4066480515e-01	1.0000000046e+00	3.5249726285e-01	-1.6213280630e-01	1.0442374360e-01	2.8735556365e-02	4.0077419231e-01
4.4380234616e+00	-1.9626342766e+00	-1.5682750680e+00	-1.8269403919e+00	-5.9412679728e-01	-8.0437139976e-01	1.0000000039e+00	3.3991484530e-01	-1.4178208771e-01	1.0470412691e-01	6.0146334545e-02	3.7813970313e-01
2.8734660015e+00	-1.9059549979e+00	-1.8941309447e+00	-1.7258263580e+00	-7.1569244987e-01	-6.9841557629e-01	1.0000000010e+00	3.2926964194e-01	-6.1353080727e-02	6.2865262492e-02	1.7429261535e-01	2.9284265925e-01
1.3118657758e+00	-1.8776561872e+00	-2.3056176671e+00	-1.2643434846e+00	-8.5509109994e-01	-5.1847778236e-01	1.0000000016e+00	3.2486395934e-01	-5.9336558512e-02	9.7847231563e-02	2.1844208411e-01	2.6629787056e-01
