2.8220646481e+01	2.5282967271e+01	-3.9533189226e-01	2.8834752440e-01	-3.1292019985e-01	9.4977942098e-01	1.0000000102e+00	4.7349778773e-01	-2.7098959127e-01	-8.9239054564e-02	-1.2288672388e-01	-5.3897864105e-01
2.9684947241e+01	2.5208334579e+01	-5.1677098059e-01	3.1743641649e-01	-3.9963210566e-01	9.1667561336e-01	1.0000000150e+00	4.6683704528e-01	-3.1805536367e-01	-1.3859313940e-01	-1.3156652947e-01	-5.6656363086e-01
3.1134273969e+01	2.5295033118e+01	-6.2438742983e-01	5.8466771906e-01	-4.5207570089e-01	8.9197957413e-01	1.0000000107e+00	4.4641738620e-01	-2.6114140539e-01	-1.3230441330e-01	-5.9385239506e-02	-5.3052913909e-01
3.2599486187e+01	2.5364861153e+01	-6.6009454544e-01	7.4792844973e-01	-4.5219495302e-01	8.9191912440e-01	1.0000000079e+00	4.3562988655e-01	-2.2358487700e-01	-1.1332029367e-01	-2.6643939495e-02	-5.0189160655e-01
3.4081741798e+01	2.5456696995e+01	-7.0641960837e-01	8.1236673499e-01	-4.5236976871e-01	8.9183047288e-01	1.0000000086e+00	4.3039854668e-01	-2.3425798940e-01	-1.1878573594e-01	-3.9609108855e-02	-5.0265384126e-01
3.5576826745e+01	2.5468358062e+01	-8.0634183161e-01	1.1236456539e+00	-4.3242308174e-01	9.0167082596e-01	1.0000000073e+00	4.0921265235e-01	-2.1761183056e-01	-1.0432993490e-01	-4.0703357807e-02	-4.7332639439e-01
3.7063619929e+01	2.5472210519e+01	-6.9599149897e-01	1.0605754714e+00	-4.2549957912e-01	9.0495862235e-01	1.0000000040e+00	4.1627299674e-01	-1.6170597078e-01	-7.6014369393e-02	1.5384357929e-02	-4.5274002991e-01
3.8593748186e+01	2.5553648974e+01	-3.5764100975e-01	6.7427129856e-01	-3.4503705802e-01	9.3858906268e-01	1.0000000013e+00	4.4958281617e-01	-9.6740638108e-02	-3.5557407337e-02	5.8360347864e-02	-4.5753891493e-01
4.0168569620e+01	2.5632293098e+01	-8.4339448240e-02	7.5943494799e-01	-9.1235608643e-02	9.9582933463e-01	1.0000000000e+00	4.4906918322e-01	-1.4644481136e-02	-1.3415853228e-03	2.6323330926e-02	-4.4853815249e-01
4.1753067699e+01	2.5613027185e+01	5.7650561168e-02	5.8928398151e-01	8.9290830329e-02	9.9600559618e-01	1.0000000000e+00	4.6052814678e-01	4.7848594468e-03	-4.2894591678e-04	-3.6334979388e-02	-4.5911765608e-01
4.3304499030e+01	2.5517212448e+01	2.0192164862e-01	5.7958576387e-01	2.6210173210e-01	9.6504024892e-01	1.0000000002e+00	4.5918355461e-01	4.1463425987e-02	-1.1260372587e-02	-7.8879859392e-02	-4.5439356982e-01
4.4803039546e+01	2.5377091231e+01	3.1194830966e-01	5.9003574795e-01	3.3512503773e-01	9.4217366185e-01	1.0000000012e+00	4.5596978644e-01	9.0643837723e-02	-3.2236511185e-02	-6.2142388916e-02	-4.6184658451e-01
4.6281892905e+01	2.5369287677e+01	3.5298868693e-01	5.2627658055e-01	3.4697633457e-01	9.3787388451e-01	1.0000000028e+00	4.5893008284e-01	1.3927724738e-01	-5.1515330144e-02	-1.9928671772e-02	-4.8194569181e-01
4.7756055656e+01	2.5338394413e+01	3.4269117593e-01	4.1125720429e-01	3.3382631631e-01	9.4263460076e-01	1.0000000043e+00	4.6653017690e-01	1.7513852282e-01	-6.2005562678e-02	1.9439325449e-02	-5.0178751535e-01
4.9224542106e+01	2.5275502599e+01	2.6759180224e-01	2.7900111568e-01	2.9185507502e-01	9.5646255295e-01	1.0000000038e+00	4.7700420577e-01	1.6694900654e-01	-5.0926909704e-02	2.7772725445e-02	-5.0717571803e-01
5.0691968577e+01	2.5183660418e+01	1.5081969935e-01	1.7007086406e-01	2.1255862564e-01	9.7714831559e-01	1.0000000015e+00	4.8678424666e-01	1.0869363729e-01	-2.3637745944e-02	5.2499018562e-03	-4.9930390660e-01
5.2148218335e+01	2.5151802166e+01	5.1109615085e-02	1.3043151530e-01	8.4337526734e-02	9.9643724418e-01	1.0000000002e+00	4.9104823460e-01	3.9787740054e-02	-3.3667974680e-03	-1.6162847173e-03	-4.9266637384e-01
5.3605858692e+01	2.5214954381e+01	-2.4578384977e-02	1.8267269513e-01	-4.3228700451e-02	9.9906520281e-01	1.0000000000e+00	4.8776238093e-01	-1.6644667124e-02	-7.2006165911e-04	4.4366074120e-03	-4.8802665931e-01
5.5080189662e+01	2.5266575352e+01	-7.2072190825e-02	2.7518926816e-01	-1.0014828594e-01	9.9497252265e-01	1.0000000002e+00	4.8126515387e-01	-4.3934423199e-02	-4.4212098192e-03	4.2528850034e-03	-4.8326787803e-01
5.6573049515e+01	2.5293340388e+01	-6.9324961904e-02	4.0662074291e-01	-7.8023490434e-02	9.9695152086e-01	1.0000000002e+00	4.7261403704e-01	-3.7281393013e-02	-2.9170176730e-03	-4.1520606368e-04	-4.7409099007e-01
5.8097597414e+01	2.5274647977e+01	-2.1934732113e-03	3.8785013775e-01	3.5192190258e-02	9.9938056302e-01	1.0000000000e+00	4.7416449531e-01	-1.5834661384e-02	5.5772741686e-04	-3.2525302634e-02	-4.7331292066e-01
5.9591627131e+01	2.5210331114e+01	1.0081687897e-02	2.9115479766e-01	5.7352857555e-02	9.9835397016e-01	1.0000000000e+00	4.8058308401e-01	-6.6235109140e-03	3.8052564238e-04	-3.4187915649e-02	-4.7941141284e-01
6.1066376337e+01	2.5191578419e+01	-3.1383468067e-03	2.4731178970e-01	1.2344746661e-02	9.9992380071e-01	1.0000000000e+00	4.8351638777e-01	-6.1914024875e-03	7.6456290757e-05	-1.2161786623e-02	-4.8340306939e-01
6.2545415209e+01	2.5219474188e+01	-3.2290195841e-02	2.2357919261e-01	-3.1452738312e-02	9.9950524023e-01	1.0000000001e+00	4.8503440860e-01	-2.5232395521e-02	-7.9370197325e-04	-9.9828544843e-03	-4.8558832758e-01
6.4021766230e+01	2.5223817110e+01	-7.5663575016e-02	2.2813632287e-01	-8.3889381203e-02	9.9647507331e-01	1.0000000004e+00	4.8442147022e-01	-5.6067027469e-02	-4.7184776403e-03	-1.5442790111e-02	-4.8743354074e-01
6.5497809623e+01	2.5242489965e+01	-1.2702396200e-01	2.8237849212e-01	-1.3409820356e-01	9.9096804782e-01	1.0000000010e+00	4.8020947504e-01	-8.7228801566e-02	-1.1799927922e-02	-2.2854517616e-02	-4.8767500763e-01
6.6972891057e+01	2.5258121511e+01	-1.7590837495e-01	3.4204267774e-01	-1.8107738207e-01	9.8346885142e-01	1.0000000015e+00	4.7545098813e-01	-1.0924942756e-01	-2.0108852867e-02	-2.3181978567e-02	-4.8770487117e-01
6.8451753347e+01	2.5238981869e+01	-2.1225227346e-01	3.8248512771e-01	-2.1258869798e-01	9.7714177349e-01	1.0000000020e+00	4.7207622141e-01	-1.2323388596e-01	-2.6802844360e-02	-2.2904904398e-02	-4.8809456798e-01
6.9973190988e+01	2.3733833328e+01	-8.1913637521e-02	4.2122956331e-01	9.4609645594e-01	-3.2388500439e-01	1.0000000173e+00	3.4759982130e-01	1.2053557438e-01	3.5188138852e-01	-2.0830644125e-01	4.6452491707e-01
6.9978270373e+01	2.2270757450e+01	1.4731524338e-03	4.3318032299e-01	-2.6245849083e-01	9.6494328361e-01	1.0000000017e+00	3.0549325505e-01	1.1109932419e-01	3.0225185007e-02	1.9129559305e-01	-2.6455386333e-01
7.0055037538e+01	2.0771695828e+01	-1.9500313531e-02	4.2014870332e-01	3.7857618733e-01	9.2557013261e-01	1.0000000039e+00	3.0790139675e-01	-1.6395046975e-01	6.7075882234e-02	-2.8053984735e-01	-2.1789812913e-01
6.9974078143e+01	1.9267432599e+01	-5.5567609353e-03	3.6191219794e-01	-5.6459307232e-01	8.2536940983e-01	1.0000000050e+00	3.1321142586e-01	1.6487846583e-01	1.1280911780e-01	3.4174128884e-01	-1.4568834665e-01
6.9981296436e+01	1.7750464373e+01	-4.4443026416e-03	2.2788525037e-01	-3.1172969508e-01	9.5017082528e-01	1.0000000006e+00	3.1880579300e-01	6.3492601101e-02	2.0832845330e-02	1.6288395470e-01	-2.8208379746e-01
6.9966091460e+01	1.6228449161e+01	-5.8805789375e-02	1.3679385696e-01	-5.2519289339e-01	-8.5098321061e-01	1.0000000019e+00	3.3903548804e-01	-1.0372232055e-01	6.4004550864e-02	7.4319125930e-02	3.5252890942e-01
6.9992438925e+01	1.4727351588e+01	-9.7531373873e-04	6.3593941499e-02	-9.3179374748e-01	-3.6298817083e-01	1.0000000004e+00	3.3481178893e-01	-2.1639308998e-02	5.5543397224e-02	2.9033260010e-01	1.7708541441e-01
6.9956160306e+01	1.3238205250e+01	-1.9863237542e-02	-2.9636510260e-03	-9.0200756212e-01	4.3172023104e-01	1.0000000000e+00	3.3222418273e-01	-4.8563444196e-03	-1.0146376772e-02	2.9481157403e-01	-1.5357596313e-01
6.9954741865e+01	1.1691229822e+01	-8.0079090173e-02	-8.0408024981e-02	-4.8980804211e-01	-8.7183030567e-01	1.0000000001e+00	3.2604499518e-01	-2.6532240864e-02	1.4905701025e-02	1.3316289453e-01	2.9916403883e-01
6.9901183878e+01	1.0205539519e+01	-1.0482235584e-01	-1.4354019559e-01	-8.8970978910e-01	-4.5652655035e-01	1.0000000008e+00	3.2274745349e-01	3.6455952505e-02	-7.1054808753e-02	3.2361340455e-01	7.6276506560e-02
6.9946016519e+01	8.7507079231e+00	-9.9616496836e-02	-1.6223160691e-01	-3.3451785975e-01	-9.4238941076e-01	1.0000000002e+00	3.2091946258e-01	-3.7330050286e-02	1.3250131882e-02	7.0017251540e-02	3.1568336130e-01
7.0041608679e+01	7.3022286005e+00	3.2349264475e-02	-1.7830834817e-01	7.9943890848e-01	6.0074739417e-01	1.0000000033e+00	3.3875134219e-01	9.7315816560e-02	-1.2948026603e-01	-1.7347870464e-01	-3.3300618360e-01
7.0009291648e+01	5.8110973400e+00	7.0788934107e-02	-2.4662740375e-01	-4.3575462238e-01	-9.0006550266e-01	1.0000000037e+00	3.2059202941e-01	1.5408488992e-01	-7.4614411458e-02	2.9380904834e-01	2.1392745531e-01
7.0057875174e+01	4.3484399887e+00	1.0116328322e-01	-2.6035797499e-01	3.9545660431e-01	9.1848466188e-01	1.0000000048e+00	3.4660988662e-01	1.7989988039e-01	-7.7435605240e-02	4.2861888490e-02	-3.9580489125e-01
7.0069829990e+01	2.8018280669e+00	1.8905522828e-01	-4.0546222129e-01	-4.3854597092e-01	-8.9870875782e-01	1.0000000151e+00	3.1457182844e-01	3.1251594038e-01	-1.5256675394e-01	4.5051930475e-01	1.3011771092e-01
7.0134398475e+01	1.2402633754e+00	1.4876291346e-01	-4.7395202206e-01	5.4491636644e-01	-8.3849040160e-01	1.0000000022e+00	3.0143609003e-01	-1.1198382573e-01	-7.2786448624e-02	-2.7625816297e-01	1.7995384990e-01
6.8520314605e+01	-1.8821753769e-01	5.4424971332e-02	-3.6082110562e-01	3.7742244892e-02	-9.9928750765e-01	1.0000000002e+00	4.7582551249e-01	4.0746367580e-02	1.5381239691e-03	2.2797338639e-02	4.7702498046e-01
6.7034891065e+01	-1.7286009597e-01	5.3874119245e-02	-2.4144975446e-01	5.5644833587e-02	-9.9845062597e-01	1.0000000002e+00	4.8372848930e-01	4.0297654446e-02	2.2450201810e-03	1.3390409714e-02	4.8522457621e-01
6.5550591326e+01	-1.8140107796e-01	6.2519869974e-02	-2.4278158105e-01	7.2951512932e-02	-9.9733548857e-01	1.0000000002e+00	4.8355369272e-01	4.4528617480e-02	3.2561092542e-03	9.2634099920e-03	4.8552215500e-01
6.4065514986e+01	-2.3431670895e-01	8.3381557119e-02	-3.9427051340e-01	8.2796736449e-02	-9.9656645560e-01	1.0000000003e+00	4.7334538561e-01	5.0287883896e-02	4.1767405354e-03	1.1108332511e-02	4.7589786242e-01
6.2576324212e+01	-3.2818695966e-01	8.8737804609e-02	-6.1944978823e-01	6.9804147824e-02	-9.9756071542e-01	1.0000000003e+00	4.5839119900e-01	4.5184901828e-02	3.1607777702e-03	1.3197650985e-02	4.6043455474e-01
6.1083601113e+01	-4.2059626563e-01	6.5562177728e-02	-6.4049227114e-01	6.4188702108e-02	-9.9793777888e-01	1.0000000001e+00	4.5710803401e-01	2.4272291458e-02	1.5609300785e-03	-5.0633324409e-03	4.5772666304e-01
5.9597703976e+01	-4.1483112256e-01	5.8530792667e-02	-6.3370930878e-01	6.0099684570e-02	-9.9819238021e-01	1.0000000001e+00	4.5759458143e-01	2.0308967542e-02	1.2225655024e-03	-7.1876758276e-03	4.5799026966e-01
5.8097386671e+01	-3.7213890068e-01	2.3696041641e-02	-6.6343424479e-01	3.2039953161e-02	-9.9948658891e-01	1.0000000000e+00	4.5574314351e-01	2.4270331013e-03	7.7799021497e-05	-1.2174402818e-02	4.5558697667e-01
5.6589542895e+01	-3.0368846132e-01	-6.0917389824e-02	-4.8628835288e-01	-3.3670445311e-02	-9.9943298981e-01	1.0000000002e+00	4.6746248352e-01	-4.4494957948e-02	1.4980234201e-03	-2.8765687819e-02	4.6869580120e-01
5.5048768033e+01	-3.0290485081e-01	-1.3198724707e-01	-3.8785437041e-01	-1.9570259832e-01	-9.8066329238e-01	1.0000000004e+00	4.7292110948e-01	-5.2506772208e-02	1.0476866492e-02	4.0032701968e-02	4.7425571628e-01
5.3528247156e+01	-2.4676159900e-01	-1.7329917200e-01	-3.9518117220e-01	-2.8369562075e-01	-9.5891438344e-01	1.0000000004e+00	4.7145948906e-01	-5.1858002833e-02	1.5340708476e-02	8.1880765150e-02	4.6743361017e-01
5.2059727507e+01	-2.2850663727e-01	-1.9073288316e-01	-4.3111889158e-01	-2.3236002425e-01	-9.7262984693e-01	1.0000000009e+00	4.6909105624e-01	-8.3022085184e-02	1.9830124314e-02	2.5956451660e-02	4.7608673802e-01
5.0595818327e+01	-2.9641595721e-01	-1.7699957331e-01	-4.3514957534e-01	-1.5075371702e-01	-9.8857135140e-01	1.0000000015e+00	4.6954308242e-01	-1.0815187499e-01	1.6486733926e-02	-3.7391900896e-02	4.8066744476e-01
4.9119934923e+01	-3.4204211472e-01	-1.6921047240e-01	-4.6320412107e-01	-1.1485866170e-01	-9.9338184392e-01	1.0000000017e+00	4.6802884998e-01	-1.1415539234e-01	1.3192442486e-02	-6.0424938915e-02	4.7812689247e-01
4.7632043167e+01	-3.9952923817e-01	-1.7745213078e-01	-6.5564238044e-01	-1.0360342888e-01	-9.9461868549e-01	1.0000000015e+00	4.5530047233e-01	-1.0802297995e-01	1.1246172593e-02	-6.0876881234e-02	4.6409909074e-01
4.6120686785e+01	-3.8003276001e-01	-2.7642828959e-01	-8.3447567576e-01	-1.6446188981e-01	-9.8638343802e-01	1.0000000023e+00	4.4209561807e-01	-1.3364036577e-01	2.2272848822e-02	-6.0962025682e-02	4.5835356887e-01
4.4610012144e+01	-3.7892745827e-01	-3.2562574956e-01	-8.1971142816e-01	-2.1636467438e-01	-9.7631261780e-01	1.0000000025e+00	4.4195075766e-01	-1.3728843901e-01	3.0414931929e-02	-4.1696244366e-02	4.6190375510e-01
4.3128021364e+01	-3.6285306186e-01	-3.0742820040e-01	-6.9015923483e-01	-2.0658036452e-01	-9.7842963620e-01	1.0000000031e+00	4.5074877637e-01	-1.5487037062e-01	3.2685693320e-02	-6.1789427614e-02	4.7371902250e-01
4.1661803291e+01	-3.1455802537e-01	-2.3337541268e-01	-5.2318769106e-01	-1.4942749987e-01	-9.8877268484e-01	1.0000000029e+00	4.6318834948e-01	-1.5090698240e-01	2.2793921393e-02	-8.1728854343e-02	4.8078718957e-01
4.0206369566e+01	-3.1385357566e-01	-1.6560924571e-01	-5.5737775235e-01	-5.0738823821e-02	-9.9871195635e-01	1.0000000024e+00	4.6232978403e-01	-1.3697780875e-01	6.9496387348e-03	-1.1355140370e-01	4.6868552942e-01
3.8742442752e+01	-3.3143545980e-01	-1.0343465441e-01	-6.4438691268e-01	1.3264371430e-02	-9.9991202436e-01	1.0000000016e+00	4.5713653636e-01	-1.1199901295e-01	-1.4920007698e-03	-1.1808824120e-01	4.5560397840e-01
3.7260242996e+01	-4.4540332473e-01	-4.2342806179e-02	-6.0767514494e-01	4.7935547596e-02	-9.9885043088e-01	1.0000000006e+00	4.5967037980e-01	-7.1362727862e-02	-3.4273035530e-03	-9.3413680912e-02	4.5571386596e-01
3.5741000715e+01	-4.5138715696e-01	1.0937273511e-02	-5.4361288680e-01	-4.4754750362e-03	-9.9998998501e-01	1.0000000000e+00	4.6376277309e-01	1.3373590240e-02	-5.9943197849e-05	1.5452250041e-02	4.6369817143e-01
3.4234861759e+01	-2.9130986588e-01	4.5005883418e-02	-4.4351821831e-01	-3.9167881337e-02	-9.9923264412e-01	1.0000000005e+00	4.7057245647e-01	6.2308853394e-02	-2.4443256276e-03	8.0754839954e-02	4.6776645941e-01
3.2761008533e+01	-2.8368320531e-01	5.0600187046e-02	-4.7960411042e-01	-2.9872657189e-03	-9.9999553811e-01	1.0000000003e+00	4.6803670266e-01	5.2044906434e-02	-1.5682701302e-04	5.3455235894e-02	4.6787775078e-01
3.1286490182e+01	-2.8224807592e-01	3.3158427061e-02	-4.3830372679e-01	2.7237632673e-02	-9.9962898686e-01	1.0000000001e+00	4.7073039717e-01	2.1204561573e-02	5.7755135476e-04	8.3879707423e-03	4.7113343732e-01
2.9784786996e+01	-2.9519916849e-01	-4.2509369134e-02	-5.4587279900e-01	-1.4424784643e-02	-9.9989595738e-01	1.0000000001e+00	4.6357142710e-01	-3.4636717594e-02	4.9907914189e-04	-2.7957827887e-02	4.6402239080e-01
2.8294901176e+01	-3.2305820945e-01	-9.2931790603e-02	-4.9295773969e-01	-3.3573780498e-02	-9.9943624172e-01	1.0000000007e+00	4.6694686746e-01	-7.6304927218e-02	2.5603738106e-03	-6.0645570747e-02	4.6924459423e-01
2.6801804891e+01	-3.6901656112e-01	-1.0078152015e-01	-4.3366002252e-01	-4.8385319634e-02	-9.9882874450e-01	1.0000000008e+00	4.7079831558e-01	-7.9604962103e-02	3.8530485421e-03	-5.6843974044e-02	4.7410084638e-01
2.5271697904e+01	-3.7882863636e-01	-1.1366798656e-01	-6.1872652803e-01	-1.2220509134e-01	-9.9250486933e-01	1.0000000002e+00	4.5813471959e-01	-3.6937328244e-02	4.5473198057e-03	1.9040605881e-02	4.5924930153e-01
2.3771956546e+01	-4.4827200503e-01	-1.8275084232e-01	-6.7887211877e-01	-1.5567998308e-01	-9.8780754344e-01	1.0000000007e+00	4.5339714358e-01	-7.3949710770e-02	1.1651751028e-02	-3.3816153743e-03	4.5952351138e-01
2.2282150514e+01	-4.7373745737e-01	-1.9861000480e-01	-7.6872402910e-01	-1.6977185097e-01	-9.8548339338e-01	1.0000000005e+00	4.4724793168e-01	-6.4298199469e-02	1.1074662402e-02	1.1617531155e-02	4.5183254858e-01
2.0775356159e+01	-5.2583801898e-01	-1.1684174905e-01	-9.6309338572e-01	-1.4923155631e-01	-9.8880227680e-01	1.0000000001e+00	4.3535033260e-01	2.7888330461e-02	-4.2093518533e-03	9.2862408738e-02	4.2626513200e-01
1.9255295285e+01	-4.7012984577e-01	-1.3042282488e-01	-1.2764392999e+00	-1.8184520916e-01	-9.8332716829e-01	1.0000000014e+00	4.1474207941e-01	1.0219869083e-01	-1.8904942216e-02	1.7763874417e-01	3.8891829252e-01
1.7758288957e+01	-4.3460877831e-01	-2.7232345446e-01	-1.2833656666e+00	-2.2868988974e-01	-9.7349932426e-01	1.0000000001e+00	4.1255781155e-01	2.7651846623e-02	-6.4962563514e-03	1.2200535106e-01	3.9512715441e-01
1.6277791322e+01	-4.2112218211e-01	-3.5539747072e-01	-1.1395243953e+00	-2.6286728175e-01	-9.6483200205e-01	1.0000000002e+00	4.2047526466e-01	-4.1855669695e-02	1.1402550017e-02	6.8664720561e-02	4.1709293877e-01
1.4810975440e+01	-3.5070137833e-01	-3.1977599467e-01	-6.5485851215e-01	-2.5927015690e-01	-9.6580483833e-01	1.0000000024e+00	4.5230905211e-01	-1.3435145621e-01	3.6056609529e-02	-1.7111601210e-02	4.7290703590e-01
1.3352835187e+01	-3.4945344742e-01	-2.3631040385e-01	-5.2153013203e-01	-1.8453902097e-01	-9.8282518778e-01	1.0000000023e+00	4.6292185417e-01	-1.3371211614e-01	2.5096882862e-02	-4.8315919314e-02	4.8007395112e-01
1.1868609778e+01	-3.7584969613e-01	-1.9153405910e-01	-6.9356901580e-01	-1.3167575932e-01	-9.9129283989e-01	1.0000000012e+00	4.5248363105e-01	-9.7717573434e-02	1.2975153884e-02	-3.8158555466e-02	4.6152187357e-01
1.0352128928e+01	-3.4528262999e-01	-1.9844201054e-01	-5.1125631679e-01	-2.2513416583e-01	-9.7432777204e-01	1.0000000008e+00	4.6381305053e-01	-7.6258927023e-02	1.7617712962e-02	2.8143552346e-02	4.6952773513e-01
8.8635357125e+00	-2.4858497179e-01	-1.7945418892e-01	-4.3680026877e-01	-2.3736244408e-01	-9.7142116002e-01	1.0000000006e+00	4.6887265251e-01	-6.8643264794e-02	1.6770106731e-02	4.2633401564e-02	4.7224685454e-01
7.3589014045e+00	-3.1672219092e-01	-2.0210310428e-01	-3.4808627532e-01	-2.8888466338e-01	-9.5736390744e-01	1.0000000011e+00	4.7389163969e-01	-8.8985955533e-02	2.6847009772e-02	4.7892986572e-02	4.8054012342e-01
5.8731501517e+00	-2.4790381918e-01	-1.7879325272e-01	-2.8436873746e-01	-2.9026203869e-01	-9.5694720277e-01	1.0000000010e+00	4.7839874400e-01	-8.4756614922e-02	2.5704349801e-02	5.4084106225e-02	4.8351283859e-01
4.4171746154e+00	-1.8459371253e-01	-1.2782623752e-01	-2.3335776019e-01	-1.9452886527e-01	-9.8089679405e-01	1.0000000008e+00	4.8308249520e-01	-7.8472048936e-02	1.5559107496e-02	1.5482486527e-02	4.8941693684e-01
2.9740198896e+00	-2.8358649650e-01	-6.4767897671e-02	-2.4719541722e-01	-2.1976274960e-02	-9.9975849251e-01	1.0000000004e+00	4.8342951233e-01	-5.9312905098e-02	1.3020313034e-03	-4.8703262011e-02	4.8461510672e-01
1.5210157315e+00	-3.9736160575e-01	-1.6160761979e-02	-3.2420604662e-01	7.8594632492e-02	-9.9690665749e-01	1.0000000002e+00	4.7853785653e-01	-4.1469576352e-02	-3.2702673803e-03	-7.9090005709e-02	4.7378652529e-01
