5.4557682124e+01	2.5455994569e+01	-1.8216113616e+00	-9.6263472484e-01	-9.7621470178e-01	-2.1680603320e-01	1.0000000372e+00	3.6754398785e-01	1.1808861813e-01	-5.3240467180e-01	4.7691217733e-01	-4.5281675588e-01
5.5932745300e+01	2.5646649963e+01	-1.7499482768e+00	-9.7575572153e-01	-9.4603844493e-01	-3.2405441012e-01	1.0000000159e+00	3.6855647861e-01	1.1542491034e-01	-3.3716530604e-01	4.6411478407e-01	-2.1779508411e-01
5.7316468671e+01	2.6074992653e+01	-1.8993976326e+00	4.1966610153e-02	-9.6481418221e-01	2.6293267924e-01	1.0000000264e+00	3.7710035230e-01	-1.2087915934e-01	-4.4315688603e-01	2.4292982648e-01	-5.4239245193e-01
5.8741741704e+01	2.6467848583e+01	-1.8424886747e+00	5.8524685074e-01	-8.2578485556e-01	5.6398525896e-01	1.0000000387e+00	3.7657232385e-01	-3.1390861731e-01	-4.5934926120e-01	-2.9999878695e-03	-6.7181699811e-01
6.0199737033e+01	2.6749874710e+01	-1.6946886730e+00	9.4650693683e-01	-7.2537126093e-01	6.8835785302e-01	1.0000000289e+00	3.7462009415e-01	-3.3079499037e-01	-3.4841437382e-01	-5.9118293699e-02	-6.0635232648e-01
6.1656573014e+01	2.7040080383e+01	-1.5111155359e+00	1.0751546504e+00	-6.4518210661e-01	7.6402882754e-01	1.0000000266e+00	3.8024749933e-01	-3.5249954051e-01	-2.9752804933e-01	-1.0723766987e-01	-5.8810467530e-01
6.3136543935e+01	2.7260631936e+01	-1.2169797388e+00	1.0470745466e+00	-5.6995534357e-01	8.2167566979e-01	1.0000000204e+00	3.9640677240e-01	-3.3158464080e-01	-2.2990462364e-01	-1.0571619924e-01	-5.5566799837e-01
6.4631818031e+01	2.7416323071e+01	-9.6946093795e-01	1.0131935789e+00	-4.8086960561e-01	8.7679212040e-01	1.0000000165e+00	4.0970142894e-01	-3.1834895186e-01	-1.7452076677e-01	-1.2140119807e-01	-5.3377950801e-01
6.6130854440e+01	2.7532501882e+01	-7.3383623344e-01	9.1375656482e-01	-3.7578131670e-01	9.2670836946e-01	1.0000000142e+00	4.2516726147e-01	-3.1220027320e-01	-1.2653634452e-01	-1.5249672627e-01	-5.2056930928e-01
6.7633299949e+01	2.7583640263e+01	-5.4283092020e-01	8.0013195004e-01	-2.7728651456e-01	9.6078727554e-01	1.0000000112e+00	4.3871790964e-01	-2.8807286153e-01	-8.3092039844e-02	-1.6648549148e-01	-5.0462485670e-01
6.9049621469e+01	2.6005528426e+01	-8.1737616863e-01	4.8031774720e-01	-7.0328593288e-01	7.1090709422e-01	1.0000000074e+00	2.7224794381e-01	-1.7304801681e-01	-1.7115122039e-01	1.8396577764e-02	-3.6471751425e-01
6.8951403477e+01	2.4337511357e+01	-1.2714824072e+00	3.4377040685e-01	-8.7451371843e-01	4.8500077967e-01	1.0000000125e+00	2.4809281765e-01	-1.5342047057e-01	-2.7653213746e-01	6.3521073363e-02	-3.9689165177e-01
6.8950570974e+01	2.2589056611e+01	-2.3733879962e+00	-2.1409908661e-01	-9.6855339267e-01	2.4880579886e-01	1.0000000798e+00	1.8365566272e-01	-1.9904903653e-01	-7.7357762203e-01	-2.1186985371e-02	-8.1934325551e-01
6.8711517161e+01	2.0723743292e+01	-3.1427779389e+00	-1.1263549838e+00	-9.8302615680e-01	-1.8346546012e-01	1.0000000353e+00	1.1360406578e-01	9.7376910991e-02	-5.2252510025e-01	2.0905821432e-01	-5.0171235780e-01
6.8503938193e+01	1.8673649541e+01	-2.9492624261e+00	-1.3850049067e+00	-9.2958854231e-01	-3.6859889040e-01	1.0000000050e+00	1.1652721971e-01	7.3965046521e-02	-1.8659091242e-01	1.8229172485e-01	-1.4364997978e-01
6.8423492706e+01	1.6579561629e+01	-2.2591689660e+00	-1.5809768682e+00	-8.6915250221e-01	-4.9454416173e-01	1.0000000083e+00	1.5030718764e-01	1.2717010713e-01	-2.2356606829e-01	2.5781953374e-01	-1.4924932735e-01
6.8589682031e+01	1.4508989001e+01	-1.8853956573e+00	-1.5570044889e+00	-8.2002694663e-01	-5.7232491366e-01	1.0000000049e+00	1.7085545866e-01	1.1328593281e-01	-1.6235028569e-01	2.5340169134e-01	-6.4579318796e-02
6.8817791371e+01	1.2572565460e+01	-1.3796337859e+00	-1.4696150078e+00	-7.4142467863e-01	-6.7103609882e-01	1.0000000034e+00	1.9939694544e-01	1.1003289996e-01	-1.2159487979e-01	2.5788168676e-01	1.2195546219e-02
6.9152072320e+01	1.0522264443e+01	-1.0284625208e+00	-1.3062676171e+00	-5.5632309304e-01	-8.3096607401e-01	1.0000000020e+00	2.2282577778e-01	-1.0638211244e-01	7.1211850337e-02	1.7569161376e-02	2.5638044639e-01
6.9473543122e+01	8.5207436636e+00	-4.2110417468e-01	-1.3910053309e+00	-2.3352490277e-01	-9.7235082135e-01	1.0000000009e+00	2.3660800648e-01	-8.2347324196e-02	1.9773279789e-02	-2.7103204456e-02	2.4984160870e-01
6.9628257099e+01	6.5569829175e+00	-3.6355518637e-01	-1.6145933590e+00	-1.9585940388e-01	-9.8063198699e-01	1.0000000002e+00	2.2303154776e-01	-3.9533261170e-02	7.8950599852e-03	4.1451562464e-03	2.2660781029e-01
6.9849857010e+01	4.7027272558e+00	-4.2774267425e-01	-1.7682111765e+00	-1.8746762954e-01	-9.8227078134e-01	1.0000000010e+00	2.1219692387e-01	-8.7184550089e-02	1.6635272380e-02	-4.7413745883e-02	2.2507187577e-01
7.0112040918e+01	2.9676522622e+00	-4.3559040102e-01	-1.8888550706e+00	-2.0763624550e-01	-9.7820610791e-01	1.0000000001e+00	2.0412444354e-01	-3.3195838499e-02	7.0456352850e-03	9.1844065383e-03	2.0672213185e-01
7.0388654454e+01	1.3382328041e+00	-4.0455884142e-01	-2.0250689946e+00	-2.1397711834e-01	-9.7683867288e-01	1.0000000002e+00	1.9568457892e-01	3.7284907518e-02	-8.1680278746e-03	7.9160577868e-02	1.8298343736e-01
7.0772793821e+01	-2.6091666398e-01	-6.5785883019e-01	-2.2612013345e+00	-2.5973728722e-01	-9.6567931614e-01	1.0000000003e+00	1.7636902173e-01	-4.6371152320e-02	1.2471183964e-02	-5.6563027066e-04	1.8278820007e-01
7.1239853481e+01	-1.8028133055e+00	-8.5751450846e-01	-2.5970465910e+00	-2.0004717805e-01	-9.7978626575e-01	1.0000000129e+00	1.5226383826e-01	-3.1460511909e-01	6.4181669655e-02	-2.8416911903e-01	2.1337257535e-01
7.0095463842e+01	-3.6133374273e+00	-8.2414853321e-01	-2.7123415788e+00	-1.4363816851e-01	-9.8963027265e-01	1.0000000227e+00	3.1316642732e-01	-4.2219364071e-01	6.1186614181e-02	-3.7727709606e-01	3.7111517888e-01
6.8514825521e+01	-3.8325937470e+00	-3.8494470169e-01	-2.4772190037e+00	-3.3011781112e-02	-9.9945496262e-01	1.0000000115e+00	3.3409796270e-01	-3.0317109990e-01	9.9676446941e-03	-2.9219257538e-01	3.4388518044e-01
6.6875908048e+01	-3.9565816108e+00	-3.3260744036e-02	-2.2493289734e+00	6.9311091400e-02	-9.9759509452e-01	1.0000000045e+00	3.5056024634e-01	-1.8883988249e-01	-1.3138211068e-02	-2.1317069576e-01	3.3657666971e-01
6.5204436655e+01	-4.0712034129e+00	2.3319887071e-01	-2.1602103577e+00	1.5248573083e-01	-9.8830567230e-01	1.0000000012e+00	3.5529981676e-01	-9.7878049877e-02	-1.5106571324e-02	-1.5207359019e-01	3.3603556970e-01
6.3525191886e+01	-4.1537806400e+00	3.7915355019e-01	-2.1263795500e+00	1.9088295624e-01	-9.8161280402e-01	1.0000000001e+00	3.5602301506e-01	-3.3123505263e-02	-6.4417272379e-03	-1.0108812724e-01	3.4303387622e-01
6.1894070381e+01	-4.2986404209e+00	4.3691917405e-01	-2.1523627014e+00	1.9612107718e-01	-9.8057968727e-01	1.0000000000e+00	3.5358318775e-01	6.1946324939e-03	1.2389386186e-03	-6.3149388001e-02	3.4795564932e-01
6.0288312696e+01	-4.3591168887e+00	4.1378705264e-01	-2.1991964143e+00	1.7616846709e-01	-9.8436003129e-01	1.0000000000e+00	3.5082019441e-01	1.9597313978e-02	3.5070812259e-03	-4.2202704330e-02	3.4884107397e-01
5.8677969205e+01	-4.3948964238e+00	3.9650731513e-01	-2.2016738262e+00	1.7019126727e-01	-9.8541104751e-01	1.0000000000e+00	3.5086428898e-01	1.5801054077e-02	2.7288844227e-03	-4.3910211891e-02	3.4847490970e-01
5.7076786671e+01	-4.4396730449e+00	4.5760398839e-01	-2.1053848351e+00	2.0906419684e-01	-9.7790191819e-01	1.0000000000e+00	3.5636476985e-01	7.1769594428e-03	1.5343239463e-03	-6.7324876141e-02	3.5002438935e-01
5.5464511271e+01	-4.4896338968e+00	5.7417019388e-01	-1.9590742451e+00	2.7835575383e-01	-9.6047804468e-01	1.0000000000e+00	3.6390190943e-01	5.9209386637e-03	1.7159250577e-03	-9.5372174338e-02	3.5123603170e-01
5.3833142472e+01	-4.5232827732e+00	6.4536561271e-01	-1.8124217851e+00	3.2625651924e-01	-9.4528127224e-01	1.0000000000e+00	3.7174647110e-01	1.7729417833e-02	6.1189853570e-03	-1.0355199645e-01	3.5752509988e-01
5.2214197461e+01	-4.5733549675e+00	6.0900959928e-01	-1.7200704763e+00	3.1455557029e-01	-9.4923906009e-01	1.0000000002e+00	3.7837834952e-01	3.5190183949e-02	1.1660478049e-02	-8.3824175988e-02	3.7083419300e-01
5.0590552495e+01	-4.5149781442e+00	4.3159170440e-01	-1.6978087546e+00	2.3286681266e-01	-9.7250863624e-01	1.0000000001e+00	3.8322421574e-01	2.3714403714e-02	5.6780989849e-03	-6.5521253978e-02	3.7836804642e-01
4.8996630148e+01	-4.4508349819e+00	2.0702483187e-01	-1.7142101712e+00	1.2796897305e-01	-9.9177817174e-01	1.0000000000e+00	3.8489274093e-01	-1.3939568237e-02	-1.7987197706e-03	-6.3196579650e-02	3.7992915300e-01
4.7416175117e+01	-4.3357549572e+00	-3.2286005106e-02	-1.6924046625e+00	2.9263461883e-02	-9.9957173319e-01	1.0000000008e+00	3.8728455255e-01	-8.1831845998e-02	-2.3990616479e-03	-9.3180978854e-02	3.8471916555e-01
4.5838316287e+01	-4.2071954733e+00	-2.1951214768e-01	-1.6444665990e+00	-4.3975965591e-02	-9.9903258928e-01	1.0000000027e+00	3.8983212216e-01	-1.4696249450e-01	6.4582455353e-03	-1.2984789581e-01	3.9591449979e-01
4.4259691004e+01	-4.1165803407e+00	-3.3839821633e-01	-1.6121430414e+00	-1.0969200478e-01	-9.9396562520e-01	1.0000000032e+00	3.9069855958e-01	-1.5868588835e-01	1.7499427607e-02	-1.1586037912e-01	4.0584378538e-01
4.2689702811e+01	-4.0494221361e+00	-3.9617224955e-01	-1.5425589827e+00	-1.6073696565e-01	-9.8699727855e-01	1.0000000026e+00	3.9425528028e-01	-1.4132805338e-01	2.3005525465e-02	-7.7984515439e-02	4.1213895017e-01
4.1131505725e+01	-3.9608171535e+00	-4.2252192274e-01	-1.4765547839e+00	-1.9879969753e-01	-9.8004014217e-01	1.0000000018e+00	3.9792847224e-01	-1.1823560319e-01	2.3976492263e-02	-3.9151067781e-02	4.1396713995e-01
3.9591390933e+01	-3.8750519341e+00	-4.3603093027e-01	-1.4466065803e+00	-2.2335526092e-01	-9.7473710682e-01	1.0000000013e+00	3.9950361890e-01	-9.9409926039e-02	2.2773863149e-02	-1.0198548197e-02	4.1218941443e-01
3.8064301948e+01	-3.7756742747e+00	-4.5472623198e-01	-1.4270398048e+00	-2.4502438243e-01	-9.6951691683e-01	1.0000000010e+00	4.0033639453e-01	-8.8492176765e-02	2.2360182854e-02	9.5822878525e-03	4.1049756598e-01
3.6567993047e+01	-3.7233250537e+00	-5.0795363111e-01	-1.4532969279e+00	-2.6571955872e-01	-9.6405037011e-01	1.0000000013e+00	3.9759871392e-01	-9.9879971104e-02	2.7524179104e-02	5.7499277752e-03	4.1083483872e-01
3.5082871462e+01	-3.6478278351e+00	-5.3142037181e-01	-1.4803576009e+00	-2.7999598987e-01	-9.6000116961e-01	1.0000000011e+00	3.9533759869e-01	-9.1916733166e-02	2.6803856012e-02	1.8758040168e-02	4.0633371187e-01
3.3602063939e+01	-3.5646718413e+00	-5.6832461255e-01	-1.5994269347e+00	-2.9778611916e-01	-9.5463261375e-01	1.0000000005e+00	3.8692652678e-01	-6.3302634580e-02	1.9744189633e-02	5.1906467556e-02	3.8912069120e-01
3.2118958448e+01	-3.5987080511e+00	-6.1585109064e-01	-1.6496692970e+00	-3.3079280130e-01	-9.4370340818e-01	1.0000000002e+00	3.8263219900e-01	-3.3514236589e-02	1.1746950908e-02	9.3051328593e-02	3.7284050862e-01
3.0633000666e+01	-3.6116015174e+00	-6.6909691026e-01	-1.6338444779e+00	-3.7103805487e-01	-9.2861766182e-01	1.0000000000e+00	3.8230152396e-01	-1.4050108673e-02	5.6137318377e-03	1.2779561947e-01	3.6062675221e-01
2.9147478307e+01	-3.6581730569e+00	-7.2404620112e-01	-1.5597394444e+00	-4.1688713558e-01	-9.0895825877e-01	1.0000000000e+00	3.8536109565e-01	-7.1801076325e-03	3.2930701450e-03	1.5347059223e-01	3.5357085516e-01
2.7650465155e+01	-3.6916131106e+00	-8.2321285023e-01	-1.5018724015e+00	-4.6063011137e-01	-8.8759219267e-01	1.0000000002e+00	3.8585026077e-01	-3.4530305836e-02	1.7919199869e-02	1.4319728103e-01	3.6040033600e-01
2.6147725820e+01	-3.7144991079e+00	-8.8502267074e-01	-1.4451069013e+00	-4.8190754512e-01	-8.7622207114e-01	1.0000000008e+00	3.8715129768e-01	-6.9341741942e-02	3.8133229605e-02	1.1721596679e-01	3.7737112343e-01
2.4631247338e+01	-3.7105139301e+00	-8.9340168794e-01	-1.4605970987e+00	-4.5561882973e-01	-8.9017497268e-01	1.0000000021e+00	3.8618472146e-01	-1.1565465060e-01	5.9186113604e-02	6.0276048598e-02	4.0296951659e-01
2.3078317458e+01	-3.7506272023e+00	-9.0837417651e-01	-1.4798508218e+00	-4.2412006123e-01	-9.0560597042e-01	1.0000000048e+00	3.8497317234e-01	-1.7674887667e-01	8.2755306987e-02	-1.3508052251e-02	4.3140524126e-01
2.1500675914e+01	-3.7290973140e+00	-8.9092830003e-01	-1.4930545486e+00	-3.9490983437e-01	-9.1871988262e-01	1.0000000066e+00	3.8509939884e-01	-2.1047901621e-01	9.0445405728e-02	-5.8440003071e-02	4.4426129778e-01
1.9880380618e+01	-3.6787054964e+00	-8.5574072121e-01	-1.5363293650e+00	-3.8497601779e-01	-9.2292657656e-01	1.0000000049e+00	3.8351072253e-01	-1.8321711677e-01	7.6403144975e-02	-3.5609818173e-02	4.3037003565e-01
1.8215947583e+01	-3.5859736169e+00	-8.7486236267e-01	-1.5616679167e+00	-4.2954061864e-01	-9.0304753858e-01	1.0000000018e+00	3.8093052201e-01	-1.0778095345e-01	5.1258846673e-02	5.5823650402e-02	3.9526698059e-01
1.6509786180e+01	-3.4733347605e+00	-1.0487879435e+00	-1.5599159307e+00	-5.3759043022e-01	-8.4320610134e-01	1.0000000003e+00	3.7472347039e-01	-3.8612270591e-02	2.4616210311e-02	1.6282824666e-01	3.4058993908e-01
1.4802987071e+01	-3.3866098056e+00	-1.3605845662e+00	-1.3989849184e+00	-6.7045297664e-01	-7.4195202413e-01	1.0000000006e+00	3.6998765987e-01	-5.3128964388e-02	4.8005676305e-02	1.9492053512e-01	3.2252765038e-01
1.3124124266e+01	-3.2540565985e+00	-1.6808448832e+00	-1.1913603519e+00	-7.8403762581e-01	-6.2071330041e-01	1.0000000015e+00	3.6284447531e-01	-6.7888335989e-02	8.5741725687e-02	2.1658306894e-01	3.1097967328e-01
1.1482308783e+01	-3.0933220810e+00	-1.9069098571e+00	-1.0212728413e+00	-8.5847722584e-01	-5.1285168686e-01	1.0000000013e+00	3.5594699652e-01	-5.1972663878e-02	8.6988529758e-02	2.5359047688e-01	2.6955202924e-01
9.8630620423e+00	-2.8891081561e+00	-2.1052914512e+00	-9.6770164019e-01	-8.9772935277e-01	-4.4054739719e-01	1.0000000004e+00	3.4558009053e-01	-2.5912179618e-02	5.2798847085e-02	2.8432073415e-01	2.0505237967e-01
8.2650507188e+00	-2.7771794278e+00	-2.2841851744e+00	-8.9295018266e-01	-9.1190659585e-01	-4.1039780756e-01	1.0000000019e+00	3.3670528477e-01	-5.0604227320e-02	1.1242440336e-01	2.5643102394e-01	2.5062644123e-01
6.6877139488e+00	-2.6654374255e+00	-2.4253185151e+00	-1.0089931956e+00	-9.0387564401e-01	-4.2779530171e-01	1.0000000020e+00	3.2507860079e-01	-5.3781181029e-02	1.1361414945e-01	2.4004070764e-01	2.5269971459e-01
5.1002076532e+00	-2.5883445273e+00	-2.6123992245e+00	-8.0972813573e-01	-9.2595652593e-01	-3.7763012603e-01	1.0000000070e+00	3.1835214893e-01	-8.9551010518e-02	2.1950643143e-01	2.0521498702e-01	3.3976073457e-01
3.5143011379e+00	-2.5112391558e+00	-2.7220585895e+00	-7.2841572523e-01	-9.4007356467e-01	-3.4097168945e-01	1.0000000074e+00	3.1284834784e-01	-8.3130443194e-02	2.2910709047e-01	2.1095701693e-01	3.3581535885e-01
1.9150733149e+00	-2.3915796491e+00	-2.8141270434e+00	-5.3296192370e-01	-9.6009677503e-01	-2.7966798632e-01	1.0000000095e+00	3.0994341977e-01	-7.7146337385e-02	2.6470651917e-01	2.2041738771e-01	3.5142879409e-01
2.9686473410e-01	-2.2077065764e+00	-2.8294974827e+00	-1.9843296632e-01	-9.8604023469e-01	-1.6650722378e-01	1.0000000095e+00	3.1179994252e-01	-4.5969910079e-02	2.7200100396e-01	2.6147021464e-01	3.2396035221e-01
