1.3278549720e+01	1.4860673727e+01	-4.6595215678e+00	-2.1218164952e+00	-9.1450055834e-01	-4.0458463737e-01	1.0000000004e+00	1.5869413990e-01	2.2401772311e-02	-5.0639506530e-02	1.6752942942e-01	1.3561686442e-02
1.4815094950e+01	1.4233433509e+01	-4.6188175490e+00	-2.0142757849e+00	-9.2193112748e-01	-3.8735383849e-01	1.0000000006e+00	1.6410221245e-01	2.6368271370e-02	-6.2764441883e-02	1.7766137275e-01	7.9603016004e-04
1.6342880386e+01	1.3595691714e+01	-4.5316284735e+00	-1.9246476718e+00	-9.2718295669e-01	-3.7460881572e-01	1.0000000009e+00	1.7182434128e-01	3.2635019499e-02	-8.0784082374e-02	1.9195042417e-01	-1.6424109651e-02
1.7834674134e+01	1.2912186570e+01	-4.4048007801e+00	-1.7918229832e+00	-9.3382025261e-01	-3.5774255521e-01	1.0000000012e+00	1.8304675041e-01	3.4942743339e-02	-9.1224855475e-02	2.0587870433e-01	-2.5749592390e-02
1.9363006470e+01	1.2251918349e+01	-4.2352329975e+00	-1.7744619733e+00	-9.2900832616e-01	-3.7005881955e-01	1.0000000008e+00	1.9391875249e-01	3.0116553083e-02	-7.5614576322e-02	2.1027160898e-01	-3.8605631683e-03
2.0918368241e+01	1.1631165922e+01	-4.0603093496e+00	-1.8783699320e+00	-9.1311259646e-01	-4.0770747623e-01	1.0000000004e+00	2.0177711424e-01	2.4411355511e-02	-5.4676723491e-02	2.0865904311e-01	2.7583798300e-02
2.2457516557e+01	1.0987462794e+01	-3.9084063158e+00	-2.0133473891e+00	-8.9195953146e-01	-4.5211524442e-01	1.0000000001e+00	2.0690634015e-01	1.3037596614e-02	-2.5722256697e-02	1.9759102763e-01	6.7820592814e-02
2.4021733582e+01	1.0339257527e+01	-3.7843348593e+00	-2.2819672248e+00	-8.5910325753e-01	-5.1180229865e-01	1.0000000001e+00	2.0539665356e-01	1.2112322499e-02	-2.0332100488e-02	1.8857050059e-01	8.4788290875e-02
2.5598511338e+01	9.7872262207e+00	-3.7104895074e+00	-2.5157091814e+00	-8.2814966126e-01	-5.6050703702e-01	1.0000000000e+00	2.0113911191e-01	2.0382096946e-03	-3.0114684889e-03	1.6861170207e-01	1.0972811630e-01
2.7175713770e+01	9.2767380617e+00	-3.6572820134e+00	-2.7118149256e+00	-8.0094775816e-01	-5.9873423879e-01	1.0000000000e+00	1.9647012551e-01	-1.0632630587e-02	1.4223378925e-02	1.4672863150e-01	1.3185816721e-01
2.8724353205e+01	8.8312850941e+00	-3.6403420541e+00	-2.9531942502e+00	-7.7275484071e-01	-6.3470462119e-01	1.0000000001e+00	1.8750016160e-01	-1.8098028317e-02	2.2033765014e-02	1.2679193252e-01	1.4104304973e-01
3.0265137476e+01	8.4340133498e+00	-3.6421484897e+00	-3.2223443153e+00	-7.4520374415e-01	-6.6683684639e-01	1.0000000001e+00	1.7580531765e-01	-1.8326683117e-02	2.0479874956e-02	1.1268248688e-01	1.3771513880e-01
3.1810521992e+01	8.0902137267e+00	-3.6609952387e+00	-3.4383482502e+00	-7.2584540963e-01	-6.8785786419e-01	1.0000000001e+00	1.6517258550e-01	-1.5540135462e-02	1.6397981883e-02	1.0434834413e-01	1.3001459802e-01
3.3388433684e+01	7.7702588810e+00	-3.6855734911e+00	-3.6039996224e+00	-7.1301839693e-01	-7.0114532419e-01	1.0000000000e+00	1.5634606121e-01	-1.0125881409e-02	1.0297202588e-02	1.0135094495e-01	1.1991931733e-01
3.5006194338e+01	7.4911191230e+00	-3.7338746705e+00	-3.7482643767e+00	-7.0356261541e-01	-7.1063327124e-01	1.0000000000e+00	1.4728960858e-01	-1.1597667905e-02	1.1482086080e-02	9.2028940227e-02	1.1615182805e-01
3.6631079873e+01	7.2288950930e+00	-3.7994680385e+00	-3.8604862188e+00	-6.9845760417e-01	-7.1565143413e-01	1.0000000001e+00	1.3889802777e-01	-1.6295896150e-02	1.5904018064e-02	8.0717355826e-02	1.1530769536e-01
3.8243727020e+01	7.0144777895e+00	-3.8659154829e+00	-3.9466668045e+00	-6.9635036092e-01	-7.1770200978e-01	1.0000000001e+00	1.3169586722e-01	-1.8937055120e-02	1.8373192348e-02	7.2768162592e-02	1.1289279078e-01
3.9857403234e+01	6.7895935488e+00	-3.9396122737e+00	-4.0024452187e+00	-6.9763490314e-01	-7.1645344714e-01	1.0000000001e+00	1.2560158401e-01	-2.1772369688e-02	2.1199846751e-02	6.5850311898e-02	1.1118886596e-01
4.1466536241e+01	6.5544873441e+00	-4.0144896929e+00	-4.0470507141e+00	-6.9977970333e-01	-7.1435871018e-01	1.0000000002e+00	1.1997975380e-01	-2.5605845676e-02	2.5082368904e-02	5.8352014767e-02	1.1079245578e-01
4.3094452903e+01	6.3094705321e+00	-4.1220198790e+00	-4.0644509286e+00	-7.0621174961e-01	-7.0800068129e-01	1.0000000003e+00	1.1408988408e-01	-3.4104715686e-02	3.4016903416e-02	4.6464955488e-02	1.1479455959e-01
4.4708346768e+01	6.1089452011e+00	-4.2571073971e+00	-4.0936777657e+00	-7.1402324524e-01	-7.0012199313e-01	1.0000000004e+00	1.0628361238e-01	-4.0386860727e-02	4.1186384567e-02	3.5499962900e-02	1.1560006785e-01
4.6290675835e+01	5.9103057485e+00	-4.3858545144e+00	-4.0880658886e+00	-7.2419864538e-01	-6.8959141673e-01	1.0000000005e+00	1.0031180022e-01	-4.4182162516e-02	4.6396473505e-02	2.8461291361e-02	1.1557295703e-01
4.7834058334e+01	5.6948067533e+00	-4.5037859920e+00	-4.0575277798e+00	-7.3620375051e-01	-6.7675995577e-01	1.0000000005e+00	9.5888359870e-02	-4.1283537307e-02	4.4906963330e-02	2.9307853587e-02	1.0980251857e-01
4.9374786111e+01	5.5094056671e+00	-4.6664865144e+00	-3.9612968671e+00	-7.5618450957e-01	-6.5435845489e-01	1.0000000004e+00	9.1944585398e-02	-3.8125438605e-02	4.4055622198e-02	3.1399879928e-02	1.0422236440e-01
5.0891137550e+01	5.3432671017e+00	-4.8422833823e+00	-3.8703715741e+00	-7.7664062501e-01	-6.2994391781e-01	1.0000000002e+00	8.6744664569e-02	-2.8107267263e-02	3.4651100897e-02	3.9260944183e-02	8.9296877658e-02
5.2378087218e+01	5.1783354126e+00	-5.0259434868e+00	-3.6173190914e+00	-8.0902577166e-01	-5.8777317121e-01	1.0000000001e+00	8.7181297440e-02	-1.6279348566e-02	2.2406652164e-02	5.4251858249e-02	7.3650456555e-02
5.3851276815e+01	5.0342618502e+00	-5.0784976269e+00	-3.3516505229e+00	-8.3620930589e-01	-5.4841042727e-01	1.0000000000e+00	9.4348872293e-02	9.6705137636e-03	-1.4745760981e-02	8.8566374980e-02	3.6995448764e-02
5.5328925183e+01	4.9243756393e+00	-5.1022003784e+00	-3.0353631339e+00	-8.6297587219e-01	-5.0524513260e-01	1.0000000002e+00	1.0422150651e-01	2.1071529303e-02	-3.5992610208e-02	1.1101327286e-01	1.6662923079e-02
5.6722756929e+01	3.3385479000e+00	-4.9360913116e+00	-2.8319460895e+00	-8.7090188671e-01	-4.9145691950e-01	1.0000000002e+00	4.6041994345e-02	1.9945771085e-02	-3.5347214802e-02	-2.0152747838e-02	-5.7974057787e-02
5.6600627169e+01	1.8362030672e+00	-4.8038678625e+00	-2.9194913507e+00	-8.5694154041e-01	-5.1541361674e-01	1.0000000001e+00	4.1425279100e-02	1.3363036545e-02	-2.2218421989e-02	-2.2136282725e-02	-4.3569114714e-02
5.6479595406e+01	3.2158693041e-01	-4.6873989289e+00	-3.0096757298e+00	-8.4178148922e-01	-5.3981841799e-01	1.0000000000e+00	3.8029602474e-02	1.7024901394e-03	-2.6548365348e-03	-3.0310157639e-02	-2.3183865898e-02
5.6343443175e+01	-1.1936095068e+00	-4.6323051227e+00	-3.0700129974e+00	-8.3048305519e-01	-5.5704388970e-01	1.0000000001e+00	3.7145494394e-02	-1.7207102633e-02	2.5652790300e-02	-4.8055486724e-02	4.9606431734e-03
5.6190323415e+01	-2.7105940059e+00	-4.5375560150e+00	-3.1914277306e+00	-8.1106306469e-01	-5.8495872085e-01	1.0000000005e+00	3.6473026310e-02	-3.8618933110e-02	5.3542600548e-02	-6.8200153349e-02	3.2206409290e-02
5.6025389362e+01	-4.2239099197e+00	-4.4501999811e+00	-3.3073843531e+00	-7.9254813274e-01	-6.0980936144e-01	1.0000000011e+00	3.6257821908e-02	-5.6575099372e-02	7.3521643181e-02	-8.5310142808e-02	5.1409951065e-02
5.5862384773e+01	-5.7346164775e+00	-4.3112680475e+00	-3.4373675224e+00	-7.6839247578e-01	-6.3997890838e-01	1.0000000017e+00	3.4172111170e-02	-7.5650278812e-02	9.0818804744e-02	-1.0190657940e-01	6.8947822567e-02
5.5656220115e+01	-7.2242001407e+00	-4.1717735175e+00	-3.5524440902e+00	-7.4813897921e-01	-6.6354206180e-01	1.0000000015e+00	3.1883755663e-02	-7.3477673724e-02	8.2836318248e-02	-9.7329982803e-02	6.1678784679e-02
5.5424862762e+01	-8.7011518234e+00	-4.0571801258e+00	-3.6682630844e+00	-7.2966154953e-01	-6.8380846963e-01	1.0000000012e+00	3.1250193778e-02	-6.7024671827e-02	7.1512016795e-02	-8.9825689403e-02	5.0141752204e-02
5.5202899159e+01	-1.0173303635e+01	-3.9245121864e+00	-3.7704371993e+00	-7.1034471699e-01	-7.0385395008e-01	1.0000000009e+00	2.9439338295e-02	-5.9268679515e-02	5.9810204025e-02	-8.0179885548e-02	3.9088329073e-02
5.4967840942e+01	-1.1638605077e+01	-3.7839622028e+00	-3.8782381928e+00	-6.8864416143e-01	-7.2509945451e-01	1.0000000007e+00	2.7860613271e-02	-5.3094493844e-02	5.0421403975e-02	-7.2279802897e-02	3.0218986091e-02
5.4754700501e+01	-1.3110529643e+01	-3.5954219461e+00	-4.0042283816e+00	-6.6028978077e-01	-7.5101092230e-01	1.0000000004e+00	2.5415868675e-02	-4.2359438691e-02	3.7240355730e-02	-5.9140738752e-02	1.8152287499e-02
5.4544933730e+01	-1.4585912647e+01	-3.4050953670e+00	-4.1350580560e+00	-6.2880795755e-01	-7.7756064235e-01	1.0000000003e+00	2.3760555194e-02	-3.7042392640e-02	2.9954469511e-02	-5.1982778752e-02	1.1478841079e-02
5.4322224865e+01	-1.6067450072e+01	-3.2932437134e+00	-4.2441973567e+00	-6.0585573163e-01	-7.9557452979e-01	1.0000000003e+00	2.4786980509e-02	-3.8809279083e-02	2.9553025546e-02	-5.3826132317e-02	9.8327689114e-03
5.4102484967e+01	-1.7561883958e+01	-3.2287871328e+00	-4.3358363923e+00	-5.8828936331e-01	-8.0865049620e-01	1.0000000005e+00	2.7042370354e-02	-4.8841241190e-02	3.5529513568e-02	-6.4749319644e-02	1.3661206952e-02
5.3859716185e+01	-1.9051743590e+01	-3.2285093914e+00	-4.3813057155e+00	-5.8356735072e-01	-8.1206474322e-01	1.0000000005e+00	2.9463630256e-02	-5.2906403490e-02	3.8017076576e-02	-7.0099636743e-02	1.4090141165e-02
5.2107643193e+01	-2.0263139045e+01	-3.2821593594e+00	-4.3795409064e+00	-5.8981401137e-01	-8.0753912103e-01	1.0000000006e+00	1.3516587240e-01	-5.4544400828e-02	3.9835557226e-02	2.5174638349e-02	1.4898997929e-01
5.0630296419e+01	-2.0005874862e+01	-3.3424932567e+00	-4.3510904271e+00	-5.9868601524e-01	-8.0098380455e-01	1.0000000007e+00	1.3424971298e-01	-5.8108926080e-02	4.3429554780e-02	2.2260599133e-02	1.5096431592e-01
4.9138844328e+01	-1.9736646764e+01	-3.4149949504e+00	-4.2855396573e+00	-6.1231696686e-01	-7.9061237791e-01	1.0000000007e+00	1.3471618919e-01	-6.0117521542e-02	4.6556427227e-02	2.2367437468e-02	1.5306784994e-01
4.7608849690e+01	-1.9497810645e+01	-3.5196997340e+00	-4.1938452442e+00	-6.3150607904e-01	-7.7537092552e-01	1.0000000008e+00	1.3503372117e-01	-6.2694986886e-02	5.1058139070e-02	2.2575396008e-02	1.5576280780e-01
4.6059959836e+01	-1.9256896594e+01	-3.6262948611e+00	-4.0963182018e+00	-6.5151638807e-01	-7.5863456030e-01	1.0000000008e+00	1.3532028705e-01	-6.2543780620e-02	5.3708204227e-02	2.5615372383e-02	1.5637048468e-01
4.4494509518e+01	-1.9059626249e+01	-3.7101575723e+00	-4.0106583992e+00	-6.6750983184e-01	-7.4460098334e-01	1.0000000009e+00	1.3580645462e-01	-6.3790225343e-02	5.7180871530e-02	2.6857586864e-02	1.5830637404e-01
4.2937126616e+01	-1.8830591599e+01	-3.7709902236e+00	-3.9092002485e+00	-6.8228303550e-01	-7.3108813386e-01	1.0000000010e+00	1.3794343149e-01	-6.5793057174e-02	6.1395385350e-02	2.8318868228e-02	1.6224842591e-01
4.1336351437e+01	-1.8607179681e+01	-3.8374980543e+00	-3.8013563769e+00	-6.9767333624e-01	-7.1641602152e-01	1.0000000012e+00	1.3995547033e-01	-6.9784468030e-02	6.7952163941e-02	2.7853848639e-02	1.6822326044e-01
3.9706602830e+01	-1.8408461278e+01	-3.8930762971e+00	-3.6919186200e+00	-7.1147557036e-01	-7.0271083156e-01	1.0000000015e+00	1.4238840545e-01	-7.6803587347e-02	7.7753040791e-02	2.4496816812e-02	1.7781645130e-01
3.8032436683e+01	-1.8179527352e+01	-3.9481096264e+00	-3.5976001104e+00	-7.2363183889e-01	-6.9018617905e-01	1.0000000019e+00	1.4400104794e-01	-8.4151658698e-02	8.8218786973e-02	2.0046025654e-02	1.8761267201e-01
3.6321694867e+01	-1.7927986246e+01	-3.9940566735e+00	-3.5218207586e+00	-7.3338440916e-01	-6.7981417197e-01	1.0000000022e+00	1.4510974928e-01	-9.0232181298e-02	9.7329638369e-02	1.6182499892e-02	1.9598436438e-01
3.4603774699e+01	-1.7655440068e+01	-4.0261749806e+00	-3.4208342859e+00	-7.4453110644e-01	-6.6758777067e-01	1.0000000025e+00	1.4791268794e-01	-9.4324709680e-02	1.0518122624e-01	1.5793911896e-02	2.0393370690e-01
3.2850140333e+01	-1.7325771995e+01	-4.0340802434e+00	-3.2964673003e+00	-7.5690167193e-01	-6.5352877445e-01	1.0000000025e+00	1.5281811362e-01	-9.2583053247e-02	1.0721216494e-01	2.3078158558e-02	2.0709139168e-01
3.1090049255e+01	-1.6997427135e+01	-4.0132585250e+00	-3.1544730146e+00	-7.6966705054e-01	-6.3844548030e-01	1.0000000023e+00	1.5981181127e-01	-8.6003348353e-02	1.0366565969e-01	3.6991665174e-02	2.0570507202e-01
2.9268617092e+01	-1.6603218125e+01	-3.9464121689e+00	-2.9710579467e+00	-7.8382620148e-01	-6.2098026206e-01	1.0000000019e+00	1.7078252328e-01	-7.5860206928e-02	9.5741782536e-02	5.7997132025e-02	2.0180253431e-01
2.7395599363e+01	-1.6113282432e+01	-3.8641851552e+00	-2.9043039941e+00	-7.8896780065e-01	-6.1443454454e-01	1.0000000009e+00	1.7778540550e-01	-5.1054431124e-02	6.5551084075e-02	8.9207990995e-02	1.7479440584e-01
2.5495851159e+01	-1.5633465130e+01	-3.7806330596e+00	-2.8008325793e+00	-7.9640969612e-01	-6.0475746868e-01	1.0000000004e+00	1.8634962086e-01	-3.3799520245e-02	4.4508262146e-02	1.1460797547e-01	1.5720873424e-01
2.3658392364e+01	-1.5140184662e+01	-3.7003173563e+00	-2.6215139899e+00	-8.1232943829e-01	-5.8319883718e-01	1.0000000001e+00	1.9768398514e-01	-1.6652134389e-02	2.3193824282e-02	1.4393074030e-01	1.3848518708e-01
2.1866138544e+01	-1.4599871768e+01	-3.6086010601e+00	-2.4101281391e+00	-8.3373561079e-01	-5.5216386273e-01	1.0000000000e+00	2.1070635139e-01	9.3354474632e-03	-1.4096246505e-02	1.8500981956e-01	1.0224670130e-01
2.0073319874e+01	-1.4088119957e+01	-3.5278747780e+00	-2.2970104241e+00	-8.4101086584e-01	-5.4101822847e-01	1.0000000001e+00	2.1935298247e-01	1.2559526267e-02	-1.9524235919e-02	1.9703914548e-01	9.9147584726e-02
1.8318635543e+01	-1.3559115709e+01	-3.4757222639e+00	-2.1806198287e+00	-8.4657444625e-01	-5.3227033259e-01	1.0000000000e+00	2.2645754104e-01	-2.1157686859e-03	3.3651092194e-03	1.8959715915e-01	1.2390212093e-01
1.6585429029e+01	-1.3076977861e+01	-3.4711141602e+00	-2.1225196748e+00	-8.4770549087e-01	-5.3046715332e-01	1.0000000002e+00	2.2877275891e-01	-2.2347295215e-02	3.5710104641e-02	1.7158207249e-01	1.5707062359e-01
1.4904830422e+01	-1.2586115991e+01	-3.4797297780e+00	-1.9855286024e+00	-8.5994743129e-01	-5.1038261668e-01	1.0000000006e+00	2.3294922589e-01	-3.5055579831e-02	5.9060783631e-02	1.6526442563e-01	1.7796089825e-01
1.3192309311e+01	-1.2028897700e+01	-3.5509283234e+00	-1.9100091266e+00	-8.7070184030e-01	-4.9181124967e-01	1.0000000009e+00	2.3125597878e-01	-4.1072397399e-02	7.2707416452e-02	1.6027785996e-01	1.8645011548e-01
1.1479190932e+01	-1.1491733535e+01	-3.6499794416e+00	-1.8834392778e+00	-8.7757799893e-01	-4.7943389096e-01	1.0000000012e+00	2.2625856326e-01	-4.6633244083e-02	8.5349784766e-02	1.5192101776e-01	1.9383546380e-01
9.8320476924e+00	-1.0927784751e+01	-3.7545708888e+00	-1.8512788520e+00	-8.8592903475e-01	-4.6382081172e-01	1.0000000013e+00	2.2100400857e-01	-4.7109718796e-02	8.9971621663e-02	1.4867894372e-01	1.9248782249e-01
8.1742611164e+00	-1.0351299607e+01	-3.8811816377e+00	-1.7973690802e+00	-8.9760166915e-01	-4.4080749033e-01	1.0000000012e+00	2.1493039345e-01	-4.3089439420e-02	8.7730759802e-02	1.4982781011e-01	1.8248311525e-01
6.5482728026e+00	-9.7812711031e+00	-4.0053383494e+00	-1.7486276500e+00	-9.0746236832e-01	-4.2013337178e-01	1.0000000012e+00	2.0871026430e-01	-4.0409525006e-02	8.7271093278e-02	1.4898296901e-01	1.7496634763e-01
4.9213079617e+00	-9.1634381547e+00	-4.1125353247e+00	-1.6634016875e+00	-9.1817905239e-01	-3.9616565696e-01	1.0000000013e+00	2.0433192027e-01	-4.0481528543e-02	9.3809423870e-02	1.4712762479e-01	1.7476829754e-01
3.2873161533e+00	-8.5306038716e+00	-4.2115937413e+00	-1.6594669937e+00	-9.2086769103e-01	-3.8987523082e-01	1.0000000016e+00	1.9831338808e-01	-4.4492599701e-02	1.0507281400e-01	1.3812338064e-01	1.8240071075e-01
1.6525203718e+00	-7.9316934095e+00	-4.2773724597e+00	-1.6671070278e+00	-9.2052834943e-01	-3.9067577081e-01	1.0000000023e+00	1.9408456051e-01	-5.3437536395e-02	1.2588806157e-01	1.2521761846e-01	2.0172441349e-01
6.0275375651e-02	-7.3061435287e+00	-4.3160299377e+00	-1.7646074183e+00	-9.1246669854e-01	-4.0915097954e-01	1.0000000030e+00	1.8931918211e-01	-6.3890292986e-02	1.4245493702e-01	1.0885110879e-01	2.1992855079e-01
-1.5265005597e+00	-6.6715056605e+00	-4.3330135003e+00	-1.9208964806e+00	-8.9857923292e-01	-4.3881130588e-01	1.0000000039e+00	1.8423655860e-01	-7.7119054814e-02	1.5788595811e-01	8.8424987249e-02	2.3874558747e-01
-3.1035693968e+00	-6.0074464139e+00	-4.3256138820e+00	-2.0826538979e+00	-8.8359419887e-01	-4.6825344817e-01	1.0000000043e+00	1.8018133475e-01	-8.6973722913e-02	1.6408257870e-01	7.2225624386e-02	2.4846789266e-01
-4.6946960172e+00	-5.3067103138e+00	-4.2863426054e+00	-2.2321267613e+00	-8.6823567284e-01	-4.9615200937e-01	1.0000000045e+00	1.7806587521e-01	-9.3848813430e-02	1.6419363937e-01	6.0745976599e-02	2.5255600019e-01
-6.2782290015e+00	-4.5921576746e+00	-4.2587090971e+00	-2.4242888359e+00	-8.4964193861e-01	-5.2736000622e-01	1.0000000044e+00	1.7354443672e-01	-9.8394925935e-02	1.5849335138e-01	4.9047168409e-02	2.5002749982e-01
-7.8512086510e+00	-3.8702615830e+00	-4.2125746410e+00	-2.5634219009e+00	-8.3441931681e-01	-5.5113011507e-01	1.0000000042e+00	1.7147893945e-01	-1.0095859299e-01	1.5282239933e-01	4.2118090978e-02	2.4734271027e-01
-9.3911135147e+00	-3.1180460289e+00	-4.1665015436e+00	-2.6178523040e+00	-8.2654070231e-01	-5.6287695585e-01	1.0000000041e+00	1.7218031188e-01	-1.0240858464e-01	1.5034958587e-01	3.9896635486e-02	2.4727885970e-01
-1.0955947166e+01	-2.3188786694e+00	-4.1040907267e+00	-2.6401715340e+00	-8.2262659283e-01	-5.6858199827e-01	1.0000000033e+00	1.7484832889e-01	-9.2139237351e-02	1.3328431070e-01	5.1687592983e-02	2.3271157553e-01
-1.2523627314e+01	-1.5259274056e+00	-4.0432897260e+00	-2.5978828276e+00	-8.2682330050e-01	-5.6246175848e-01	1.0000000020e+00	1.7971413954e-01	-7.1163479209e-02	1.0459665838e-01	7.7421964549e-02	2.0568838828e-01
-1.4090723365e+01	-6.7968872304e-01	-4.0127348183e+00	-2.4420501434e+00	-8.4750931686e-01	-5.3078051758e-01	1.0000000005e+00	1.8686526907e-01	-3.2041036811e-02	5.1157219369e-02	1.2632602611e-01	1.5034644340e-01
-1.5620562190e+01	1.7670317568e-01	-4.0519605001e+00	-2.0808098208e+00	-8.9650211269e-01	-4.4303945868e-01	1.0000000006e+00	1.9636869814e-01	3.1202110950e-02	-6.3143898813e-02	2.0725012736e-01	2.3848983222e-02
-1.7128568791e+01	9.4969494663e-01	-4.0547130408e+00	-1.2226402092e+00	-9.6532613878e-01	-2.6104682681e-01	1.0000000019e+00	2.1778137386e-01	3.1849630953e-02	-1.1780540642e-01	2.4208315220e-01	-6.0967097642e-02
-1.8599711693e+01	1.6084653734e+00	-3.9274388908e+00	-4.4474785900e-01	-9.9434770879e-01	-1.0617266138e-01	1.0000000001e+00	2.3650269289e-01	2.6855707760e-03	-2.5154414438e-02	2.3785179916e-01	-4.7268651757e-05
-2.0067633552e+01	2.1906484381e+00	-3.7686428136e+00	-1.4146370029e-01	-9.9908063743e-01	-4.2870501768e-02	1.0000000001e+00	2.4858383473e-01	-8.6911237133e-04	2.0249540046e-02	2.4748607567e-01	3.0908970627e-02
