1.9220812982e+01	1.5769786448e+01	-7.7541426000e+00	1.1500359026e+00	-9.9690395370e-01	7.8628920183e-02	1.0000000363e+00	2.1361105558e-02	4.2227010958e-02	5.3722563306e-01	2.0931588590e-02	5.3889949592e-01
2.0665895561e+01	1.5271578479e+01	-7.6743702491e+00	1.3839121947e-01	-9.9946309672e-01	-3.2764588991e-02	1.0000000191e+00	1.1042608400e-02	-1.2896111738e-02	3.9105156970e-01	-2.3932720334e-02	3.9068760405e-01
2.2081445785e+01	1.4833561679e+01	-7.6098362262e+00	-3.2520446936e-01	-9.9583417204e-01	-9.1182793295e-02	1.0000000172e+00	7.1812768994e-03	-3.3938488423e-02	3.6989565676e-01	-4.1089727621e-02	3.6923951970e-01
2.3474401527e+01	1.4438559882e+01	-7.5336662349e+00	-7.5740624616e-01	-9.9109339959e-01	-1.3316858973e-01	1.0000000080e+00	4.4931679752e-03	-3.3796315963e-02	2.5128420131e-01	-3.8249389196e-02	2.5068528793e-01
2.4883242233e+01	1.4137274540e+01	-7.4515816789e+00	-1.1490756175e+00	-9.8461583493e-01	-1.7473310391e-01	1.0000000037e+00	2.5141482624e-03	-2.9943690344e-02	1.6864785006e-01	-3.2419122902e-02	1.6820833312e-01
2.6284145836e+01	1.3862627769e+01	-7.3593473424e+00	-1.3719159899e+00	-9.7849677520e-01	-2.0626211704e-01	1.0000000039e+00	1.0629036915e-03	-3.6358271149e-02	1.7240649238e-01	-3.5318242633e-02	1.7262582077e-01
2.7677830284e+01	1.3614691982e+01	-7.1588540359e+00	-1.2875037541e+00	-9.8088562556e-01	-1.9458517307e-01	1.0000000021e+00	1.5164156732e-02	-2.5418809108e-02	1.2809001578e-01	-1.0544698441e-02	1.3104170703e-01
2.9079087127e+01	1.3419951012e+01	-6.9026565699e+00	-1.2792501391e+00	-9.8245488159e-01	-1.8650041727e-01	1.0000000001e+00	3.1991409407e-02	-5.7167685474e-03	3.0112519456e-02	2.5713256354e-02	3.6079412332e-02
3.0483458656e+01	1.3299624703e+01	-6.6343042492e+00	-2.2211831851e+00	-9.4771887644e-01	-3.1910645752e-01	1.0000000000e+00	3.3583387036e-02	-3.8402568907e-03	1.1405007480e-02	2.7987288454e-02	2.2121874658e-02
3.1905677386e+01	1.3133217902e+01	-6.3791836923e+00	-2.0558081071e+00	-9.5330910763e-01	-3.0199626705e-01	1.0000000001e+00	5.3188018069e-02	1.0099128266e-02	-3.1881686045e-02	6.0804018892e-02	-1.5819950996e-02
3.3343586840e+01	1.2973968064e+01	-6.1579470344e+00	-2.1607828610e+00	-9.4358262204e-01	-3.3113718515e-01	1.0000000000e+00	6.4930175777e-02	-8.2420668603e-05	2.3485939695e-04	6.1184562164e-02	2.1735662660e-02
3.4792334247e+01	1.2795392780e+01	-5.9605328865e+00	-2.1354080110e+00	-9.4114981768e-01	-3.3798967539e-01	1.0000000000e+00	7.7899980800e-02	-1.6477611230e-03	4.5882413278e-03	7.1667727424e-02	3.0917809263e-02
3.6249318991e+01	1.2626528378e+01	-5.7817668953e+00	-2.1590407744e+00	-9.3436883066e-01	-3.5630729474e-01	1.0000000002e+00	8.8561077811e-02	-1.5278470889e-02	4.0063192486e-02	6.7469563308e-02	7.1619924567e-02
3.7708717697e+01	1.2459277010e+01	-5.6117535497e+00	-2.1282788613e+00	-9.3165564257e-01	-3.6334248810e-01	1.0000000004e+00	9.9899039218e-02	-2.0470207918e-02	5.2483809480e-02	7.2600273217e-02	8.8783996503e-02
3.9175150443e+01	1.2323472194e+01	-5.4320214883e+00	-2.3758788242e+00	-9.1376116854e-01	-4.0625180229e-01	1.0000000002e+00	1.0474835240e-01	-1.4580599272e-02	3.2793802611e-02	8.1133613991e-02	7.5349727117e-02
4.0656155584e+01	1.2206700604e+01	-5.2878995296e+00	-2.8084201077e+00	-8.7788673509e-01	-4.7886833300e-01	1.0000000006e+00	1.0086412852e-01	-3.2054175391e-02	5.8758730557e-02	5.6491488576e-02	1.0706233099e-01
4.2171113289e+01	1.2090475362e+01	-4.9700033937e+00	-3.0625927971e+00	-8.4213727028e-01	-5.3926321773e-01	1.0000000013e+00	1.1086909246e-01	-5.4638244297e-02	8.5315979869e-02	3.8725721862e-02	1.4510833295e-01
4.3699618824e+01	1.1975977121e+01	-4.6880875617e+00	-3.2453835263e+00	-8.1211698221e-01	-5.8349465054e-01	1.0000000013e+00	1.1993770375e-01	-5.8428427965e-02	8.1313008966e-02	3.8971514290e-02	1.5130089384e-01
4.5239480051e+01	1.1852581553e+01	-4.4031576440e+00	-3.4622462448e+00	-7.6996715821e-01	-6.3808351748e-01	1.0000000026e+00	1.2670142249e-01	-9.2000536969e-02	1.1099957539e-01	5.5495692033e-03	1.9185269683e-01
4.6783948433e+01	1.1737887351e+01	-4.0816262202e+00	-3.7376277163e+00	-7.1972443783e-01	-6.9425984587e-01	1.0000000026e+00	1.3116529208e-01	-1.0001257855e-01	1.0366597280e-01	-5.6162712908e-03	1.9473556719e-01
4.8337958539e+01	1.1621050480e+01	-3.6137131962e+00	-4.0322432788e+00	-6.4712466522e-01	-7.6238419951e-01	1.0000000027e+00	1.3915794313e-01	-1.1136765413e-01	9.4516764454e-02	-2.1322865372e-02	2.0061515820e-01
4.9911925616e+01	1.1535791085e+01	-3.1610820358e+00	-4.2180266472e+00	-5.7896494416e-01	-8.1535243511e-01	1.0000000023e+00	1.4871168052e-01	-1.1061913876e-01	7.8537082130e-02	-2.4528513933e-02	1.9979535294e-01
5.1467185710e+01	1.1433122998e+01	-2.7851209947e+00	-4.3896835557e+00	-5.1413902694e-01	-8.5770686192e-01	1.0000000022e+00	1.5353384191e-01	-1.1343915927e-01	6.7989141827e-02	-3.4510127392e-02	1.9968139117e-01
5.2999930518e+01	1.1340514074e+01	-2.5329608651e+00	-4.5521124521e+00	-4.6652557495e-01	-8.8450770936e-01	1.0000000017e+00	1.5279581733e-01	-1.0353600781e-01	5.4601383972e-02	-3.2260761097e-02	1.8975463402e-01
5.4533976576e+01	1.1224310633e+01	-2.1889272209e+00	-4.7875049578e+00	-3.9980008995e-01	-9.1660236094e-01	1.0000000011e+00	1.4910884215e-01	-8.4855785160e-02	3.7007394875e-02	-2.5248382965e-02	1.7368367084e-01
5.6069805971e+01	1.1147786415e+01	-1.8947317135e+00	-4.8823468408e+00	-3.4828513664e-01	-9.3738864064e-01	1.0000000007e+00	1.5089596739e-01	-7.1101690814e-02	2.6414642162e-02	-1.8552232633e-02	1.6786480095e-01
5.7611919580e+01	1.1052559715e+01	-1.6259252254e+00	-5.0747714916e+00	-2.9296292258e-01	-9.5612380265e-01	1.0000000006e+00	1.4477044601e-01	-6.5062239812e-02	1.9933097221e-02	-2.2654576366e-02	1.5835300951e-01
5.9157762091e+01	1.0941533975e+01	-1.3543263746e+00	-5.3299856681e+00	-2.3536726523e-01	-9.7190650294e-01	1.0000000005e+00	1.3339933930e-01	-6.0204983781e-02	1.4577908230e-02	-2.8811161744e-02	1.4423056599e-01
6.0687145473e+01	1.0809538496e+01	-1.2014275854e+00	-5.6693859907e+00	-1.9650291072e-01	-9.8050324124e-01	1.0000000005e+00	1.1367111311e-01	-6.2888540708e-02	1.2601411090e-02	-4.0555410412e-02	1.2405702219e-01
6.2042683180e+01	9.2000414016e+00	-1.5309803182e+00	-6.0422384491e+00	-2.3737513831e-01	-9.7141805816e-01	1.0000000004e+00	8.2196986519e-02	-5.1592597636e-02	1.2605684594e-02	-7.1101998309e-02	-6.7242470540e-02
6.1873352507e+01	7.7367371252e+00	-2.0133399145e+00	-6.0115247526e+00	-3.1031772193e-01	-9.5063290047e-01	1.0000000003e+00	8.9301805836e-02	-4.6218812667e-02	1.5086091346e-02	-7.3928681914e-02	-6.9807816986e-02
6.1676164075e+01	6.2673720137e+00	-2.5942866761e+00	-5.9073468825e+00	-3.9490498443e-01	-9.1872196734e-01	1.0000000003e+00	9.6780320221e-02	-4.6626701184e-02	2.0040697317e-02	-8.4843475773e-02	-6.8874478677e-02
6.1454284027e+01	4.7959605272e+00	-3.0792750422e+00	-5.7557549381e+00	-4.6644892112e-01	-8.8454813549e-01	1.0000000002e+00	1.0183773705e-01	-3.4611863042e-02	1.8251014259e-02	-8.2112203230e-02	-7.1830295508e-02
6.1195076197e+01	3.3314083070e+00	-3.5459304133e+00	-5.5106652194e+00	-5.4002094932e-01	-8.4165157535e-01	1.0000000000e+00	1.0352911562e-01	-7.2309892908e-03	4.6395074988e-03	-6.3138506281e-02	-8.2496175919e-02
6.0912190964e+01	1.8710423627e+00	-3.7712923710e+00	-5.2555750111e+00	-5.8349939278e-01	-8.1211357495e-01	1.0000000000e+00	9.7911374103e-02	3.1832987783e-03	-2.2871931264e-03	-5.3948084398e-02	-8.1802237207e-02
6.0599581379e+01	4.3541139971e-01	-3.9294685453e+00	-5.1156632719e+00	-6.0894498885e-01	-7.9321245612e-01	1.0000000000e+00	9.6709200439e-02	-1.3893373252e-03	1.0665849503e-03	-6.0279853128e-02	-7.5644409034e-02
6.0294210286e+01	-1.0002354463e+00	-3.9133627267e+00	-5.0440593494e+00	-6.1390924522e-01	-7.8937661394e-01	1.0000000000e+00	9.2274134632e-02	5.9215665012e-03	-4.6053208240e-03	-5.0726651048e-02	-7.7444152298e-02
5.9954894816e+01	-2.4211151499e+00	-3.8005571112e+00	-5.0263450455e+00	-6.0400087991e-01	-7.9698364919e-01	1.0000000000e+00	8.6763642105e-02	5.5445001914e-03	-4.2019772886e-03	-4.6861056515e-02	-7.3350999101e-02
5.9641070354e+01	-3.8279427618e+00	-3.6989060157e+00	-5.0629573373e+00	-5.9097033302e-01	-8.0669329085e-01	1.0000000000e+00	8.4679826810e-02	6.6153710065e-03	-4.8463544649e-03	-4.3428174538e-02	-7.3156797429e-02
5.9355074841e+01	-5.2415758759e+00	-3.5421256739e+00	-5.1371600351e+00	-5.6977245796e-01	-8.2180249826e-01	1.0000000000e+00	8.2662431499e-02	1.3259637308e-02	-9.1933357762e-03	-3.3839687507e-02	-7.7125148525e-02
5.9058145594e+01	-6.6489048077e+00	-3.3487200826e+00	-5.2659723546e+00	-5.4023209062e-01	-8.4151606536e-01	1.0000000001e+00	8.2699068353e-02	2.2661438820e-02	-1.4548503081e-02	-2.2016188813e-02	-8.4140496124e-02
5.8772309507e+01	-8.0618541577e+00	-3.3835392328e+00	-5.3368929512e+00	-5.4105303623e-01	-8.4098847316e-01	1.0000000002e+00	8.7929249488e-02	3.5453775406e-02	-2.2810373844e-02	-1.2122170725e-02	-9.6756856284e-02
5.8517980152e+01	-9.4917419512e+00	-3.3933888765e+00	-5.3874078899e+00	-5.3807252320e-01	-8.4289854655e-01	1.0000000002e+00	9.1128456606e-02	3.2583246475e-02	-2.0800720188e-02	-1.6451956746e-02	-9.7611816056e-02
5.8266858647e+01	-1.0929736390e+01	-3.4417694390e+00	-5.3989662520e+00	-5.4268815016e-01	-8.3993426628e-01	1.0000000002e+00	9.3505565320e-02	3.2942204165e-02	-2.1285133470e-02	-1.7803698258e-02	-9.9822666746e-02
5.8014300774e+01	-1.2376980116e+01	-3.4563013475e+00	-5.4061043694e+00	-5.4022079106e-01	-8.4152331929e-01	1.0000000000e+00	9.4435244662e-02	1.0073163831e-02	-6.4666112646e-03	-4.0943194376e-02	-8.5935766474e-02
5.6274698762e+01	-1.3580017584e+01	-3.4494258260e+00	-5.4751086343e+00	-5.3039736916e-01	-8.4774915558e-01	1.0000000001e+00	6.8594340112e-02	-1.7235185322e-02	1.0783013146e-02	1.9146481097e-02	6.8934176884e-02
5.4798239075e+01	-1.3342824580e+01	-3.4919846658e+00	-5.4782748807e+00	-5.3455857396e-01	-8.4513142825e-01	1.0000000001e+00	6.6897842802e-02	-1.9270187363e-02	1.2188381101e-02	1.6489983522e-02	6.8726258227e-02
5.3302461588e+01	-1.3142486620e+01	-3.5134451286e+00	-5.4775740689e+00	-5.3909341113e-01	-8.4224598193e-01	1.0000000000e+00	6.6164010015e-02	-5.2904869879e-03	3.3862398991e-03	3.0377919845e-02	5.9112723507e-02
5.1746235435e+01	-1.2954134098e+01	-3.5433194160e+00	-5.4384860727e+00	-5.4699954941e-01	-8.3713290041e-01	1.0000000000e+00	6.7271352899e-02	7.2397049421e-03	-4.7306141418e-03	4.4037348179e-02	5.1584289508e-02
5.0163798777e+01	-1.2747009808e+01	-3.5507003136e+00	-5.3631680684e+00	-5.5693297812e-01	-8.3055743804e-01	1.0000000002e+00	7.1205299305e-02	3.1549794856e-02	-2.1156685740e-02	7.1207497520e-02	3.7982652002e-02
4.8567927927e+01	-1.2592454277e+01	-3.5373191843e+00	-5.2848077303e+00	-5.6596921544e-01	-8.2442637462e-01	1.0000000007e+00	7.6070277878e-02	6.1845036311e-02	-4.2460068710e-02	1.0490082412e-01	2.0252659767e-02
4.7004539404e+01	-1.2452571669e+01	-3.5250761523e+00	-5.1698438011e+00	-5.7714232891e-01	-8.1664357720e-01	1.0000000014e+00	8.2907676238e-02	8.6017458514e-02	-6.0797470755e-02	1.3387055368e-01	6.9060303507e-03
4.5403521811e+01	-1.2325416127e+01	-3.5173634797e+00	-5.0516768870e+00	-5.8834225321e-01	-8.0861201641e-01	1.0000000021e+00	8.9716535499e-02	1.0376228682e-01	-7.5507128708e-02	1.5655097017e-01	-2.9646470023e-03
4.3786583399e+01	-1.2269573838e+01	-3.5226501755e+00	-4.9198932235e+00	-5.9958714082e-01	-8.0030947799e-01	1.0000000021e+00	9.6695710339e-02	1.0490814537e-01	-7.8607300144e-02	1.6289072207e-01	-1.2246070072e-03
4.2161469498e+01	-1.2183300443e+01	-3.5506151303e+00	-4.7498063232e+00	-6.1646655757e-01	-7.8738109159e-01	1.0000000022e+00	1.0475104207e-01	1.0456130308e-01	-8.1875683327e-02	1.6914229398e-01	5.9901842265e-04
4.0535273429e+01	-1.2112252282e+01	-3.6205040032e+00	-4.4712044516e+00	-6.4454163215e-01	-7.6456921494e-01	1.0000000016e+00	1.1652637740e-01	8.7217564091e-02	-7.3534033403e-02	1.6232874726e-01	1.5554163300e-02
3.8921820585e+01	-1.2054286218e+01	-3.6547202508e+00	-4.1772835702e+00	-6.6776583519e-01	-7.4437140552e-01	1.0000000006e+00	1.3000364173e-01	5.1486533176e-02	-4.6191108112e-02	1.3830187034e-01	5.0576882955e-02
3.7299111912e+01	-1.1998955835e+01	-3.6529912266e+00	-3.9756251258e+00	-6.7830568766e-01	-7.3477982695e-01	1.0000000000e+00	1.4006308074e-01	9.2426171951e-03	-8.5323503665e-03	1.0424884877e-01	9.4382578329e-02
3.5662457959e+01	-1.1944988925e+01	-3.6156136687e+00	-3.8454857183e+00	-6.8241394659e-01	-7.3096594004e-01	1.0000000000e+00	1.4811572661e-01	-1.3688758747e-02	1.2779288366e-02	8.7386465043e-02	1.2104778611e-01
3.3977165612e+01	-1.1885785768e+01	-3.5493609954e+00	-3.7876213717e+00	-6.7897074940e-01	-7.3416532297e-01	1.0000000001e+00	1.5395653481e-01	-2.5125340108e-02	2.3235618573e-02	7.9404709620e-02	1.3626695633e-01
3.2249667880e+01	-1.1738967992e+01	-3.4825138443e+00	-3.7857757226e+00	-6.7162970741e-01	-7.4088699282e-01	1.0000000002e+00	1.5708059742e-01	-2.7862633228e-02	2.5257111084e-02	7.7635174137e-02	1.4163806626e-01
3.0497021362e+01	-1.1557456457e+01	-3.4340530753e+00	-3.8215365150e+00	-6.6092974926e-01	-7.5044777736e-01	1.0000000003e+00	1.5749799331e-01	-3.8605762256e-02	3.3998866242e-02	6.5486306844e-02	1.5219556268e-01
2.8762604798e+01	-1.1351980991e+01	-3.4420026041e+00	-3.8012776113e+00	-6.6201817788e-01	-7.4948777986e-01	1.0000000005e+00	1.5815483977e-01	-4.7508755854e-02	4.1961526129e-02	5.7188866178e-02	1.6049996413e-01
2.7019938039e+01	-1.1090825477e+01	-3.4976591925e+00	-3.7152510487e+00	-6.7510200849e-01	-7.3772439172e-01	1.0000000007e+00	1.5985963639e-01	-5.3353658632e-02	4.8821141674e-02	5.4563638496e-02	1.6675739703e-01
2.5243077367e+01	-1.0783005135e+01	-3.5896623632e+00	-3.5903189967e+00	-6.9671544423e-01	-7.1734760735e-01	1.0000000007e+00	1.6156818462e-01	-5.2936637719e-02	5.1410292629e-02	5.9626135437e-02	1.6731499650e-01
2.3455640274e+01	-1.0383648962e+01	-3.7037015348e+00	-3.4128035117e+00	-7.2621401192e-01	-6.8746869667e-01	1.0000000006e+00	1.6427511808e-01	-4.6697412888e-02	4.9325894951e-02	7.2597644131e-02	1.6226394785e-01
2.1667620673e+01	-9.9557355181e+00	-3.8169735015e+00	-3.2732552486e+00	-7.5096172170e-01	-6.6034573713e-01	1.0000000005e+00	1.6480805426e-01	-4.1332597266e-02	4.7001499211e-02	8.2428537002e-02	1.5583566845e-01
1.9908877039e+01	-9.5062966866e+00	-3.9002875241e+00	-3.1171250828e+00	-7.7325873298e-01	-6.3409063379e-01	1.0000000005e+00	1.6716871802e-01	-3.9916732702e-02	4.8674399586e-02	8.9344602038e-02	1.5467858642e-01
1.8079028020e+01	-8.9266055113e+00	-3.9863889868e+00	-2.9815485781e+00	-7.9407275872e-01	-6.0782271581e-01	1.0000000004e+00	1.6815104593e-01	-3.3789867266e-02	4.4141272307e-02	9.9731456812e-02	1.4635100895e-01
1.6232019723e+01	-8.2628807651e+00	-4.0196620491e+00	-2.9288520534e+00	-8.0458331439e-01	-5.9383978497e-01	1.0000000001e+00	1.6843857200e-01	-1.8175355570e-02	2.4624688065e-02	1.1734597826e-01	1.2465228733e-01
1.4499843242e+01	-7.5232266099e+00	-4.0375621979e+00	-2.9717219893e+00	-8.0506150975e-01	-5.9319133972e-01	1.0000000000e+00	1.6578095577e-01	-1.5627902570e-03	2.1209662533e-03	1.3190094674e-01	1.0046096931e-01
1.2742460560e+01	-6.7159917767e+00	-4.0286772315e+00	-3.1308416304e+00	-7.9579692966e-01	-6.0556357779e-01	1.0000000003e+00	1.5987124807e-01	3.1504383590e-02	-4.1403489309e-02	1.5873195031e-01	5.5405406078e-02
1.1017636243e+01	-5.9637361706e+00	-3.9927273583e+00	-3.3692814913e+00	-7.7665484830e-01	-6.2992638189e-01	1.0000000013e+00	1.5177565506e-01	6.4192183468e-02	-7.9152683296e-02	1.8207435338e-01	1.6448799356e-02
9.3084442241e+00	-5.0881479758e+00	-3.9468651145e+00	-3.7414610635e+00	-7.4506174622e-01	-6.6699549797e-01	1.0000000030e+00	1.3758774495e-01	1.0370940335e-01	-1.1586584866e-01	2.0622790374e-01	-2.4103412782e-02
7.6009486059e+00	-4.1655153831e+00	-3.9080709584e+00	-4.1126604011e+00	-7.1529694388e-01	-6.9882063655e-01	1.0000000056e+00	1.2203860843e-01	1.4766708208e-01	-1.5118062858e-01	2.3496993676e-01	-6.5906755013e-02
5.9467728915e+00	-3.2880374502e+00	-3.9330716899e+00	-4.3580113792e+00	-7.0156110924e-01	-7.1260929689e-01	1.0000000082e+00	1.0901220059e-01	1.8198952510e-01	-1.7921376066e-01	2.5847816563e-01	-1.0154042066e-01
4.4187579019e+00	-2.4459483393e+00	-4.0894718896e+00	-4.3984284603e+00	-7.1317377514e-01	-7.0098727981e-01	1.0000000092e+00	1.0001934365e-01	1.8993364307e-01	-1.9328797351e-01	2.6127431514e-01	-1.2318535150e-01
2.9598664419e+00	-1.6797547998e+00	-4.3627245039e+00	-4.2124927883e+00	-7.4866702352e-01	-6.6294621796e-01	1.0000000086e+00	9.6076681127e-02	1.7386327386e-01	-1.9639617236e-01	2.4580106947e-01	-1.3271193397e-01
1.5533254963e+00	-1.0152412119e+00	-4.6780767858e+00	-3.7007202671e+00	-8.0491052686e-01	-5.9339619458e-01	1.0000000052e+00	1.0257293875e-01	1.2068133311e-01	-1.6373270084e-01	2.0324956103e-01	-1.0287470627e-01
1.6411586160e-01	-4.9987114965e-01	-4.7522204333e+00	-3.2279939256e+00	-8.4222365039e-01	-5.3912829894e-01	1.0000000031e+00	1.1715180037e-01	8.4679851646e-02	-1.3230934479e-01	1.8335282911e-01	-6.9157243876e-02
-1.2446290940e+00	-8.0561439409e-02	-4.8205747938e+00	-2.8703125643e+00	-8.6846716095e-01	-4.9574669979e-01	1.0000000013e+00	1.2603642928e-01	5.1195009091e-02	-8.9696043107e-02	1.6065673537e-01	-2.7219551639e-02
-2.6682923600e+00	2.7774011854e-01	-4.8528974438e+00	-2.4804739242e+00	-8.9198577383e-01	-4.5206346821e-01	1.0000000000e+00	1.3666353663e-01	8.4900385379e-03	-1.6752448473e-02	1.3039254916e-01	4.5026999151e-02
-4.1014216931e+00	6.1953773695e-01	-4.8815978943e+00	-2.2082311889e+00	-9.0929360968e-01	-4.1615517706e-01	1.0000000001e+00	1.4281517781e-01	-9.8360994148e-03	2.1491077193e-02	1.2002412677e-01	8.0925887432e-02
-5.5458888489e+00	9.3899424610e-01	-4.8794429749e+00	-1.8960853804e+00	-9.2858536512e-01	-3.7111887542e-01	1.0000000003e+00	1.5102325689e-01	-1.8671396189e-02	4.6714734690e-02	1.2156518009e-01	1.0276584347e-01
-7.0021883408e+00	1.2767290860e+00	-4.9141025989e+00	-1.7646508882e+00	-9.3754943282e-01	-3.4785206773e-01	1.0000000004e+00	1.5192999667e-01	-1.9160101965e-02	5.1636967703e-02	1.2328032480e-01	1.0449005382e-01
-8.4689132446e+00	1.6107608879e+00	-4.9241682148e+00	-1.6402205196e+00	-9.4676271667e-01	-3.2193222630e-01	1.0000000001e+00	1.5399612036e-01	-1.0441714734e-02	3.0706153198e-02	1.3535526656e-01	8.0284831388e-02
-9.9514314187e+00	1.9491250576e+00	-4.9384477003e+00	-1.5267012761e+00	-9.5475631442e-01	-2.9738927364e-01	1.0000000000e+00	1.5539742347e-01	-3.2838989084e-03	1.0542620502e-02	1.4508251724e-01	5.6756966542e-02
-1.1434586310e+01	2.2846657306e+00	-4.9445612597e+00	-1.3788493694e+00	-9.6337831674e-01	-2.6814589095e-01	1.0000000000e+00	1.5778560714e-01	6.6934464581e-04	-2.4047925233e-03	1.5267663006e-01	3.9904579960e-02
-1.2912292281e+01	2.6251087445e+00	-4.9476648050e+00	-1.2169438360e+00	-9.7161777439e-01	-2.3655633683e-01	1.0000000000e+00	1.6032568200e-01	2.8465197429e-03	-1.1691936121e-02	1.5862203026e-01	2.6233182656e-02
-1.4400790701e+01	2.9547311446e+00	-4.9360999472e+00	-1.0291998175e+00	-9.7944454784e-01	-2.0171360317e-01	1.0000000000e+00	1.6385068616e-01	2.5005477074e-03	-1.2142089684e-02	1.6298341378e-01	2.0907827858e-02
