1.0095265843e+01	6.8971371942e+00	-3.6871636965e+00	-2.8629538641e+00	-7.6411749015e-01	-6.4507709713e-01	1.0000000046e+00	1.8905106950e-01	-1.2342878548e-01	1.4617755447e-01	2.1016776745e-02	2.6814388767e-01
1.1504965011e+01	6.4530948686e+00	-3.7210774368e+00	-2.6996274140e+00	-7.8933808094e-01	-6.1395878851e-01	1.0000000030e+00	1.9369091657e-01	-9.4573329686e-02	1.2156918407e-01	5.8305128148e-02	2.4049919833e-01
1.2911402551e+01	5.9946584794e+00	-3.7535753809e+00	-2.4906002906e+00	-8.1228549634e-01	-5.8326003843e-01	1.0000000035e+00	1.9989142672e-01	-9.7186495905e-02	1.3532437834e-01	6.5172698051e-02	2.5192658507e-01
1.4323815552e+01	5.5564272296e+00	-3.8155033897e+00	-2.3982017147e+00	-8.3409535169e-01	-5.5162028995e-01	1.0000000014e+00	1.9964100661e-01	-5.7712790318e-02	8.7256576265e-02	1.0880108461e-01	1.9739131636e-01
1.5740776171e+01	5.1163028324e+00	-3.9044543813e+00	-2.0823462520e+00	-8.7419316692e-01	-4.8557832212e-01	1.0000000007e+00	2.0504088822e-01	-3.6767113857e-02	6.6186425558e-02	1.4247446031e-01	1.6575662156e-01
1.7156296341e+01	4.6562029370e+00	-3.9732973401e+00	-1.9519096016e+00	-8.9004726864e-01	-4.5586824805e-01	1.0000000007e+00	2.0491777948e-01	-3.3815308659e-02	6.6015723762e-02	1.4856773671e-01	1.5943799685e-01
1.8596776598e+01	4.2102601594e+00	-4.1828682666e+00	-2.0128390370e+00	-8.9525494181e-01	-4.4555424940e-01	1.0000000005e+00	1.9056262910e-01	-2.7552175042e-02	5.5356467068e-02	1.4304733526e-01	1.4026773072e-01
2.0045692821e+01	3.7834724787e+00	-4.2977907936e+00	-1.9693149943e+00	-9.0469046566e-01	-4.2606943253e-01	1.0000000003e+00	1.8485106366e-01	-2.1157230254e-02	4.4921109711e-02	1.4607380919e-01	1.2368464939e-01
2.1497628081e+01	3.3617541250e+00	-4.3863170341e+00	-1.9077597654e+00	-9.1356033627e-01	-4.0670322348e-01	1.0000000002e+00	1.8112956905e-01	-1.6746410790e-02	3.7614673641e-02	1.4872486262e-01	1.1128405982e-01
2.2953070405e+01	2.9560835038e+00	-4.5065299827e+00	-1.8315556109e+00	-9.2387742123e-01	-3.8268852942e-01	1.0000000001e+00	1.7570692710e-01	-1.2454555392e-02	3.0066103607e-02	1.4987601316e-01	9.7309770569e-02
2.4437661788e+01	2.5609197034e+00	-4.6238161475e+00	-1.6342967331e+00	-9.4147939428e-01	-3.3707054180e-01	1.0000000000e+00	1.7305995251e-01	-6.7228638497e-03	1.8777193822e-02	1.5620893369e-01	7.7112230571e-02
2.5949544479e+01	2.1667289321e+00	-4.7104716066e+00	-1.4557969036e+00	-9.5523593216e-01	-2.9584508432e-01	1.0000000000e+00	1.7131319404e-01	-8.7204415321e-04	2.8156748565e-03	1.6277239975e-01	5.3498082374e-02
2.7474542450e+01	1.7564647168e+00	-4.7426392767e+00	-1.2548168581e+00	-9.6695527151e-01	-2.5494607841e-01	1.0000000000e+00	1.7294462149e-01	1.0822127102e-03	-4.1046338158e-03	1.6831201972e-01	3.9986564279e-02
2.8994424459e+01	1.3593853008e+00	-4.7319221389e+00	-1.1399439888e+00	-9.7189450158e-01	-2.3541681716e-01	1.0000000000e+00	1.7551392828e-01	-1.4321901640e-03	5.9125735263e-03	1.6914870600e-01	4.7232022758e-02
3.0523866129e+01	9.4033424375e-01	-4.6944607920e+00	-1.0608127375e+00	-9.7437470845e-01	-2.2493093946e-01	1.0000000001e+00	1.7914845189e-01	-5.0283872760e-03	2.1781278927e-02	1.6952888290e-01	6.2079259557e-02
3.2049695336e+01	4.9918353406e-01	-4.6299942586e+00	-1.0577612334e+00	-9.7260301187e-01	-2.3247232372e-01	1.0000000003e+00	1.8339697083e-01	-1.1084682054e-02	4.6370503086e-02	1.6728674774e-01	8.9009475174e-02
3.3588680214e+01	6.4192135552e-02	-4.5516300597e+00	-1.1594219338e+00	-9.6520810022e-01	-2.6148293111e-01	1.0000000006e+00	1.8690421916e-01	-1.8635058748e-02	6.8777609167e-02	1.6176466618e-01	1.1765629967e-01
3.5107779590e+01	-3.4208348957e-01	-4.4446775594e+00	-1.2970081055e+00	-9.5463974381e-01	-2.9776326090e-01	1.0000000009e+00	1.9138242933e-01	-2.5457501185e-02	8.1605395419e-02	1.5724133623e-01	1.3859986063e-01
3.6616632536e+01	-7.1502519256e-01	-4.3536290986e+00	-1.5116088182e+00	-9.3802428311e-01	-3.4656953746e-01	1.0000000010e+00	1.9282111756e-01	-3.1583091823e-02	8.5470742505e-02	1.4928475399e-01	1.5230490838e-01
3.8104763727e+01	-1.0759152665e+00	-4.2865225681e+00	-1.7827684028e+00	-9.1638730433e-01	-4.0029277842e-01	1.0000000008e+00	1.9055061389e-01	-3.2966744582e-02	7.5462054687e-02	1.4164827805e-01	1.5174527909e-01
3.9617642452e+01	-1.3826340055e+00	-4.1775106143e+00	-2.0886642766e+00	-8.8702875625e-01	-4.6171418169e-01	1.0000000007e+00	1.8867099632e-01	-3.5226179511e-02	6.7668972388e-02	1.3212709674e-01	1.5478743071e-01
4.1120823812e+01	-1.6753277453e+00	-4.0664264867e+00	-2.3844735282e+00	-8.5511427062e-01	-5.1843956656e-01	1.0000000006e+00	1.8576917741e-01	-3.5962327748e-02	5.9311626786e-02	1.2288820664e-01	1.5562722780e-01
4.2613361955e+01	-1.9664483043e+00	-3.9681814228e+00	-2.7563132731e+00	-8.1455838411e-01	-5.8008157950e-01	1.0000000004e+00	1.7791997387e-01	-3.2966269998e-02	4.6288897717e-02	1.1195700380e-01	1.4950111509e-01
4.4093731747e+01	-2.2248336342e+00	-3.8741692719e+00	-3.0603141400e+00	-7.8010828352e-01	-6.2564452046e-01	1.0000000002e+00	1.7087069029e-01	-2.2878232686e-02	2.8525511993e-02	1.1041745363e-01	1.3543226019e-01
4.5569499643e+01	-2.4591744111e+00	-3.8540218617e+00	-3.3838758873e+00	-7.4755854741e-01	-6.6419591853e-01	1.0000000001e+00	1.5808912796e-01	-2.0097475141e-02	2.2619201859e-02	9.8081815135e-02	1.2762314335e-01
4.6858301928e+01	-4.1227259387e+00	-4.1449430354e+00	-3.6107302281e+00	-7.4924047170e-01	-6.6229805644e-01	1.0000000002e+00	3.3129192591e-02	-2.6487497884e-02	2.9963406232e-02	-5.1308791018e-02	8.0215100319e-03
4.6656911382e+01	-5.5756738967e+00	-4.4498426298e+00	-3.5229033423e+00	-7.7862437911e-01	-6.2749029973e-01	1.0000000003e+00	4.5022827514e-02	-3.0970550344e-02	3.8428016495e-02	-6.6025724282e-02	1.0175763886e-02
4.6443847782e+01	-7.0281180919e+00	-4.7706854166e+00	-3.4090222233e+00	-8.0906871833e-01	-5.8771405379e-01	1.0000000003e+00	5.7556103905e-02	-2.6918090407e-02	3.7054645792e-02	-7.3484158987e-02	3.2270482762e-03
4.6208270737e+01	-8.4846313877e+00	-5.0648775277e+00	-3.2332320782e+00	-8.3643834152e-01	-5.4806103751e-01	1.0000000006e+00	6.7230914768e-02	-3.9286118726e-02	5.9952897339e-02	-9.5519312989e-02	2.3104237071e-02
4.5944469565e+01	-9.9351983583e+00	-5.2902797578e+00	-3.0328359538e+00	-8.6101476407e-01	-5.0857996033e-01	1.0000000008e+00	7.3163027657e-02	-4.0412434674e-02	6.8411162441e-02	-1.0340540337e-01	3.1199410125e-02
4.5636210387e+01	-1.1375385883e+01	-5.4968883645e+00	-2.8030010127e+00	-8.8562401104e-01	-4.6440296195e-01	1.0000000006e+00	7.7993053807e-02	-3.2781618338e-02	6.2509716023e-02	-1.0185286116e-01	2.6287073139e-02
4.5315620168e+01	-1.2804760540e+01	-5.7423569661e+00	-2.6437863270e+00	-9.0473679163e-01	-4.2597105286e-01	1.0000000004e+00	8.8099772683e-02	-2.3139558992e-02	4.9143562590e-02	-1.0284564541e-01	1.1613444881e-02
4.4980889289e+01	-1.4232196286e+01	-5.8255460989e+00	-2.5550428488e+00	-9.1338495093e-01	-4.0709695578e-01	1.0000000002e+00	9.0741038971e-02	-1.5447984937e-02	3.4658173806e-02	-9.8328783498e-02	-2.2837993901e-03
4.4617065493e+01	-1.5651093807e+01	-5.8466436559e+00	-2.4941199375e+00	-9.1831096688e-01	-3.9585978340e-01	1.0000000001e+00	9.0423898380e-02	-9.5603423159e-03	2.2177235347e-02	-9.2597167631e-02	-1.3618952158e-02
4.4257658255e+01	-1.7071164828e+01	-5.8876655780e+00	-2.4553275725e+00	-9.2150461486e-01	-3.8836740954e-01	1.0000000001e+00	9.1938661390e-02	-9.3437943786e-03	2.2169883527e-02	-9.4065265612e-02	-1.3537115370e-02
4.3870835700e+01	-1.8485645680e+01	-5.9475395516e+00	-2.4182344314e+00	-9.2507059602e-01	-3.7979519794e-01	1.0000000001e+00	9.4688502893e-02	-8.3100004606e-03	2.0240112991e-02	-9.5903156842e-02	-1.5723083963e-02
4.3472695492e+01	-1.9895377800e+01	-6.0072742568e+00	-2.3944706390e+00	-9.2794246542e-01	-3.7272346433e-01	1.0000000000e+00	9.7792008594e-02	-6.4022675392e-03	1.5938863460e-02	-9.7147312051e-02	-2.0511292115e-02
4.3063088505e+01	-2.1302923552e+01	-6.0771008633e+00	-2.3705412042e+00	-9.3080850272e-01	-3.6550722463e-01	1.0000000000e+00	1.0153779888e-01	-5.3922382513e-03	1.3731691351e-02	-9.9904211046e-02	-2.3381804859e-02
4.2641506058e+01	-2.2713427889e+01	-6.1698372409e+00	-2.3376714740e+00	-9.3442154277e-01	-3.5616903348e-01	1.0000000000e+00	1.0652232907e-01	-4.6936247397e-03	1.2313639958e-02	-1.0423013382e-01	-2.5626970871e-02
4.2198387306e+01	-2.4120235217e+01	-6.2572099629e+00	-2.3161957635e+00	-9.3737632378e-01	-3.4831828494e-01	1.0000000000e+00	1.1147558487e-01	-2.9194745722e-03	7.8566395595e-03	-1.0741388578e-01	-3.0972782887e-02
4.1734729387e+01	-2.5527817883e+01	-6.3495647531e+00	-2.2934018050e+00	-9.4032540169e-01	-3.4027656243e-01	1.0000000000e+00	1.1673652674e-01	-1.3876074753e-03	3.8345110602e-03	-1.1115784789e-01	-3.5888416784e-02
3.9813717579e+01	-2.6463517457e+01	-6.4128636235e+00	-2.1330568357e+00	-9.4872727781e-01	-3.1609579613e-01	1.0000000000e+00	4.9446070570e-02	-1.0752121872e-03	3.2271145605e-03	4.5835597161e-02	1.8856889387e-02
3.8368251883e+01	-2.6022901493e+01	-6.3543231083e+00	-2.0229312177e+00	-9.5284434663e-01	-3.0345947192e-01	1.0000000000e+00	5.5429434055e-02	-2.2560395682e-04	7.0838183802e-04	5.2590012667e-02	1.7528988258e-02
3.6894133392e+01	-2.5608737985e+01	-6.2835384263e+00	-1.9269485766e+00	-9.5623247872e-01	-2.9260800849e-01	1.0000000000e+00	6.1842393199e-02	1.1734461793e-03	-3.8348075155e-03	6.0309187403e-02	1.4260653422e-02
3.5350842268e+01	-2.5188008015e+01	-6.1825954091e+00	-1.8490419731e+00	-9.5860025849e-01	-2.8475523599e-01	1.0000000000e+00	6.9789208747e-02	3.4182557728e-03	-1.1507472055e-02	7.0318328597e-02	8.3649690028e-03
3.3784371122e+01	-2.4759127710e+01	-6.0632939776e+00	-1.7805339344e+00	-9.6059868785e-01	-2.7793913165e-01	1.0000000001e+00	7.8715201555e-02	7.0125489902e-03	-2.4237550272e-02	8.2626544321e-02	-2.3604694341e-03
3.2201585009e+01	-2.4382872129e+01	-5.9350837282e+00	-1.6731079904e+00	-9.6402063500e-01	-2.6582741636e-01	1.0000000002e+00	8.8913297577e-02	9.3861703641e-03	-3.4041204217e-02	9.5100841246e-02	-1.0407125396e-02
3.0649622084e+01	-2.4007559932e+01	-5.8174553596e+00	-1.5949158898e+00	-9.6581122426e-01	-2.5924636755e-01	1.0000000001e+00	9.7864045863e-02	8.3811917781e-03	-3.1225786558e-02	1.0289979585e-01	-5.8564160914e-03
2.9050174052e+01	-2.3619388114e+01	-5.6629692284e+00	-1.5954509028e+00	-9.6350038530e-01	-2.6770694336e-01	1.0000000001e+00	1.0777426052e-01	5.6922836254e-03	-2.0487864360e-02	1.0953313191e-01	8.3629494653e-03
2.7418900436e+01	-2.3275587608e+01	-5.4964918717e+00	-1.6595955869e+00	-9.5777607955e-01	-2.8751518472e-01	1.0000000000e+00	1.1722884497e-01	2.6515838711e-03	-8.8331547946e-03	1.1493072284e-01	2.4871400472e-02
2.5767181859e+01	-2.2871641657e+01	-5.3321083092e+00	-1.8385961087e+00	-9.4520439843e-01	-3.2647916502e-01	1.0000000000e+00	1.2398696368e-01	-9.7341749081e-04	2.8181707979e-03	1.1621954559e-01	4.3297505884e-02
2.4101199742e+01	-2.2441257777e+01	-5.1848798014e+00	-2.0399749661e+00	-9.2966096842e-01	-3.6841618286e-01	1.0000000000e+00	1.2855066179e-01	-5.0646385242e-03	1.2779846507e-02	1.1444356868e-01	6.0140812059e-02
2.2455370074e+01	-2.1997671298e+01	-5.1071096454e+00	-2.2268468950e+00	-9.1514905452e-01	-4.0311562610e-01	1.0000000001e+00	1.2857045832e-01	-8.4322266066e-03	1.9142213657e-02	1.0922836470e-01	7.0972205026e-02
2.0796158020e+01	-2.1534927787e+01	-5.0317426659e+00	-2.3540652881e+00	-9.0354263564e-01	-4.2849819788e-01	1.0000000001e+00	1.2965957741e-01	-1.2501967620e-02	2.6360986416e-02	1.0465017821e-01	8.1921590659e-02
1.9135981981e+01	-2.1084867233e+01	-4.9659899350e+00	-2.4286186042e+00	-8.9605295920e-01	-4.4394717514e-01	1.0000000001e+00	1.3146880410e-01	-1.2672932579e-02	2.5577843402e-02	1.0512924534e-01	8.3944728951e-02
1.7433601943e+01	-2.0602494008e+01	-4.9013586408e+00	-2.5357033306e+00	-8.8676256564e-01	-4.6222521802e-01	1.0000000000e+00	1.3210618375e-01	-7.8633714903e-03	1.5085284200e-02	1.0928292755e-01	7.6149090217e-02
1.5708456802e+01	-2.0038363889e+01	-4.8336485326e+00	-2.6651761971e+00	-8.7599937883e-01	-4.8231223113e-01	1.0000000000e+00	1.3201865438e-01	1.6274115679e-03	-2.9557973511e-03	1.1727577822e-01	6.0718219284e-02
1.3965398073e+01	-1.9481622130e+01	-4.7575119083e+00	-2.7614213887e+00	-8.6726704384e-01	-4.9784322298e-01	1.0000000001e+00	1.3328080912e-01	1.3176361176e-02	-2.2954563892e-02	1.2876729259e-01	4.3396853988e-02
1.2262687735e+01	-1.8943171965e+01	-4.6837174021e+00	-2.8794152325e+00	-8.5683201440e-01	-5.1559567405e-01	1.0000000003e+00	1.3348188784e-01	2.7023669860e-02	-4.4911391433e-02	1.4139702833e-01	2.3908295097e-02
1.0579960506e+01	-1.8385370797e+01	-4.6110075055e+00	-3.0030993077e+00	-8.4523286436e-01	-5.3439817085e-01	1.0000000007e+00	1.3318512708e-01	3.9761672435e-02	-6.2894378132e-02	1.5233676679e-01	8.2753219135e-03
8.8834436389e+00	-1.7823332306e+01	-4.5158162444e+00	-3.1305769873e+00	-8.3108290354e-01	-5.5614854800e-01	1.0000000010e+00	1.3372803814e-01	5.0357577735e-02	-7.5259428446e-02	1.6150003118e-01	-8.9180627786e-04
7.2066593733e+00	-1.7241184812e+01	-4.4122941422e+00	-3.2767021058e+00	-8.1339990037e-01	-5.8170490979e-01	1.0000000012e+00	1.3366477094e-01	5.7519481130e-02	-8.0438086083e-02	1.6624623679e-01	-2.6900083346e-03
5.5443534805e+00	-1.6692318582e+01	-4.3113242641e+00	-3.4140293632e+00	-7.9529705708e-01	-6.0621991967e-01	1.0000000013e+00	1.3343793817e-01	6.1731389566e-02	-8.0993672804e-02	1.6785830789e-01	-1.0634035409e-04
3.9079231151e+00	-1.6201259732e+01	-4.2172047092e+00	-3.4991791807e+00	-7.8191248660e-01	-6.2338821235e-01	1.0000000014e+00	1.3474491224e-01	6.6941385759e-02	-8.3973470632e-02	1.7230462530e-01	1.9261954813e-05
2.2437379343e+00	-1.5660373942e+01	-4.1035515208e+00	-3.6388035675e+00	-7.6286886552e-01	-6.4655324144e-01	1.0000000019e+00	1.3445704213e-01	7.9586803627e-02	-9.3916274584e-02	1.8216524552e-01	-6.9889518462e-03
5.6812925933e-01	-1.5114874445e+01	-3.9868397160e+00	-3.8271180284e+00	-7.3951305832e-01	-6.7314221125e-01	1.0000000027e+00	1.3169973674e-01	9.8876227120e-02	-1.0864130879e-01	1.9627641346e-01	-1.9995810562e-02
-1.0290207646e+00	-1.4570147379e+01	-3.8779254402e+00	-4.0487542490e+00	-7.1364789508e-01	-7.0050459088e-01	1.0000000038e+00	1.2642471603e-01	1.2143303365e-01	-1.2373288896e-01	2.1166344253e-01	-3.5179616100e-02
-2.6198686014e+00	-1.3998409071e+01	-3.6963975679e+00	-4.2580364326e+00	-6.8227713333e-01	-7.3109364198e-01	1.0000000052e+00	1.2433531608e-01	1.4863257666e-01	-1.3873637002e-01	2.3347296027e-01	-4.7844235413e-02
-4.1794982509e+00	-1.3518764688e+01	-3.4648461680e+00	-4.3936017108e+00	-6.4741888240e-01	-7.6213436526e-01	1.0000000052e+00	1.2721994496e-01	1.5576203749e-01	-1.3234434405e-01	2.3813654052e-01	-3.5394069963e-02
-5.7204545555e+00	-1.3050379173e+01	-3.1759748576e+00	-4.5966913367e+00	-5.9468839880e-01	-8.0395628509e-01	1.0000000041e+00	1.2771746804e-01	1.4531242800e-01	-1.0750827327e-01	2.2127380434e-01	-4.8358770442e-03
-7.2501451758e+00	-1.2577625070e+01	-2.8790478015e+00	-4.8373060862e+00	-5.3154243612e-01	-8.4703166328e-01	1.0000000022e+00	1.2482142167e-01	1.1261912983e-01	-7.0682937595e-02	1.7897404117e-01	3.5040347675e-02
-8.7611813885e+00	-1.2124530049e+01	-2.7067970310e+00	-4.9806397123e+00	-4.8722469295e-01	-8.7327664493e-01	1.0000000005e+00	1.2211381982e-01	5.5091278762e-02	-3.0739195315e-02	1.1459151086e-01	7.5898074765e-02
-1.0248769035e+01	-1.1663693284e+01	-2.7008679204e+00	-4.9280982772e+00	-4.8179905732e-01	-8.7628172888e-01	1.0000000000e+00	1.2535479552e-01	6.7065190788e-03	-3.6874258025e-03	6.7102761740e-02	1.0615846002e-01
-1.1730716091e+01	-1.1178118810e+01	-2.8029239608e+00	-4.7763915850e+00	-5.0400236874e-01	-8.6370227064e-01	1.0000000000e+00	1.3079596797e-01	-1.1760926669e-02	6.8628303898e-03	5.4159781869e-02	1.1983205373e-01
-1.3204442125e+01	-1.0660202250e+01	-2.9142634409e+00	-4.6138746205e+00	-5.3380795223e-01	-8.4560574154e-01	1.0000000000e+00	1.3618827543e-01	-1.1827928512e-03	7.4666386539e-04	7.1515511033e-02	1.1590830234e-01
-1.4683400127e+01	-1.0139101291e+01	-3.0634601567e+00	-4.3869518356e+00	-5.7423549978e-01	-8.1869016776e-01	1.0000000000e+00	1.4328654358e-01	9.1272107812e-03	-6.4019708512e-03	9.1408084651e-02	1.1090485489e-01
-1.6167371596e+01	-9.6230371125e+00	-3.1909082473e+00	-4.1274557963e+00	-6.1534309936e-01	-7.8825939263e-01	1.0000000001e+00	1.5219940883e-01	1.9392744921e-02	-1.5139044978e-02	1.1304907666e-01	1.0483241652e-01
-1.7637760203e+01	-9.0898050034e+00	-3.2877383348e+00	-3.8743882131e+00	-6.5176358444e-01	-7.5842219772e-01	1.0000000001e+00	1.6125002393e-01	2.4096364946e-02	-2.0708304649e-02	1.2919520131e-01	1.0158562329e-01
-1.9088282014e+01	-8.5485477015e+00	-3.3521423291e+00	-3.6552061334e+00	-6.8032064529e-01	-7.3291460593e-01	1.0000000001e+00	1.6936765685e-01	2.1952242932e-02	-2.0377561765e-02	1.3717841554e-01	1.0375274208e-01
-2.0528772572e+01	-7.9844700925e+00	-3.3811059821e+00	-3.4477459107e+00	-7.0120281232e-01	-7.1296186153e-01	1.0000000000e+00	1.7806984389e-01	4.9810069212e-03	-4.8988882219e-03	1.2984452573e-01	1.2205768299e-01
-2.1971310125e+01	-7.4270339893e+00	-3.3832486168e+00	-3.3813779931e+00	-7.0718366140e-01	-7.0702989262e-01	1.0000000000e+00	1.8111243579e-01	-5.6884873327e-04	5.6897199187e-04	1.2751085522e-01	1.2862092954e-01
-2.3402277827e+01	-6.8375625654e+00	-3.3478176864e+00	-3.4095727594e+00	-6.9977080292e-01	-7.1436742884e-01	1.0000000000e+00	1.8144048134e-01	-4.0476045981e-03	3.9648776715e-03	1.2291877951e-01	1.3358040751e-01
-2.4833990124e+01	-6.2485648208e+00	-3.3022236665e+00	-3.4715609527e+00	-6.8796550261e-01	-7.2574338937e-01	1.0000000000e+00	1.8058144384e-01	-6.0038364239e-03	5.6912652395e-03	1.1822942526e-01	1.3674756822e-01
-2.6255134747e+01	-5.6403501961e+00	-3.2489884607e+00	-3.5553788379e+00	-6.7352306202e-01	-7.3916620927e-01	1.0000000000e+00	1.7891436462e-01	-5.1220907088e-03	4.6671806229e-03	1.1538040179e-01	1.3691505082e-01
-2.7658869229e+01	-5.0085712526e+00	-3.1962694111e+00	-3.6382595998e+00	-6.6131028735e-01	-7.5011246080e-01	1.0000000000e+00	1.7714468878e-01	6.3590663328e-03	-5.6062952393e-03	1.2350723461e-01	1.2727164662e-01
