3.0632797631e+01	2.7431919908e+01	-7.1528073641e-01	1.1384758157e+00	-4.1847543438e-01	9.0822811607e-01	1.0000000038e+00	4.1111279029e-01	-1.5742897959e-01	-7.2520480156e-02	1.4579264017e-02	-4.4591958363e-01
3.2039103098e+01	2.7335892754e+01	-1.1259041431e+00	1.7095985235e-01	-9.5544662582e-01	2.9516392938e-01	1.0000000036e+00	4.2492078623e-01	-4.9919526644e-02	-1.6154124804e-01	3.5605900033e-01	-2.8699685854e-01
3.3485101416e+01	2.7384772989e+01	-1.5952890209e+00	-7.0214738921e-01	-9.7743172059e-01	-2.1125158362e-01	1.0000000153e+00	3.8616301605e-01	7.3792192941e-02	-3.4171548565e-01	4.5125442783e-01	-2.6020391466e-01
3.5018899849e+01	2.7456519137e+01	-2.7155214722e+00	-1.0681971538e+00	-9.6418763682e-01	-2.6522104177e-01	1.0000000120e+00	3.0656449851e-01	8.2219628783e-02	-2.9908356656e-01	3.7781793450e-01	-2.1782205412e-01
3.6697193470e+01	2.7486266277e+01	-3.7876950992e+00	-9.9975896352e-01	-9.8435205223e-01	-1.7621304512e-01	1.0000000126e+00	2.3969695152e-01	5.5861605855e-02	-3.1233682916e-01	2.9181448989e-01	-2.7013653199e-01
3.8443791488e+01	2.7523622627e+01	-4.5381106978e+00	-1.0051167264e+00	-9.8758093144e-01	-1.5711111944e-01	1.0000000098e+00	1.9069150891e-01	4.3998932591e-02	-2.7682184498e-01	2.3232642754e-01	-2.4688848204e-01
4.0214167501e+01	2.7471060495e+01	-5.0673305067e+00	-7.5222192403e-01	-9.9588903806e-01	-9.0581586847e-02	1.0000000106e+00	1.5902705921e-01	2.6305026982e-02	-2.8967465254e-01	1.8468042529e-01	-2.7529276207e-01
4.1963831760e+01	2.7411019175e+01	-5.3363150197e+00	-4.4401945285e-01	-9.9960959424e-01	-2.7940277463e-02	1.0000000109e+00	1.4356039298e-01	8.2137606261e-03	-2.9542388424e-01	1.5171869795e-01	-2.9143397257e-01
4.3700091191e+01	2.7193000387e+01	-5.5439424678e+00	-2.2504864332e-01	-9.9930290834e-01	3.7332256603e-02	1.0000000234e+00	1.3122782544e-01	-1.6260713707e-02	-4.3275201164e-01	1.1487457006e-01	-4.3767943716e-01
4.5382807692e+01	2.6887645484e+01	-5.7453957321e+00	-5.5294292455e-01	-9.9984755734e-01	1.7460299884e-02	1.0000000536e+00	1.1768992669e-01	-1.1651940249e-02	-6.5494961160e-01	1.0601936613e-01	-6.5704305361e-01
4.6958263304e+01	2.6364681076e+01	-6.1056825568e+00	-1.4730861219e+00	-9.9785652968e-01	-6.5439637682e-02	1.0000001441e+00	8.7438806108e-02	6.9687178007e-02	-1.0714334768e+00	1.5694162088e-01	-1.0657583547e+00
4.8380774715e+01	2.5722731601e+01	-6.0857557514e+00	-3.2050849741e+00	-9.5746850244e-01	-2.8853780834e-01	1.0000002169e+00	4.9943897452e-02	3.7924389601e-01	-1.2614695201e+00	4.2707308554e-01	-1.2470903156e+00
4.9699158682e+01	2.5004920234e+01	-4.4131873058e+00	-3.0539279526e+00	-8.4502859685e-01	-5.3472111470e-01	1.0000000061e+00	1.4251701641e-01	1.1838027431e-01	-1.8712414567e-01	2.3881966505e-01	-1.1093062152e-01
5.1067863350e+01	2.4852300772e+01	-3.1105338556e+00	-8.6736753168e-01	-9.1941209483e-01	-3.9329556300e-01	1.0000000227e+00	2.8660644399e-01	-1.6785318423e-01	3.9216121332e-01	9.5632198923e-02	5.0493845660e-01
5.2341559065e+01	2.4537153503e+01	-4.2178052942e+00	-8.4843984056e+00	-5.4432241885e-01	-8.3887609594e-01	1.0000001472e+00	1.2750784084e-01	9.0997687872e-01	-5.9115950707e-01	8.4051347756e-01	-6.9808511381e-01
5.3720384817e+01	2.4707476686e+01	-4.4632358268e+00	-5.0895872612e+00	-6.6942163417e-01	-7.4288267964e-01	1.0000000011e+00	4.8750090418e-02	6.8141572860e-02	-6.1408956590e-02	1.0077759904e-01	-2.5194855595e-02
5.5035816911e+01	2.5228293142e+01	-5.5147272352e+00	-2.7460455611e+00	-9.0735758290e-01	-4.2035962789e-01	1.0000000038e+00	8.9457256808e-02	7.3134037862e-02	-1.5789780838e-01	1.5430702966e-01	-1.2030065160e-01
5.6389110263e+01	2.5842830987e+01	-5.6228731264e+00	-2.7624399327e+00	-9.2876985267e-01	-3.7065693138e-01	1.0000000292e+00	8.3589594631e-02	1.7892730935e-01	-4.4866001970e-01	2.5657028533e-01	-4.1769570781e-01
5.7859479747e+01	2.6468695955e+01	-5.6261059552e+00	-1.2435576514e+00	-9.9177676510e-01	-1.2797987422e-01	1.0000000331e+00	1.1740938621e-01	6.5750118213e-02	-5.1056417558e-01	1.8219788316e-01	-4.9556810912e-01
5.9405868445e+01	2.6932792809e+01	-5.2585373730e+00	-1.2327932499e-02	-9.9443043015e-01	1.0539506438e-01	1.0000000403e+00	1.5148072029e-01	-6.0021394415e-02	-5.6478742834e-01	9.0611103457e-02	-5.8079552646e-01
6.0966420864e+01	2.7266305991e+01	-4.7218536638e+00	3.9795196231e-01	-9.7856740052e-01	2.0592678954e-01	1.0000000427e+00	1.8650463142e-01	-1.2049155049e-01	-5.7174880532e-01	6.2004573537e-02	-6.1020842384e-01
6.2545336768e+01	2.7543938608e+01	-4.2637472254e+00	9.7864553498e-01	-9.3590159373e-01	3.5226156028e-01	1.0000000431e+00	2.1099901692e-01	-2.0704862003e-01	-5.4960486181e-01	-9.5961388394e-03	-6.2398969097e-01
6.4126038359e+01	2.7718313382e+01	-3.9046839105e+00	1.2308702077e+00	-8.9377936668e-01	4.4850690485e-01	1.0000000532e+00	2.3054886291e-01	-2.9282748862e-01	-5.8306863512e-01	-8.6801416497e-02	-6.8653861045e-01
6.5708934933e+01	2.7834867010e+01	-3.6504969800e+00	1.4745437572e+00	-8.4035681388e-01	5.4203360170e-01	1.0000000686e+00	2.4222013246e-01	-4.0186768490e-01	-6.2254022492e-01	-1.9836500238e-01	-7.5390708062e-01
6.7283154542e+01	2.7877906593e+01	-3.4473950802e+00	1.6685468809e+00	-7.7912028528e-01	6.2687445400e-01	1.0000000930e+00	2.5123112805e-01	-5.4109124244e-01	-6.7190972501e-01	-3.4541992556e-01	-8.2948451820e-01
6.8552533716e+01	2.6112962319e+01	-4.6270916012e+00	-1.0294593459e-01	-9.8754449112e-01	1.5734000783e-01	1.0000000864e+00	2.9805604360e-02	-1.3118279496e-01	-8.2117118703e-01	-1.0175038702e-01	-8.2587303921e-01
6.8153366645e+01	2.4205734084e+01	-4.4342079861e+00	-1.6077834763e+00	-9.5961616908e-01	-2.8131265175e-01	1.0000000110e+00	1.9507752541e-02	8.3269578399e-02	-2.8420579987e-01	1.0199034557e-01	-2.7872079432e-01
6.8041905342e+01	2.2206468632e+01	-3.9295060281e+00	-2.2171673074e+00	-8.8331579586e-01	-4.6877841758e-01	1.0000000017e+00	3.2643458004e-02	5.4679037427e-02	-1.0304583097e-01	8.3514412019e-02	-8.7744964246e-02
6.7907958426e+01	2.0313445014e+01	-3.1786559553e+00	-2.3404468002e+00	-8.4780139108e-01	-5.3031387053e-01	1.0000000112e+00	7.0933623700e-02	1.5859878677e-01	-2.5363284108e-01	2.1874203728e-01	-2.1602475167e-01
6.7830790017e+01	1.8268661417e+01	-2.7120315653e+00	-2.1567319902e+00	-8.2517924721e-01	-5.6487096755e-01	1.0000000077e+00	1.0292288776e-01	1.4015943355e-01	-2.0480332154e-01	2.2509647805e-01	-1.4667570938e-01
6.7920669252e+01	1.6159922520e+01	-2.1247608412e+00	-2.0238299079e+00	-7.5281276851e-01	-6.5823471161e-01	1.0000000020e+00	1.3788704262e-01	8.2376863062e-02	-9.4225031588e-02	1.8618566892e-01	-3.4694898790e-03
6.8162000591e+01	1.4100511638e+01	-1.8131621565e+00	-1.9159106210e+00	-7.1241725022e-01	-7.0175612686e-01	1.0000000011e+00	1.5758495166e-01	6.5016226336e-02	-6.6010073348e-02	1.7728758718e-01	4.4570931002e-02
6.8467523385e+01	1.2185375660e+01	-1.6061727510e+00	-1.8056099154e+00	-6.7387516639e-01	-7.3884522069e-01	1.0000000001e+00	1.7223828439e-01	2.2223393402e-02	-2.0269800601e-02	1.3829240983e-01	1.0698588704e-01
6.8857945119e+01	1.0168417114e+01	-1.4368961355e+00	-1.6954833924e+00	-6.3457697555e-01	-7.7285966520e-01	1.0000000002e+00	1.8518724459e-01	-2.6774430230e-02	2.1983081353e-02	9.0738652231e-02	1.6510886872e-01
6.9304034256e+01	8.1627795487e+00	-1.0639500630e+00	-1.6244111149e+00	-4.3670082753e-01	-8.9960679590e-01	1.0000000077e+00	2.0493810563e-01	-2.2311037098e-01	1.0827145105e-01	-1.3363659188e-01	2.9264625950e-01
6.9507723066e+01	6.1586905053e+00	-6.9449598471e-01	-1.7128047452e+00	-3.0109093315e-01	-9.5359543307e-01	1.0000000027e+00	2.1050543518e-01	-1.3988935348e-01	4.4157779125e-02	-7.6522799134e-02	2.4489944901e-01
6.9724403433e+01	4.2700426304e+00	-6.0655191489e-01	-1.8426547847e+00	-2.8059596830e-01	-9.5982597515e-01	1.0000000005e+00	2.0407854516e-01	-6.2587000441e-02	1.8294497686e-02	-5.3297697545e-03	2.1417625316e-01
7.0000765147e+01	2.5028055611e+00	-4.8380799636e-01	-1.9848756195e+00	-2.3205757071e-01	-9.7270205298e-01	1.0000000000e+00	1.9713574345e-01	-9.7327104571e-03	2.3218816901e-03	3.6013171935e-02	1.9407645292e-01
7.0289501259e+01	8.3348033172e-01	-4.6331797040e-01	-2.1530502567e+00	-1.9757852416e-01	-9.8028706346e-01	1.0000000001e+00	1.8652342804e-01	-2.8251811406e-02	5.6937769746e-03	8.5985774193e-03	1.8854081155e-01
7.0619674347e+01	-8.2109771379e-01	-6.8787220089e-01	-2.3026618260e+00	-2.6534743391e-01	-9.6415286097e-01	1.0000000003e+00	1.7315721697e-01	-5.0397923011e-02	1.3868748349e-02	-4.4554631914e-03	1.8081997528e-01
7.0954875544e+01	-2.4117235872e+00	-1.3450135596e+00	-2.3401251827e+00	-4.5725192566e-01	-8.8933721190e-01	1.0000000020e+00	1.5358916844e-01	-1.1233951709e-01	5.7750291114e-02	-4.2119200987e-02	1.9434728914e-01
6.9751769648e+01	-4.2166916526e+00	-1.7892205896e+00	-2.0851560593e+00	-5.6698880398e-01	-8.2372549806e-01	1.0000000107e+00	3.1786522247e-01	-2.4052343564e-01	1.6550595259e-01	-6.0335638416e-02	4.2736594837e-01
6.8283283235e+01	-4.4352507356e+00	-1.5592690016e+00	-2.4793969233e+00	-4.2914065842e-01	-9.0323767376e-01	1.0000000149e+00	3.0609526622e-01	-3.1153596838e-01	1.4794918620e-01	-1.8022572218e-01	4.2444860980e-01
6.6753622814e+01	-4.5322078414e+00	-1.1003336304e+00	-2.5236815936e+00	-2.7410123941e-01	-9.6170084255e-01	1.0000000168e+00	3.1809585019e-01	-3.5291279633e-01	1.0051619498e-01	-2.6577845813e-01	4.0644523416e-01
6.5180846066e+01	-4.6112684491e+00	-5.5119951888e-01	-2.3768992181e+00	-9.6523701311e-02	-9.9533068630e-01	1.0000000128e+00	3.3873643258e-01	-3.1809790171e-01	3.0796719038e-02	-2.8545568272e-01	3.6795670524e-01
6.3568979020e+01	-4.6662825850e+00	-9.6736452871e-02	-2.2054196136e+00	5.1859670718e-02	-9.9865438193e-01	1.0000000056e+00	3.5350580348e-01	-2.1092531042e-01	-1.0975591073e-02	-2.2929528674e-01	3.4205259061e-01
6.1974530822e+01	-4.7985139541e+00	1.7868523193e-01	-2.0595557707e+00	1.4107170862e-01	-9.8999938032e-01	1.0000000016e+00	3.6238934001e-01	-1.1262557108e-01	-1.6055316002e-02	-1.6376886170e-01	3.4270699748e-01
6.0380424545e+01	-4.8604585294e+00	3.1013571588e-01	-2.0051545199e+00	1.7426628528e-01	-9.8469856393e-01	1.0000000002e+00	3.6476546639e-01	-4.3410611009e-02	-7.6835469843e-03	-1.0698485120e-01	3.5149908269e-01
5.8774989641e+01	-4.8904609333e+00	3.7559958153e-01	-1.9445536078e+00	1.9250286716e-01	-9.8129641095e-01	1.0000000000e+00	3.6796750293e-01	-5.6555324841e-03	-1.1094739718e-03	-7.6491372348e-02	3.5997551188e-01
5.7181429677e+01	-4.9083125024e+00	3.9363916270e-01	-1.8168569228e+00	2.1701422736e-01	-9.7616844096e-01	1.0000000000e+00	3.7606775745e-01	-9.7958403949e-03	-2.1777871483e-03	-9.1409736165e-02	3.6492727984e-01
5.5581450759e+01	-4.9206149499e+00	3.9328177137e-01	-1.6628357321e+00	2.5543962762e-01	-9.6682500828e-01	1.0000000002e+00	3.8612467151e-01	-4.3079093664e-02	-1.1382722041e-02	-1.4171895294e-01	3.6193006921e-01
5.3958673021e+01	-4.9133092404e+00	3.9707650412e-01	-1.4833416442e+00	2.9771400490e-01	-9.5465510594e-01	1.0000000005e+00	3.9771380314e-01	-5.9749832653e-02	-1.8635338060e-02	-1.7816668351e-01	3.6104046923e-01
5.2333827274e+01	-4.9362090001e+00	3.7971316457e-01	-1.3530384552e+00	3.0473208737e-01	-9.5243811081e-01	1.0000000003e+00	4.0637367395e-01	-4.8284927674e-02	-1.5450087204e-02	-1.7212983649e-01	3.7159254797e-01
5.0678750437e+01	-4.8696608224e+00	2.9331505967e-01	-1.2994010681e+00	2.3664731038e-01	-9.7159562087e-01	1.0000000001e+00	4.1120637642e-01	-2.1891101773e-02	-5.3321814865e-03	-1.1920648565e-01	3.9419303683e-01
4.9039373562e+01	-4.8087646234e+00	1.4537504978e-01	-1.3029380303e+00	1.1914948202e-01	-9.9287632711e-01	1.0000000000e+00	4.1260149145e-01	-1.0834357377e-02	-1.3002300198e-03	-5.9997846501e-02	4.0836175514e-01
4.7400829797e+01	-4.6939892134e+00	-7.9752043677e-02	-1.3188155428e+00	-3.5480747726e-02	-9.9937036005e-01	1.0000000001e+00	4.1194571441e-01	-3.2910299467e-02	1.1678751480e-03	-1.8300936123e-02	4.1285445268e-01
4.5769715461e+01	-4.5611736173e+00	-3.1394530162e-01	-1.3222907053e+00	-1.7781603283e-01	-9.8406374716e-01	1.0000000007e+00	4.0953065820e-01	-7.2691132077e-02	1.3132198536e-02	1.1510031066e-04	4.1613916191e-01
4.4155520139e+01	-4.4697104765e+00	-4.9140059262e-01	-1.3414568579e+00	-2.7269363163e-01	-9.6210092156e-01	1.0000000014e+00	4.0502580240e-01	-1.0299107045e-01	2.9185378504e-02	7.4360296463e-03	4.1886698722e-01
4.2570015371e+01	-4.3928409085e+00	-5.8231818474e-01	-1.3352424944e+00	-3.2057427622e-01	-9.4722338095e-01	1.0000000019e+00	4.0323723326e-01	-1.1710836316e-01	3.9625591212e-02	1.2135510061e-02	4.2158931662e-01
4.1006427624e+01	-4.2953101219e+00	-6.2224209627e-01	-1.3335970374e+00	-3.4293260676e-01	-9.3936000938e-01	1.0000000020e+00	4.0225955107e-01	-1.1955393058e-01	4.3636989002e-02	1.8369940285e-02	4.2151230213e-01
3.9461951358e+01	-4.2085297632e+00	-6.5659352826e-01	-1.3567491661e+00	-3.5675563220e-01	-9.3419774079e-01	1.0000000021e+00	3.9988619542e-01	-1.2094188213e-01	4.6176859690e-02	2.1695589127e-02	4.1975887356e-01
3.7929231550e+01	-4.1084266349e+00	-6.8523207824e-01	-1.3668153318e+00	-3.7218163902e-01	-9.2815991487e-01	1.0000000020e+00	3.9842360747e-01	-1.1824913814e-01	4.7407825053e-02	3.0013256789e-02	4.1721809160e-01
3.6420871318e+01	-4.0669806344e+00	-7.1756835417e-01	-1.4148119414e+00	-3.8935348140e-01	-9.2108841406e-01	1.0000000015e+00	3.9449676281e-01	-1.0147785955e-01	4.2889139284e-02	5.2100812340e-02	4.0626399726e-01
3.4931476736e+01	-3.9995338519e+00	-7.2818895798e-01	-1.4501850870e+00	-3.9290732428e-01	-9.1957807419e-01	1.0000000012e+00	3.9202238702e-01	-9.1885443993e-02	3.9254385280e-02	6.2125012768e-02	3.9975727172e-01
3.3446590354e+01	-3.9456641562e+00	-7.2664823859e-01	-1.5670256062e+00	-3.7971937907e-01	-9.2510172044e-01	1.0000000007e+00	3.8496149874e-01	-7.1474681616e-02	2.9334435936e-02	7.4688902257e-02	3.8546862730e-01
3.1957203977e+01	-3.9997726016e+00	-7.4500538068e-01	-1.6980808512e+00	-3.7633294522e-01	-9.2648449223e-01	1.0000000003e+00	3.7642571119e-01	-4.7473238063e-02	1.9281953339e-02	9.4179223460e-02	3.6803816646e-01
3.0458734794e+01	-4.0259371997e+00	-7.9842331588e-01	-1.8147531650e+00	-3.8972493757e-01	-9.2093130745e-01	1.0000000001e+00	3.6783812745e-01	-2.5847273071e-02	1.0937768045e-02	1.1750366440e-01	3.4969342739e-01
2.8953222130e+01	-4.0713782971e+00	-9.0440848464e-01	-1.8620061663e+00	-4.2777778514e-01	-9.0388393422e-01	1.0000000001e+00	3.6200512682e-01	-1.8960990368e-02	8.9733539190e-03	1.3589332901e-01	3.3618559638e-01
2.7428661784e+01	-4.1031535433e+00	-1.0215005124e+00	-1.9297741814e+00	-4.7077422972e-01	-8.8225371897e-01	1.0000000000e+00	3.5443689741e-01	6.4168554853e-03	-3.4240905803e-03	1.7327775004e-01	3.0927857349e-01
2.5898969675e+01	-4.1174666657e+00	-1.1767030661e+00	-1.9454424703e+00	-5.1966694932e-01	-8.5436892604e-01	1.0000000000e+00	3.4842538195e-01	4.8272118664e-03	-2.9361536326e-03	1.8589320813e-01	2.9474715424e-01
2.4363321657e+01	-4.1275751360e+00	-1.3503666653e+00	-2.0347482159e+00	-5.3821890209e-01	-8.4280508627e-01	1.0000000002e+00	3.3722079431e-01	-3.6248237921e-02	2.3147181088e-02	1.4524425597e-01	3.0736248465e-01
2.2783275372e+01	-4.1596028337e+00	-1.5893364443e+00	-2.0112089163e+00	-5.8835096031e-01	-8.0860568110e-01	1.0000000013e+00	3.2924284119e-01	-8.2464978003e-02	5.9996052630e-02	1.1123178853e-01	3.2623356146e-01
2.1193578407e+01	-4.1349803596e+00	-1.7444093634e+00	-1.9481110720e+00	-6.1388161583e-01	-7.8939810093e-01	1.0000000041e+00	3.2608802772e-01	-1.4317566821e-01	1.1132084640e-01	5.6980434036e-02	3.6875226748e-01
1.9575115872e+01	-4.0937748560e+00	-1.8268262877e+00	-1.9797331917e+00	-6.1120425653e-01	-7.9147290339e-01	1.0000000070e+00	3.2110391276e-01	-1.8694635608e-01	1.4433155932e-01	9.2837089566e-03	3.9849977993e-01
1.7908246542e+01	-4.0030456137e+00	-1.8795225464e+00	-1.9580162813e+00	-6.1935190966e-01	-7.8511350262e-01	1.0000000087e+00	3.1991224927e-01	-2.0673637723e-01	1.6304382487e-01	-8.6311817544e-03	4.1423733346e-01
1.6171827866e+01	-3.8727342112e+00	-1.9666303492e+00	-1.7862108846e+00	-6.7333720038e-01	-7.3933552233e-01	1.0000000079e+00	3.2368114014e-01	-1.8604564818e-01	1.6939508284e-01	3.1870796528e-02	4.0873146454e-01
1.4410253133e+01	-3.7309688448e+00	-2.0554324676e+00	-1.5087502582e+00	-7.6653124231e-01	-6.4220701846e-01	1.0000000034e+00	3.3036867902e-01	-1.0515062930e-01	1.2548576787e-01	1.4806991626e-01	3.3767158121e-01
1.2677817103e+01	-3.5397495822e+00	-2.1315236956e+00	-1.2619000941e+00	-8.4610661141e-01	-5.3301369788e-01	1.0000000006e+00	3.3492640126e-01	-3.6520960291e-02	5.7969014654e-02	2.4685636640e-01	2.3649908209e-01
1.1000102012e+01	-3.3489238175e+00	-2.1850219229e+00	-1.1879354941e+00	-8.8071040764e-01	-4.7365512547e-01	1.0000000000e+00	3.3419711865e-01	5.3495777064e-03	-9.9470950285e-03	2.9968135222e-01	1.4834542099e-01
9.3436674635e+00	-3.1510961215e+00	-2.2912926915e+00	-1.1995173022e+00	-8.8877180188e-01	-4.5834995820e-01	1.0000000000e+00	3.2758433914e-01	7.2893983194e-03	-1.4134915971e-02	2.9843831564e-01	1.3601103700e-01
7.7034554719e+00	-3.0166890027e+00	-2.4706412944e+00	-1.1084882608e+00	-9.1437938965e-01	-4.0485840955e-01	1.0000000000e+00	3.1947438772e-01	5.3995038726e-03	-1.2195088150e-02	2.9752116203e-01	1.1714485635e-01
6.0772496216e+00	-2.8884316841e+00	-2.7327805363e+00	-8.2738259727e-01	-9.4615234241e-01	-3.2372170913e-01	1.0000000013e+00	3.0976911878e-01	-3.3016730783e-02	9.6483049317e-02	2.6006693315e-01	1.9677698175e-01
4.4362366680e+00	-2.7452466927e+00	-2.9950632686e+00	-5.2227019878e-01	-9.7795158494e-01	-2.0883174450e-01	1.0000000016e+00	2.9746087513e-01	-2.3997844725e-02	1.1234944760e-01	2.6690092084e-01	1.7448543096e-01
2.7997259101e+00	-2.6040792561e+00	-3.2557753762e+00	-7.6830250310e-03	-9.9744424716e-01	-7.1449099351e-02	1.0000000063e+00	2.8346813338e-01	-1.6124571487e-02	2.2474706596e-01	2.6661680381e-01	2.4503246323e-01
1.1646021755e+00	-2.4071564032e+00	-3.4127658095e+00	4.5352211124e-01	-9.9854950801e-01	5.3841248641e-02	1.0000000091e+00	2.7118683257e-01	1.4478204110e-02	2.6919026705e-01	2.8527364796e-01	2.5462572966e-01
-4.5496438391e-01	-2.1269419524e+00	-3.3749489239e+00	9.2580024155e-01	-9.8286769565e-01	1.8431248695e-01	1.0000000104e+00	2.6748511556e-01	5.3114265783e-02	2.8346360711e-01	3.1602385130e-01	2.3420067087e-01
