1.4622198041e+01	2.6458856329e+01	-6.4213395172e-01	1.7154997590e+00	-2.8238269331e-01	9.5930183702e-01	1.0000000022e+00	3.7819993884e-01	-1.2633591878e-01	-3.7179544634e-02	-1.9562691328e-02	-3.9999447216e-01
1.6083723731e+01	2.6497231564e+01	-7.5045236809e-01	1.7709470554e+00	-3.5483373770e-01	9.3492941904e-01	1.0000000007e+00	3.7186709098e-01	-6.8530039309e-02	-2.6006330692e-02	6.3408208565e-02	-3.7368064970e-01
1.7555096811e+01	2.6489193007e+01	-8.6374128532e-01	1.5879073497e+00	-4.7259599162e-01	8.8127920020e-01	1.0000000000e+00	3.7949397797e-01	-9.4899175866e-03	-5.0890104214e-03	1.6985561457e-01	-3.3953012544e-01
1.9044081874e+01	2.6465073569e+01	-1.0912151034e+00	1.4470656034e+00	-5.3427387576e-01	8.4531143709e-01	1.0000000028e+00	3.7958548874e-01	-1.2631426178e-01	-7.9822943058e-02	7.6464375501e-02	-4.0070604875e-01
2.0539451775e+01	2.6356942003e+01	-1.1346411231e+00	1.5678712562e+00	-5.1101012505e-01	8.5957469257e-01	1.0000000038e+00	3.7149997493e-01	-1.4981329377e-01	-8.9045110471e-02	3.9999127774e-02	-4.0839362855e-01
2.2006600580e+01	2.6127180322e+01	-1.0742621704e+00	1.5985966646e+00	-4.8843743478e-01	8.7259891835e-01	1.0000000031e+00	3.7202457987e-01	-1.3677365611e-01	-7.6545007385e-02	4.4911634333e-02	-4.0118749269e-01
2.3408207742e+01	2.5809897636e+01	-1.0576975807e+00	1.3114300187e+00	-6.0026027081e-01	7.9980473072e-01	1.0000000004e+00	3.8774799726e-01	-4.7030911653e-02	-3.5294938704e-02	1.8570968822e-01	-3.4542446415e-01
2.4665258199e+01	2.5232545084e+01	-1.3986609440e+00	3.6624632627e-01	-9.8473833192e-01	1.7404142507e-01	1.0000000017e+00	4.0392998677e-01	2.0411133750e-02	1.1552713591e-01	4.1818059816e-01	4.5249917698e-02
2.6034631161e+01	2.5209208544e+01	-1.4478045549e+00	-4.0131176674e-01	-9.9265591600e-01	-1.2097203157e-01	1.0000000062e+00	4.0095371235e-01	2.6998761251e-02	-2.2174903170e-01	4.2501325097e-01	-1.7328930180e-01
2.7442207411e+01	2.5394091806e+01	-1.4916520174e+00	-1.7679572004e-01	-9.9999761381e-01	-2.1845753890e-03	1.0000000038e+00	4.0053202618e-01	3.6430702534e-04	-1.7366584713e-01	4.0089545193e-01	-1.7282563409e-01
2.8875452503e+01	2.5646779354e+01	-1.5858352669e+00	7.4193216310e-01	-8.6431003486e-01	5.0295940555e-01	1.0000000031e+00	3.8374647629e-01	-7.8717589286e-02	-1.3524781001e-01	2.5294323823e-01	-3.2828266064e-01
3.0344406209e+01	2.5849951112e+01	-1.5645849916e+00	1.1351794411e+00	-8.1014973196e-01	5.8622300518e-01	1.0000000000e+00	3.7113223921e-01	1.4491369958e-03	2.0026866802e-03	3.0212209003e-01	-2.1556319828e-01
3.1870014571e+01	2.6030131781e+01	-1.3728459416e+00	1.3921586592e+00	-7.1360900712e-01	7.0054420628e-01	1.0000000001e+00	3.6967043943e-01	2.2241023244e-02	2.2656526687e-02	2.8604528945e-01	-2.3630977020e-01
3.3448124021e+01	2.6132564728e+01	-9.8155670258e-01	1.6416123222e+00	-5.8650130902e-01	8.0994827892e-01	1.0000000035e+00	3.7298058215e-01	1.3602871114e-01	9.8518787067e-02	3.5480767961e-01	-2.0355782178e-01
3.5080522385e+01	2.6259235472e+01	-5.4453795289e-01	1.6463976705e+00	-4.1124537304e-01	9.1152468049e-01	1.0000000041e+00	3.8502303505e-01	1.6486038627e-01	7.4396699739e-02	3.2323106612e-01	-2.7654697848e-01
3.6768639399e+01	2.6357198776e+01	-2.3122189730e-01	1.4386031861e+00	-2.0386183100e-01	9.7899967000e-01	1.0000000006e+00	4.0296485848e-01	6.5552233716e-02	1.3652548151e-02	1.4771459526e-01	-3.8084716479e-01
3.8498525760e+01	2.6304486369e+01	6.2241411960e-02	1.3663011648e+00	-2.9747830512e-03	9.9999557532e-01	1.0000000006e+00	4.0892614906e-01	6.6350607225e-02	1.9958076635e-04	6.7580640052e-02	-4.0872471834e-01
4.0172715605e+01	2.6307575512e+01	2.1551431892e-01	1.3410295520e+00	8.2283543779e-02	9.9660895963e-01	1.0000000014e+00	4.0971934071e-01	1.0415565436e-01	-8.5939777427e-03	7.0463832302e-02	-4.1692570475e-01
4.1812059407e+01	2.6249375474e+01	1.8871764467e-01	1.1805934332e+00	1.0472474589e-01	9.9450124565e-01	1.0000000005e+00	4.2040913369e-01	6.3728687517e-02	-6.7088075139e-03	1.9714843860e-02	-4.2480762508e-01
4.3419838677e+01	2.6199286229e+01	1.1643247307e-01	1.0730677031e+00	1.0837458719e-01	9.9411012914e-01	1.0000000000e+00	4.2804228040e-01	-5.4364267271e-04	5.9266270443e-05	-4.6932664462e-02	-4.2546188769e-01
4.5006506753e+01	2.6077119326e+01	1.3909076381e-01	9.8025339465e-01	1.9272267471e-01	9.8125326529e-01	1.0000000003e+00	4.3408790582e-01	-5.1476009229e-02	1.0111528333e-02	-1.3514576408e-01	-4.1583645218e-01
4.6558793102e+01	2.5935983188e+01	2.1947518402e-01	8.0039786012e-01	3.6656272434e-01	9.3039334108e-01	1.0000000010e+00	4.4499118133e-01	-8.3021804790e-02	3.2713777072e-02	-2.4615745667e-01	-3.8129577662e-01
4.8028043418e+01	2.5698844345e+01	2.2988479145e-01	5.1932722247e-01	5.4072452965e-01	8.4119972838e-01	1.0000000010e+00	4.6258943732e-01	-7.3567984156e-02	4.7294164253e-02	-3.2371845620e-01	-3.4182500625e-01
4.9452985478e+01	2.5472408972e+01	2.0965806822e-01	1.9856748775e-01	6.7677534895e-01	7.3618959993e-01	1.0000000000e+00	4.8079503118e-01	1.4698443180e-02	-1.3511933210e-02	-3.1068824837e-01	-3.6747148311e-01
5.0852978351e+01	2.5315748716e+01	1.8829538893e-01	1.6728113663e-01	6.0203048688e-01	7.9847310090e-01	1.0000000003e+00	4.8353814532e-01	3.9642207422e-02	-2.9887775827e-02	-2.5145291346e-01	-4.1598720418e-01
5.2246384863e+01	2.5257057450e+01	1.7004587481e-01	1.8223093661e-01	4.1335624527e-01	9.1056939027e-01	1.0000000008e+00	4.8425198163e-01	7.2411301103e-02	-3.2867897835e-02	-1.2773974729e-01	-4.7382088801e-01
5.3646187094e+01	2.5366532576e+01	1.2875885762e-01	2.3078211246e-01	1.4566306339e-01	9.8933425694e-01	1.0000000011e+00	4.8352855585e-01	9.2781104176e-02	-1.3656034200e-02	2.2371284575e-02	-4.9203070078e-01
5.5076083307e+01	2.5469351294e+01	7.1528223920e-02	2.7167745122e-01	-1.6998053867e-02	9.9985552265e-01	1.0000000007e+00	4.8197203597e-01	7.6135122689e-02	1.2972354576e-03	8.4346056824e-02	-4.8060485420e-01
5.6541999792e+01	2.5582099458e+01	-1.1804842434e-02	3.9254611511e-01	-7.9748175649e-02	9.9681504226e-01	1.0000000000e+00	4.7385086026e-01	1.9479170627e-02	1.5585832761e-03	5.7272527375e-02	-4.7078271278e-01
5.8039419193e+01	2.5584454337e+01	-2.7264046254e-01	5.0188761441e-01	-1.8997519009e-01	9.8178889134e-01	1.0000000037e+00	4.6369814977e-01	-1.6923977656e-01	-3.2732598875e-02	-8.1187870174e-02	-4.8799388196e-01
5.9505697942e+01	2.5469568633e+01	-3.9067226892e-01	5.1832802445e-01	-2.7923328427e-01	9.6022329328e-01	1.0000000066e+00	4.5954848069e-01	-2.2130825086e-01	-6.4328862237e-02	-9.3037869400e-02	-5.0561280183e-01
6.0948463898e+01	2.5457618839e+01	-5.5504075740e-01	5.9334213885e-01	-3.7535122939e-01	9.2688265417e-01	1.0000000106e+00	4.4944992100e-01	-2.7053280578e-01	-1.0950925734e-01	-1.0189201906e-01	-5.2612120693e-01
6.2375097199e+01	2.5507603740e+01	-7.8073155257e-01	7.8181829614e-01	-4.8226091281e-01	8.7602763197e-01	1.0000000118e+00	4.2924242601e-01	-2.6902012731e-01	-1.4804412895e-01	-6.2071018112e-02	-5.2410413279e-01
6.3783232061e+01	2.5530383181e+01	-1.0162252128e+00	9.6692301001e-01	-5.9106545114e-01	8.0662360024e-01	1.0000000077e+00	4.0796215329e-01	-2.0035763931e-01	-1.4677680535e-01	4.0733827562e-02	-4.7587864842e-01
6.5182563701e+01	2.5678599379e+01	-1.1375618102e+00	1.3450217112e+00	-5.9406242258e-01	8.0441894438e-01	1.0000000017e+00	3.8281753818e-01	-9.3438471321e-02	-6.8995812987e-02	1.3396115826e-01	-3.7695469987e-01
6.6603395065e+01	2.5859893921e+01	-1.1780776955e+00	2.1867459366e+00	-5.0009527963e-01	8.6597038708e-01	1.0000000007e+00	3.3447962528e-01	6.3640680284e-02	3.6755418922e-02	2.3092300539e-01	-2.5288788488e-01
6.8053916171e+01	2.5998851647e+01	-1.0962934965e+00	2.8427513335e+00	-3.9532536988e-01	9.1854115418e-01	1.0000000017e+00	2.9702867442e-01	1.0746581461e-01	4.6259013129e-02	2.2490474561e-01	-2.2656717863e-01
6.9734013376e+01	2.4646122895e+01	-1.4903287248e+00	2.6184542087e+00	-3.9966092066e-01	9.1666305069e-01	1.0000000128e+00	1.3361232167e-01	-2.9345803153e-01	-1.2789047205e-01	-2.4007801216e-01	-2.5037649589e-01
6.9832003732e+01	2.3053863921e+01	-7.4928616770e-01	2.2991523131e+00	-2.5562620763e-01	9.6677569372e-01	1.0000000023e+00	1.7238050681e-01	-1.3228944917e-01	-3.4969113056e-02	-8.8235875907e-02	-2.0162541149e-01
6.9958836684e+01	2.1426324253e+01	-4.2429891168e-01	1.8509219492e+00	-1.6003295403e-01	9.8711167232e-01	1.0000000019e+00	2.0700260399e-01	-1.2115750846e-01	-1.9634720360e-02	-8.8042810148e-02	-2.2397143957e-01
6.9964075435e+01	1.9779201102e+01	-1.3489425832e-01	1.4312251729e+00	-8.7620935497e-02	9.9615388955e-01	1.0000000000e+00	2.3749733042e-01	-8.9420821825e-03	-7.8649827565e-04	1.1866594227e-02	-2.3737048113e-01
6.9952756990e+01	1.8090096654e+01	-2.1480695395e-01	1.0052541783e+00	-1.5325597141e-01	9.8818652451e-01	1.0000000004e+00	2.6491350762e-01	-5.7550282929e-02	-8.9236479784e-03	-1.6958328887e-02	-2.7070878848e-01
6.9865832615e+01	1.6406596871e+01	-3.7783372083e-01	5.2387497068e-01	-9.9855861342e-01	-5.3672111594e-02	1.0000000369e+00	3.1006506929e-01	-2.9317942156e-02	5.4270253242e-01	2.8029566971e-01	5.5942851659e-01
6.9944922490e+01	1.4794052496e+01	-1.9087506002e-01	1.6351000296e-01	-9.9992440234e-01	-1.2295917846e-02	1.0000000034e+00	3.2074424196e-01	-2.0531582313e-03	1.6584757849e-01	3.1866650805e-01	1.6981802068e-01
6.9895565532e+01	1.3214064559e+01	-2.2472695426e-01	-8.5779429593e-02	-9.7309545867e-01	2.3040231838e-01	1.0000000023e+00	3.2007280989e-01	-3.1173727035e-02	-1.3162135012e-01	2.8028268249e-01	-2.0538793195e-01
6.9857744499e+01	1.1555777728e+01	-2.4456434830e-01	-3.8709402511e-01	-5.3799691999e-01	-8.4294680383e-01	1.0000000000e+00	3.0280836432e-01	1.7711468410e-03	-1.1304079313e-03	1.6468138235e-01	2.5412076380e-01
6.9769284459e+01	9.9639002790e+00	-2.8875858033e-01	-7.1106385248e-01	-5.9534864902e-01	-8.0346747670e-01	1.0000000046e+00	2.8378597349e-01	1.5376786879e-01	-1.1396081536e-01	3.2274128407e-01	1.1403581549e-01
6.9816301409e+01	8.4440997925e+00	-2.2090263178e-01	-1.0832455791e+00	-3.4360823201e-01	-9.3911308312e-01	1.0000000034e+00	2.6045463505e-01	1.5480779598e-01	-5.6656457819e-02	2.4432231315e-01	1.8793252012e-01
7.0159915695e+01	6.9553245515e+00	4.2213788324e-01	-1.5588329817e+00	7.0505102750e-01	-7.0915657553e-01	1.0000000801e+00	2.3981564569e-01	-5.6728120359e-01	-5.6444854962e-01	-7.3643150598e-01	-3.9444937575e-01
7.0178702890e+01	5.3552156604e+00	7.4214562254e-01	-1.7183074635e+00	2.9694017431e-01	-9.5489608486e-01	1.0000000049e+00	2.0925611975e-01	1.8966948080e-01	5.8960094382e-02	1.2755277657e-01	2.5878411373e-01
7.0392427668e+01	3.8368335586e+00	5.5875264630e-01	-2.1519007535e+00	6.0876085879e-01	-7.9335377784e-01	1.0000000941e+00	1.9686738884e-01	-6.8807859914e-01	-5.2845488225e-01	-8.0799150123e-01	-3.7232139865e-01
7.0339515369e+01	2.2006465744e+00	6.7180702944e-01	-1.6600386844e+00	3.4935713357e-01	-9.3698964414e-01	1.0000000003e+00	2.1399077294e-01	4.6450983890e-02	1.7317964912e-02	-2.8303249134e-02	2.1782695610e-01
7.0278650850e+01	5.9876365226e-01	3.4967672525e-01	-1.4728995037e+00	1.9438771287e-01	-9.8092477647e-01	1.0000000004e+00	2.3248167557e-01	5.5653974732e-02	1.1027185405e-02	1.0468862779e-02	2.3907550295e-01
6.8738081804e+01	-7.9034761044e-01	9.3162436942e-01	-1.6980036588e+00	4.1087831497e-01	-9.1169019425e-01	1.0000000029e+00	3.7127826556e-01	1.3842346275e-01	6.2371706797e-02	-1.4101029013e-02	4.0087404045e-01
6.7299756500e+01	-7.1415941112e-01	9.6937871864e-01	-1.4713052479e+00	4.7037922789e-01	-8.8246438000e-01	1.0000000033e+00	3.8304421840e-01	1.4430173910e-01	7.6901882629e-02	-3.5846668231e-02	4.1493949087e-01
6.5840673801e+01	-7.7930834263e-01	8.9095603827e-01	-1.4777286803e+00	4.5100041390e-01	-8.9252374011e-01	1.0000000021e+00	3.8528525516e-01	1.1500902487e-01	5.8105811426e-02	-5.8732629403e-02	4.0199324274e-01
6.4374470800e+01	-9.4727149891e-01	7.4990056039e-01	-1.5042891265e+00	4.1514121103e-01	-9.0975698673e-01	1.0000000004e+00	3.8800996660e-01	5.2569543272e-02	2.3986751094e-02	-1.0849918547e-01	3.7698618283e-01
6.2855638300e+01	-1.1150714355e+00	5.9021942098e-01	-1.3775564011e+00	3.8791216756e-01	-9.2169634384e-01	1.0000000000e+00	4.0009053688e-01	8.8846324342e-03	3.7392039031e-03	-1.4631357762e-01	3.7250193697e-01
6.1277572073e+01	-1.2975975193e+00	4.1484999806e-01	-1.5955058749e+00	2.5428981079e-01	-9.6712806397e-01	1.0000000000e+00	3.9009662499e-01	-4.3632249919e-03	-1.1472460328e-03	-1.0356167299e-01	3.7612592389e-01
5.9678105885e+01	-1.3391222283e+00	2.1421758322e-01	-1.9459254045e+00	8.2882946566e-02	-9.9655928934e-01	1.0000000003e+00	3.6953442277e-01	5.2067959245e-02	4.3290760754e-03	2.1449477869e-02	3.7259283781e-01
5.8065469813e+01	-1.3142253365e+00	8.3331373021e-02	-2.3543127830e+00	-2.9186570461e-02	-9.9957398131e-01	1.0000000029e+00	3.4327559528e-01	1.5212390290e-01	-4.4534530225e-03	1.6216905049e-01	3.3867513705e-01
5.6467416252e+01	-1.2586495345e+00	-2.0507733800e-03	-2.9931793049e+00	-5.6488387065e-02	-9.9840325627e-01	1.0000000035e+00	3.0076654478e-01	1.6701443670e-01	-9.4634785858e-03	1.8402936994e-01	2.9082139700e-01
5.4858354433e+01	-1.1932117918e+00	-4.0502383137e-01	-3.6021594052e+00	-1.5094544928e-01	-9.8854209386e-01	1.0000000026e+00	2.5853250647e-01	1.4195954914e-01	-2.1686946339e-02	1.8100220516e-01	2.3388051621e-01
5.3230655403e+01	-1.1644464964e+00	-5.8451020501e-01	-3.6399633028e+00	-2.2220484885e-01	-9.7500000264e-01	1.0000000072e+00	2.5474555925e-01	2.3336995254e-01	-5.3214955459e-02	2.9000537641e-01	1.9515518912e-01
5.1647259437e+01	-1.1679719687e+00	-1.0410127911e+00	-3.3276208440e+00	-3.4910105689e-01	-9.3708508263e-01	1.0000000043e+00	2.6788899025e-01	1.7474439725e-01	-6.5117717545e-02	2.6828813333e-01	1.8590833795e-01
5.0122401468e+01	-1.0987718910e+00	-1.3292594339e+00	-3.3946723680e+00	-4.5855790025e-01	-8.8866453295e-01	1.0000000177e+00	2.5825355339e-01	3.3416761851e-01	-1.7251269754e-01	4.5263497777e-01	5.6965803911e-02
4.8649225575e+01	-1.1196197703e+00	-1.3954473563e+00	-3.2946084700e+00	-4.7019112904e-01	-8.8256461643e-01	1.0000000126e+00	2.6241458113e-01	2.8071120666e-01	-1.4960775378e-01	4.0413304776e-01	8.1970443665e-02
4.7186179277e+01	-1.1320951863e+00	-1.2958251277e+00	-2.9266013004e+00	-4.9718631935e-01	-8.6764380010e-01	1.0000000137e+00	2.8776938865e-01	2.8740471228e-01	-1.6475489581e-01	4.3052107054e-01	8.4902727831e-02
4.5744562677e+01	-1.2409895119e+00	-1.0407777240e+00	-2.7275818541e+00	-3.7560033043e-01	-9.2678173902e-01	1.0000000004e+00	3.0541415249e-01	5.5601049683e-02	-2.2535588929e-02	1.7032319700e-01	2.6051322922e-01
4.4285320360e+01	-1.3032791074e+00	-7.6006025106e-01	-2.5141933343e+00	-2.8743163712e-01	-9.5780115577e-01	1.0000000000e+00	3.2489582470e-01	-5.1097650385e-03	1.5334016783e-03	8.8274743677e-02	3.1271924718e-01
4.2817855795e+01	-1.2911853833e+00	-4.7708424680e-01	-2.3648642734e+00	-2.3605870243e-01	-9.7173879670e-01	1.0000000011e+00	3.3929028236e-01	9.2080651974e-02	-2.2373223135e-02	1.7218869690e-01	3.0732451243e-01
4.1361304481e+01	-1.2322043656e+00	-2.7776345517e-01	-2.6767477575e+00	-1.8035367389e-01	-9.8360182610e-01	1.0000000055e+00	3.2113815723e-01	2.0638926814e-01	-3.7866011382e-02	2.6434085468e-01	2.7799998813e-01
3.9932341077e+01	-1.1699327645e+00	-2.1680572138e-01	-2.9600869115e+00	-1.6090141452e-01	-9.8697048325e-01	1.0000000086e+00	3.0290878138e-01	2.5926135673e-01	-4.2301185960e-02	3.0803907482e-01	2.5665443626e-01
3.8529255883e+01	-1.1476311834e+00	-3.1534126883e-01	-2.3604580668e+00	-1.9146495184e-01	-9.8149945095e-01	1.0000000025e+00	3.4152300433e-01	1.3996694904e-01	-2.7314262416e-02	2.0538053575e-01	3.0788571545e-01
3.7131025906e+01	-1.2066937878e+00	-3.4493318401e-01	-2.1906615924e+00	-1.5674087013e-01	-9.8763976207e-01	1.0000000000e+00	3.5215669216e-01	2.6661029505e-03	-4.2312081382e-04	5.7863918744e-02	3.4738075634e-01
3.5719901215e+01	-1.1924461322e+00	-3.5011698467e-01	-2.2588178173e+00	-7.6608010700e-02	-9.9706128834e-01	1.0000000039e+00	3.4806759691e-01	-1.7572863812e-01	1.3486322586e-02	-1.4909445455e-01	3.6053339761e-01
3.4297189018e+01	-1.1389879786e+00	-3.9942023105e-01	-2.5706074730e+00	-4.5404498659e-02	-9.9896868394e-01	1.0000000100e+00	3.2759653880e-01	-2.8236694683e-01	1.2793976904e-02	-2.6753884129e-01	3.4005475903e-01
3.2835005317e+01	-1.1776937922e+00	-4.3975088053e-01	-2.4764576563e+00	-4.5382496248e-02	-9.9896968374e-01	1.0000000134e+00	3.3374602805e-01	-3.2698329217e-01	1.4800999169e-02	-3.1189162879e-01	3.4820563761e-01
3.1317343548e+01	-1.1795811773e+00	-4.1149247806e-01	-2.3994490126e+00	-7.8270946978e-02	-9.9693212350e-01	1.0000000062e+00	3.3838193838e-01	-2.2201160405e-01	1.7405660852e-02	-1.9556369148e-01	3.5475243221e-01
2.9737261702e+01	-1.1685024545e+00	-2.7045471339e-01	-2.4459411723e+00	-9.0328082626e-02	-9.9591206313e-01	1.0000000003e+00	3.3597527994e-01	-4.8273521712e-02	4.3771735206e-03	-1.7933628211e-02	3.3897974314e-01
2.8154884211e+01	-1.1843203949e+00	-7.9066390782e-02	-2.6968783777e+00	-8.3000291135e-02	-9.9654952294e-01	1.0000000026e+00	3.2039167644e-01	1.4474173314e-01	-1.2065786586e-02	1.7135752266e-01	3.0721845368e-01
2.6607354660e+01	-1.2046346895e+00	-2.3760556741e-01	-2.4718678872e+00	-1.6744604260e-01	-9.8588124174e-01	1.0000000040e+00	3.3488412491e-01	1.7733403706e-01	-3.0135536838e-02	2.3343875191e-01	3.0001539545e-01
2.5113094990e+01	-1.2474816488e+00	-3.6357573883e-01	-2.5065773929e+00	-1.5457170538e-01	-9.8798157265e-01	1.0000000001e+00	3.3115664019e-01	2.7935727918e-02	-4.3710054723e-03	7.9127800096e-02	3.2280492899e-01
2.3630659065e+01	-1.3598300278e+00	-4.5079177807e-01	-2.3769271009e+00	-1.4085634575e-01	-9.9003004493e-01	1.0000000016e+00	3.3888533996e-01	-1.1051498552e-01	1.5717206559e-02	-6.2799560787e-02	3.5122653860e-01
2.2136701911e+01	-1.4635117486e+00	-5.6097504488e-01	-2.3092803583e+00	-1.6451196767e-01	-9.8637508712e-01	1.0000000038e+00	3.4199408948e-01	-1.7127005739e-01	2.8549889638e-02	-1.1503722326e-01	3.6588922266e-01
2.0611321957e+01	-1.5443253124e+00	-7.6851653483e-01	-2.1806919861e+00	-2.5767224826e-01	-9.6623238016e-01	1.0000000041e+00	3.4632905041e-01	-1.7476687074e-01	4.6589429636e-02	-8.5557748742e-02	3.8123184134e-01
1.9062901668e+01	-1.5656934480e+00	-9.6246142959e-01	-1.9571740705e+00	-3.6137959158e-01	-9.3241878509e-01	1.0000000045e+00	3.5515322118e-01	-1.7748418955e-01	6.8768508404e-02	-4.9170579996e-02	3.9993225659e-01
1.7498750883e+01	-1.5423389867e+00	-9.4997394763e-01	-1.8906734371e+00	-3.9388904280e-01	-9.1915799619e-01	1.0000000021e+00	3.5919975515e-01	-1.1820366418e-01	5.0645111957e-02	2.3259954479e-02	3.8081553568e-01
1.5935294611e+01	-1.4971301290e+00	-7.8290505499e-01	-2.1147961042e+00	-3.5027874216e-01	-9.3664550540e-01	1.0000000000e+00	3.4966338428e-01	6.9986459743e-03	-2.6173240679e-03	1.2947951998e-01	3.2489285563e-01
1.4398407450e+01	-1.3628852994e+00	-7.2385853684e-01	-2.4091948753e+00	-3.1883648320e-01	-9.4780973670e-01	1.0000000008e+00	3.3238350017e-01	7.7873190031e-02	-2.6199550826e-02	1.8386211827e-01	2.8883241307e-01
1.2890598521e+01	-1.1967818853e+00	-1.0321572936e+00	-2.4153762134e+00	-4.3355165611e-01	-9.0112871527e-01	1.0000000017e+00	3.2506323331e-01	1.0564318859e-01	-5.0834748601e-02	2.4659206234e-01	2.4208080346e-01
1.1412064180e+01	-1.0360053400e+00	-1.1559646043e+00	-1.6961818699e+00	-6.1571996687e-01	-7.8796505151e-01	1.0000000022e+00	3.6344842695e-01	1.0530619698e-01	-8.2298141501e-02	3.2910778757e-01	2.0407156204e-01
9.9457397721e+00	-9.1804896993e-01	-1.1610158468e+00	-1.5776167147e+00	-6.0602008664e-01	-7.9544934131e-01	1.0000000001e+00	3.6943249530e-01	2.5907481046e-02	-1.9738509413e-02	2.4979577942e-01	2.7412267965e-01
8.4947946705e+00	-8.5186026006e-01	-1.1587568832e+00	-1.2114900452e+00	-6.0005893152e-01	-7.9995579797e-01	1.0000000050e+00	3.8903727465e-01	-1.6012752339e-01	1.2008903459e-01	7.3286621335e-02	4.3132501919e-01
7.0372524713e+00	-7.4234019437e-01	-1.0616263007e+00	-9.6482000572e-01	-6.3829863256e-01	-7.6978883836e-01	1.0000000051e+00	4.0531186747e-01	-1.5514689270e-01	1.2861935348e-01	1.0353167794e-01	4.4064997218e-01
5.5972184331e+00	-5.7243518951e-01	-9.2330348060e-01	-7.4987963323e-01	-6.5102974866e-01	-7.5905221583e-01	1.0000000057e+00	4.2198178653e-01	-1.6151531622e-01	1.3849988028e-01	1.1317330350e-01	4.5883531441e-01
4.1738849092e+00	-4.5235595078e-01	-8.4009840445e-01	-6.4306055614e-01	-6.4468929453e-01	-7.6444470926e-01	1.0000000065e+00	4.3112261608e-01	-1.7412066676e-01	1.4680956376e-01	1.0378193658e-01	4.7641061527e-01
2.7578106041e+00	-5.8844078479e-01	-7.9702892889e-01	-9.5586206009e-01	-5.3454472970e-01	-8.4514018479e-01	1.0000000033e+00	4.1774187922e-01	-1.3755411473e-01	8.6986259236e-02	8.5718874865e-02	4.4005487831e-01
1.3240240612e+00	-7.5212863117e-01	-8.2290436752e-01	-9.5614899766e-01	-4.8744059982e-01	-8.7315614964e-01	1.0000000080e+00	4.1760316809e-01	-2.2058726287e-01	1.2310659529e-01	-1.7076581477e-02	4.8776507738e-01
