3.4244151484e+01	2.5171471671e+01	-1.9145044374e-01	7.3749271149e-01	-4.6570555036e-02	9.9891500309e-01	1.0000000031e+00	4.5029358851e-01	-1.5678606560e-01	-7.2972139918e-03	-1.3585094307e-01	-4.5710387968e-01
3.5746182655e+01	2.5131940608e+01	-4.4508948738e-02	6.4247627731e-01	5.1833980673e-03	9.9998656610e-01	1.0000000003e+00	4.5718428040e-01	-4.7853279057e-02	2.4919094099e-04	-5.0233986056e-02	-4.5692889086e-01
3.7224378639e+01	2.5154440054e+01	-1.2680237035e-01	7.5182641343e-01	-3.9369371608e-02	9.9922472576e-01	1.0000000012e+00	4.4958460306e-01	-9.7066735295e-02	-3.8196994165e-03	-7.9388691822e-02	-4.5305661029e-01
3.8726820654e+01	2.5167990178e+01	-1.3906666581e-02	1.0335390807e+00	1.2643903174e-02	9.9992006266e-01	1.0000000001e+00	4.3111464908e-01	-2.6985303880e-02	3.4159103692e-04	-3.2442092640e-02	-4.3073852230e-01
4.0209428516e+01	2.5163724603e+01	-3.1345444216e-02	1.1243384138e+00	-1.2607969143e-02	9.9992051640e-01	1.0000000000e+00	4.2502372652e-01	-1.7175624310e-02	-2.1641941866e-04	-1.1820588305e-02	-4.2520640953e-01
4.1712914712e+01	2.5233890254e+01	1.9082367188e-01	1.5618769613e+00	4.0293405601e-02	9.9918789097e-01	1.0000000020e+00	3.9544737901e-01	1.2773211475e-01	-5.1427674252e-03	1.1182344875e-01	-4.0027001771e-01
4.3202049842e+01	2.5158407901e+01	2.1040347890e-01	1.2111992657e+00	4.3916235697e-02	9.9903521672e-01	1.0000000031e+00	4.1871609917e-01	1.5695391822e-01	-6.8871288707e-03	1.3859834283e-01	-4.2520070091e-01
4.4681967429e+01	2.5104603866e+01	1.1584174893e-01	5.1836045166e-01	6.5072936771e-03	9.9997882734e-01	1.0000000016e+00	4.6539353559e-01	1.1249302991e-01	-7.2571294335e-04	1.0949075426e-01	-4.6610956453e-01
4.6173269870e+01	2.5135181301e+01	5.4429050653e-02	6.3772574385e-01	1.3196716127e-02	9.9991291955e-01	1.0000000003e+00	4.5744083758e-01	4.6019121890e-02	-6.0629502087e-04	3.9992930523e-02	-4.5800743724e-01
4.7660994765e+01	2.5143988431e+01	4.2326453533e-02	6.9419732566e-01	6.2228544462e-03	9.9998063785e-01	1.0000000002e+00	4.5370356311e-01	3.8018214519e-02	-2.3586366195e-04	3.5203507784e-02	-4.5393069569e-01
4.9150081228e+01	2.5140310742e+01	4.2514664286e-02	6.4472171304e-01	5.3631858665e-03	9.9998561802e-01	1.0000000002e+00	4.5700402056e-01	3.9068331205e-02	-2.0877053524e-04	3.6626260893e-02	-4.5720626626e-01
5.0646077939e+01	2.5098759641e+01	1.2717201738e-01	3.6999359456e-01	3.5198345806e-02	9.9938034624e-01	1.0000000016e+00	4.7505106244e-01	1.1402093264e-01	-4.0093241852e-03	9.7327003926e-02	-4.7876697253e-01
5.2129729634e+01	2.5076184280e+01	4.2450428985e-02	2.4342662866e-01	9.8184610500e-03	9.9995179775e-01	1.0000000002e+00	4.8374460731e-01	4.0061268972e-02	-3.9255640144e-04	3.5321331098e-02	-4.8411394118e-01
5.3613997505e+01	2.5125119843e+01	-3.4730435112e-02	3.6845051646e-01	-1.3376369827e-02	9.9991053236e-01	1.0000000001e+00	4.7540788833e-01	-2.9801634041e-02	-3.9822915901e-04	-2.3449486273e-02	-4.7576367858e-01
5.5105788176e+01	2.5133700902e+01	-2.4036954597e-02	5.0652551300e-01	-2.9004343266e-03	9.9999579373e-01	1.0000000001e+00	4.6622714365e-01	-2.2573333063e-02	-6.5217964597e-05	-2.1226334002e-02	-4.6629041577e-01
5.6594333263e+01	2.5116488286e+01	-2.1346447323e-02	4.6400076422e-01	-6.1251589802e-03	9.9998124104e-01	1.0000000000e+00	4.6905849072e-01	-1.8507917343e-02	-1.1319478163e-04	-1.5639200164e-02	-4.6916291302e-01
5.8087435760e+01	2.5115011285e+01	3.8323694671e-02	4.5166510572e-01	1.0355993797e-02	9.9994637526e-01	1.0000000001e+00	4.6986418673e-01	3.3650005768e-02	-3.4793168677e-04	2.8792000631e-02	-4.7018700388e-01
5.9578796106e+01	2.5098411630e+01	4.5275375985e-02	3.4391428554e-01	1.9015986797e-02	9.9981917978e-01	1.0000000002e+00	4.7701917968e-01	3.8727006186e-02	-7.3581512736e-04	2.9665252524e-02	-4.7766891568e-01
6.1061570840e+01	2.5095663784e+01	-5.7557470279e-03	3.2688338433e-01	-9.7418500514e-03	9.9995254705e-01	1.0000000000e+00	4.7820507060e-01	-2.5713233293e-03	-2.5047328711e-05	2.0866639524e-03	-4.7820743167e-01
6.2552649575e+01	2.5124099553e+01	-2.2562779681e-02	4.2584878064e-01	-2.9043458523e-03	9.9999578238e-01	1.0000000001e+00	4.7160584752e-01	-2.1330325520e-02	-6.1723409480e-05	-1.9965648785e-02	-4.7166559645e-01
6.4041450163e+01	2.5117776720e+01	-2.3036716682e-02	4.6611121168e-01	-4.9168394532e-03	9.9998791227e-01	1.0000000001e+00	4.6891875800e-01	-2.0749231367e-02	-1.0180659954e-04	-1.8448497969e-02	-4.6901492033e-01
6.5530442738e+01	2.5123723259e+01	-2.7506168661e-02	4.5737421288e-01	-6.3959537667e-03	9.9997954568e-01	1.0000000001e+00	4.6949730109e-01	-2.4585385286e-02	-1.5694796499e-04	-2.1588273640e-02	-4.6964468269e-01
6.7017732998e+01	2.5127775696e+01	-4.6547152821e-02	3.8112547744e-01	-1.5373552631e-02	9.9988181996e-01	1.0000000002e+00	4.7454698644e-01	-4.0685370906e-02	-6.2472467609e-04	-3.3399551393e-02	-4.7511577746e-01
6.8508368258e+01	2.5083688015e+01	-5.1186198882e-02	4.1364880075e-01	-1.0488851030e-02	9.9994499049e-01	1.0000000003e+00	4.7238921113e-01	-4.6851819230e-02	-4.9035105963e-04	-4.1908065312e-02	-4.7285369224e-01
7.0001453840e+01	2.3557688143e+01	3.8683978158e-03	4.5626316946e-01	5.9137896384e-01	-8.0639377548e-01	1.0000000093e+00	3.5771182198e-01	2.2008204067e-01	1.6135374250e-01	8.5781550333e-03	4.4983919092e-01
6.9981191178e+01	2.2099860016e+01	-6.5390462244e-02	3.7795142703e-01	-5.6481957631e-01	8.2521442439e-01	1.0000000032e+00	3.1007919621e-01	1.3164837686e-01	9.0122403234e-02	3.0680758835e-01	-1.6574545045e-01
7.0035563240e+01	2.0632017951e+01	1.8220288354e-01	2.7837746198e-01	6.1919814994e-01	7.8523477452e-01	1.0000000001e+00	3.1123927182e-01	-2.3009959549e-02	1.8145087554e-02	-2.1573232167e-01	-2.2624798817e-01
6.9972134103e+01	1.9148371945e+01	5.3543868852e-02	2.0663365903e-01	-8.5464601811e-01	5.1921111673e-01	1.0000000052e+00	3.2923303013e-01	1.0611174941e-01	1.7470518636e-01	3.8750691685e-01	3.7924955868e-03
6.9986114859e+01	1.7679507933e+01	-4.1982293143e-02	1.4246089268e-01	-4.1110107680e-01	9.1158976774e-01	1.0000000001e+00	3.2352502320e-01	1.8502170790e-02	8.3441791272e-03	1.5150664916e-01	-2.8657657187e-01
6.9989633738e+01	1.6175324269e+01	-8.9792309718e-02	1.3720800000e-01	-3.2692571802e-01	-9.4505003830e-01	1.0000000021e+00	3.4002142818e-01	-1.2258381404e-01	4.2397108773e-02	-1.1442904820e-02	3.6374158114e-01
6.9992497039e+01	1.4705099753e+01	-1.3494170345e-02	5.7654617785e-02	-8.9006413376e-01	-4.5583531873e-01	1.0000000004e+00	3.3428479902e-01	-2.6196965615e-02	5.1148577832e-02	2.7133356595e-01	2.0353594490e-01
6.9968676554e+01	1.3243707631e+01	-1.1032504820e-01	-5.0387235897e-02	-8.7791986973e-01	4.7880758382e-01	1.0000000012e+00	3.2848492996e-01	-4.6479093333e-02	-8.5212119100e-02	2.4189672008e-01	-2.4250719037e-01
6.9988771279e+01	1.1735035217e+01	-8.5605175603e-02	-2.2834981637e-01	-4.4488213003e-01	-8.9558913034e-01	1.0000000001e+00	3.1716056562e-01	2.2322162226e-02	-1.1088836792e-02	1.6342477009e-01	2.7295495990e-01
6.9952859400e+01	1.0266938246e+01	-2.0173915358e-01	-2.3938364087e-01	-9.5936937048e-01	-2.8215316936e-01	1.0000000037e+00	3.1592864694e-01	4.8730053820e-02	-1.6574346451e-01	3.5183001969e-01	-7.6629376710e-02
6.9989802302e+01	8.8083719273e+00	-1.2811482134e-01	-1.3936348729e-01	-2.1129482028e-01	-9.7742237488e-01	1.0000000011e+00	3.2244783988e-01	-9.3621738940e-02	2.0234037801e-02	-2.5505274548e-02	3.3540503380e-01
7.0019219010e+01	7.3624818787e+00	8.7837847305e-02	-1.1336828689e-01	5.9110736213e-01	8.0659288766e-01	1.0000000024e+00	3.3596866389e-01	1.1120209888e-01	-8.1482093034e-02	-8.7372772055e-02	-3.5248571617e-01
6.9991393161e+01	5.8768609325e+00	-7.3639048584e-03	-1.0887492819e-02	-6.4742324153e-01	-7.6213066224e-01	1.0000000000e+00	3.3246231638e-01	1.0948515414e-03	-9.3006803283e-04	2.1633886410e-01	2.5244950272e-01
7.0010548652e+01	4.4217888322e+00	1.4566346346e-01	-2.0764573516e-02	8.0038987838e-02	9.9679173373e-01	1.0000000027e+00	3.3393666551e-01	1.4638715251e-01	-1.1743572472e-02	1.1968364175e-01	-3.4461084194e-01
7.0004191176e+01	2.9308094817e+00	2.1208239410e-01	-1.4555229724e-01	-8.9746480938e-01	-4.4108606408e-01	1.0000000063e+00	3.4174403468e-01	9.8851530556e-02	-2.0118725397e-01	4.0557166839e-01	-5.0483099110e-02
7.0073660905e+01	1.4070989295e+00	2.3313710424e-01	-3.7504054389e-01	7.8979836593e-01	-6.1336656347e-01	1.0000000029e+00	3.0572287376e-01	-9.3982796296e-02	-1.2103561647e-01	-3.3545658948e-01	6.6466070852e-02
6.8513407037e+01	-7.4005354421e-02	1.2229552189e-02	-2.1629675173e-01	1.2776575719e-02	-9.9991837623e-01	1.0000000000e+00	4.8557097975e-01	9.4652744518e-03	1.2089886093e-04	3.2636380935e-03	4.8565227383e-01
6.7022068317e+01	-8.8210826230e-02	3.0366191392e-02	-2.5652411782e-01	3.9755403858e-03	-9.9999209751e-01	1.0000000001e+00	4.8289050787e-01	2.9349665421e-02	1.1625099068e-04	2.7437001043e-02	4.8300297094e-01
6.5535024065e+01	-9.0013921770e-02	4.2154937092e-02	-2.9565917799e-01	1.4359292677e-02	-9.9989690004e-01	1.0000000002e+00	4.8025111386e-01	3.7906851185e-02	5.4365300878e-04	3.1019887285e-02	4.8074538363e-01
6.4044184392e+01	-9.4183376288e-02	3.2897933194e-02	-3.6412418407e-01	7.4697904498e-03	-9.9997210073e-01	1.0000000001e+00	4.7570937930e-01	3.0181743996e-02	2.2500208631e-04	2.6635473487e-02	4.7592116301e-01
6.2556709032e+01	-1.1866678835e-01	5.2698908518e-02	-5.3859138557e-01	1.5746153536e-02	-9.9987602164e-01	1.0000000002e+00	4.6404310405e-01	4.4218091040e-02	6.9537320025e-04	3.6921456625e-02	4.6468110740e-01
6.1062155651e+01	-1.7446168620e-01	-1.1430848596e-04	-7.3783756866e-01	-6.5353644798e-03	-9.9997864428e-01	1.0000000000e+00	4.5081183016e-01	4.7093681228e-03	-3.0789184226e-05	7.6566492642e-03	4.5077140663e-01
5.9578007424e+01	-1.2534310943e-01	4.0209850345e-02	-7.6375995488e-01	1.4972753818e-02	-9.9988790204e-01	1.0000000001e+00	4.4904826820e-01	2.8777531278e-02	4.3051298513e-04	2.2060503355e-02	4.4942854049e-01
5.8085776742e+01	-1.1553251529e-01	2.6300611074e-02	-6.1452921359e-01	3.2819472035e-03	-9.9999461440e-01	1.0000000001e+00	4.5902587159e-01	2.4290951936e-02	7.9427021210e-05	2.2790028348e-02	4.5910284474e-01
5.6598985508e+01	-1.3405692999e-01	2.4703333966e-02	-6.3570311162e-01	1.2975664748e-02	-9.9991581252e-01	1.0000000000e+00	4.5760199999e-01	1.6456433353e-02	2.1341569920e-04	1.0522508461e-02	4.5777694017e-01
5.5102902564e+01	-1.4204729560e-01	-9.3694248589e-02	-6.5248591465e-01	-1.5952382196e-02	-9.9987275266e-01	1.0000000009e+00	4.5640706233e-01	-8.3290312059e-02	1.3253780256e-03	-7.6028539301e-02	4.5767466662e-01
5.3604738873e+01	-9.8922913230e-02	-1.9042055416e-01	-4.2606155105e-01	-5.5376164646e-02	-9.9846556295e-01	1.0000000035e+00	4.7093742167e-01	-1.6631619406e-01	9.2102124850e-03	-1.4027664803e-01	4.7942718067e-01
5.2124630350e+01	-8.0174395110e-02	-9.9038390507e-02	-3.1616303482e-01	-1.4637763993e-02	-9.9989286219e-01	1.0000000011e+00	4.7882837296e-01	-9.4404801576e-02	1.3775657125e-03	-8.7418426701e-02	4.8015496839e-01
5.0635853130e+01	-1.1356024461e-01	-2.2824041833e-02	-5.0683974514e-01	-1.0648786951e-02	-9.9994330006e-01	1.0000000000e+00	4.6619640641e-01	-1.7428951547e-02	1.8545580577e-04	-1.2468587995e-02	4.6635547216e-01
4.9150378808e+01	-1.5149836429e-01	1.1474799975e-02	-7.4872126257e-01	5.8943023808e-03	-9.9998262845e-01	1.0000000000e+00	4.5008160886e-01	7.0639332499e-03	4.1612731009e-05	4.4126058245e-03	4.5011541234e-01
4.7660797914e+01	-1.6195579622e-01	1.8587238742e-02	-6.9860219075e-01	5.0707322186e-03	-9.9998714375e-01	1.0000000000e+00	4.5342084353e-01	1.5049639797e-02	7.6200424318e-05	1.2753876028e-02	4.5349123195e-01
4.6171384000e+01	-1.2582217552e-01	1.1208238523e-02	-5.1389117258e-01	5.1951134038e-03	-9.9998650531e-01	1.0000000000e+00	4.6573717137e-01	8.5404439679e-03	4.4332702613e-05	6.1228753473e-03	4.6577522943e-01
4.4678459937e+01	-1.3109665555e-01	-3.7813561118e-02	-5.2388062338e-01	-1.0168868656e-02	-9.9994829572e-01	1.0000000001e+00	4.6505083135e-01	-3.2491175078e-02	3.2988765583e-04	-2.7769689279e-02	4.6535675065e-01
4.3189760448e+01	-1.1949364864e-01	-3.5996455984e-02	-6.2064401226e-01	-7.7280451200e-03	-9.9997013821e-01	1.0000000001e+00	4.5860645506e-01	-3.1207776743e-02	2.4069530273e-04	-2.7670801410e-02	4.5883351081e-01
4.1701366284e+01	-1.1748908865e-01	-1.4870329699e-02	-5.0386977835e-01	-3.5148314129e-03	-9.9999382296e-01	1.0000000000e+00	4.6640541021e-01	-1.3102441190e-02	4.5967317782e-05	-1.1466160328e-02	4.6644850726e-01
4.0216471230e+01	-1.2452670320e-01	6.5788915522e-02	-4.3379261981e-01	1.6705346850e-02	-9.9986045596e-01	1.0000000004e+00	4.7101137336e-01	5.8537666526e-02	9.7631445619e-04	5.0683044113e-02	4.7192219111e-01
3.8732334076e+01	-1.0885936776e-01	1.4513610178e-01	-5.3727540841e-01	3.9979329952e-02	-9.9920050699e-01	1.0000000019e+00	4.6382395531e-01	1.2347519266e-01	4.9327639510e-03	1.0496045706e-01	4.6838704010e-01
3.7238568795e+01	-1.7773860319e-01	1.0277834777e-01	-9.7048624565e-01	1.9307065721e-02	-9.9981360123e-01	1.0000000009e+00	4.3518092239e-01	8.4047213851e-02	1.6194736709e-03	7.5663435046e-02	4.3671963164e-01
3.5743949396e+01	-2.0415764908e-01	-1.8758233690e-02	-1.0478295448e+00	-3.1234217120e-03	-9.9999512211e-01	1.0000000000e+00	4.3014113977e-01	-1.5493371097e-02	4.8272543706e-05	-1.4153191090e-02	4.3018732453e-01
3.4246767438e+01	-1.1708774977e-01	-1.3797453289e-01	-5.9969579928e-01	-3.7374288755e-02	-9.9930133721e-01	1.0000000017e+00	4.5970487700e-01	-1.1541939070e-01	4.3100588077e-03	-9.8264777288e-02	4.6369474855e-01
3.2763278454e+01	-1.0737796871e-01	-4.3665502521e-02	-5.4199884599e-01	-1.1883080746e-02	-9.9992939370e-01	1.0000000002e+00	4.6383474899e-01	-3.7229281598e-02	4.4173664147e-04	-3.1726129939e-02	4.6424383851e-01
3.1281388805e+01	-1.1645478547e-01	4.1006014959e-02	-4.5765591956e-01	2.0505863574e-02	-9.9978973267e-01	1.0000000001e+00	4.6943999644e-01	3.1613371787e-02	6.4789580778e-04	2.1994519553e-02	4.6998933649e-01
2.9785437935e+01	-1.0362311334e-01	1.2500372336e-02	-4.3215407782e-01	-7.3244320213e-03	-9.9997317599e-01	1.0000000000e+00	4.7119661301e-01	1.5668283833e-02	-1.1488711572e-04	1.9123222815e-02	4.7106905946e-01
2.8302703820e+01	-1.3305606628e-01	7.8304329556e-02	-6.2276766773e-01	2.1306665023e-02	-9.9977298725e-01	1.0000000005e+00	4.5838049460e-01	6.5023033347e-02	1.3836231358e-03	5.5271376335e-02	4.5966037687e-01
2.6814089779e+01	-1.8897869513e-01	7.2661466392e-02	-8.2725995225e-01	2.1853316280e-02	-9.9976118777e-01	1.0000000004e+00	4.4475674688e-01	5.4575354044e-02	1.1914470608e-03	4.4868080561e-02	4.4584224571e-01
2.5311050303e+01	-1.2618809135e-01	-1.3562541399e-01	-7.6280473381e-01	-3.5086311317e-02	-9.9938428583e-01	1.0000000015e+00	4.4886081734e-01	-1.0875284619e-01	3.8121625633e-03	-9.3028383232e-02	4.5239746617e-01
2.3825414574e+01	-1.3848031629e-01	-6.8124579951e-02	-7.2337828698e-01	-1.8737163408e-02	-9.9982444394e-01	1.0000000004e+00	4.5169824895e-01	-5.4568781168e-02	1.0211540422e-03	-4.6117561574e-02	4.5264033542e-01
2.2344875859e+01	-1.5423733622e-01	1.8678840625e-02	-7.2840367604e-01	1.7592188027e-02	-9.9984524549e-01	1.0000000000e+00	4.5142536422e-01	5.8629646689e-03	1.0314114591e-04	-2.0772718733e-03	4.5145866853e-01
2.0843413911e+01	-1.5820394786e-01	-1.3543388983e-01	-8.6598140020e-01	-3.2124653944e-02	-9.9948387011e-01	1.0000000014e+00	4.4200803857e-01	-1.0753608612e-01	3.4505525283e-03	-9.3360496726e-02	4.4523122076e-01
1.9349212693e+01	-1.0499872346e-01	-2.3323930345e-01	-6.5094667460e-01	-5.5723572682e-02	-9.9844623463e-01	1.0000000048e+00	4.5580581018e-01	-1.9636451732e-01	1.0939790970e-02	-1.7101014105e-01	4.6603988128e-01
1.7864076063e+01	-8.4726475639e-02	-1.5910167990e-01	-4.6732118335e-01	-3.8237947901e-02	-9.9926866224e-01	1.0000000025e+00	4.6846312166e-01	-1.4104645843e-01	5.3873055057e-03	-1.2316642747e-01	4.7350908544e-01
1.6380624196e+01	-1.2096630625e-01	-7.6226261309e-02	-5.4495046609e-01	-1.1016361846e-02	-9.9993931804e-01	1.0000000006e+00	4.6361635552e-01	-7.0233195459e-02	7.7129445009e-04	-6.5142110555e-02	4.6435969590e-01
1.4887085092e+01	-1.4165046588e-01	-7.6428748836e-02	-6.1216370739e-01	-2.6597816001e-02	-9.9964621551e-01	1.0000000005e+00	4.5906812246e-01	-6.0116725795e-02	1.5977305768e-03	-4.7920315173e-02	4.6050380879e-01
1.3405836929e+01	-1.4086586786e-01	-2.9640642528e-02	-7.9635811539e-01	4.9472554388e-03	-9.9998776226e-01	1.0000000001e+00	4.4691992228e-01	-3.3593026480e-02	-1.6675958334e-04	-3.5811560192e-02	4.4674765621e-01
1.1909364594e+01	-1.1456577179e-01	-8.2853825705e-02	-6.5150820323e-01	-2.4183744432e-02	-9.9970753048e-01	1.0000000006e+00	4.5644539186e-01	-6.7076034042e-02	1.6203726644e-03	-5.6052783605e-02	4.5793263822e-01
1.0419191846e+01	-1.4770192392e-01	-1.1347263665e-01	-6.6723281459e-01	-2.6989482372e-02	-9.9963571757e-01	1.0000000011e+00	4.5533014893e-01	-9.5420362363e-02	2.5717271932e-03	-8.3152961205e-02	4.5773659336e-01
8.9315851091e+00	-7.7377094751e-02	-1.0547406195e-01	-4.4636474873e-01	-2.1492099549e-02	-9.9976901815e-01	1.0000000011e+00	4.7009840601e-01	-9.5855838237e-02	2.0560218370e-03	-8.5774967324e-02	4.7204632745e-01
7.4413596618e+00	-1.3380893027e-01	-1.1056005730e-01	-5.9905667621e-01	-2.4020046997e-02	-9.9971147705e-01	1.0000000012e+00	4.5989767540e-01	-9.6140077270e-02	2.3053302005e-03	-8.5115420779e-02	4.6207084521e-01
5.9495946094e+00	-1.0965464490e-01	-1.4507583971e-01	-4.1921413014e-01	-3.5446784400e-02	-9.9937156527e-01	1.0000000021e+00	4.7172768770e-01	-1.3007098186e-01	4.6050221733e-03	-1.1338043122e-01	4.7603734697e-01
4.4641584963e+00	-7.7311139039e-02	-1.0000621524e-01	-3.6033102294e-01	-1.8706042250e-02	-9.9982502668e-01	1.0000000011e+00	4.7585771025e-01	-9.3248999188e-02	1.7402750181e-03	-8.4369771373e-02	4.7751513744e-01
2.9761730139e+00	-1.3742570479e-01	1.8629025931e-03	-6.2458272630e-01	-1.0257942165e-02	-9.9994738593e-01	1.0000000000e+00	4.5836461862e-01	8.2718856299e-03	-8.4891206510e-05	1.2975659148e-02	4.5825559153e-01
1.4941342725e+00	-1.7459026786e-01	1.1637134894e-01	-1.0886057038e+00	2.0346706895e-02	-9.9979298433e-01	1.0000000011e+00	4.2728375474e-01	9.4229697208e-02	1.9132186481e-03	8.5556011289e-02	4.2910892817e-01
