1.9530292153e+01	2.7496162662e+01	-1.2675998746e-01	1.8875766182e-01	-6.6307472825e-01	7.4855320770e-01	1.0000000001e+00	4.8497693072e-01	2.2663829824e-02	2.0076423429e-02	3.4424527212e-01	-3.4294974547e-01
2.0845432017e+01	2.7291694514e+01	-1.7733720166e-01	1.9613700021e-01	-6.4698196570e-01	7.6250530231e-01	1.0000000000e+00	4.8238070405e-01	-6.3475394935e-03	-5.3858103246e-03	3.0574254567e-01	-3.7320495390e-01
2.2185687629e+01	2.7166212425e+01	-1.8829183804e-01	4.8859469848e-01	-5.0395544113e-01	8.6372965293e-01	1.0000000009e+00	4.6553993799e-01	7.2221864208e-02	4.2142929011e-02	3.0685006031e-01	-3.5994791080e-01
2.3561172872e+01	2.7224780249e+01	-2.2296449538e-01	8.3755245801e-01	-2.8784347173e-01	9.5767746960e-01	1.0000000001e+00	4.4224775912e-01	2.6401022743e-02	7.9355965642e-03	1.5370499100e-01	-4.1559336362e-01
2.4977964614e+01	2.7284958373e+01	-2.6522033751e-01	9.8172711479e-01	-2.2717690606e-01	9.7385350713e-01	1.0000000002e+00	4.3224601951e-01	-3.4355700562e-02	-8.0137304381e-03	6.3833187767e-02	-4.2895976450e-01
2.6412825839e+01	2.7309764383e+01	-3.1248182356e-01	1.1387122655e+00	-1.8977748674e-01	9.8182712609e-01	1.0000000010e+00	4.2151223405e-01	-8.9106111949e-02	-1.7219136985e-02	-9.1313591149e-03	-4.3107491182e-01
2.7841283193e+01	2.7284377509e+01	-3.6507410702e-01	1.2295733086e+00	-1.6602877059e-01	9.8612090909e-01	1.0000000030e+00	4.1512609361e-01	-1.5379935303e-01	-2.5882176518e-02	-8.4908400925e-02	-4.3525207077e-01
2.9264515000e+01	2.7313480831e+01	-4.0954044334e-01	1.3269061068e+00	-1.8738864526e-01	9.8228585230e-01	1.0000000030e+00	4.0799116598e-01	-1.5102349741e-01	-2.8798409133e-02	-7.4601393441e-02	-4.2956823527e-01
3.0689642536e+01	2.7314924550e+01	-4.3590634445e-01	1.1993778138e+00	-3.9136705693e-01	9.2023465852e-01	1.0000000006e+00	4.1504626106e-01	6.2855125922e-02	2.6734222799e-02	2.2530360359e-01	-3.5520018377e-01
3.2134964981e+01	2.7311899817e+01	-7.5233481824e-01	2.5375869075e-01	-9.4301597920e-01	3.3274744624e-01	1.0000000000e+00	4.4707324996e-01	-3.6747116409e-03	-1.0414056839e-02	4.1792168551e-01	-1.5917886697e-01
3.3639799869e+01	2.7436231294e+01	-1.7036676720e+00	-3.7525026932e-01	-9.9820721142e-01	-5.9852845137e-02	1.0000000093e+00	3.8513093689e-01	1.6293288425e-02	-2.7235630454e-01	4.0073690808e-01	-2.4935756842e-01
3.5273975727e+01	2.7536584713e+01	-2.4536482630e+00	-5.8439674729e-01	-9.9225877660e-01	-1.2418744005e-01	1.0000000095e+00	3.3285394456e-01	3.4176711738e-02	-2.7337783843e-01	3.6445965061e-01	-2.3208705620e-01
3.7041580025e+01	2.7552077288e+01	-3.1228989469e+00	-3.7051428725e-01	-9.9960251577e-01	-2.8192383242e-02	1.0000000100e+00	2.9119577486e-01	7.9319373045e-03	-2.8265660450e-01	2.9901312422e-01	-2.7448825574e-01
3.8845109923e+01	2.7588975990e+01	-3.5264316417e+00	-3.4703437694e-01	-9.9995877239e-01	-9.0803920730e-03	1.0000000124e+00	2.6470748535e-01	2.8155824840e-03	-3.1554298904e-01	2.6751253052e-01	-3.1318110456e-01
4.0652101159e+01	2.7509544554e+01	-3.7460778177e+00	-9.7341681296e-02	-9.9874760524e-01	5.0032199809e-02	1.0000000102e+00	2.5090163960e-01	-1.4308647875e-02	-2.8481787478e-01	2.3627697134e-01	-2.9740676651e-01
4.2421707308e+01	2.7421887336e+01	-3.8874602127e+00	1.4595217168e-01	-9.9248574946e-01	1.2236027589e-01	1.0000000137e+00	2.4159648455e-01	-4.0611766026e-02	-3.2896025011e-01	1.9916439947e-01	-3.5856180084e-01
4.4170245925e+01	2.7169768774e+01	-3.9726627861e+00	5.1980019321e-01	-9.7541583138e-01	2.2037231201e-01	1.0000000170e+00	2.3403468896e-01	-8.1423513669e-02	-3.6008896322e-01	1.4684810296e-01	-4.1170586625e-01
4.5861363623e+01	2.6869838943e+01	-4.0006812691e+00	7.0044364522e-01	-9.5120624080e-01	3.0855580932e-01	1.0000000405e+00	2.3190419657e-01	-1.7581861560e-01	-5.4148293886e-01	4.4749725848e-02	-6.1310111490e-01
4.7438919087e+01	2.6379112529e+01	-3.9801353098e+00	7.4912985363e-01	-9.3171643286e-01	3.6318657565e-01	1.0000000701e+00	2.3465659175e-01	-2.7230474946e-01	-6.9779637245e-01	-5.3703280564e-02	-7.8310237370e-01
4.8834752340e+01	2.5841733975e+01	-4.0623400117e+00	1.2130167659e-01	-9.6613119309e-01	2.5805138584e-01	1.0000001088e+00	2.3629195295e-01	-2.4116802865e-01	-9.0123430998e-01	-1.2907470424e-02	-9.6231625974e-01
5.0132346337e+01	2.5284389719e+01	-4.6531132159e+00	-2.1435337643e+00	-9.8773959610e-01	-1.5611050669e-01	1.0000002430e+00	1.7135190094e-01	2.1670321996e-01	-1.3773472274e+00	3.8597288477e-01	-1.3507153944e+00
5.1434218063e+01	2.5039466690e+01	-4.5086630798e+00	-2.9168961583e+00	-9.2279643193e-01	-3.8528787318e-01	1.0000001145e+00	1.4773563282e-01	3.6833513062e-01	-8.8338197274e-01	5.0469226918e-01	-8.2652647196e-01
5.2791084243e+01	2.5083852599e+01	-4.2731076662e+00	-3.0376961603e+00	-8.6748717132e-01	-4.9745955374e-01	1.0000000326e+00	1.5214221521e-01	2.5398760435e-01	-4.4317461290e-01	3.8598834968e-01	-3.6752372473e-01
5.4155289148e+01	2.5175749937e+01	-4.1158102017e+00	-3.6495334515e+00	-8.1681321590e-01	-5.7690221904e-01	1.0000000462e+00	1.3552750703e-01	3.5073799883e-01	-4.9691679979e-01	4.6146243013e-01	-4.1876434958e-01
5.5536856900e+01	2.5454218887e+01	-4.2623144082e+00	-1.8906595235e+00	-9.1063375193e-01	-4.1321443566e-01	1.0000000002e+00	1.8915637436e-01	-1.6382143304e-02	3.6100739749e-02	1.5586848622e-01	1.1426629859e-01
5.6895977065e+01	2.6030212452e+01	-4.3627316718e+00	-1.0031827300e+00	-9.9536027221e-01	-9.6218129780e-02	1.0000000421e+00	2.0407692580e-01	5.5643084935e-02	-5.7736666152e-01	2.5877883563e-01	-5.5778967417e-01
5.8343666324e+01	2.6525435380e+01	-3.9884491943e+00	9.4211266416e-03	-9.8664817123e-01	1.6286616043e-01	1.0000000514e+00	2.3756500699e-01	-1.0468996305e-01	-6.3295141597e-01	1.2969069337e-01	-6.7171790205e-01
5.9843570414e+01	2.6884182326e+01	-3.5417351200e+00	8.3830283225e-01	-9.2655383246e-01	3.7616219314e-01	1.0000000387e+00	2.6021390970e-01	-2.0949092442e-01	-5.1560139964e-01	3.1584023974e-02	-6.1355112171e-01
6.1350636756e+01	2.7190376120e+01	-3.0365285723e+00	1.0069367163e+00	-8.7744358181e-01	4.7967985233e-01	1.0000000412e+00	2.9018498725e-01	-2.7544936456e-01	-5.0351620028e-01	-2.0868365114e-02	-6.4278515427e-01
6.2881190215e+01	2.7426688293e+01	-2.5930165825e+00	1.2723126089e+00	-8.0345743688e-01	5.9536219827e-01	1.0000000341e+00	3.1061806672e-01	-3.1105347343e-01	-4.1954601865e-01	-6.1533378602e-02	-6.0454143927e-01
6.4422118361e+01	2.7584286893e+01	-2.1997650077e+00	1.3630405764e+00	-7.2553177065e-01	6.8818867310e-01	1.0000000345e+00	3.3107396988e-01	-3.6180530560e-01	-3.8123719820e-01	-1.2166050588e-01	-6.0914167096e-01
6.5967423938e+01	2.7689797650e+01	-1.7910159680e+00	1.3623440009e+00	-6.3127345094e-01	7.7556033301e-01	1.0000000351e+00	3.5419595787e-01	-4.1083186415e-01	-3.3421900918e-01	-1.8731010917e-01	-6.0897854337e-01
6.7508517547e+01	2.7726462382e+01	-1.4209121992e+00	1.2974995389e+00	-5.2919971800e-01	8.4849729432e-01	1.0000000337e+00	3.7648424577e-01	-4.4085302372e-01	-2.7479682617e-01	-2.4170064742e-01	-5.9429442918e-01
6.8872520199e+01	2.6081694172e+01	-1.9983165637e+00	5.5502276125e-01	-8.5706756417e-01	5.1520402798e-01	1.0000000384e+00	2.0010075550e-01	-2.8576222991e-01	-4.7508141208e-01	-1.1429094683e-01	-5.7822166335e-01
6.8618415572e+01	2.4344129778e+01	-4.0865779043e+00	-6.6562574793e-01	-9.9765469233e-01	6.8447899021e-02	1.0000001118e+00	6.4600918321e-02	-6.5176495288e-02	-9.4343981332e-01	-7.2918402185e-04	-9.4789208448e-01
6.8453088297e+01	2.2428621664e+01	-4.1715884173e+00	-2.0592919409e+00	-9.4467843913e-01	-3.2799793695e-01	1.0000000418e+00	2.5594263692e-02	1.8956625163e-01	-5.4648649253e-01	2.1374702762e-01	-5.3809861995e-01
6.8250329353e+01	2.0526553884e+01	-3.5602767735e+00	-1.8325129182e+00	-9.1806422178e-01	-3.9643168981e-01	1.0000000092e+00	6.7000526748e-02	1.0759749801e-01	-2.4926934963e-01	1.6911188957e-01	-2.2271656794e-01
6.8112424861e+01	1.8463793796e+01	-2.8413873463e+00	-1.7346146654e+00	-8.7925595701e-01	-4.7634962167e-01	1.0000000037e+00	1.1169499888e-01	8.1901195861e-02	-1.5120595586e-01	1.8011426334e-01	-9.8008529681e-02
6.8131034031e+01	1.6349136266e+01	-2.0624261677e+00	-1.7648107814e+00	-7.9267565031e-01	-6.0964359539e-01	1.0000000025e+00	1.5261796326e-01	8.6421072235e-02	-1.1238357868e-01	2.0740421052e-01	-1.9349590482e-02
6.8340080690e+01	1.4282201726e+01	-1.7449235224e+00	-1.7155967164e+00	-7.4960087218e-01	-6.6189012112e-01	1.0000000022e+00	1.7043172614e-01	8.6850394472e-02	-9.8372432872e-02	2.1461356634e-01	1.4426260336e-02
6.8621126370e+01	1.2356830372e+01	-1.4614006506e+00	-1.6240661647e+00	-6.8880496296e-01	-7.2494670356e-01	1.0000000004e+00	1.8773468823e-01	4.2982326620e-02	-4.0841895716e-02	1.7229894628e-01	9.5251913997e-02
6.8992348324e+01	1.0327627868e+01	-1.2521019519e+00	-1.4911084551e+00	-6.1449528518e-01	-7.8892049314e-01	1.0000000006e+00	2.0361505322e-01	-5.6487834413e-02	4.3995491281e-02	6.8626904977e-02	2.0463605865e-01
6.9393593565e+01	8.3191333762e+00	-7.4039689156e-01	-1.5040373627e+00	-3.3271522609e-01	-9.4302734760e-01	1.0000000049e+00	2.2235532684e-01	-1.8669119062e-01	6.5846878300e-02	-1.1273094331e-01	2.7554135412e-01
6.9567824700e+01	6.3276071844e+00	-5.1706090825e-01	-1.6652238330e+00	-2.4214263985e-01	-9.7024066188e-01	1.0000000012e+00	2.1727563237e-01	-9.5606355326e-02	2.3855442620e-02	-4.3005046532e-02	2.3466768783e-01
6.9781788027e+01	4.4525837629e+00	-5.4004920823e-01	-1.8078972364e+00	-2.4605218472e-01	-9.6925658233e-01	1.0000000008e+00	2.0765376733e-01	-7.6265118271e-02	1.9357210233e-02	-2.5179373485e-02	2.2062900102e-01
7.0048407164e+01	2.6994750377e+00	-4.6951649745e-01	-1.9472212343e+00	-2.2579776712e-01	-9.7417419816e-01	1.0000000000e+00	1.9980344638e-01	-1.7272540685e-02	4.0033332261e-03	2.7840905816e-02	1.9864709535e-01
7.0332566539e+01	1.0476642164e+00	-4.0859571029e-01	-2.1284585362e+00	-1.9447990289e-01	-9.8090650287e-01	1.0000000000e+00	1.8884784089e-01	1.2911148864e-02	-2.5599234945e-03	4.9639477741e-02	1.8268190997e-01
7.0683904802e+01	-5.8704208081e-01	-6.2005088905e-01	-2.3828122821e+00	-2.5872841212e-01	-9.6595010677e-01	1.0000000000e+00	1.6919317295e-01	1.6985867365e-02	-4.5498013524e-03	6.0762385293e-02	1.5888197723e-01
7.1087794353e+01	-2.1663536418e+00	-1.2708664391e+00	-2.5610342682e+00	-3.7781544577e-01	-9.2588092589e-01	1.0000000055e+00	1.4324374352e-01	-1.9386106884e-01	7.9083374491e-02	-1.3975525443e-01	2.1171568920e-01
6.9924589053e+01	-3.9832345859e+00	-1.5648295553e+00	-2.5011009830e+00	-4.1825399609e-01	-9.0833011332e-01	1.0000000177e+00	3.0491660138e-01	-3.4141289799e-01	1.5713084965e-01	-2.1393235996e-01	4.3411974152e-01
6.8413980788e+01	-4.1853526827e+00	-1.0646201515e+00	-2.5188800057e+00	-2.6611023099e-01	-9.6394260460e-01	1.0000000159e+00	3.1924676036e-01	-3.4358162098e-01	9.4784759846e-02	-2.5868163415e-01	4.0253544829e-01
6.6836392216e+01	-4.2841734006e+00	-5.7092815935e-01	-2.4248859432e+00	-1.0664931099e-01	-9.9429669841e-01	1.0000000120e+00	3.3520684436e-01	-3.0768228814e-01	3.2954174447e-02	-2.7198427733e-01	3.6625476030e-01
6.5214080925e+01	-4.3794264719e+00	-1.3509858230e-01	-2.2650126892e+00	4.0773854557e-02	-9.9916840061e-01	1.0000000065e+00	3.4949368462e-01	-2.2740611752e-01	-9.3058627814e-03	-2.4169606078e-01	3.3989555920e-01
6.3564880768e+01	-4.4501629364e+00	1.6264634291e-01	-2.1290047939e+00	1.3636692555e-01	-9.9065839804e-01	1.0000000021e+00	3.5791415328e-01	-1.2812734704e-01	-1.7645533940e-02	-1.7695792913e-01	3.3692197074e-01
6.1948680271e+01	-4.5929255282e+00	3.2695151162e-01	-2.0633837063e+00	1.8146906891e-01	-9.8339665295e-01	1.0000000004e+00	3.6076967903e-01	-5.2092835953e-02	-9.6142705571e-03	-1.1757077048e-01	3.4516369014e-01
6.0345149478e+01	-4.6573793464e+00	3.8594822037e-01	-2.0649336229e+00	1.8465055917e-01	-9.8280423839e-01	1.0000000000e+00	3.5995392871e-01	-1.9476058833e-03	-3.6592076516e-04	-6.8413650618e-02	3.5339826014e-01
5.8735204437e+01	-4.6917038686e+00	4.1196428533e-01	-2.0377781422e+00	1.8714656341e-01	-9.8233200284e-01	1.0000000001e+00	3.6140852589e-01	2.2934352633e-02	4.3690042985e-03	-4.4697866642e-02	3.5939295490e-01
5.7139731203e+01	-4.7216617558e+00	4.3592824599e-01	-1.9231160380e+00	2.1657603580e-01	-9.7626575312e-01	1.0000000000e+00	3.6854107352e-01	8.8741978981e-03	1.9686210257e-03	-7.0941331582e-02	3.6176301248e-01
5.5538120089e+01	-4.7497183239e+00	4.7318443797e-01	-1.7630712483e+00	2.7205638071e-01	-9.6228131319e-01	1.0000000001e+00	3.7831312896e-01	-2.3422284170e-02	-6.6222610797e-03	-1.2634921530e-01	3.5742014084e-01
5.3913781176e+01	-4.7603086591e+00	5.0214686413e-01	-1.5865261749e+00	3.2076848610e-01	-9.4715763119e-01	1.0000000001e+00	3.8908248613e-01	-3.1562036900e-02	-1.0689521654e-02	-1.5637357708e-01	3.5783084474e-01
5.2290877062e+01	-4.7956118574e+00	4.8012954725e-01	-1.4693260074e+00	3.2098743499e-01	-9.4708345281e-01	1.0000000000e+00	3.9695401620e-01	-1.6029831743e-02	-5.4330141615e-03	-1.4345026477e-01	3.7051448779e-01
5.0646161483e+01	-4.7334750918e+00	3.5783759152e-01	-1.4341409273e+00	2.4191133042e-01	-9.7029836041e-01	1.0000000000e+00	4.0145936279e-01	2.6633863891e-04	6.6402561765e-05	-9.6851176462e-02	3.8960177738e-01
4.9023350448e+01	-4.6716491013e+00	1.7412182146e-01	-1.4481460413e+00	1.2269484875e-01	-9.9244444383e-01	1.0000000000e+00	4.0276211125e-01	-4.8405294509e-03	-5.9844148149e-04	-5.4258340563e-02	3.9912045750e-01
4.7408412786e+01	-4.5556878747e+00	-7.0789070907e-02	-1.4544756608e+00	-1.5551960586e-02	-9.9987906095e-01	1.0000000003e+00	4.0297336629e-01	-4.8189822872e-02	7.4837532421e-04	-4.1932506569e-02	4.0367315730e-01
4.5800701074e+01	-4.4232259691e+00	-3.0162512408e-01	-1.4427786856e+00	-1.3342311090e-01	-9.9105916750e-01	1.0000000014e+00	4.0199219096e-01	-1.0555511136e-01	1.4204822438e-02	-5.1941278770e-02	4.1260572423e-01
4.4203109636e+01	-4.3305887168e+00	-4.5528389854e-01	-1.4453523594e+00	-2.1359090220e-01	-9.7692319376e-01	1.0000000023e+00	3.9938443502e-01	-1.3302574176e-01	2.9074770449e-02	-4.7747423971e-02	4.1924849516e-01
4.2625210645e+01	-4.2557384604e+00	-5.1853545403e-01	-1.4098391146e+00	-2.5786251354e-01	-9.6618162066e-01	1.0000000024e+00	4.0027586409e-01	-1.3290811401e-01	3.5461820596e-02	-2.9718573295e-02	4.2220810184e-01
4.1064390007e+01	-4.1598779797e+00	-5.3710512374e-01	-1.3770618358e+00	-2.8273022398e-01	-9.5919946854e-01	1.0000000020e+00	4.0181833969e-01	-1.2081024089e-01	3.5601328296e-02	-7.2283233693e-03	4.2103241957e-01
3.9522426149e+01	-4.0718653295e+00	-5.5446519407e-01	-1.3773107554e+00	-2.9801614499e-01	-9.5456082956e-01	1.0000000018e+00	4.0133603925e-01	-1.1349738058e-01	3.5426745394e-02	6.0844636023e-03	4.1853351765e-01
3.7992382851e+01	-3.9711790660e+00	-5.7915121169e-01	-1.3782255463e+00	-3.1495309889e-01	-9.4910723604e-01	1.0000000017e+00	4.0063449209e-01	-1.0980091951e-01	3.6429443244e-02	1.6358160493e-02	4.1668183678e-01
3.6488226697e+01	-3.9247593350e+00	-6.3109102398e-01	-1.4288519936e+00	-3.3829858997e-01	-9.4103882174e-01	1.0000000015e+00	3.9612691417e-01	-1.0407032186e-01	3.7406244462e-02	2.9918242329e-02	4.1018445841e-01
3.5000391596e+01	-3.8535879666e+00	-6.4848758604e-01	-1.4667776331e+00	-3.4607641877e-01	-9.3820632719e-01	1.0000000013e+00	3.9329591792e-01	-9.4646830460e-02	3.4906978268e-02	4.1445000399e-02	4.0390656177e-01
3.3515930867e+01	-3.7879195464e+00	-6.6077324296e-01	-1.5876188888e+00	-3.4470137463e-01	-9.3871239596e-01	1.0000000007e+00	3.8546104622e-01	-6.8606155924e-02	2.5189787300e-02	6.4249574164e-02	3.8703170463e-01
3.2028101645e+01	-3.8311456259e+00	-6.7885094001e-01	-1.6732479794e+00	-3.5640811985e-01	-9.3433037632e-01	1.0000000002e+00	3.7964575455e-01	-3.5454488069e-02	1.3523639816e-02	9.9847611468e-02	3.6824076769e-01
3.0535138196e+01	-3.8479508196e+00	-7.3322097143e-01	-1.7438542774e+00	-3.7997296462e-01	-9.2499759251e-01	1.0000000000e+00	3.7388899783e-01	-1.4453071103e-02	5.9369389177e-03	1.2761193792e-01	3.5178447167e-01
2.9039713022e+01	-3.8903841821e+00	-8.2679507135e-01	-1.7561619537e+00	-4.2035208835e-01	-9.0736107577e-01	1.0000000000e+00	3.7059880251e-01	-1.0894690720e-02	5.0470909925e-03	1.4488527108e-01	3.4131495434e-01
2.7526765135e+01	-3.9190879484e+00	-9.4203910308e-01	-1.7522555620e+00	-4.7245881886e-01	-8.8135274691e-01	1.0000000000e+00	3.6737133787e-01	-2.1174935484e-03	1.1351023960e-03	1.7144994587e-01	3.2491904867e-01
2.6010947912e+01	-3.9348678845e+00	-1.0629551689e+00	-1.7127387324e+00	-5.1538094005e-01	-8.5696119319e-01	1.0000000001e+00	3.6562819575e-01	-2.4189544868e-02	1.4547253824e-02	1.6424383620e-01	3.2787908819e-01
2.4488131785e+01	-3.9370023615e+00	-1.1484606082e+00	-1.7801547017e+00	-5.1534593976e-01	-8.5698224157e-01	1.0000000006e+00	3.5883911718e-01	-5.7320976442e-02	3.4467336888e-02	1.2759502122e-01	3.4199227218e-01
2.2926285841e+01	-3.9734404837e+00	-1.2777979901e+00	-1.7309876542e+00	-5.3436274799e-01	-8.4525525941e-01	1.0000000030e+00	3.5693853212e-01	-1.3123801330e-01	8.2953229003e-02	5.9473220211e-02	3.8467220608e-01
2.1346848743e+01	-3.9518873123e+00	-1.3324201679e+00	-1.7160767988e+00	-5.3352250722e-01	-8.4578586787e-01	1.0000000056e+00	3.5584751487e-01	-1.7898474038e-01	1.1287726913e-01	1.0836073368e-02	4.1386815356e-01
1.9730997022e+01	-3.9071629369e+00	-1.3178917690e+00	-1.7534689416e+00	-5.1687371959e-01	-8.5606165549e-01	1.0000000062e+00	3.5451756726e-01	-1.9015855527e-01	1.1478529750e-01	-6.9514477725e-03	4.1829454160e-01
1.8066183861e+01	-3.8170034889e+00	-1.3178084200e+00	-1.7607549467e+00	-5.2531168513e-01	-8.5090988563e-01	1.0000000048e+00	3.5396769095e-01	-1.6730447815e-01	1.0326319131e-01	1.8609276774e-02	4.0447607611e-01
1.6339917562e+01	-3.6994453411e+00	-1.4350592119e+00	-1.6777964107e+00	-5.9390497316e-01	-8.0453519678e-01	1.0000000031e+00	3.5319183006e-01	-1.2734789224e-01	9.3992184332e-02	8.2392003651e-02	3.7816404236e-01
1.4594266757e+01	-3.5842219214e+00	-1.6572295538e+00	-1.4330970981e+00	-7.1871094567e-01	-6.9530897921e-01	1.0000000019e+00	3.5416621275e-01	-8.5137583183e-02	8.7992272826e-02	1.6939047455e-01	3.3426280309e-01
1.2876669911e+01	-3.4185607026e+00	-1.8706768858e+00	-1.1768776643e+00	-8.2508800795e-01	-5.6500422930e-01	1.0000000009e+00	3.5277265158e-01	-4.8597751613e-02	7.0961811134e-02	2.4246216103e-01	2.7029236814e-01
1.1208674431e+01	-3.2373274218e+00	-2.0081010850e+00	-1.0594130692e+00	-8.7970249477e-01	-4.7552446909e-01	1.0000000001e+00	3.4864612613e-01	-1.0917771652e-02	2.0196915253e-02	2.9578519210e-01	1.8599020008e-01
9.5649781153e+00	-3.0354144261e+00	-2.1541969795e+00	-1.1115409588e+00	-8.9557196932e-01	-4.4491667509e-01	1.0000000002e+00	3.3841460986e-01	1.6493199722e-02	-3.3200676302e-02	3.1957062914e-01	1.1736000895e-01
7.9427801386e+00	-2.9092262034e+00	-2.3326121607e+00	-1.0312503048e+00	-9.2053487028e-01	-3.9066040572e-01	1.0000000002e+00	3.2999208198e-01	1.4880064052e-02	-3.5064580647e-02	3.1865173764e-01	9.3844474492e-02
6.3411849249e+00	-2.8010412506e+00	-2.5582561241e+00	-9.1761218890e-01	-9.2979069600e-01	-3.6808866000e-01	1.0000000010e+00	3.1890656926e-01	-3.2615615072e-02	8.2376269412e-02	2.6389554555e-01	1.9977529644e-01
4.7246417282e+00	-2.6867771521e+00	-2.7797756403e+00	-6.3870255229e-01	-9.6469798958e-01	-2.6335866969e-01	1.0000000017e+00	3.1001032715e-01	-3.0579377345e-02	1.1198843626e-01	2.6848222255e-01	1.9364970253e-01
3.1132396673e+00	-2.5868276768e+00	-3.0128235817e+00	-3.3296211567e-01	-9.8274717362e-01	-1.8495402874e-01	1.0000000066e+00	2.9850666464e-01	-4.2632901419e-02	2.2638506323e-01	2.5071731841e-01	2.8162886256e-01
1.4949451625e+00	-2.4303818652e+00	-3.1834909682e+00	7.2224040048e-03	-9.9614494614e-01	-8.7722552872e-02	1.0000000103e+00	2.8863041705e-01	-2.5209772626e-02	2.8580367463e-01	2.6230432342e-01	3.1116431773e-01
-1.2576820380e-01	-2.1940107539e+00	-3.1940912180e+00	4.1901864790e-01	-9.9930654207e-01	3.7234862444e-02	1.0000000113e+00	2.8617111303e-01	1.1135761171e-02	3.0007153839e-01	2.9711002317e-01	2.8945893214e-01
