6.8052462153e+01	1.3981941377e+01	-1.8361713126e+00	-2.0384892237e+00	-6.9320316082e-01	-7.2074224090e-01	1.0000000010e+00	1.5052926538e-01	6.4722791954e-02	-6.2255372030e-02	1.6907502595e-01	4.6232742504e-02
6.8369086634e+01	1.2073688379e+01	-1.6712689543e+00	-1.9176604755e+00	-6.6699748385e-01	-7.4505996842e-01	1.0000000001e+00	1.6376642229e-01	2.5273733025e-02	-2.2626489691e-02	1.3450759414e-01	9.9387463015e-02
6.8768536681e+01	1.0063185398e+01	-1.5406176686e+00	-1.8076998996e+00	-6.4109934929e-01	-7.6745789744e-01	1.0000000001e+00	1.7499851509e-01	-1.8013825881e-02	1.5047570200e-02	9.4176032082e-02	1.4935287931e-01
6.9233774210e+01	8.0635090398e+00	-1.2750215917e+00	-1.6778370635e+00	-5.0392776161e-01	-8.6374580235e-01	1.0000000082e+00	1.9388595115e-01	-2.2118179974e-01	1.2900423621e-01	-1.2349872759e-01	2.9648492008e-01
6.9462174104e+01	6.0553049540e+00	-8.2570297973e-01	-1.7294547594e+00	-3.4678217049e-01	-9.3794569471e-01	1.0000000038e+00	2.0610277122e-01	-1.6404015186e-01	6.0633475302e-02	-9.2584289808e-02	2.5395293134e-01
6.9686794217e+01	4.1588324259e+00	-6.4750895174e-01	-1.8632514675e+00	-2.9865743676e-01	-9.5436038029e-01	1.0000000005e+00	2.0189367667e-01	-5.8735388431e-02	1.8378661884e-02	1.5557304169e-03	2.1105984328e-01
6.9971295237e+01	2.3827569545e+00	-4.9979271502e-01	-2.0179902783e+00	-2.3507104888e-01	-9.7197819007e-01	1.0000000000e+00	1.9473804862e-01	-1.1108177353e-02	2.6864240618e-03	3.4668018399e-02	1.9196782167e-01
7.0259852624e+01	7.0310807995e-01	-5.2809046499e-01	-2.1961603054e+00	-2.1002116973e-01	-9.7769683863e-01	1.0000000004e+00	1.8279415694e-01	-5.3905117318e-02	1.1577920109e-02	-1.5519401414e-02	1.9029624773e-01
7.0574944621e+01	-9.6010056374e-01	-8.1180735206e-01	-2.3389598116e+00	-2.8796953717e-01	-9.5763956981e-01	1.0000000014e+00	1.6842327662e-01	-9.9594441422e-02	2.9943162628e-02	-5.1102055352e-02	1.9123447857e-01
7.0872287023e+01	-2.5521718401e+00	-1.4264308784e+00	-2.3579661266e+00	-4.8585373980e-01	-8.7404012695e-01	1.0000000013e+00	1.4973408899e-01	-8.8517071867e-02	4.9198224667e-02	-1.5774831674e-02	1.8007551031e-01
6.9641366143e+01	-4.3386423967e+00	-1.8995071569e+00	-2.0016159643e+00	-6.2817878082e-01	-7.7806903249e-01	1.0000000061e+00	3.1662659268e-01	-1.7187427351e-01	1.3873239181e-01	2.6996624683e-02	3.8511170312e-01
6.8183243699e+01	-4.5783043667e+00	-1.7663101460e+00	-2.2907469064e+00	-5.1800298448e-01	-8.5537880969e-01	1.0000000132e+00	3.0837615957e-01	-2.7778353239e-01	1.6815938921e-01	-1.1808659020e-01	4.3196375317e-01
6.6678287620e+01	-4.6819403391e+00	-1.3993351306e+00	-2.4495163956e+00	-3.7899939147e-01	-9.2539692093e-01	1.0000000168e+00	3.1352968245e-01	-3.3972817869e-01	1.3906399844e-01	-2.2095387527e-01	4.2922520644e-01
6.5138850368e+01	-4.7554990497e+00	-8.5249584461e-01	-2.4300898008e+00	-1.9740689473e-01	-9.8032164003e-01	1.0000000159e+00	3.2996702095e-01	-3.4945624384e-01	7.0305028365e-02	-2.8437613236e-01	3.9379044381e-01
6.3557182943e+01	-4.8007641951e+00	-3.0259890273e-01	-2.2795932034e+00	-1.8894895706e-02	-9.9982147552e-01	1.0000000084e+00	3.4767532705e-01	-2.5972323716e-01	4.8745737489e-03	-2.5319909774e-01	3.5248868256e-01
6.1981598922e+01	-4.9229548743e+00	5.1554488669e-02	-2.0933471896e+00	1.0055843223e-01	-9.9493115426e-01	1.0000000032e+00	3.6080614131e-01	-1.5856779255e-01	-1.6039330013e-02	-1.9487849869e-01	3.4293504822e-01
6.0396876173e+01	-4.9804421063e+00	2.3401941883e-01	-1.9987045290e+00	1.5600499213e-01	-9.8775626671e-01	1.0000000008e+00	3.6595080907e-01	-7.9745900128e-02	-1.2598267411e-02	-1.3685064480e-01	3.4886963268e-01
5.8796219751e+01	-5.0060995611e+00	3.2883165825e-01	-1.9139859213e+00	1.8675936348e-01	-9.8240569021e-01	1.0000000001e+00	3.7055183611e-01	-3.3836042277e-02	-6.4329745965e-03	-1.0304633634e-01	3.5759806589e-01
5.7203929067e+01	-5.0160236442e+00	3.5454731213e-01	-1.7771786268e+00	2.1139813094e-01	-9.7740003593e-01	1.0000000001e+00	3.7920235552e-01	-2.8524474540e-02	-6.1698856544e-03	-1.0869255203e-01	3.6446134048e-01
5.5603588261e+01	-5.0192375075e+00	3.4452348152e-01	-1.6281748679e+00	2.4064305346e-01	-9.7061368259e-01	1.0000000004e+00	3.8911771086e-01	-5.5768686325e-02	-1.3828362293e-02	-1.4941801075e-01	3.6385192173e-01
5.3980717863e+01	-5.0012303917e+00	3.3840559564e-01	-1.4513582243e+00	2.7752217180e-01	-9.6071923274e-01	1.0000000008e+00	4.0078268028e-01	-7.4675063351e-02	-2.1574468342e-02	-1.8591610752e-01	3.6346083771e-01
5.2354884163e+01	-5.0161156811e+00	3.2277278034e-01	-1.3147019953e+00	2.8755749619e-01	-9.5776337703e-01	1.0000000006e+00	4.0986754810e-01	-6.6045799333e-02	-1.9831978152e-02	-1.8391982032e-01	3.7272008484e-01
5.0695152896e+01	-4.9459856337e+00	2.5341836547e-01	-1.2489046524e+00	2.2786329999e-01	-9.7369313262e-01	1.0000000002e+00	4.1508040585e-01	-3.6855992385e-02	-8.6257611888e-03	-1.3144523254e-01	3.9553338936e-01
4.9047499494e+01	-4.8850333102e+00	1.2511397673e-01	-1.2431385875e+00	1.1483496755e-01	-9.9338458324e-01	1.0000000000e+00	4.1671453357e-01	-1.8358748423e-02	-2.1224378646e-03	-6.6215973544e-02	4.1183491319e-01
4.7395921648e+01	-4.7712634303e+00	-8.3994672543e-02	-1.2601809653e+00	-4.4508478783e-02	-9.9900900662e-01	1.0000000001e+00	4.1582198520e-01	-2.7812700886e-02	1.2387410510e-03	-9.3108794445e-03	4.1664890701e-01
4.5750880203e+01	-4.6388439035e+00	-3.1350050192e-01	-1.2694835035e+00	-1.9704831064e-01	-9.8039377970e-01	1.0000000004e+00	4.1290887755e-01	-5.6119780050e-02	1.1277784266e-02	2.5231630576e-02	4.1609340791e-01
4.4125685236e+01	-4.5486979232e+00	-5.0233061084e-01	-1.2936223424e+00	-3.0093301734e-01	-9.5364527948e-01	1.0000000010e+00	4.0767862168e-01	-8.5651652353e-02	2.7024070149e-02	3.7014846322e-02	4.1581037222e-01
4.2534118761e+01	-4.4718387464e+00	-6.1360576072e-01	-1.2992324796e+00	-3.5410264166e-01	-9.3520656497e-01	1.0000000016e+00	4.0451175436e-01	-1.0649242530e-01	4.0314907489e-02	3.6724717019e-02	4.1862511032e-01
4.0967554725e+01	-4.3746347202e+00	-6.7342107626e-01	-1.3107093013e+00	-3.7854214784e-01	-9.2558405470e-01	1.0000000020e+00	4.0212788014e-01	-1.1777669108e-01	4.8159155351e-02	3.4421980038e-02	4.2037199298e-01
3.9420620653e+01	-4.2895292669e+00	-7.2124601349e-01	-1.3425834974e+00	-3.9351469297e-01	-9.1931832703e-01	1.0000000023e+00	3.9879510453e-01	-1.2395589868e-01	5.3049500178e-02	3.2951118293e-02	4.1967972727e-01
3.7886123521e+01	-4.1901259047e+00	-7.5204938912e-01	-1.3559779328e+00	-4.0817543534e-01	-9.1290350749e-01	1.0000000022e+00	3.9701091777e-01	-1.2157909553e-01	5.4350467615e-02	4.0446874914e-02	4.1679391663e-01
3.6376143072e+01	-4.1514979705e+00	-7.7419569678e-01	-1.4024095079e+00	-4.1999932550e-01	-9.0752441652e-01	1.0000000016e+00	3.9347492789e-01	-1.0317124658e-01	4.7740194609e-02	6.2067660350e-02	4.0483769182e-01
3.4886262104e+01	-4.0864459495e+00	-7.7955406376e-01	-1.4470195473e+00	-4.2017482770e-01	-9.0744317407e-01	1.0000000012e+00	3.9062452939e-01	-9.0275824855e-02	4.1795102943e-02	7.3837137703e-02	3.9627282930e-01
3.3401493262e+01	-4.0396291328e+00	-7.7802647717e-01	-1.5655077672e+00	-4.0183183406e-01	-9.1571347982e-01	1.0000000009e+00	3.8358740727e-01	-7.6418912815e-02	3.3530214972e-02	7.7704062040e-02	3.8479280569e-01
3.1910987702e+01	-4.1019605402e+00	-7.9715538396e-01	-1.7081896748e+00	-3.9218019505e-01	-9.1988841422e-01	1.0000000005e+00	3.7440197107e-01	-5.8354460352e-02	2.4876334186e-02	8.8467653752e-02	3.6928902668e-01
3.0409350757e+01	-4.1359987077e+00	-8.4931108368e-01	-1.8530564346e+00	-3.9896818027e-01	-9.1696477093e-01	1.0000000002e+00	3.6413101426e-01	-3.6236979673e-02	1.5765732183e-02	1.0903311099e-01	3.4966391472e-01
2.8897363127e+01	-4.1849030351e+00	-9.5893486211e-01	-1.9224043338e+00	-4.3445872083e-01	-9.0069174521e-01	1.0000000001e+00	3.5679260525e-01	-2.5696938929e-02	1.2394753582e-02	1.2931013573e-01	3.3375711910e-01
2.7365798631e+01	-4.2220922212e+00	-1.0740512786e+00	-2.0323271692e+00	-4.6904810805e-01	-8.8317261752e-01	1.0000000000e+00	3.4675483901e-01	4.1437764259e-03	-2.2007492774e-03	1.6678919606e-01	3.0404324797e-01
2.5826289397e+01	-4.2386562262e+00	-1.2472236409e+00	-2.0949255095e+00	-5.1678266132e-01	-8.5611662813e-01	1.0000000000e+00	3.3746373298e-01	1.2730747671e-02	-7.6848644337e-03	1.8712830179e-01	2.8122215209e-01
2.4278584535e+01	-4.2536682487e+00	-1.4759757493e+00	-2.1612415606e+00	-5.4903408183e-01	-8.3579996231e-01	1.0000000003e+00	3.2555163351e-01	-3.9355759657e-02	2.5851334959e-02	1.3937677642e-01	2.9795158602e-01
2.2682829736e+01	-4.2849246866e+00	-1.7619557433e+00	-2.1578398869e+00	-6.0944575041e-01	-7.9282777279e-01	1.0000000008e+00	3.1435943495e-01	-6.4978409485e-02	4.9944588927e-02	1.2659639912e-01	2.9918533008e-01
2.1080476807e+01	-4.2561058501e+00	-2.0301385909e+00	-2.0871477345e+00	-6.5437608138e-01	-7.5616925627e-01	1.0000000036e+00	3.0622021900e-01	-1.2825217303e-01	1.1096824214e-01	7.2111377933e-02	3.4253954859e-01
1.9454273251e+01	-4.2161287734e+00	-2.2098854320e+00	-2.0906971472e+00	-6.6722132149e-01	-7.4485952243e-01	1.0000000079e+00	2.9788488265e-01	-1.8733665736e-01	1.6776773043e-01	1.1390586881e-02	3.8967511135e-01
1.7782499341e+01	-4.1231580070e+00	-2.3229407585e+00	-2.0342795509e+00	-6.8385225756e-01	-7.2962051083e-01	1.0000000116e+00	2.9514972413e-01	-2.2197191253e-01	2.0798446139e-01	-2.0165862504e-02	4.2336244965e-01
1.6041313323e+01	-3.9811359956e+00	-2.3947992455e+00	-1.8180683122e+00	-7.3228521138e-01	-6.8099806842e-01	1.0000000112e+00	3.0055119154e-01	-2.0430363886e-01	2.1962403853e-01	1.5754854596e-02	4.2433182587e-01
1.4277255537e+01	-3.8230667769e+00	-2.3883558030e+00	-1.5588314906e+00	-7.9941772713e-01	-6.0077558002e-01	1.0000000045e+00	3.1028106553e-01	-1.1354716737e-01	1.5106100395e-01	1.3447940215e-01	3.3749372758e-01
1.2543269285e+01	-3.6179534830e+00	-2.3631867186e+00	-1.3477596201e+00	-8.5651783605e-01	-5.1611742514e-01	1.0000000005e+00	3.1868588915e-01	-3.3751065925e-02	5.6007122752e-02	2.3920370438e-01	2.2049538772e-01
1.0864181695e+01	-3.4230056705e+00	-2.3565559666e+00	-1.2808076301e+00	-8.7928556077e-01	-4.7629497438e-01	1.0000000000e+00	3.2119147568e-01	1.8027546360e-03	-3.3280705640e-03	2.8422207096e-01	1.4965328064e-01
9.2019879717e+00	-3.2245354335e+00	-2.4407947953e+00	-1.2478017977e+00	-8.8841034499e-01	-4.5905017036e-01	1.0000000000e+00	3.1725127312e-01	-5.4643924715e-03	1.0575210003e-02	2.7638405374e-01	1.5621113848e-01
7.5512287405e+00	-3.0838862595e+00	-2.6120802881e+00	-1.1276247630e+00	-9.1486144713e-01	-4.0376791918e-01	1.0000000001e+00	3.1033400065e-01	-9.3218887129e-03	2.1120969984e-02	2.7458927779e-01	1.4642716096e-01
5.9090793636e+00	-2.9363146529e+00	-2.8788351774e+00	-7.6756368415e-01	-9.5599014886e-01	-2.9339876495e-01	1.0000000015e+00	3.0151105682e-01	-3.2581561078e-02	1.0614048682e-01	2.5565512761e-01	1.9461945991e-01
4.2524481059e+00	-2.7737042599e+00	-3.1335442161e+00	-4.2196760477e-01	-9.8486449220e-01	-1.7332608576e-01	1.0000000020e+00	2.8938358178e-01	-2.2149721209e-02	1.2581092071e-01	2.6285068881e-01	1.7598684813e-01
2.6006950215e+00	-2.5985013481e+00	-3.3788739982e+00	1.9290332143e-01	-9.9998376054e-01	-5.6990044875e-03	1.0000000056e+00	2.7482018614e-01	-1.2337067353e-03	2.1251173323e-01	2.7358184850e-01	2.1410713597e-01
9.5738348843e-01	-2.3722539450e+00	-3.4978589154e+00	7.0973608584e-01	-9.9141200130e-01	1.3077554692e-01	1.0000000076e+00	2.6262633051e-01	3.2225052768e-02	2.4453135030e-01	2.9260018224e-01	2.1021835822e-01
-6.5936838589e-01	-2.0622698618e+00	-3.4350356000e+00	1.2280897716e+00	-9.6394586129e-01	2.6609843387e-01	1.0000000091e+00	2.5747035789e-01	7.1876845250e-02	2.6051225838e-01	3.2007358649e-01	1.9203333584e-01
