-9.8927784590e+00	1.6084862215e+01	-3.1453085036e+00	-3.3930331906e+00	-6.6844074556e-01	-7.4376539962e-01	1.0000000006e+00	1.9159530032e-01	-5.3177492206e-02	4.7788518747e-02	7.4887518986e-02	1.9029505197e-01
-8.5168446434e+00	1.5515688516e+01	-3.1320880886e+00	-3.3959663020e+00	-6.6652597764e-01	-7.4548180469e-01	1.0000000006e+00	1.9205022641e-01	-5.3363477533e-02	4.7708182740e-02	7.4637863227e-02	1.9088271339e-01
-7.1317304251e+00	1.4961095762e+01	-3.0885941091e+00	-3.3686056084e+00	-6.6484589228e-01	-7.4698054828e-01	1.0000000006e+00	1.9535202109e-01	-5.0550247026e-02	4.4988901655e-02	7.9323804276e-02	1.9091745590e-01
-5.7464421586e+00	1.4387790599e+01	-3.0243237073e+00	-3.3861873179e+00	-6.5549840408e-01	-7.5519655868e-01	1.0000000005e+00	1.9735504683e-01	-4.8684955502e-02	4.2255002903e-02	8.0676158687e-02	1.9130102480e-01
-4.3515095737e+00	1.3811896130e+01	-2.9511653937e+00	-3.4297303844e+00	-6.4145399790e-01	-7.6716150098e-01	1.0000000005e+00	1.9838720703e-01	-4.9215744914e-02	4.1148543818e-02	7.8035640346e-02	1.9334765309e-01
-2.9510472248e+00	1.3234853620e+01	-2.8488170292e+00	-3.4616938016e+00	-6.2421710951e-01	-7.8125092012e-01	1.0000000005e+00	2.0115135379e-01	-5.0734169793e-02	4.0533748551e-02	7.4822844288e-02	1.9768750558e-01
-1.5464242207e+00	1.2666118484e+01	-2.7291999695e+00	-3.4545464772e+00	-6.0811000824e-01	-7.9385276839e-01	1.0000000005e+00	2.0652980494e-01	-5.2382823039e-02	4.0123739918e-02	7.3204609107e-02	2.0408214079e-01
-1.3709415045e-01	1.2112121103e+01	-2.6102286533e+00	-3.4070157009e+00	-5.9507106006e-01	-8.0367308869e-01	1.0000000006e+00	2.1390694130e-01	-5.6664741423e-02	4.1953703214e-02	7.0619028481e-02	2.1386944262e-01
1.2706798297e+00	1.1547082203e+01	-2.4786176287e+00	-3.3849915911e+00	-5.7392757026e-01	-8.1890606549e-01	1.0000000010e+00	2.2036444393e-01	-7.1409061414e-02	5.0042158806e-02	5.5056300572e-02	2.3050545249e-01
2.6638298321e+00	1.0970146470e+01	-2.3586971477e+00	-3.3944490762e+00	-5.5164463920e-01	-8.3407924806e-01	1.0000000011e+00	2.2450682256e-01	-7.9245865749e-02	5.2406343828e-02	4.4593223903e-02	2.3966870858e-01
4.0558552019e+00	1.0418545153e+01	-2.2873860848e+00	-3.4000564928e+00	-5.3893340753e-01	-8.4234837345e-01	1.0000000011e+00	2.2688157556e-01	-7.9659608973e-02	5.0960807346e-02	4.2605415137e-02	2.4207991473e-01
5.4382065991e+00	9.8687994158e+00	-2.2891385025e+00	-3.4114982633e+00	-5.3541343442e-01	-8.4459011020e-01	1.0000000014e+00	2.2620350143e-01	-9.0409297984e-02	5.7306642840e-02	3.0692870317e-02	2.4836236479e-01
6.8359383252e+00	9.3671652138e+00	-2.2994722673e+00	-3.3875380044e+00	-5.3953037906e-01	-8.4196613357e-01	1.0000000015e+00	2.2714523155e-01	-9.1457874692e-02	5.8599034616e-02	3.1083491261e-02	2.4985428251e-01
8.2380679901e+00	8.8824462670e+00	-2.2994836065e+00	-3.3290154849e+00	-5.6127896283e-01	-8.2762668268e-01	1.0000000002e+00	2.3027778564e-01	-2.8700594123e-02	1.9463411179e-02	1.0054617803e-01	2.1004969203e-01
9.6488179953e+00	8.3808699476e+00	-2.4105299945e+00	-3.1905860098e+00	-6.0260543913e-01	-7.9803927518e-01	1.0000000000e+00	2.3341257120e-01	-8.2612726856e-04	6.2381422207e-04	1.3982946128e-01	1.8689628616e-01
1.1075813020e+01	7.8799998824e+00	-2.5166713737e+00	-2.9517625072e+00	-6.4845360423e-01	-7.6125417777e-01	1.0000000000e+00	2.4140092255e-01	-1.3313985943e-03	1.1341135627e-03	1.5520573900e-01	1.8490171126e-01
1.2524002918e+01	7.3719176523e+00	-2.7003227110e+00	-2.7854843491e+00	-6.9436227273e-01	-7.1962562087e-01	1.0000000000e+00	2.4136612817e-01	-6.5513733293e-03	6.3213216744e-03	1.6104336935e-01	1.8001533439e-01
1.3988542739e+01	6.8808310558e+00	-2.9180639122e+00	-2.6961732686e+00	-7.3240131488e-01	-6.8087319962e-01	1.0000000000e+00	2.3513694051e-01	-8.2895837039e-03	8.9168260616e-03	1.6392404611e-01	1.6901631544e-01
1.5467315599e+01	6.3947300168e+00	-3.1256104372e+00	-2.5718956084e+00	-7.6853069455e-01	-6.3981291916e-01	1.0000000001e+00	2.3015604489e-01	-1.4890138429e-02	1.7885318170e-02	1.6199013309e-01	1.6514418733e-01
1.6955795987e+01	5.8765804499e+00	-3.3668871863e+00	-2.3874229499e+00	-8.1136083636e-01	-5.8454562972e-01	1.0000000001e+00	2.2484549521e-01	-1.8180867978e-02	2.5234575086e-02	1.6424791714e-01	1.5666986363e-01
1.8445506995e+01	5.3900483804e+00	-3.6363582938e+00	-2.3059311574e+00	-8.4201142571e-01	-5.3945969170e-01	1.0000000001e+00	2.1294587060e-01	-1.0838777185e-02	1.6917246154e-02	1.6846292489e-01	1.3179476109e-01
1.9954183886e+01	4.9317866690e+00	-3.8605964997e+00	-2.1699311995e+00	-8.7068556111e-01	-4.9184006920e-01	1.0000000000e+00	2.0475835361e-01	-4.6672561059e-03	8.2621724672e-03	1.7361240807e-01	1.0897138115e-01
2.1446696458e+01	4.4777981332e+00	-4.0327786828e+00	-2.0620153036e+00	-8.9057522541e-01	-4.5483597910e-01	1.0000000000e+00	1.9804189788e-01	9.6958584389e-04	-1.8984676747e-03	1.7734088970e-01	8.8177924864e-02
2.2938883365e+01	4.0251241580e+00	-4.1777316642e+00	-1.9287019896e+00	-9.0953282160e-01	-4.1563210467e-01	1.0000000000e+00	1.9323904158e-01	7.4228147591e-03	-1.6243820090e-02	1.8318078268e-01	6.4070959999e-02
2.4444051743e+01	3.5810899639e+00	-4.3263822043e+00	-1.7670809421e+00	-9.2762118444e-01	-3.7352233959e-01	1.0000000001e+00	1.8844748514e-01	8.6787678421e-03	-2.1553942023e-02	1.8348746497e-01	4.8833372629e-02
2.5974226885e+01	3.1114231569e+00	-4.4601514080e+00	-1.5273005846e+00	-9.4742351135e-01	-3.1998232787e-01	1.0000000000e+00	1.8570924619e-01	6.3603280913e-03	-1.8832671090e-02	1.8230622480e-01	4.0589257114e-02
2.7518191180e+01	2.6437905915e+00	-4.5579792309e+00	-1.3246568696e+00	-9.6058333504e-01	-2.7799218775e-01	1.0000000000e+00	1.8356245751e-01	1.4937627420e-03	-5.1616487683e-03	1.7782093746e-01	4.5866806639e-02
2.9051567053e+01	2.1661638072e+00	-4.5687931776e+00	-1.1731826267e+00	-9.6784360184e-01	-2.5155270298e-01	1.0000000000e+00	1.8553370601e-01	-3.4885457050e-03	1.3421722144e-02	1.7607874097e-01	6.0094472477e-02
3.0561578717e+01	1.7456295655e+00	-4.5259345847e+00	-1.1561374297e+00	-9.6731788823e-01	-2.5356676263e-01	1.0000000001e+00	1.8858832800e-01	-7.4407488447e-03	2.8383605515e-02	1.7498341275e-01	7.6206013732e-02
3.2072251738e+01	1.3273952854e+00	-4.4670646990e+00	-1.2561220740e+00	-9.5982815275e-01	-2.8058851934e-01	1.0000000003e+00	1.9066221684e-01	-1.3429159116e-02	4.5933952974e-02	1.6957252411e-01	9.9435961042e-02
3.3574442074e+01	9.1822542504e-01	-4.3958712478e+00	-1.4382286981e+00	-9.4620196424e-01	-3.2357664142e-01	1.0000000005e+00	1.9168284531e-01	-1.9962946970e-02	5.8369716617e-02	1.6140582458e-01	1.2039940219e-01
3.5085680297e+01	5.4470615134e-01	-4.3088878738e+00	-1.6769012884e+00	-9.2646914171e-01	-3.7637073407e-01	1.0000000006e+00	1.9178760738e-01	-2.5708235496e-02	6.3276849879e-02	1.5197459935e-01	1.3546616035e-01
3.6575030772e+01	2.0431929705e-01	-4.2289066050e+00	-1.9219371576e+00	-9.0382650466e-01	-4.2789911132e-01	1.0000000007e+00	1.9036063709e-01	-3.1074820903e-02	6.5631382388e-02	1.4097521075e-01	1.4709277670e-01
3.8060533183e+01	-8.8319211986e-02	-4.1691351089e+00	-2.1643291767e+00	-8.8069044243e-01	-4.7369224673e-01	1.0000000006e+00	1.8687059866e-01	-3.2660744184e-02	6.0717963502e-02	1.3191135446e-01	1.4924279048e-01
3.9532692147e+01	-3.6335310290e-01	-4.1430533901e+00	-2.4305476231e+00	-8.5595227566e-01	-5.1705483442e-01	1.0000000005e+00	1.7980130249e-01	-3.2008198579e-02	5.2983886198e-02	1.2189025797e-01	1.4595578222e-01
4.1012077837e+01	-5.7545322364e-01	-4.0682541469e+00	-2.6176199215e+00	-8.3763392245e-01	-5.4623201294e-01	1.0000000001e+00	1.7749766416e-01	-1.6209905847e-02	2.4856702624e-02	1.3246672021e-01	1.2181381502e-01
4.2484176312e+01	-7.8416101596e-01	-4.0411443735e+00	-2.8262653238e+00	-8.1636731463e-01	-5.7753303594e-01	1.0000000001e+00	1.7124537218e-01	-1.5414389493e-02	2.1788273238e-02	1.2438341533e-01	1.2068999850e-01
4.3953949157e+01	-9.6997040948e-01	-4.0170805707e+00	-3.0874498344e+00	-7.9208598818e-01	-6.1040952428e-01	1.0000000000e+00	1.6223453356e-01	-4.0013080175e-03	5.1921839427e-03	1.2450206824e-01	1.0422210957e-01
4.5421285780e+01	-1.1340319841e+00	-3.9997037415e+00	-3.3233739424e+00	-7.7048200598e-01	-6.3746174667e-01	1.0000000000e+00	1.5331843599e-01	6.9930443254e-03	-8.4523895287e-03	1.2512267653e-01	8.9281600523e-02
4.6896008724e+01	-1.2648287328e+00	-3.9974058672e+00	-3.5490626997e+00	-7.5163110259e-01	-6.5958372146e-01	1.0000000001e+00	1.4363479458e-01	2.0476445630e-02	-2.3334740993e-02	1.2843829523e-01	7.1402755517e-02
4.8267474329e+01	-2.8564807946e+00	-4.1765441852e+00	-3.6997963886e+00	-7.5202877054e-01	-6.5913028172e-01	1.0000000001e+00	3.8635252579e-02	1.9476324756e-02	-2.2222000020e-02	-9.5788729800e-03	-4.7687235663e-02
4.8141195569e+01	-4.3385063247e+00	-4.3109633526e+00	-3.6319254113e+00	-7.6624326338e-01	-6.4255059048e-01	1.0000000000e+00	4.2462824090e-02	8.3292335919e-03	-9.9327636476e-03	-2.4207796153e-02	-3.7217065454e-02
4.8006171937e+01	-5.8316782165e+00	-4.4602651340e+00	-3.5574000895e+00	-7.8167787522e-01	-6.2368237059e-01	1.0000000000e+00	4.7011886216e-02	-6.5535739161e-04	8.2137614508e-04	-3.7403493314e-02	-2.8499127803e-02
4.7844734738e+01	-7.3282988023e+00	-4.6202653960e+00	-3.4862538683e+00	-7.9657777215e-01	-6.0453606420e-01	1.0000000000e+00	5.2531118597e-02	-9.7278660988e-03	1.2817882834e-02	-5.1572732013e-02	-1.8939409520e-02
4.7653167530e+01	-8.8272921098e+00	-4.7897288497e+00	-3.3907029377e+00	-8.1337729915e-01	-5.8173651185e-01	1.0000000001e+00	5.7890133932e-02	-1.6593229159e-02	2.3199762883e-02	-6.3679269656e-02	-1.0477713224e-02
4.7428454723e+01	-1.0324188032e+01	-4.9931163990e+00	-3.2841542406e+00	-8.3192161476e-01	-5.5489316710e-01	1.0000000002e+00	6.5082364080e-02	-2.1420951344e-02	3.2113942660e-02	-7.5563679709e-02	-4.0008614985e-03
4.7186892811e+01	-1.1814488140e+01	-5.2267055337e+00	-3.1603040097e+00	-8.5134680250e-01	-5.2460329953e-01	1.0000000003e+00	7.3842908401e-02	-2.7065312812e-02	4.3920114090e-02	-8.9930237496e-02	5.1802590892e-03
4.6901040097e+01	-1.3289846885e+01	-5.4419800513e+00	-3.0275182109e+00	-8.6957502517e-01	-4.9380084609e-01	1.0000000004e+00	8.1813299774e-02	-2.7047104155e-02	4.7626460241e-02	-9.8188799986e-02	7.2250353367e-03
4.6572419337e+01	-1.4750991380e+01	-5.6184106219e+00	-2.8686922603e+00	-8.8692921729e-01	-4.6190536209e-01	1.0000000003e+00	8.7213038244e-02	-2.3561974255e-02	4.5239791949e-02	-1.0091273857e-01	4.9536491770e-03
4.6241563237e+01	-1.6195349294e+01	-5.7851215584e+00	-2.7103771060e+00	-9.0304988081e-01	-4.2953569442e-01	1.0000000002e+00	9.2563756451e-02	-1.6078172287e-02	3.3800895368e-02	-9.9667117404e-02	-5.9601064132e-03
4.5880967432e+01	-1.7632385961e+01	-5.8689403911e+00	-2.5894036594e+00	-9.1302106297e-01	-4.0791241533e-01	1.0000000001e+00	9.4314376545e-02	-1.2209049506e-02	2.7326139263e-02	-9.8319486097e-02	-1.1147154502e-02
4.5510690968e+01	-1.9053912438e+01	-5.9821331898e+00	-2.5375453281e+00	-9.2018587440e-01	-3.9148174486e-01	1.0000000000e+00	9.9871807260e-02	-2.7032061829e-03	6.3538807063e-03	-9.4603697487e-02	-3.2744425949e-02
4.5126017932e+01	-2.0470945002e+01	-6.0579237280e+00	-2.5048116260e+00	-9.2402646217e-01	-3.8232852000e-01	1.0000000000e+00	1.0368951673e-01	-6.1557508629e-04	1.4877424604e-03	-9.6427400484e-02	-3.8155794144e-02
4.4738600947e+01	-2.1896478764e+01	-6.1606156471e+00	-2.4463373037e+00	-9.2923033624e-01	-3.6950099081e-01	1.0000000000e+00	1.0857033346e-01	-1.1651154640e-03	2.9300480648e-03	-1.0205189968e-01	-3.7186956778e-02
4.4332777211e+01	-2.3318310750e+01	-6.2803428566e+00	-2.3834748387e+00	-9.3455050216e-01	-3.5583051992e-01	1.0000000000e+00	1.1449404233e-01	-2.5920804225e-03	6.8077452403e-03	-1.0959239679e-01	-3.3933119093e-02
4.3905887531e+01	-2.4739760854e+01	-6.3934477536e+00	-2.3352356171e+00	-9.3880617739e-01	-3.4444587571e-01	1.0000000000e+00	1.2043803161e-01	-3.4089471977e-03	9.2911308866e-03	-1.1647670998e-01	-3.2193811882e-02
4.2007854232e+01	-2.5726329430e+01	-6.4664512017e+00	-2.1936953803e+00	-9.4679858572e-01	-3.2182672059e-01	1.0000000000e+00	4.4772224385e-02	-1.3204982101e-03	3.8848154614e-03	4.1069750957e-02	1.8293800575e-02
4.0546799594e+01	-2.5325439313e+01	-6.4316653008e+00	-2.0757115854e+00	-9.5155361621e-01	-3.0748287021e-01	1.0000000000e+00	4.9445324787e-02	-7.6392471982e-04	2.3640739497e-03	4.6285934000e-02	1.7567722780e-02
3.9053630390e+01	-2.4954546323e+01	-6.3901011249e+00	-1.9162136367e+00	-9.5791769194e-01	-2.8704302025e-01	1.0000000000e+00	5.5251555357e-02	3.8621714824e-04	-1.2888839593e-03	5.3312670201e-02	1.4570653757e-02
3.7480762800e+01	-2.4578952671e+01	-6.3113747203e+00	-1.7163107793e+00	-9.6514421339e-01	-2.6171864160e-01	1.0000000000e+00	6.3961513030e-02	1.2296386876e-03	-4.5346013336e-03	6.2961762194e-02	1.2205173951e-02
3.5875964752e+01	-2.4194094795e+01	-6.1957992766e+00	-1.5603068336e+00	-9.6969499499e-01	-2.4431867855e-01	1.0000000000e+00	7.4050156535e-02	-1.7837658768e-04	7.0797132174e-04	7.1627682979e-02	1.8799833925e-02
3.4247046923e+01	-2.3862888379e+01	-6.0568644513e+00	-1.4540752939e+00	-9.7187840169e-01	-2.3548327398e-01	1.0000000000e+00	8.4736928884e-02	-3.0959458424e-03	1.2777113323e-02	7.9257913997e-02	3.2731784110e-02
3.2651352005e+01	-2.3498792324e+01	-5.9314928773e+00	-1.4841368104e+00	-9.6933548757e-01	-2.4574114946e-01	1.0000000000e+00	9.2378677002e-02	-4.6799764324e-03	1.8459610518e-02	8.4865737320e-02	4.1161705428e-02
3.0998620672e+01	-2.3087475745e+01	-5.7859276984e+00	-1.6133987081e+00	-9.6233289143e-01	-2.7187387899e-01	1.0000000001e+00	9.9558047509e-02	-5.5674891735e-03	1.9706079565e-02	9.0240217411e-02	4.6774293077e-02
2.9312524346e+01	-2.2706812842e+01	-5.6442790591e+00	-1.7429403897e+00	-9.5460434263e-01	-2.9787673462e-01	1.0000000000e+00	1.0618436405e-01	-5.2227407015e-03	1.6736779601e-02	9.6141037055e-02	4.8367519825e-02
2.7604880931e+01	-2.2233752985e+01	-5.4981635095e+00	-1.9241701497e+00	-9.4357073443e-01	-3.3117105720e-01	1.0000000000e+00	1.1165762469e-01	-1.7410763191e-03	4.9606232362e-03	1.0361569341e-01	4.1938673796e-02
2.5886093293e+01	-2.1728194664e+01	-5.3500423362e+00	-2.1193255561e+00	-9.3033663506e-01	-3.6670662043e-01	1.0000000000e+00	1.1636593009e-01	3.6004687199e-03	-9.1345396250e-03	1.1186016605e-01	3.3537085859e-02
2.4209093826e+01	-2.1213501012e+01	-5.2473468719e+00	-2.3268649770e+00	-9.1549256250e-01	-4.0233489534e-01	1.0000000000e+00	1.1732761139e-01	7.6810579135e-03	-1.7478309036e-02	1.1509406412e-01	2.9725657872e-02
2.2520313955e+01	-2.0691956961e+01	-5.1469151251e+00	-2.5339349113e+00	-8.9900276800e-01	-4.3794294507e-01	1.0000000001e+00	1.1754602843e-01	1.0522744802e-02	-2.1601593288e-02	1.1619756819e-01	2.9875590997e-02
2.0840202343e+01	-2.0211712991e+01	-5.0862878791e+00	-2.6439769569e+00	-8.8902911228e-01	-4.5785067164e-01	1.0000000001e+00	1.1783970770e-01	1.0015208024e-02	-1.9447499600e-02	1.1477872885e-01	3.4504343874e-02
1.9122690606e+01	-1.9703385936e+01	-5.0507483945e+00	-2.7038282826e+00	-8.8363162782e-01	-4.6818281293e-01	1.0000000001e+00	1.1807422302e-01	1.1510016028e-02	-2.1724241322e-02	1.1584481344e-01	3.3554798012e-02
1.7385856657e+01	-1.9118110976e+01	-5.0312503008e+00	-2.7218611802e+00	-8.8169392826e-01	-4.7182180626e-01	1.0000000001e+00	1.1864960261e-01	1.2299827563e-02	-2.2985421497e-02	1.1691319147e-01	3.2994684716e-02
1.5631671216e+01	-1.8554405591e+01	-5.0200355440e+00	-2.6993600965e+00	-8.8260897111e-01	-4.7010786435e-01	1.0000000001e+00	1.2001876255e-01	1.0617450005e-02	-1.9934386107e-02	1.1654772368e-01	3.6486181790e-02
1.3917655720e+01	-1.8011625359e+01	-5.0155383106e+00	-2.6375698986e+00	-8.8723851309e-01	-4.6131098068e-01	1.0000000001e+00	1.2221877608e-01	1.2227104344e-02	-2.3517127513e-02	1.2066505671e-01	3.2862298826e-02
1.2219947541e+01	-1.7445091102e+01	-4.9995702571e+00	-2.5773104925e+00	-8.9191373735e-01	-4.5220557839e-01	1.0000000002e+00	1.2502274309e-01	1.7188583242e-02	-3.3903730310e-02	1.2869915978e-01	2.2630132181e-02
1.0501964461e+01	-1.6864356265e+01	-4.9739747128e+00	-2.5531722873e+00	-8.9429029649e-01	-4.4748727983e-01	1.0000000004e+00	1.2728748113e-01	2.5795230947e-02	-5.1554731080e-02	1.3962883194e-01	5.4015164938e-03
8.8002572271e+00	-1.6251797763e+01	-4.9416690672e+00	-2.5537860589e+00	-8.9491888638e-01	-4.4622885026e-01	1.0000000008e+00	1.2920248290e-01	3.5936391397e-02	-7.2078259171e-02	1.5156445514e-01	-1.4429040074e-02
7.1124989158e+00	-1.5668292946e+01	-4.8991261502e+00	-2.5735304890e+00	-8.9365031695e-01	-4.4876398141e-01	1.0000000013e+00	1.3113278169e-01	4.5574536739e-02	-9.0766769864e-02	1.6276437697e-01	-3.1925051834e-02
5.4526877247e+00	-1.5147107840e+01	-4.8513504480e+00	-2.6552545809e+00	-8.8717367684e-01	-4.6143565871e-01	1.0000000017e+00	1.3138582146e-01	5.4171264283e-02	-1.0416666206e-01	1.7073686546e-01	-4.3547401895e-02
3.7622692735e+00	-1.4565452137e+01	-4.7914789896e+00	-2.7713614715e+00	-8.7717426451e-01	-4.8017216670e-01	1.0000000021e+00	1.3108772096e-01	6.2699856915e-02	-1.1455730259e-01	1.7769074197e-01	-5.1620135985e-02
2.0640760290e+00	-1.3975058948e+01	-4.7446157657e+00	-2.8746063923e+00	-8.6756322707e-01	-4.9732690158e-01	1.0000000023e+00	1.3027571984e-01	6.6957758786e-02	-1.1682286755e-01	1.7998454444e-01	-5.2040856892e-02
4.4808299494e-01	-1.3391186396e+01	-4.7128394365e+00	-2.9299562246e+00	-8.6114982289e-01	-5.0835123934e-01	1.0000000020e+00	1.3014002795e-01	6.4913381019e-02	-1.0997966933e-01	1.7698766718e-01	-4.3829981074e-02
-1.1786940036e+00	-1.2778756334e+01	-4.6602380026e+00	-3.0222000545e+00	-8.5111344146e-01	-5.2498181852e-01	1.0000000020e+00	1.2980110984e-01	6.6164483250e-02	-1.0728261952e-01	1.7664424688e-01	-3.9146359395e-02
-2.7932398376e+00	-1.2257136962e+01	-4.5808689884e+00	-3.0816231059e+00	-8.4272565153e-01	-5.3834326990e-01	1.0000000022e+00	1.3204144923e-01	7.0647628594e-02	-1.1060820260e-01	1.8192700938e-01	-3.9531879341e-02
-4.4124683955e+00	-1.1698986730e+01	-4.4719878474e+00	-3.2878775968e+00	-8.2264194895e-01	-5.6855978035e-01	1.0000000033e+00	1.3012089594e-01	9.2439609383e-02	-1.3377295263e-01	1.9948853133e-01	-5.9800147702e-02
-6.0405527704e+00	-1.1108139515e+01	-4.3031137216e+00	-3.5818885554e+00	-7.9241080702e-01	-6.0998779735e-01	1.0000000057e+00	1.2701871706e-01	1.3056753952e-01	-1.6965264677e-01	2.3122683645e-01	-9.2183553415e-02
-7.6464522167e+00	-1.0547029125e+01	-4.0828852219e+00	-3.9115770081e+00	-7.5286081379e-01	-6.5817975893e-01	1.0000000083e+00	1.2344454781e-01	1.7000259170e-01	-1.9450865063e-01	2.6294964814e-01	-1.1327195275e-01
-9.1971518140e+00	-1.0013270620e+01	-3.8310591305e+00	-4.2608313705e+00	-7.0638250553e-01	-7.0783031574e-01	1.0000000112e+00	1.1852705617e-01	2.1153332924e-01	-2.1116376061e-01	2.9527130530e-01	-1.2727923039e-01
-1.0698148066e+01	-9.5073176735e+00	-3.5264829127e+00	-4.5973006106e+00	-6.4576778660e-01	-7.6353386683e-01	1.0000000096e+00	1.1417030214e-01	2.1147492278e-01	-1.7890766020e-01	2.8521449887e-01	-9.1744980070e-02
-1.2154584042e+01	-9.0392603239e+00	-3.3210018342e+00	-4.7935736374e+00	-5.8973813348e-01	-8.0759453559e-01	1.0000000026e+00	1.1134835000e-01	1.1738080645e-01	-8.5729284350e-02	1.8305370979e-01	4.1902619870e-03
-1.3586516578e+01	-8.6051545581e+00	-3.3507705784e+00	-4.5760367017e+00	-5.9453805167e-01	-8.0406747547e-01	1.0000000001e+00	1.2189316399e-01	2.1273272768e-02	-1.5730172561e-02	9.3744693539e-02	8.2279197394e-02
-1.5028357244e+01	-8.1821992339e+00	-3.3863764216e+00	-4.3387947257e+00	-6.1369228000e-01	-7.8954530298e-01	1.0000000000e+00	1.3307546650e-01	-8.7191126401e-03	6.7770539826e-03	7.2947693660e-02	1.1184661443e-01
-1.6469420167e+01	-7.7463047150e+00	-3.4229866535e+00	-4.1027561683e+00	-6.2852638906e-01	-7.7778826055e-01	1.0000000009e+00	1.4383269930e-01	-6.5252746117e-02	5.2725858701e-02	2.5145208344e-02	1.6460103565e-01
-1.7910288705e+01	-7.2700446566e+00	-3.4072010265e+00	-4.0042848814e+00	-6.3451692280e-01	-7.7290896921e-01	1.0000000011e+00	1.4954199333e-01	-7.1816749188e-02	5.8952125045e-02	2.3064806545e-02	1.7453888100e-01
-1.9354702442e+01	-6.7419957535e+00	-3.3862435038e+00	-3.9527312355e+00	-6.4013999249e-01	-7.6825828340e-01	1.0000000006e+00	1.5304094269e-01	-5.4850708735e-02	4.5700234518e-02	4.3112722032e-02	1.6327870352e-01
-2.0802754505e+01	-6.2059786398e+00	-3.3794613636e+00	-3.9005321960e+00	-6.4359326006e-01	-7.6536769961e-01	1.0000000007e+00	1.5597753348e-01	-5.8454071093e-02	4.9149879075e-02	4.1927459490e-02	1.6853387829e-01
-2.2248263320e+01	-5.6172017655e+00	-3.3704514627e+00	-3.8488671222e+00	-6.4964125453e-01	-7.6024090946e-01	1.0000000005e+00	1.5895675799e-01	-4.7235888311e-02	4.0361484393e-02	5.6025225181e-02	1.6121012257e-01
-2.3695006500e+01	-5.0167747605e+00	-3.3655241382e+00	-3.8150063498e+00	-6.5617339740e-01	-7.5461014607e-01	1.0000000002e+00	1.6085271711e-01	-2.7502721251e-02	2.3914189321e-02	7.8042340689e-02	1.4529720503e-01
-2.5130053903e+01	-4.3902486110e+00	-3.3613038539e+00	-3.7881363303e+00	-6.6343255327e-01	-7.4823609059e-01	1.0000000000e+00	1.6237208569e-01	-1.4071784118e-03	1.2476893455e-03	1.0631563473e-01	1.2274044526e-01
-2.6540726801e+01	-3.7516720569e+00	-3.3815852569e+00	-3.7380829724e+00	-6.7401396769e-01	-7.3871860093e-01	1.0000000001e+00	1.6395820747e-01	1.5907764293e-02	-1.4514711260e-02	1.2641919035e-01	1.0660307647e-01
