1.7616954120e+01	2.6378883099e+01	-9.0607234804e-01	1.5643635452e+00	-4.5900379456e-01	8.8843430628e-01	1.0000000009e+00	3.7961859315e-01	-7.7309308685e-02	-3.9937089259e-02	9.6922392194e-02	-3.7721085146e-01
1.9121178444e+01	2.6359297690e+01	-1.0945712177e+00	1.5708254794e+00	-4.8004833381e-01	8.7724204026e-01	1.0000000053e+00	3.7310533585e-01	-1.8100990034e-01	-9.9028787302e-02	-1.9350724505e-03	-4.2635094918e-01
2.0617668910e+01	2.6243408589e+01	-1.0846695281e+00	1.6835597959e+00	-4.5010411686e-01	8.9297608254e-01	1.0000000056e+00	3.6722862678e-01	-1.8844304664e-01	-9.4959684458e-02	-2.3186529819e-02	-4.2290350278e-01
2.2081198144e+01	2.6009645290e+01	-1.0449902184e+00	1.7440608520e+00	-4.3658591945e-01	8.9966256727e-01	1.0000000040e+00	3.6498144756e-01	-1.6094521133e-01	-7.8085290294e-02	-1.6288208354e-03	-4.0645968756e-01
2.3484055060e+01	2.5715125638e+01	-1.1084931152e+00	1.3873318003e+00	-5.7914885905e-01	8.1522180973e-01	1.0000000013e+00	3.8180262416e-01	-8.1757459918e-02	-5.8075864164e-02	1.3934748692e-01	-3.6934077754e-01
2.4770841001e+01	2.5218130189e+01	-1.6138437799e+00	7.6917077490e-02	-9.8086242225e-01	1.9470210226e-01	1.0000000071e+00	3.9347292699e-01	-4.6554920916e-02	-2.3438586395e-01	3.3937873105e-01	-3.1104198281e-01
2.6142193768e+01	2.5237457636e+01	-1.6224267573e+00	-3.8110508349e-01	-9.9980533449e-01	-1.9730512593e-02	1.0000000153e+00	3.9136204376e-01	6.8309559172e-03	-3.4923739782e-01	3.9811815764e-01	-3.4158396310e-01
2.7552161924e+01	2.5405766072e+01	-1.6448199038e+00	-1.3796265656e-01	-9.9717594150e-01	7.5100876758e-02	1.0000000085e+00	3.9134802725e-01	-1.9658911410e-02	-2.6057287201e-01	3.7058008271e-01	-2.9001443956e-01
2.8990119169e+01	2.5585350665e+01	-1.6781554905e+00	9.9971841603e-01	-8.4500901035e-01	5.3475206631e-01	1.0000000003e+00	3.6982289252e-01	-2.8170562244e-02	-4.4512201006e-02	2.8432790522e-01	-2.4228398784e-01
3.0456005884e+01	2.5768461398e+01	-1.6150847978e+00	1.1784406892e+00	-8.1256815118e-01	5.8286619364e-01	1.0000000000e+00	3.6671736161e-01	9.4430476669e-03	1.3164687038e-02	3.0742762767e-01	-2.0058005181e-01
3.1966170469e+01	2.5933975830e+01	-1.3676484777e+00	1.3601201128e+00	-7.2034576074e-01	6.9361515626e-01	1.0000000001e+00	3.7142805185e-01	2.1616233790e-02	2.2449982335e-02	2.8917687083e-01	-2.3517397464e-01
3.3516785496e+01	2.6023839037e+01	-9.9034575541e-01	1.4890742523e+00	-6.3356933843e-01	7.7368591392e-01	1.0000000039e+00	3.8136581632e-01	1.3722106143e-01	1.1239029448e-01	3.7886891603e-01	-1.8264563590e-01
3.5120564335e+01	2.6148514378e+01	-6.0821531986e-01	1.5311028856e+00	-4.6846703496e-01	8.8348097724e-01	1.0000000041e+00	3.9082580701e-01	1.5908259836e-01	8.4372123512e-02	3.4220269289e-01	-2.6089855640e-01
3.6785310023e+01	2.6256653454e+01	-2.5166341366e-01	1.4555482374e+00	-2.3077068291e-01	9.7300816641e-01	1.0000000010e+00	4.0171115254e-01	8.8634691958e-02	2.1025966892e-02	1.8135565183e-01	-3.6983804229e-01
3.8493577893e+01	2.6208569675e+01	7.4235003446e-02	1.3862993927e+00	-3.6342762575e-02	9.9933938360e-01	1.0000000019e+00	4.0782147274e-01	1.2457145961e-01	4.5380382038e-03	1.3941822005e-01	-4.0301309642e-01
4.0158789381e+01	2.6215850043e+01	1.7771068108e-01	1.2771473913e+00	4.1629273255e-02	9.9913312607e-01	1.0000000019e+00	4.1443796746e-01	1.2436220760e-01	-5.1738470325e-03	1.0713522639e-01	-4.1925362194e-01
4.1800700650e+01	2.6169727911e+01	1.3576750377e-01	1.0947626422e+00	8.6035469517e-02	9.9629207464e-01	1.0000000002e+00	4.2650777862e-01	4.0946006265e-02	-3.5350721214e-03	4.2599411665e-03	-4.2846214569e-01
4.3413163121e+01	2.6125315072e+01	7.7794280644e-02	1.0480989674e+00	1.1620657314e-01	9.9322506632e-01	1.0000000002e+00	4.2999750793e-01	-4.4250197277e-02	5.1782384554e-03	-9.4228247881e-02	-4.2190495167e-01
4.4996838306e+01	2.6007668513e+01	1.4185369291e-01	1.0137182010e+00	2.1554267128e-01	9.7649442234e-01	1.0000000008e+00	4.3196916719e-01	-7.8139387920e-02	1.7251070462e-02	-1.7126405310e-01	-4.0456068629e-01
4.6541976914e+01	2.5878831268e+01	2.6503237152e-01	8.4048460698e-01	3.9541001477e-01	9.1850471976e-01	1.0000000010e+00	4.4154789481e-01	-8.1691658366e-02	3.5172007770e-02	-2.5630215354e-01	-3.7038405295e-01
4.8010159700e+01	2.5662470404e+01	2.8309856181e-01	5.1962952476e-01	5.6235173974e-01	8.2689813206e-01	1.0000000004e+00	4.6074133584e-01	-4.8073264363e-02	3.2695410493e-02	-3.0718303093e-01	-3.4828320757e-01
4.9436889119e+01	2.5458480114e+01	2.5162317544e-01	2.0349505884e-01	6.6736938492e-01	7.4472686542e-01	1.0000000003e+00	4.7870183264e-01	3.8423140209e-02	-3.4430202200e-02	-2.8103861089e-01	-3.9094055851e-01
5.0838902017e+01	2.5304049563e+01	2.1435155842e-01	1.6879080315e-01	5.8440032802e-01	8.1146549934e-01	1.0000000007e+00	4.8251785340e-01	6.1110987831e-02	-4.4007349374e-02	-2.2085786060e-01	-4.3556455766e-01
5.2234078556e+01	2.5244379740e+01	1.8100515553e-01	1.8007085920e-01	3.8486658611e-01	9.2297221567e-01	1.0000000012e+00	4.8427610288e-01	9.0241758457e-02	-3.7624380592e-02	-9.6118081252e-02	-4.8460687909e-01
5.3637166476e+01	2.5350126428e+01	1.2782751419e-01	2.3765896677e-01	1.1179225669e-01	9.9373159925e-01	1.0000000013e+00	4.8330304636e-01	9.9841165074e-02	-1.1226796061e-02	4.5835753559e-02	-4.9150301882e-01
5.5071165513e+01	2.5450092604e+01	6.7227293633e-02	2.7828778939e-01	-4.4520826472e-02	9.9900845643e-01	1.0000000008e+00	4.8166562164e-01	7.9482148226e-02	3.5452912300e-03	1.0094544171e-01	-4.7764188451e-01
5.6542401224e+01	2.5555240898e+01	-2.4540640598e-03	3.7982977921e-01	-8.8997750997e-02	9.9603182696e-01	1.0000000001e+00	4.7476396912e-01	3.1241098844e-02	2.7919584105e-03	7.3501440429e-02	-4.7008740242e-01
5.8055808149e+01	2.5550601846e+01	-1.9890021518e-01	4.6181025264e-01	-1.3746275954e-01	9.9050693573e-01	1.0000000022e+00	4.6768275252e-01	-1.3229601055e-01	-1.8351063009e-02	-6.8037984935e-02	-4.8159836537e-01
5.9529090167e+01	2.5435827255e+01	-2.8409512982e-01	4.4829895845e-01	-2.0919471906e-01	9.7787400493e-01	1.0000000042e+00	4.6681372271e-01	-1.8000402253e-01	-3.8490592086e-02	-8.2391070715e-02	-4.9498458257e-01
6.0981368252e+01	2.5419096763e+01	-3.9427636642e-01	5.0987116425e-01	-2.8945399547e-01	9.5719192668e-01	1.0000000066e+00	4.5985713250e-01	-2.2004991521e-01	-6.6515295691e-02	-8.6993025749e-02	-5.0670212702e-01
6.2422034973e+01	2.5456556267e+01	-5.6164370655e-01	6.6329668334e-01	-3.9335497083e-01	9.1938667976e-01	1.0000000082e+00	4.4461874468e-01	-2.3497392145e-01	-1.0049689197e-01	-6.0133163588e-02	-5.0929578814e-01
6.3846009769e+01	2.5469307860e+01	-7.6201542268e-01	7.6681320743e-01	-5.1498107943e-01	8.5720154446e-01	1.0000000083e+00	4.3001975978e-01	-2.2155420662e-01	-1.3306418898e-01	-1.4980104254e-04	-5.0170640441e-01
6.5258354971e+01	2.5589654252e+01	-9.7873023099e-01	1.1611993113e+00	-5.4872817428e-01	8.3600083179e-01	1.0000000041e+00	3.9947973085e-01	-1.5146986453e-01	-9.9401061836e-02	6.7705665173e-02	-4.3338630484e-01
6.6687388563e+01	2.5712638434e+01	-1.1426742675e+00	1.9034578434e+00	-5.1006037454e-01	8.6013860181e-01	1.0000000000e+00	3.5199530927e-01	-1.0315798477e-02	-6.1171631018e-03	1.6922124525e-01	-3.0888299287e-01
6.8135695898e+01	2.5796775518e+01	-1.1781593200e+00	2.7325373926e+00	-4.4067639068e-01	8.9766603962e-01	1.0000000027e+00	3.0186118329e-01	1.3176296775e-01	6.4696223350e-02	2.6480595191e-01	-2.0626454566e-01
6.9837769245e+01	2.4452447020e+01	-1.3579876650e+00	2.7992025558e+00	-2.3684706100e-01	9.7154694673e-01	1.0000000540e+00	1.3060158778e-01	-6.3871250925e-01	-1.5548514306e-01	-6.0782161378e-01	-2.8238087706e-01
6.9880965756e+01	2.2890201464e+01	-6.2248620615e-01	2.2791192298e+00	-2.0889922386e-01	9.7793717297e-01	1.0000000022e+00	1.7607576742e-01	-1.2987463134e-01	-2.7733776918e-02	-9.3103973992e-02	-1.9992725714e-01
6.9986504616e+01	2.1296782961e+01	-3.4100023803e-01	1.7662759496e+00	-1.1204661745e-01	9.9370295135e-01	1.0000000025e+00	2.1377655995e-01	-1.4018695903e-01	-1.5796998071e-02	-1.1624900288e-01	-2.2822908567e-01
6.9971406332e+01	1.9681865921e+01	-7.5174036160e-02	1.2987199924e+00	-9.4583490790e-02	9.9551693269e-01	1.0000000003e+00	2.4666621248e-01	4.7816226996e-02	4.5441509206e-03	7.1152675763e-02	-2.4101567995e-01
6.9965167772e+01	1.8024608718e+01	-1.4125767220e-01	8.4910493754e-01	-1.3968330076e-01	9.9019623080e-01	1.0000000001e+00	2.7596589198e-01	-2.1067633197e-02	-2.9717041073e-03	1.7477286519e-02	-2.7623250023e-01
6.9888209484e+01	1.6374374598e+01	-2.6734881298e-01	4.0431712362e-01	-9.7401074804e-01	-2.2650179405e-01	1.0000000258e+00	3.2208541154e-01	-1.0302354888e-01	4.4256957652e-01	2.1067452065e-01	5.1559377455e-01
6.9956582306e+01	1.4783810447e+01	-1.4506876630e-01	1.3170541163e-01	-9.9784200115e-01	-6.5660800609e-02	1.0000000025e+00	3.2426014058e-01	-9.2652042209e-03	1.4065127933e-01	3.1429368198e-01	1.6196526362e-01
6.9909358233e+01	1.3219577355e+01	-1.7231668414e-01	-7.2124885164e-02	-9.6201683516e-01	2.7299012595e-01	1.0000000017e+00	3.2359497391e-01	-3.1792020212e-02	-1.1201020569e-01	2.7950664912e-01	-2.0036656149e-01
6.9873670469e+01	1.1580507943e+01	-2.1226301993e-01	-3.2294179707e-01	-5.3748165049e-01	-8.4327544455e-01	1.0000000000e+00	3.0757224326e-01	-4.5722051576e-03	2.9141862147e-03	1.6074152865e-01	2.6228275455e-01
6.9788969733e+01	1.0008882602e+01	-2.7214067326e-01	-5.8059611851e-01	-6.4414700369e-01	-7.6490171763e-01	1.0000000034e+00	2.9204107922e-01	1.2687284601e-01	-1.0686146961e-01	3.1500875884e-01	1.1650565030e-01
6.9833338805e+01	8.5111022961e+00	-2.5677208555e-01	-8.3809097411e-01	-3.8371019350e-01	-9.2345356537e-01	1.0000000009e+00	2.7516929366e-01	7.8033979307e-02	-3.2428272379e-02	1.8362997860e-01	2.2167333153e-01
7.0127856872e+01	7.0482847927e+00	4.5531099142e-01	-1.0977264392e+00	8.6851428209e-01	-4.9566414214e-01	1.0000000663e+00	2.7071448232e-01	-3.6063893013e-01	-6.3245464921e-01	-5.9580715506e-01	-4.9835678599e-01
7.0132527404e+01	5.4639276124e+00	5.6489418578e-01	-1.3726769311e+00	2.1866903012e-01	-9.7579908550e-01	1.0000000079e+00	2.3580331952e-01	2.4517161725e-01	5.4908718925e-02	1.9363763981e-01	2.8501185811e-01
7.0342291609e+01	3.9727357733e+00	8.4664063588e-01	-1.7035472620e+00	8.2654897953e-01	-5.6286480120e-01	1.0000001086e+00	2.2278517743e-01	-5.2439627767e-01	-7.7083127842e-01	-7.0859757259e-01	-6.4551919509e-01
7.0298110388e+01	2.3068491351e+00	5.3283685099e-01	-1.3884532578e+00	3.3794551054e-01	-9.4116567718e-01	1.0000000001e+00	2.3421107659e-01	3.0390618906e-02	1.0911842773e-02	-4.8756404047e-02	2.3134454714e-01
7.0261053618e+01	6.9379464198e-01	1.9035926043e-01	-1.2538531256e+00	2.0013885938e-01	-9.7976754231e-01	1.0000000005e+00	2.4889461317e-01	-6.3172783541e-02	-1.2906538526e-02	-1.1299412923e-01	2.3095071885e-01
6.8682695482e+01	-6.8897029815e-01	6.9443165553e-01	-1.2857373047e+00	3.5538708549e-01	-9.3471921959e-01	1.0000000046e+00	4.0342820476e-01	1.7975631581e-01	6.8324884656e-02	3.6419400642e-02	4.4543076521e-01
6.7239441166e+01	-6.1881253410e-01	7.9131341650e-01	-1.3295473604e+00	4.1858471908e-01	-9.0817775405e-01	1.0000000033e+00	3.9742107451e-01	1.4735722181e-01	6.7903357589e-02	-1.8967886133e-02	4.2884583075e-01
6.5783679998e+01	-6.8027765356e-01	7.6703413854e-01	-1.4444367176e+00	4.1135525301e-01	-9.1147509885e-01	1.0000000014e+00	3.9119425950e-01	9.5745076041e-02	4.3204387217e-02	-6.5156010311e-02	3.9977666471e-01
6.4325531336e+01	-8.4340269206e-01	6.8190145466e-01	-1.5075370654e+00	4.0516978228e-01	-9.1424146019e-01	1.0000000000e+00	3.8969742185e-01	1.1541929314e-02	5.1150177509e-03	-1.4634944132e-01	3.6139355440e-01
6.2815720010e+01	-1.0240449094e+00	5.6593338543e-01	-1.2663028935e+00	3.7943147613e-01	-9.2521984140e-01	1.0000000002e+00	4.0757729529e-01	3.9939821244e-02	1.6378262694e-02	-1.1469969430e-01	3.9348020099e-01
6.1249335208e+01	-1.1911231941e+00	3.9900781097e-01	-1.4697952231e+00	2.5313217882e-01	-9.6743170304e-01	1.0000000000e+00	3.9847145901e-01	1.3515991009e-02	3.5364094935e-03	-8.7347264744e-02	3.8903103629e-01
5.9666126974e+01	-1.2083306017e+00	1.3625194659e-01	-1.7905663491e+00	7.3422974246e-02	-9.9730089083e-01	1.0000000000e+00	3.8028417144e-01	4.4075210016e-03	3.2447934038e-04	-2.3513235869e-02	3.7958228398e-01
5.8065852919e+01	-1.1527624879e+00	-8.8260971024e-02	-2.2045342792e+00	-6.8742171127e-02	-9.9763445906e-01	1.0000000005e+00	3.5297436034e-01	6.3411878067e-02	-4.3714310606e-03	8.7687293345e-02	3.4776718266e-01
5.6473885123e+01	-1.0418690351e+00	-1.9493268020e-01	-3.0424296279e+00	-1.1953639464e-01	-9.9282981943e-01	1.0000000036e+00	2.9707320667e-01	1.6918186638e-01	-2.0384066792e-02	2.0471805627e-01	2.7455604464e-01
5.4893748121e+01	-9.3865002008e-01	-5.5774546515e-01	-3.4232289957e+00	-1.9869611877e-01	-9.8006114727e-01	1.0000000022e+00	2.6894755640e-01	1.3112011021e-01	-2.6592225269e-02	1.8457657815e-01	2.3698925004e-01
5.3281980075e+01	-9.1496582282e-01	-8.2179918221e-01	-3.2771214787e+00	-2.9708621844e-01	-9.5485065786e-01	1.0000000045e+00	2.7511407161e-01	1.8066318751e-01	-5.6229152905e-02	2.6242063855e-01	2.0645596582e-01
5.1725394062e+01	-9.4816752163e-01	-1.1122452736e+00	-2.8522523353e+00	-3.9353281388e-01	-9.1931057016e-01	1.0000000013e+00	2.9601295161e-01	9.2029481279e-02	-3.9400864985e-02	2.0853391218e-01	2.3272113910e-01
5.0216500756e+01	-9.0406775762e-01	-1.2662345097e+00	-2.2177519103e+00	-5.2569231004e-01	-8.5067478814e-01	1.0000000010e+00	3.2985123737e-01	7.5550343750e-02	-4.6692554321e-02	2.4896306305e-01	2.3389587663e-01
4.8744589856e+01	-9.2706923962e-01	-1.2344222740e+00	-2.1517362863e+00	-5.3720222056e-01	-8.4345348077e-01	1.0000000016e+00	3.3479884985e-01	9.6894151399e-02	-6.1720478277e-02	2.7676505730e-01	2.2065644548e-01
4.7272586894e+01	-9.6548402156e-01	-1.1033820524e+00	-1.8135745166e+00	-5.6534629969e-01	-8.2485366061e-01	1.0000000017e+00	3.5868534022e-01	9.5094536452e-02	-6.5184884169e-02	2.9789302114e-01	2.3066634178e-01
4.5808943467e+01	-1.0745096155e+00	-7.8685035962e-01	-2.0003381717e+00	-3.9779967226e-01	-9.1747229972e-01	1.0000000007e+00	3.5678260342e-01	6.7799968286e-02	-2.9399836665e-02	2.0974006602e-01	2.9793307454e-01
4.4331643923e+01	-1.1475610992e+00	-5.6461335549e-01	-1.9539643067e+00	-2.8932362202e-01	-9.5723134181e-01	1.0000000001e+00	3.6441656356e-01	2.3823233591e-02	-7.2009070635e-03	1.2926189448e-01	3.4162873701e-01
4.2850055812e+01	-1.1413470818e+00	-4.4022891122e-01	-1.9181686971e+00	-2.6762897996e-01	-9.6352204390e-01	1.0000000010e+00	3.6893254300e-01	8.6017392266e-02	-2.3896424698e-02	1.8477029983e-01	3.3157380546e-01
4.1385363215e+01	-1.0558845088e+00	-3.9768029506e-01	-2.2945373092e+00	-2.5140180016e-01	-9.6788281051e-01	1.0000000046e+00	3.4527984610e-01	1.8598940815e-01	-4.8328718493e-02	2.7282549262e-01	2.8585336743e-01
3.9955303319e+01	-9.6328475185e-01	-4.3248147301e-01	-2.7427248702e+00	-2.6441521932e-01	-9.6440893390e-01	1.0000000119e+00	3.1603896791e-01	2.9756053196e-01	-8.1632524982e-02	3.8117306633e-01	2.2314538323e-01
3.8557098766e+01	-9.7671063479e-01	-4.5700364751e-01	-2.3846423297e+00	-2.3884251697e-01	-9.7105831549e-01	1.0000000020e+00	3.3834861728e-01	1.2228295452e-01	-3.0085008581e-02	2.0311567718e-01	2.9846614080e-01
3.7155204346e+01	-1.0579458668e+00	-3.2229531904e-01	-1.9726901028e+00	-1.5302631619e-01	-9.8822211398e-01	1.0000000000e+00	3.6674829929e-01	-1.6446502187e-02	2.5466027545e-03	3.9672623160e-02	3.6497584937e-01
3.5738025375e+01	-1.0436691469e+00	-1.6376921172e-01	-1.9030572775e+00	-2.2447854019e-02	-9.9974801518e-01	1.0000000018e+00	3.7291688858e-01	-1.2109348166e-01	2.7116365981e-03	-1.1274487667e-01	3.7553506207e-01
3.4315162479e+01	-9.6329808731e-01	-1.1865365650e-01	-2.3060882325e+00	4.5289113536e-02	-9.9897392168e-01	1.0000000062e+00	3.4677844099e-01	-2.2299894773e-01	-1.0134739320e-02	-2.3874290163e-01	3.3628612474e-01
3.2854255628e+01	-1.0165489604e+00	-1.2516580432e-01	-2.0675884603e+00	5.5980026253e-02	-9.9843188884e-01	1.0000000073e+00	3.6284596996e-01	-2.4058157368e-01	-1.3517991639e-02	-2.6093734778e-01	3.4875654566e-01
3.1338730192e+01	-1.0199858917e+00	-2.0622744696e-01	-2.1736516419e+00	-4.3949899020e-03	-9.9999034199e-01	1.0000000048e+00	3.5503215702e-01	-1.9688452826e-01	8.4593156717e-04	-1.9535911568e-01	3.5587481157e-01
2.9754994817e+01	-1.0047767705e+00	-2.3185700688e-01	-2.2344542965e+00	-6.7550872195e-02	-9.9771583112e-01	1.0000000008e+00	3.5033271120e-01	-8.0294799573e-02	5.4331556018e-03	-5.6643584301e-02	3.5496659971e-01
2.8164805892e+01	-9.9540578818e-01	-2.1512639222e-01	-2.6749448420e+00	-1.3713941259e-01	-9.9055175610e-01	1.0000000030e+00	3.2138921500e-01	1.5249656241e-01	-2.1124731333e-02	1.9659619608e-01	2.9722452629e-01
2.6630712696e+01	-1.0358635870e+00	-4.2543073731e-01	-2.3777862456e+00	-2.1560697956e-01	-9.7648022528e-01	1.0000000012e+00	3.3909451011e-01	9.5069192033e-02	-2.0996145449e-02	1.6819645395e-01	3.1011937872e-01
2.5138116648e+01	-1.0784876094e+00	-3.5524077349e-01	-2.3077943461e+00	-1.6628321545e-01	-9.8607803558e-01	1.0000000001e+00	3.4435097781e-01	3.3025077348e-02	-5.5696168984e-03	9.0290551299e-02	3.3398635995e-01
2.3656972156e+01	-1.1983105108e+00	-2.9689044027e-01	-2.2316992079e+00	-1.1084458009e-01	-9.9383775289e-01	1.0000000003e+00	3.4994303446e-01	-4.7448820368e-02	5.2909087647e-03	-8.6678338378e-03	3.5307843363e-01
2.2168107552e+01	-1.3064905707e+00	-3.4622052159e-01	-2.1797629724e+00	-1.1893289511e-01	-9.9290229452e-01	1.0000000009e+00	3.5296899412e-01	-8.4010814814e-02	1.0059469070e-02	-4.2046017030e-02	3.6052496888e-01
2.0658521765e+01	-1.3956650945e+00	-5.8253819989e-01	-2.0656986979e+00	-1.9913183602e-01	-9.7997270976e-01	1.0000000032e+00	3.5731216618e-01	-1.5650032384e-01	3.1788074400e-02	-8.5376055661e-02	3.8194992638e-01
1.9124969709e+01	-1.4335280360e+00	-7.9968427900e-01	-1.8134510097e+00	-2.8853580601e-01	-9.5746910585e-01	1.0000000074e+00	3.6886457095e-01	-2.3235379768e-01	6.9989670123e-02	-1.2596601415e-01	4.2317901200e-01
1.7562047744e+01	-1.4161641287e+00	-8.3874282406e-01	-1.7029383799e+00	-3.3618201584e-01	-9.4179703345e-01	1.0000000059e+00	3.7428207355e-01	-2.0497449845e-01	7.3142147916e-02	-7.9185954869e-02	4.2565358445e-01
1.5989919162e+01	-1.3532307862e+00	-7.6090253166e-01	-1.9446242361e+00	-3.4620174899e-01	-9.3816008708e-01	1.0000000002e+00	3.6081374641e-01	-3.8144483982e-02	1.4075274245e-02	8.6762984584e-02	3.5257886934e-01
1.4451539439e+01	-1.1941212192e+00	-7.8438132862e-01	-2.3464070419e+00	-3.4799831625e-01	-9.3749515833e-01	1.0000000008e+00	3.3515297862e-01	7.6210182953e-02	-2.8292753674e-02	1.9285562633e-01	2.8590680014e-01
1.2965051874e+01	-1.0321726711e+00	-1.0461433836e+00	-2.1868060994e+00	-4.6872664981e-01	-8.8334326723e-01	1.0000000013e+00	3.3852995818e-01	8.9244371276e-02	-4.7361337933e-02	2.4793749058e-01	2.5166880515e-01
1.1493247728e+01	-9.3010373334e-01	-1.1165530375e+00	-1.3240601751e+00	-6.2683455822e-01	-7.7915238344e-01	1.0000000002e+00	3.8456414198e-01	-3.1192266619e-02	2.5093408893e-02	2.0985982976e-01	3.2473230178e-01
1.0024836468e+01	-8.1458312119e-01	-1.0756015932e+00	-1.3511483535e+00	-6.0627175302e-01	-7.9525754413e-01	1.0000000002e+00	3.8489219146e-01	-2.8827286780e-02	2.1975915656e-02	2.0451642920e-01	3.2806856382e-01
8.5721375620e+00	-7.6463369362e-01	-1.0308475118e+00	-1.2565315878e+00	-5.4471588061e-01	-8.3862065883e-01	1.0000000041e+00	3.9231625788e-01	-1.5111388577e-01	9.8134835538e-02	6.2557368769e-02	4.2715860547e-01
7.1069554802e+00	-6.7482047812e-01	-9.2003710815e-01	-9.4784069185e-01	-5.8337373886e-01	-8.1220384190e-01	1.0000000047e+00	4.1289690387e-01	-1.5793539667e-01	1.1341544422e-01	8.2905209526e-02	4.4879531188e-01
5.6563342286e+00	-5.2127692764e-01	-7.6352880018e-01	-7.0737572413e-01	-5.9507499303e-01	-8.0367017655e-01	1.0000000046e+00	4.3181099395e-01	-1.5494445415e-01	1.1470499983e-01	1.0198201790e-01	4.6176338462e-01
4.2267778698e+00	-4.1058391614e-01	-6.6840845119e-01	-5.4652699588e-01	-5.8128184029e-01	-8.1370229331e-01	1.0000000064e+00	4.4445210897e-01	-1.8415046204e-01	1.3151949547e-01	7.4160556409e-02	4.9320042518e-01
2.8074407274e+00	-5.2978507667e-01	-6.2476690209e-01	-7.3000752407e-01	-4.7920063738e-01	-8.7770538858e-01	1.0000000049e+00	4.3732663253e-01	-1.7435208954e-01	9.5168499219e-02	3.5176988142e-02	4.7903325291e-01
1.3742389903e+00	-6.9235279518e-01	-6.2090920902e-01	-7.6178910365e-01	-4.0703281995e-01	-9.1341353367e-01	1.0000000083e+00	4.3676494424e-01	-2.3493948294e-01	1.0465687438e-01	-5.7213121224e-02	5.0362674400e-01
