2.5225792405e+01	2.5153992948e+01	-4.1991211886e-01	1.7045892133e-01	-3.8467643445e-01	9.2305148328e-01	1.0000000130e+00	4.7874528046e-01	-2.9731666671e-01	-1.2384883125e-01	-1.1322580630e-01	-5.6578502424e-01
2.6652182958e+01	2.5246643994e+01	-6.1501169879e-01	1.8385604109e-01	-5.6211063144e-01	8.2706205210e-01	1.0000000205e+00	4.6682114653e-01	-3.3534234596e-01	-2.2781521680e-01	-7.3015483577e-02	-6.1395845463e-01
2.8091698760e+01	2.5354322848e+01	-7.7069675271e-01	2.9875384127e-01	-6.4658426909e-01	7.6284256761e-01	1.0000000195e+00	4.5159036084e-01	-3.0129246723e-01	-2.5527285351e-01	-9.3692685271e-03	-5.9982284998e-01
2.9528306205e+01	2.5281059564e+01	-8.6820654792e-01	3.2856795153e-01	-7.3624585346e-01	6.7671415181e-01	1.0000000149e+00	4.4256664747e-01	-2.3403133269e-01	-2.5453113317e-01	9.1754744024e-02	-5.5407857460e-01
3.0963438517e+01	2.5422754277e+01	-8.8090318451e-01	5.6652459923e-01	-7.0243287500e-01	7.1174999552e-01	1.0000000066e+00	4.3186846745e-01	-1.6311910712e-01	-1.6094691707e-01	1.4020428108e-01	-4.6836405281e-01
3.2427575499e+01	2.5523081556e+01	-8.3391032106e-01	6.5687500029e-01	-6.6430368637e-01	7.4746278320e-01	1.0000000044e+00	4.3033721153e-01	-1.3982466463e-01	-1.2424504385e-01	1.4601984675e-01	-4.4593282873e-01
3.3907307962e+01	2.5617193369e+01	-7.9686940652e-01	6.2354922036e-01	-6.6677170028e-01	7.4526203426e-01	1.0000000040e+00	4.3359855628e-01	-1.3281649499e-01	-1.1880707516e-01	1.5626595825e-01	-4.4197737583e-01
3.5407114802e+01	2.5678625075e+01	-6.4910553066e-01	7.6281228560e-01	-5.8614469430e-01	8.1020639182e-01	1.0000000008e+00	4.3343319693e-01	-6.3870741203e-02	-4.6203522135e-02	1.9016998586e-01	-3.9738388206e-01
3.6939953037e+01	2.5691207508e+01	-4.1601686047e-01	9.2787660982e-01	-4.6181112678e-01	8.8697828789e-01	1.0000000004e+00	4.3232494333e-01	5.2806354906e-02	2.7495976917e-02	2.5247023896e-01	-3.5596091770e-01
3.8525491277e+01	2.5708234568e+01	-2.3264241046e-01	7.4911317235e-01	-3.7150479545e-01	9.2843103511e-01	1.0000000005e+00	4.4787161687e-01	5.7869379132e-02	2.3158095351e-02	2.2426879165e-01	-3.9265462777e-01
4.0150075415e+01	2.5792684173e+01	-7.4521213327e-02	7.3595927772e-01	-1.0383373359e-01	9.9459466908e-01	1.0000000000e+00	4.5068540084e-01	2.2874169667e-03	2.3880450595e-04	4.9084280261e-02	-4.4801043879e-01
4.1767369989e+01	2.5755570078e+01	7.1849782818e-02	7.4493184407e-01	9.4612804765e-02	9.9551414715e-01	1.0000000000e+00	4.5010746011e-01	1.0430760923e-03	-9.9132499565e-05	-4.1542618406e-02	-4.4818749909e-01
4.3349620031e+01	2.5659817937e+01	2.1697120044e-01	7.8988041099e-01	2.8084967913e-01	9.5975176881e-01	1.0000000000e+00	4.4539831193e-01	-1.3057145265e-02	3.8209750913e-03	-1.3815002607e-01	-4.2364999169e-01
4.4874165084e+01	2.5524126222e+01	3.4179038118e-01	8.1076533947e-01	3.8852008157e-01	9.2144025646e-01	1.0000000000e+00	4.4134238339e-01	-5.4572660421e-05	2.3010256046e-05	-1.7152496350e-01	-4.0664762361e-01
4.6363919038e+01	2.5497608664e+01	4.0807254012e-01	6.9203604238e-01	4.4946717076e-01	8.9329685010e-01	1.0000000004e+00	4.4655950694e-01	4.7795488330e-02	-2.4046957716e-02	-1.5290767814e-01	-4.2296252799e-01
4.7837503684e+01	2.5433419982e+01	4.0005157934e-01	4.7353818166e-01	4.8829174545e-01	8.7268045201e-01	1.0000000017e+00	4.5942783694e-01	1.0291711085e-01	-5.7577343499e-02	-1.2139406846e-01	-4.5852426292e-01
4.9290767436e+01	2.5339266075e+01	3.3138609366e-01	3.0080220528e-01	4.6196810139e-01	8.8689654036e-01	1.0000000030e+00	4.7200945119e-01	1.3745383832e-01	-7.1583636803e-02	-8.0567032588e-02	-4.9022408142e-01
5.0732333794e+01	2.5222555055e+01	2.1515329474e-01	1.8295283642e-01	3.4626039384e-01	9.3813844376e-01	1.0000000024e+00	4.8359169589e-01	1.2994609833e-01	-4.7951978511e-02	-3.7471132720e-02	-5.0163953518e-01
5.2164903768e+01	2.5179962017e+01	1.0399703379e-01	1.2978786036e-01	1.5070491630e-01	9.8857879211e-01	1.0000000009e+00	4.9040167167e-01	8.2305229709e-02	-1.2543600072e-02	8.4194680716e-03	-4.9734736842e-01
5.3604154321e+01	2.5255782791e+01	1.4966474451e-02	1.9268198110e-01	-4.2265541050e-02	9.9910641277e-01	1.0000000001e+00	4.8720820200e-01	2.3078472518e-02	9.7656355711e-04	4.3676212792e-02	-4.8579603755e-01
5.5066729392e+01	2.5327113011e+01	-4.3847059378e-02	2.8065534427e-01	-1.3077397072e-01	9.9141220922e-01	1.0000000000e+00	4.8106805560e-01	-6.7109291152e-03	-8.8519379667e-04	5.6198636495e-02	-4.7782215050e-01
5.6556821342e+01	2.5384780678e+01	-7.3137001190e-02	4.1878134621e-01	-1.1412143960e-01	9.9346680721e-01	1.0000000001e+00	4.7170722950e-01	-2.4710069061e-02	-2.8381817209e-03	2.9116011084e-02	-4.7146432638e-01
5.8093908205e+01	2.5365670106e+01	-3.1935298454e-02	4.3121207894e-01	6.5958746401e-03	9.9997824698e-01	1.0000000002e+00	4.7126723649e-01	-3.4785560186e-02	2.3005124264e-04	-3.7902176447e-02	-4.7102687963e-01
5.9588876941e+01	2.5278668979e+01	-4.0693081691e-02	3.2813650777e-01	2.7832349250e-02	9.9961260513e-01	1.0000000003e+00	4.7820829570e-01	-4.9798935593e-02	1.3877999243e-03	-6.3120503029e-02	-4.7663490866e-01
6.1060493849e+01	2.5252366115e+01	-5.7621921742e-02	3.0690851026e-01	-1.7419299330e-02	9.9984827249e-01	1.0000000003e+00	4.7947571260e-01	-5.2267186754e-02	-9.0922938355e-04	-4.3927586215e-02	-4.8031241047e-01
6.2532361306e+01	2.5275059270e+01	-9.5176021900e-02	2.8760529104e-01	-8.1684386374e-02	9.9665824685e-01	1.0000000006e+00	4.8037226446e-01	-7.1137300868e-02	-5.8277343804e-03	-3.1915473382e-02	-4.8459611336e-01
6.3997430238e+01	2.5280261904e+01	-1.5503351243e-01	2.9149276834e-01	-1.6885974703e-01	9.8564008940e-01	1.0000000013e+00	4.7910129922e-01	-1.0211527804e-01	-1.7488932833e-02	-2.1238815518e-02	-4.8971457035e-01
6.5459626359e+01	2.5315498205e+01	-2.3055832205e-01	3.9596232577e-01	-2.4904036486e-01	9.6849310616e-01	1.0000000019e+00	4.7060684427e-01	-1.2078371505e-01	-3.1050550441e-02	-3.6120354461e-03	-4.8683734202e-01
6.6922711245e+01	2.5345425493e+01	-2.8701892154e-01	4.6368755646e-01	-3.1118847976e-01	9.5034821516e-01	1.0000000021e+00	4.6466844217e-01	-1.2212967739e-01	-3.9982283246e-02	2.2441414111e-02	-4.8158839807e-01
6.8393146182e+01	2.5333567679e+01	-3.2512480734e-01	4.8786006451e-01	-3.5212016366e-01	9.3595480144e-01	1.0000000022e+00	4.6192738759e-01	-1.2406821624e-01	-4.6666927911e-02	3.8557076180e-02	-4.7902086356e-01
6.9963051760e+01	2.3840429853e+01	3.5381001228e-03	5.8994139290e-01	9.8258903452e-01	1.8579232827e-01	1.0000000419e+00	3.2580563725e-01	-1.0741744354e-01	5.6899469342e-01	-4.2756800210e-01	5.0855519381e-01
6.9973517272e+01	2.2379517384e+01	-5.2650874306e-02	5.8664226749e-01	-1.7379188527e-01	9.8478240267e-01	1.0000000003e+00	2.9420906529e-01	4.9355812845e-02	8.7114632462e-03	1.0049422145e-01	-2.8101916555e-01
7.0046553768e+01	2.0878820763e+01	-5.7727725388e-02	5.6565873261e-01	1.9515151052e-01	9.8077310727e-01	1.0000000035e+00	2.9709978209e-01	-1.6383773278e-01	3.2614204080e-02	-2.2184154231e-01	-2.5876842855e-01
6.9974412101e+01	1.9359404117e+01	9.2200277072e-03	4.7642324419e-01	-3.7460206995e-01	9.2718568215e-01	1.0000000044e+00	3.0411590163e-01	1.7343168858e-01	7.0088835804e-02	2.8738050700e-01	-2.1187241757e-01
6.9980791479e+01	1.7810078022e+01	-4.5676079330e-04	3.1710288108e-01	-2.3593052436e-01	9.7176992528e-01	1.0000000007e+00	3.1278293062e-01	7.2281389176e-02	1.7551636386e-02	1.4608773425e-01	-2.8639866401e-01
6.9949648060e+01	1.6263109887e+01	-9.2063621905e-02	1.8206293610e-01	-6.6058423691e-01	-7.5075193369e-01	1.0000000045e+00	3.3839241708e-01	-1.4218749173e-01	1.2508643609e-01	8.1325148299e-02	3.7915636285e-01
6.9989040584e+01	1.4742638107e+01	-3.1227256793e-02	7.5818348036e-02	-9.5711012625e-01	-2.8972436250e-01	1.0000000008e+00	3.3280545529e-01	-2.3648789042e-02	7.8112744255e-02	2.9487874733e-01	1.7454759088e-01
6.9950066073e+01	1.3236648142e+01	-3.9451641346e-02	-1.4829794547e-02	-9.1044644368e-01	4.1362697347e-01	1.0000000001e+00	3.3134772274e-01	-1.2334943488e-02	-2.7149730367e-02	2.8933736876e-01	-1.6420858411e-01
6.9936227611e+01	1.1669892554e+01	-9.3340427016e-02	-1.2033605857e-01	-5.1261783438e-01	-8.5861688539e-01	1.0000000000e+00	3.2325530873e-01	-1.5848997775e-02	9.4620880326e-03	1.4985487691e-01	2.8701608375e-01
6.9875737305e+01	1.0167118812e+01	-1.3124873519e-01	-2.1387980867e-01	-8.3838797542e-01	-5.4507394238e-01	1.0000000015e+00	3.1822587578e-01	5.8746582683e-02	-9.0369826222e-02	3.2555267814e-01	8.3072427701e-02
6.9920824699e+01	8.7071386961e+00	-1.3534230612e-01	-2.4067585181e-01	-3.7235500262e-01	-9.2809037923e-01	1.0000000002e+00	3.1508242137e-01	-3.3409603696e-02	1.3403419994e-02	8.3907648770e-02	3.0583049557e-01
7.0050047246e+01	7.2558185550e+00	5.2602303111e-02	-2.4999472361e-01	9.1146794973e-01	4.1137109355e-01	1.0000000078e+00	3.3699509424e-01	1.0266314965e-01	-2.2739333965e-01	-2.0447978187e-01	-3.6606169639e-01
7.0028884046e+01	5.7466658220e+00	1.1140531969e-01	-3.4494793744e-01	-2.4697183275e-01	-9.6902265909e-01	1.0000000047e+00	3.1288468437e-01	1.8718763273e-01	-4.7727192795e-02	2.6449062111e-01	2.5545769090e-01
7.0085294362e+01	4.2811746818e+00	1.6785883509e-01	-3.5722565721e-01	6.4166395664e-01	7.6698589736e-01	1.0000000160e+00	3.4442280921e-01	2.7457175490e-01	-2.2962448294e-01	5.3615333230e-02	-4.9383146852e-01
7.0124039103e+01	2.6937905215e+00	3.1253964919e-01	-6.0617569169e-01	-6.2093637667e-02	-9.9807032826e-01	1.0000000153e+00	2.9429745872e-01	3.4900001797e-01	-2.1773834570e-02	3.6732537293e-01	2.7195252716e-01
7.0176858327e+01	1.1111332166e+00	2.3871197329e-01	-7.3734537240e-01	4.3453360963e-01	-9.0065561793e-01	1.0000000014e+00	2.8214552872e-01	-9.4966808358e-02	-4.5824206817e-02	-2.1758192079e-01	2.0828528450e-01
6.8540239556e+01	-2.9220730263e-01	1.3665656370e-01	-6.1827077713e-01	1.0096005182e-01	-9.9489048037e-01	1.0000000007e+00	4.5807294273e-01	7.3185208846e-02	7.4240100067e-03	2.6954902863e-02	4.6315812072e-01
6.7054952855e+01	-2.3975427092e-01	1.4300280554e-01	-3.8782117937e-01	1.2558043343e-01	-9.9208344142e-01	1.0000000011e+00	4.7315300112e-01	9.2449554103e-02	1.1698122060e-02	3.3052666470e-02	4.8110814774e-01
6.5574092104e+01	-2.4853862352e-01	1.7048453776e-01	-3.9278490980e-01	1.5222126880e-01	-9.8834643993e-01	1.0000000015e+00	4.7238979804e-01	1.0746389130e-01	1.6545189124e-02	3.5581499188e-02	4.8343387286e-01
6.4097273463e+01	-3.4673390760e-01	2.3036001069e-01	-6.5204265017e-01	1.6980958487e-01	-9.8547689211e-01	1.0000000017e+00	4.5455443087e-01	1.1464268709e-01	1.9747455070e-02	3.7481043421e-02	4.6770483181e-01
6.2612180969e+01	-5.0318907418e-01	2.5980250476e-01	-9.8833513625e-01	1.5226391234e-01	-9.8833987120e-01	1.0000000014e+00	4.3224240570e-01	1.0510036868e-01	1.6186070956e-02	3.9308163232e-02	4.4339197329e-01
6.1104623119e+01	-6.0099347053e-01	1.4890132951e-01	-1.0449870459e+00	9.6740007087e-02	-9.9530968599e-01	1.0000000003e+00	4.2970071110e-01	4.6914759437e-02	4.5588055010e-03	5.3555892409e-03	4.3224506491e-01
5.9614703262e+01	-5.8261393365e-01	1.0419171770e-01	-9.6622884774e-01	8.4022876519e-02	-9.9646382585e-01	1.0000000001e+00	4.3522891162e-01	2.2568883864e-02	1.9027745969e-03	-1.3995389922e-02	4.3559305509e-01
5.8103475097e+01	-5.4700664319e-01	2.4869350132e-02	-9.3643921677e-01	3.3399734036e-02	-9.9944207324e-01	1.0000000000e+00	4.3755017591e-01	-6.4207699155e-03	-2.1459237048e-04	-2.1036234123e-02	4.3709141565e-01
5.6569843698e+01	-4.3563485589e-01	-1.2500063120e-01	-7.3190936033e-01	-9.0414004806e-02	-9.9590426635e-01	1.0000000004e+00	4.5065254927e-01	-5.8096623356e-02	5.2726422123e-03	-1.7364412280e-02	4.5408062692e-01
5.5017614566e+01	-4.0194997011e-01	-1.5641230323e-01	-5.2304749670e-01	-2.3767131761e-01	-9.7134563611e-01	1.0000000001e+00	4.6365105066e-01	-2.6833078126e-02	6.5651929021e-03	8.3357257414e-02	4.5693213966e-01
5.3482315936e+01	-3.5461434984e-01	-2.5312094398e-01	-5.9151075949e-01	-3.3200290550e-01	-9.4327836334e-01	1.0000000002e+00	4.5720031390e-01	-3.9989478378e-02	1.4074026193e-02	1.1179321266e-01	4.4534440743e-01
5.2004996586e+01	-3.4620273592e-01	-3.2343475481e-01	-6.5874367065e-01	-3.2521464189e-01	-9.4564022582e-01	1.0000000011e+00	4.5145893120e-01	-8.6672313696e-02	2.9802989062e-02	6.0129176602e-02	4.5672744257e-01
5.0537575879e+01	-4.1138694454e-01	-3.8231075868e-01	-6.5224167169e-01	-3.0013002636e-01	-9.5389830028e-01	1.0000000036e+00	4.5087327441e-01	-1.6120407192e-01	5.0705513825e-02	-2.5919805004e-02	4.8080419635e-01
4.9060198133e+01	-4.6552556226e-01	-4.0954939459e-01	-6.9959335856e-01	-2.8160190494e-01	-9.5953132681e-01	1.0000000048e+00	4.4756050533e-01	-1.8811745551e-01	5.5188418946e-02	-6.2125661004e-02	4.8464909660e-01
4.7569217163e+01	-5.5742331170e-01	-4.1465689181e-01	-7.8500250791e-01	-2.6643965671e-01	-9.6385160130e-01	1.0000000045e+00	4.4219407967e-01	-1.8370969353e-01	5.0764437673e-02	-6.5932271880e-02	4.7698513525e-01
4.6044438633e+01	-5.7230056005e-01	-4.0566400257e-01	-8.8061611188e-01	-3.0315678284e-01	-9.5294069334e-01	1.0000000018e+00	4.3585682908e-01	-1.1403730234e-01	3.6270905315e-02	1.8070800007e-02	4.5162451942e-01
4.4524236884e+01	-5.7565293225e-01	-4.2500484876e-01	-9.4264358196e-01	-3.4059734076e-01	-9.4020925940e-01	1.0000000008e+00	4.3126435604e-01	-7.3875269258e-02	2.6758546800e-02	7.2996293801e-02	4.3224305792e-01
4.3043466718e+01	-5.3683782115e-01	-4.3582837247e-01	-9.2603062967e-01	-3.5231047281e-01	-9.3588318221e-01	1.0000000008e+00	4.3198666281e-01	-7.6440199570e-02	2.8772124442e-02	7.5736715404e-02	4.3306739203e-01
4.1589771643e+01	-4.5019048650e-01	-4.1953867341e-01	-7.7222738628e-01	-3.2638463057e-01	-9.4523704589e-01	1.0000000026e+00	4.4220943610e-01	-1.3666863113e-01	4.7179793421e-02	7.6315146025e-03	4.6518296724e-01
4.0149301649e+01	-4.4826598451e-01	-3.5826911807e-01	-6.7847424807e-01	-2.3526696979e-01	-9.7193078608e-01	1.0000000044e+00	4.5041992627e-01	-1.8336899752e-01	4.4368254050e-02	-7.7441362391e-02	4.8215524117e-01
3.8703479115e+01	-4.8601033498e-01	-2.5459975181e-01	-7.4026212739e-01	-1.3515622784e-01	-9.9082430031e-01	1.0000000029e+00	4.4880874297e-01	-1.5087541980e-01	2.0568893366e-02	-9.0249980009e-02	4.6526411913e-01
3.7235136674e+01	-5.9762261627e-01	-1.7907358033e-01	-7.4849659802e-01	-7.0780802592e-02	-9.9749189369e-01	1.0000000020e+00	4.4938090914e-01	-1.2537828107e-01	8.8887699802e-03	-9.3598910893e-02	4.5714458214e-01
3.5742315978e+01	-5.9074482029e-01	9.9992763399e-04	-7.4088676057e-01	1.9315433851e-03	-9.9999813457e-01	1.0000000000e+00	4.5060751268e-01	-4.3128811629e-04	-8.3314626736e-07	-1.3017532475e-03	4.5060583877e-01
3.4256658070e+01	-4.1519695466e-01	1.6785880621e-01	-7.3039251117e-01	6.3022219105e-02	-9.9801212412e-01	1.0000000018e+00	4.5069919790e-01	1.2129796750e-01	7.6522930161e-03	9.2921238295e-02	4.5745728213e-01
3.2783876430e+01	-4.2414101441e-01	1.6673115511e-01	-8.4735994635e-01	8.3013990704e-02	-9.9654838184e-01	1.0000000011e+00	4.4278189274e-01	9.5523596263e-02	7.9526504438e-03	5.8787652352e-02	4.4920799031e-01
3.1302510823e+01	-4.0356386376e-01	1.2010347848e-01	-7.1395129111e-01	7.6846959144e-02	-9.9704290022e-01	1.0000000005e+00	4.5192883020e-01	6.4714962058e-02	4.9857850671e-03	3.0000228968e-02	4.5557934347e-01
2.9778222117e+01	-4.3577228009e-01	-1.0990752781e-02	-7.4879261185e-01	-2.8832908452e-02	-9.9958424527e-01	1.0000000000e+00	4.5008012421e-01	1.0603245194e-02	-3.0590584097e-04	2.3582750366e-02	4.4958702659e-01
2.8265528829e+01	-4.4339642908e-01	-1.6464433564e-01	-5.9133443249e-01	-1.2997335462e-01	-9.9151748703e-01	1.0000000009e+00	4.5948572841e-01	-8.5683734348e-02	1.1228111102e-02	-2.5982517995e-02	4.6681882587e-01
2.6771107368e+01	-4.7896574051e-01	-1.7768019738e-01	-5.8058328574e-01	-1.4627682470e-01	-9.8924369624e-01	1.0000000010e+00	4.5997835183e-01	-8.9893585759e-02	1.3288150958e-02	-2.2630087507e-02	4.6832189251e-01
2.5240674785e+01	-5.1872047146e-01	-1.6460053148e-01	-6.7890989495e-01	-1.7232070803e-01	-9.8504089945e-01	1.0000000003e+00	4.5352552840e-01	-4.4488330469e-02	7.7816471654e-03	3.3653421420e-02	4.5452460629e-01
2.3730821607e+01	-5.9260829506e-01	-1.8093787635e-01	-6.9169168086e-01	-2.1838909818e-01	-9.7586177392e-01	1.0000000001e+00	4.5236599969e-01	-2.4905578407e-02	5.5733109733e-03	7.3880591102e-02	4.4702125851e-01
2.2243280417e+01	-6.3586371288e-01	-1.4841802529e-01	-7.8873550289e-01	-2.0314671864e-01	-9.7914830884e-01	1.0000000000e+00	4.4650402950e-01	1.4600795843e-02	-3.0293826976e-03	1.0530988395e-01	4.3416360638e-01
2.0758954889e+01	-7.3066577209e-01	-6.3236564647e-02	-1.0101032078e+00	-1.0122235766e-01	-9.9486382702e-01	1.0000000002e+00	4.3257897846e-01	3.9150953687e-02	-3.9841896595e-03	8.2946085708e-02	4.2637212669e-01
1.9246549884e+01	-7.6721053748e-01	1.0483097440e-02	-1.4441388203e+00	-5.4475390861e-02	-9.9851511345e-01	1.0000000010e+00	4.0390537400e-01	8.9069175205e-02	-4.8632780339e-03	1.1109006611e-01	3.9844136055e-01
1.7715436852e+01	-7.6770275174e-01	-1.0041323073e-01	-1.6475081423e+00	-1.2892440487e-01	-9.9165442460e-01	1.0000000016e+00	3.9022012788e-01	1.1197853723e-01	-1.4564692673e-02	1.6230928321e-01	3.7239598261e-01
1.6193561773e+01	-7.3347266040e-01	-3.8273273398e-01	-1.4816429446e+00	-2.5672216907e-01	-9.6648524454e-01	1.0000000000e+00	3.9798386890e-01	1.0122047450e-02	-2.6887206339e-03	1.1229534374e-01	3.8195628120e-01
1.4721711526e+01	-5.3698986425e-01	-4.8248444067e-01	-1.0519759349e+00	-3.7068667033e-01	-9.2875798378e-01	1.0000000004e+00	4.2294133957e-01	-5.4046402223e-02	2.1569222673e-02	1.0272088553e-01	4.1438392989e-01
1.3277158000e+01	-4.8827376771e-01	-4.5736813646e-01	-7.6071771025e-01	-3.5232174949e-01	-9.3587893706e-01	1.0000000032e+00	4.4179549254e-01	-1.4983283413e-01	5.6392498181e-02	5.7882294860e-03	4.6987205244e-01
1.1802411342e+01	-5.4310192392e-01	-4.2126350798e-01	-8.0995842624e-01	-2.8231908178e-01	-9.5932055959e-01	1.0000000039e+00	4.4027166040e-01	-1.6840219499e-01	4.9543133080e-02	-4.4142174973e-02	4.7191569655e-01
1.0297959076e+01	-4.6782110744e-01	-3.0234132345e-01	-5.9347360233e-01	-3.1626220484e-01	-9.4867181775e-01	1.0000000012e+00	4.5609160674e-01	-9.4073823964e-02	3.1356553309e-02	5.0149260228e-02	4.6404495819e-01
8.8183663812e+00	-3.6385385663e-01	-2.5421497004e-01	-6.2157630642e-01	-2.9700752882e-01	-9.5487513730e-01	1.0000000004e+00	4.5539801130e-01	-5.5526647776e-02	1.7269422016e-02	7.9717346884e-02	4.5212159299e-01
7.3120958589e+00	-3.9765180093e-01	-2.4051999220e-01	-4.1308414931e-01	-3.7002700409e-01	-9.2902099882e-01	1.0000000006e+00	4.6848265011e-01	-6.5601440614e-02	2.6126224812e-02	1.0773442441e-01	4.6136256446e-01
5.8305714918e+00	-3.1396196010e-01	-2.1839245297e-01	-3.2712118133e-01	-3.7503722012e-01	-9.2700975374e-01	1.0000000008e+00	4.7432355722e-01	-7.3962370192e-02	2.9919274097e-02	1.0390907724e-01	4.6962893412e-01
4.3829005394e+00	-2.4119488087e-01	-1.9195076456e-01	-2.9058238753e-01	-2.8923282753e-01	-9.5725877979e-01	1.0000000012e+00	4.7775493115e-01	-9.5456627800e-02	2.8836735881e-02	4.2702979537e-02	4.8617872733e-01
2.9508221147e+00	-3.4249674666e-01	-1.5294195159e-01	-2.9769418706e-01	-1.1784352454e-01	-9.9303217658e-01	1.0000000017e+00	4.7909091313e-01	-1.1600013508e-01	1.3758911763e-02	-5.9570160511e-02	4.8951490071e-01
1.5071218336e+00	-4.7290401265e-01	-1.1743738147e-01	-3.7276419097e-01	-6.5191445437e-03	-9.9997875015e-01	1.0000000017e+00	4.7509898359e-01	-1.1502386317e-01	7.4325746335e-04	-1.1195394808e-01	4.7583232262e-01
