1.8723538387e+01	2.0437180237e+01	-5.1428835696e-01	-6.7465442621e+00	-1.3703927817e-01	-9.9056561430e-01	1.0000000217e+00	1.1688572480e-01	4.1257018650e-01	-5.7164372248e-02	3.9652813901e-01	-1.7294401370e-01
3.6215843761e+01	1.7167855977e+01	-2.1696535255e+00	-6.1433626468e+00	-3.1127066031e-01	-9.5032130147e-01	1.0000000028e+00	1.0090044157e-01	-1.4265460300e-01	4.6713596923e-02	-1.7405475320e-01	-4.9176599009e-02
3.5676169596e+01	-2.0056575043e+00	-5.5576109864e+00	6.0698542240e-01	-9.9549465432e-01	9.4817684106e-02	1.0000000008e+00	3.9341465354e-02	7.3460989391e-03	7.7158665131e-02	-3.1818264047e-02	8.0887414000e-02
2.4396534178e+01	2.3040377035e+00	-4.6757139992e+00	1.5189299796e+00	-9.7227511800e-01	2.3383989165e-01	1.0000000185e+00	6.5871323805e-03	8.9814203494e-02	3.7375142900e-01	9.6219004334e-02	3.7221232562e-01
3.4178439967e+00	1.2811098748e+01	-5.0312012374e+00	2.4139961350e+00	-9.0244986301e-01	4.3079489870e-01	1.0000000000e+00	3.8689601741e-02	4.7928374561e-03	1.0040409971e-02	-3.0122681052e-02	2.6707498804e-02
1.1733123432e+01	1.3438276941e+01	-4.5355425897e+00	-8.6215768463e-01	-9.8367291923e-01	-1.7996551882e-01	1.0000000001e+00	2.5556762275e-02	5.7428391050e-03	-3.1392594435e-02	3.0882407446e-02	-2.6793659599e-02
2.3927874141e+01	1.6259692073e+01	-1.2339878688e+00	-6.3182161038e+00	-2.4849024689e-01	-9.6863439811e-01	1.0000000177e+00	9.5106990074e-02	3.6413084809e-01	-9.3485870376e-02	3.4048037253e-01	-1.8560532851e-01
4.3366670369e+01	-1.1184858624e+00	-3.8512336684e+00	-2.5110453805e+00	-8.4389522326e-01	-5.3650801686e-01	1.0000000004e+00	2.6851181811e-02	2.8414001120e-02	-4.4696149202e-02	5.1073966672e-02	-3.0290874965e-02
5.7238167349e+01	1.3672540442e+01	-2.5807527658e+00	-4.9287909783e+00	-4.5321362813e-01	-8.9140193363e-01	1.0000000006e+00	3.7544259971e-02	-5.9616898933e-02	3.0308386887e-02	-7.6631350083e-02	-3.1592080187e-03
1.9830772572e+01	3.4123582300e-01	-4.9357736935e+00	3.5189576785e+00	-8.1335762603e-01	5.8176401761e-01	1.0000000000e+00	7.0783472497e-02	-5.4178267596e-03	-7.5745271534e-03	-6.2989912166e-02	3.3605018263e-02
4.2908163711e+01	5.1024724435e+00	-2.1206611318e+00	-4.4053992539e+00	-4.1691185798e-01	-9.0894691962e-01	1.0000000010e+00	7.4400861964e-03	-8.2832200627e-02	3.7988548910e-02	-7.9730648604e-02	4.4751333666e-02
4.1957289629e+01	1.4999854864e+01	-2.0364063717e+00	-5.4216937127e+00	-3.3727794046e-01	-9.4140511517e-01	1.0000000010e+00	5.2722747391e-02	-8.3525213258e-02	2.9920462086e-02	-1.0130523109e-01	-1.9713790786e-02
1.1828759436e+01	1.7620412796e+01	-4.3376628618e+00	-2.1059432118e+00	-8.9812648542e-01	-4.3973721264e-01	1.0000000000e+00	1.1877908668e-02	-7.0654341689e-03	1.4430264938e-02	3.6023882367e-03	1.9653509089e-02
5.1385064729e+01	1.1040763559e+01	-2.9473442097e+00	-4.1896596240e+00	-6.1269575392e-01	-7.9031886800e-01	1.0000000071e+00	7.7975991807e-03	1.8827963084e-01	-1.4599994716e-01	1.8350134083e-01	-1.5216196774e-01
2.9670981640e+01	1.9183752118e+01	-1.1119364968e+00	-6.6130052775e+00	-1.7393669537e-01	-9.8475683598e-01	1.0000000004e+00	1.1370714524e-01	5.4597712131e-02	-9.6451045019e-03	3.4816762964e-02	-1.2161844476e-01
6.1021934113e+01	5.9717898463e+00	-3.9465252111e+00	-3.9614794288e+00	-6.9547772998e-01	-7.1854765124e-01	1.0000000008e+00	3.9415257905e-02	-5.8112506810e-02	5.6242177017e-02	-8.5523795667e-02	2.7919327603e-02
5.9607768434e+01	-1.8213849154e-01	-6.4934482918e+00	-1.4924824031e+00	-9.7032964076e-01	-2.4178583138e-01	1.0000000019e+00	1.1077593261e-01	-2.9560974720e-02	1.1860256495e-01	-1.3704850849e-01	9.1811944784e-02
7.7183393324e+00	1.9814301218e+01	-4.7350486281e+00	-2.5908439086e+00	-8.8835689024e-01	-4.5915360781e-01	1.0000000020e+00	2.6400016256e-02	5.8683706649e-02	-1.1355730147e-01	3.5230295632e-02	-1.2567746525e-01
2.0093702102e+01	5.8133438212e+00	-4.6674367568e+00	3.5436391581e-01	-9.9881878211e-01	4.8590539254e-02	1.0000000020e+00	2.1391058770e-02	6.1847639077e-03	1.2730009239e-01	2.7550621369e-02	1.2626205085e-01
1.6827755010e+01	3.3948640690e+00	-5.0318351845e+00	2.6248454796e+00	-8.8943077395e-01	4.5706990533e-01	1.0000000002e+00	4.5013755474e-02	1.5913131709e-02	3.0967331230e-02	-2.4123845821e-02	5.1541067208e-02
2.9196391071e+01	1.2644497911e+00	-4.7887810393e+00	9.7122973269e-01	-9.9467063743e-01	1.0310345792e-01	1.0000000280e+00	9.1143277042e-03	4.8704402863e-02	4.7095339990e-01	5.7770379218e-02	4.7001582738e-01
3.5226718730e+00	5.7048876234e+00	-3.8551499220e+00	4.6244920041e+00	-6.5433042102e-01	7.5620876756e-01	1.0000000015e+00	6.7974474757e-02	8.3921276439e-02	7.2623334937e-02	3.9440657431e-02	1.2402376053e-01
-6.1709632391e-01	1.8140584371e+01	-6.6643546372e+00	5.8299409505e-01	-9.9434863141e-01	1.0616402033e-01	1.0000000021e+00	1.1257178001e-01	-1.3623095204e-02	-1.2751855802e-01	-1.2555792403e-01	-1.1556030776e-01
3.8852377798e+01	1.2800646897e+01	-1.6880745572e+00	-5.9574687088e+00	-2.5833522027e-01	-9.6605533691e-01	1.0000000011e+00	7.9421954973e-02	-8.8911370491e-02	2.3771623055e-02	-1.0942532799e-01	-5.2955324490e-02
5.5535098354e+01	9.1810649589e+00	-3.1927578771e+00	-4.3280533614e+00	-6.0141390612e-01	-7.9893761554e-01	1.0000000003e+00	2.5200816937e-02	4.1765789326e-02	-3.1441620085e-02	2.6609141303e-02	-5.1575104508e-02
5.7724432035e+01	3.6714041778e+00	-4.7151608996e+00	-3.1766930639e+00	-8.2334197606e-01	-5.6754558447e-01	1.0000000005e+00	4.5673744824e-02	-3.4472336840e-02	5.0005987605e-02	-7.2076660934e-02	2.4082913412e-02
7.5380940107e+00	1.5222295632e+01	-4.6522218888e+00	-8.7346731611e-01	-9.8840827898e-01	-1.5181921499e-01	1.0000000031e+00	1.7940574849e-02	2.3886832916e-02	-1.5559515065e-01	4.1619659953e-02	-1.5287282238e-01
2.0696511859e+01	1.2877825624e+01	-3.8495929168e+00	-3.7996649514e+00	-7.1611662172e-01	-6.9798064737e-01	1.0000000001e+00	2.7256632975e-02	2.3838580883e-02	-2.4458826084e-02	4.3193280744e-03	-4.3483095084e-02
4.0561990258e+01	-2.9610315770e+00	-5.7841212428e+00	-4.8315572420e-01	-9.9824837650e-01	-5.9162309040e-02	1.0000000025e+00	5.3504292698e-02	8.3033441635e-03	-1.4026957729e-01	-4.5107451422e-02	-1.4343126229e-01
3.3497973041e+00	1.8507886663e+01	-5.5218195528e+00	-1.9579353689e+00	-9.4163387347e-01	-3.3663875051e-01	1.0000000000e+00	5.7243275616e-02	-5.1321087503e-03	1.4355005869e-02	-5.9034169210e-02	-4.9157097738e-03
4.9250297019e+01	-4.2738743413e-01	-5.4168052058e+00	-2.3885299638e+00	-9.0573124375e-01	-4.2385246736e-01	1.0000000022e+00	6.1236347302e-02	-5.6360666705e-02	1.2041637685e-01	-1.1182261417e-01	9.4457512970e-02
4.5359634090e+01	7.2559928076e-01	-3.3860255110e+00	-3.4522595828e+00	-7.0729847323e-01	-7.0691503716e-01	1.0000000003e+00	1.0974418512e-02	3.4116497450e-02	-3.4136649969e-02	4.1878874115e-02	-2.6378855812e-02
3.7030241489e+01	8.2852903481e+00	-2.2172221726e+00	-4.9201708017e+00	-4.0620178723e-01	-9.1378340325e-01	1.0000000001e+00	2.6440643324e-02	-2.5177624526e-02	1.1191729310e-02	-3.5917528244e-02	-1.2969439692e-02
1.7535559284e+01	9.0255573856e+00	-4.6006281246e+00	-7.8838382667e-01	-9.8801810360e-01	-1.5433802824e-01	1.0000000006e+00	2.2188060039e-02	1.0654183575e-02	-6.8219803621e-02	3.2576506788e-02	-6.4796099015e-02
2.6874136781e+01	1.1346723245e+01	-3.5483335723e+00	-4.0332234871e+00	-6.9045807036e-01	-7.2337241658e-01	1.0000000060e+00	2.4498287515e-02	1.5810672338e-01	-1.5094569796e-01	1.4118974629e-01	-1.6866523456e-01
2.2756372235e+01	1.0913920225e+01	-4.0616500411e+00	-3.4411056647e+00	-7.7903027220e-01	-6.2698631165e-01	1.0000000023e+00	2.1444363656e-02	8.4312798370e-02	-1.0477304538e-01	6.7606085859e-02	-1.1821724449e-01
4.1604037270e+01	8.7452614723e+00	-2.0656676130e+00	-5.1290093232e+00	-3.5563700242e-01	-9.3462416110e-01	1.0000000014e+00	3.5221211535e-02	-9.9869160992e-02	3.7995444346e-02	-1.1239336834e-01	5.0761798926e-03
1.3776686506e+01	8.6298930463e+00	-4.7929690154e+00	4.2810795002e-01	-9.9613277488e-01	8.7860655602e-02	1.0000000000e+00	1.2530176261e-02	4.7020163069e-04	5.3311413738e-03	1.2951923825e-02	4.2302652728e-03
2.5465665596e+01	6.1235724554e+00	-4.1114458503e+00	-1.3162496627e+00	-9.4882838772e-01	-3.1579216370e-01	1.0000000003e+00	4.5552224078e-02	-1.5656352399e-02	4.7037148177e-02	2.7564534352e-02	6.1423254907e-02
1.5558906410e+01	1.2935755724e+01	-4.4540104698e+00	-1.9413607834e+00	-9.2133591036e-01	-3.8876746300e-01	1.0000000004e+00	9.4415958036e-03	2.2239889711e-02	-5.2710289510e-02	3.0938875970e-02	-4.9039953095e-02
4.0887119050e+01	1.8068382170e+01	-2.6039792721e+00	-5.7282827249e+00	-3.9025006575e-01	-9.2070890415e-01	1.0000000033e+00	8.6018053409e-02	-1.4967140709e-01	6.3425110867e-02	-1.8323352098e-01	-1.5775204938e-02
6.2545838036e+01	2.8651297167e+00	-4.9507889545e+00	-3.2508770036e+00	-8.4129732274e-01	-5.4057267297e-01	1.0000000004e+00	6.1494602273e-02	3.1820552446e-02	-4.9525770714e-02	-1.9915670227e-02	-8.2766549468e-02
5.1141226917e+01	1.4193128815e+01	-2.6151927079e+00	-4.3671614208e+00	-5.5400486591e-01	-8.3251342845e-01	1.0000000074e+00	5.6347039167e-03	2.0217041302e-01	-1.3457186390e-01	1.9904819003e-01	-1.3926245148e-01
5.4568851420e+01	-1.6195485780e+00	-7.3572603817e+00	-6.6426644197e-01	-9.9278823569e-01	-1.1988127077e-01	1.0000000062e+00	1.5892065088e-01	-2.6799810825e-02	2.2173267708e-01	-1.8457223489e-01	2.0266344843e-01
3.7146930003e+01	1.5671856184e+00	-2.9371697384e+00	-2.7362227183e+00	-7.0548840551e-01	-7.0872146128e-01	1.0000000029e+00	6.5910167720e-02	-1.0742605131e-01	1.0691978681e-01	-6.0930732278e-02	1.5363526088e-01
-9.6260644848e-01	1.1728816659e+01	-5.1592734240e+00	2.8893013317e+00	-8.3909473111e-01	5.4398532354e-01	1.0000000184e+00	6.0052220942e-02	-2.0857251534e-01	-3.2158705527e-01	-2.5895575582e-01	-2.8890987183e-01
4.6684803483e+01	5.4599174692e+00	-3.0148788043e+00	-3.9100985966e+00	-6.0763303989e-01	-7.9421791017e-01	1.0000000000e+00	4.1726576152e-03	-1.4781766035e-02	1.1308881504e-02	-1.2246352243e-02	1.4622904510e-02
1.3872017481e+01	-3.6720893187e-01	-4.9455144060e+00	3.9822060603e+00	-7.8526751286e-01	6.1915663062e-01	1.0000000005e+00	8.9943930559e-02	4.0402120398e-02	5.1244871191e-02	-3.0229743250e-02	1.0693194763e-01
1.1960283208e+01	2.1517735200e+01	-2.8752709567e+00	-3.0985486754e+00	-6.4798356902e-01	-7.6165431416e-01	1.0000000042e+00	5.1791022670e-02	-1.3904267385e-01	1.1826980570e-01	-1.0548654258e-01	1.5771972437e-01
1.7976511402e+01	1.5971217444e+01	-3.5285217125e+00	-3.7388215275e+00	-6.8837619022e-01	-7.2535385898e-01	1.0000000000e+00	9.3945902697e-03	1.0391132598e-02	-9.8615466012e-03	3.9240715290e-03	-1.6675902584e-02
4.8618411146e+01	-4.8136508515e+00	-7.2756246669e+00	-1.0459602336e+00	-9.7684572101e-01	-2.1394493999e-01	1.0000000360e+00	1.5538646033e-01	-1.1498829858e-01	5.2434867365e-01	-2.6676796911e-01	4.9106378718e-01
9.2296432762e+00	2.2837950337e+01	-4.0134617628e+00	-4.3631491173e+00	-6.4941855066e-01	-7.6043115800e-01	1.0000000060e+00	6.1617806002e-02	-1.6662636197e-01	1.4226961489e-01	-2.0663697491e-01	9.5409131868e-02
6.0529578133e+01	1.1787951278e+01	-2.8062817013e+00	-4.7239467408e+00	-5.2034348208e-01	-8.5395706020e-01	1.0000000005e+00	3.2951743761e-02	5.2774064418e-02	-3.2159169799e-02	3.5626969822e-02	-6.0298014192e-02
2.9339806855e+01	-1.8481177358e+00	-5.6539803992e+00	1.4110330972e+00	-9.6793255722e-01	2.5121020020e-01	1.0000000004e+00	5.5142407902e-02	-1.3745681601e-02	-5.2957228754e-02	-6.7119434528e-02	-3.9103433326e-02
4.5389672321e+01	1.6952687006e+01	-2.2657056411e+00	-4.7042334316e+00	-4.4235559066e-01	-8.9683974679e-01	1.0000000003e+00	1.4745991534e-02	4.4031839078e-02	-2.1719527399e-02	3.7508542634e-02	-3.4944158579e-02
2.8318321454e+01	1.6244072892e+01	-1.2989670363e+00	-6.3272756024e+00	-2.3396915566e-01	-9.7224401988e-01	1.0000000060e+00	9.7036688315e-02	2.1211729848e-01	-5.1070209915e-02	1.8940341473e-01	-1.4541107256e-01
2.4696622093e+01	2.0794509486e+01	-2.7908986454e-01	-7.2418163736e+00	-5.0205087626e-02	-9.9873892944e-01	1.0000000009e+00	1.4977946965e-01	8.5039070874e-02	-4.2784143614e-03	7.7513010915e-02	-1.5386868126e-01
2.4577595735e+01	-9.0403844724e-01	-5.2804037427e+00	2.6975293970e+00	-8.8588944856e-01	4.6389641617e-01	1.0000000005e+00	6.1948425384e-02	-2.7847207762e-02	-5.3175116553e-02	-8.2725801644e-02	-2.4435816960e-02
-2.2788902768e+00	1.6018618275e+01	-6.5332840741e+00	1.1597748404e+00	-9.8527957944e-01	1.7095072491e-01	1.0000000001e+00	1.0902502661e-01	4.4305082419e-03	2.5537330665e-02	-1.0298986565e-01	4.4173845896e-02
-7.4107516487e-01	6.5713146722e+00	-3.2768523726e+00	5.4824364334e+00	-5.0688123166e-01	8.6201590298e-01	1.0000000003e+00	9.2461420500e-02	-3.9568192374e-02	-2.3265603976e-02	-8.6433321824e-02	5.6438686513e-02
1.3049867958e+00	2.3632123265e+01	-5.8158317350e+00	-3.2598909471e+00	-8.8553753168e-01	-4.6456784218e-01	1.0000000043e+00	1.1097070674e-01	8.6173990690e-02	-1.6429788279e-01	-1.2099516864e-02	-2.1584218867e-01
1.4453956416e+01	1.7643900746e+01	-4.0419774324e+00	-3.1179252214e+00	-7.8779258803e-01	-6.1594061260e-01	1.0000000001e+00	6.9797383463e-03	-2.0588247995e-02	2.6331614159e-02	-2.6086762281e-02	2.2032417952e-02
1.1712238257e+01	3.5306038865e+00	-4.8807603044e+00	3.1348714084e+00	-8.5174027396e-01	5.2396422178e-01	1.0000000016e+00	5.3312946160e-02	5.9244624185e-02	9.6318458249e-02	1.3834261491e-02	1.2424996713e-01
3.1978292702e+01	-2.6760217354e+00	-5.9321202717e+00	1.1202778241e+00	-9.8041505936e-01	1.9694240625e-01	1.0000000006e+00	6.9104520073e-02	-1.3820001677e-02	-6.8785980484e-02	-8.1570636356e-02	-5.5173993298e-02
2.2250311870e+01	2.1687466241e+01	-3.2444787807e-01	-7.5550110375e+00	-4.1813803794e-02	-9.9912542046e-01	1.0000000000e+00	1.7079799634e-01	-8.2844739567e-03	3.4667418637e-04	-1.5425480378e-02	-1.7030197532e-01
1.8055863677e+00	1.6949337412e+00	-3.2209102442e+00	6.2474502468e+00	-4.6932753241e-01	8.8302416010e-01	1.0000000010e+00	1.3522049834e-01	7.7941862961e-02	4.1430528834e-02	1.4473890415e-02	1.6083069480e-01
4.0176045278e+00	5.8359756838e-01	-3.8140737179e+00	5.5548993775e+00	-5.8050772924e-01	8.1425473673e-01	1.0000000018e+00	1.1581301885e-01	9.7247812905e-02	6.9339774234e-02	3.0011828913e-02	1.6363705835e-01
5.1534135900e+00	2.2433426587e+01	-5.2138185242e+00	-3.5377095057e+00	-8.3705281116e-01	-5.4712209911e-01	1.0000000015e+00	8.6652971498e-02	5.9630068823e-02	-9.1240067011e-02	-1.2905628233e-02	-1.3864586963e-01
5.2493382649e+01	-5.2784669349e+00	-7.9244884205e+00	-1.9313191113e+00	-9.5771477000e-01	-2.8771934124e-01	1.0000000233e+00	2.0966561913e-01	-1.2442319787e-01	4.1383579993e-01	-3.2521001913e-01	3.5346756113e-01
5.9887900572e-01	9.4024883605e+00	-4.1291567725e+00	4.4490155540e+00	-6.4652749429e-01	7.6289068622e-01	1.0000000094e+00	7.0912552540e-02	-2.0945056192e-01	-1.7745382100e-01	-2.5529005092e-01	-1.2334900277e-01
3.7766898944e+00	2.6139372095e+01	-2.9966755118e+00	-6.2175499017e+00	-4.7176595854e-01	-8.8172381184e-01	1.0000000107e+00	1.2638991585e-01	2.5743884231e-01	-1.3779089452e-01	1.9779611303e-01	-2.4922318640e-01
4.8585066530e+01	1.7823441447e+01	-2.1480405328e+00	-4.4945642701e+00	-4.7532031116e-01	-8.7981282202e-01	1.0000000076e+00	1.6431948172e-03	2.1738616933e-01	-1.1747793163e-01	2.1816739181e-01	-1.1603232427e-01
6.3671882920e+01	9.8620108709e+00	-2.4556376248e+00	-5.1576774329e+00	-4.6651962864e-01	-8.8451084566e-01	1.0000000069e+00	4.7173150457e-02	2.0766116944e-01	-1.0955837933e-01	1.8564907064e-01	-1.5128095871e-01
4.8652336506e+01	1.5373211915e+01	-2.2929349185e+00	-4.4533191822e+00	-5.1762780873e-01	-8.5560589738e-01	1.0000000148e+00	1.9240806690e-04	2.9444591691e-01	-1.7820426765e-01	2.9454554101e-01	-1.7803965932e-01
5.6136506935e+01	-5.2518556091e+00	-7.2163876858e+00	-2.3424761608e+00	-9.3186422927e-01	-3.6280719149e-01	1.0000000239e+00	1.7163103116e-01	-1.5861480356e-01	4.0713636828e-01	-3.1853801434e-01	3.4483245579e-01
5.2742184417e+01	1.6797744879e+01	-2.2405546333e+00	-4.5247898183e+00	-4.5657117247e-01	-8.8968689125e-01	1.0000000007e+00	3.2410803402e-03	6.4661213155e-02	-3.3185930222e-02	6.3181324517e-02	-3.6069423137e-02
6.8720449779e+00	2.4078407021e+01	-3.6795421194e+00	-4.8522295564e+00	-5.9751690485e-01	-8.0185631407e-01	1.0000000003e+00	7.2625214008e-02	-4.1161020128e-02	3.0670192989e-02	-8.4554318567e-02	-2.7565907158e-02
4.4130446960e+01	-4.5431828465e+00	-6.9299209580e+00	-2.5182162857e-01	-9.9999878721e-01	1.5574300426e-03	1.0000000087e+00	1.2863237971e-01	-4.4514850990e-04	-2.6352687070e-01	-1.2907734471e-01	-2.6330958572e-01
5.2480755057e+01	-3.2537899302e+00	-7.3420842933e+00	-1.5010873424e+00	-9.7088763823e-01	-2.3953537092e-01	1.0000000114e+00	1.6585711634e-01	-7.2488049625e-02	2.9361850760e-01	-2.3351066410e-01	2.5386551190e-01
5.8868702930e+01	-3.5142882910e+00	-7.1176623616e+00	-1.4960137233e+00	-9.6278607987e-01	-2.7026461924e-01	1.0000000294e+00	1.5046589257e-01	-1.3121085156e-01	4.6698800135e-01	-2.7606745131e-01	4.2628726010e-01
5.4806753571e+01	1.6234035440e+01	-2.3323715177e+00	-4.8223643778e+00	-4.4287472715e-01	-8.9658350200e-01	1.0000000002e+00	2.3773316365e-02	4.0038368346e-02	-1.9778390462e-02	2.9509291423e-02	-4.1092918609e-02
6.4379748577e+01	6.2472219680e+00	-4.2227632121e+00	-3.6350429145e+00	-7.7796321194e-01	-6.2830982872e-01	1.0000000038e+00	3.7938152943e-02	1.1007668649e-01	-1.3631962867e-01	8.0560111008e-02	-1.6015395728e-01
6.3060634758e+01	1.3115007699e+01	-1.3264039660e+00	-6.0902884461e+00	-2.1137146252e-01	-9.7740580356e-01	1.0000000000e+00	8.2203145127e-02	-8.9435409391e-03	1.9340661348e-03	-2.6318572355e-02	-7.8411844477e-02
-3.5063804154e+00	8.8333622624e+00	-4.0115624804e+00	4.4318016357e+00	-6.3133726893e-01	7.7550838348e-01	1.0000000123e+00	6.4633267069e-02	-2.4352208698e-01	-1.9818648276e-01	-2.8431960798e-01	-1.4805643696e-01
1.6248210338e+00	2.7628168270e+01	-3.8902542511e+00	-5.4574959358e+00	-6.3134679819e-01	-7.7550062567e-01	1.0000000231e+00	1.1255324886e-01	3.3349710112e-01	-2.7162431605e-01	2.6241819809e-01	-3.5889414688e-01
5.6134866094e+01	1.8645865692e+01	-1.5881388469e+00	-5.2936820298e+00	-2.9961164333e-01	-9.5406124708e-01	1.0000000006e+00	3.5087949817e-02	6.7798082315e-02	-2.1293831945e-02	5.7284134555e-02	-5.4769511548e-02
5.8957430018e+01	1.9448702661e+01	-7.2549079496e-01	-6.4036751548e+00	-1.1801660646e-01	-9.9301162158e-01	1.0000000002e+00	9.6302878965e-02	3.5185699836e-02	-4.1823525153e-03	2.3818666625e-02	-9.9812029149e-02
4.3432037217e+01	1.8300443093e+01	-2.6277766889e+00	-5.0689509516e+00	-4.4214154504e-01	-8.9694529050e-01	1.0000000017e+00	4.7227613200e-02	-1.0414686814e-01	5.1330796836e-02	-1.2502569874e-01	8.9689994082e-03
6.1552694136e+01	-4.2893389826e+00	-5.7286035355e+00	-2.1298980934e+00	-8.9812314399e-01	-4.3974403717e-01	1.0000000462e+00	7.2094454567e-02	-2.6755564881e-01	5.4602912899e-01	-3.3229570536e-01	5.1430633818e-01
6.2495586514e+01	-5.5228480493e+00	-4.1619418131e+00	-2.5136917251e+00	-8.0911855758e-01	-5.8764543713e-01	1.0000000213e+00	1.0361419941e-02	-2.4269106701e-01	3.3401197763e-01	-2.3430870698e-01	3.4010254932e-01
6.1401971774e+01	1.8548417904e+01	-4.8132129970e-01	-6.7383624339e+00	-7.6862406516e-02	-9.9704170949e-01	1.0000000002e+00	1.1702821246e-01	3.8045289590e-02	-2.9336591557e-03	2.9047993362e-02	-1.1961549652e-01
-2.4248167286e+00	2.1733312811e+01	-7.2952953129e+00	-8.9385462267e-01	-9.9444220043e-01	-1.0528394942e-01	1.0000000018e+00	1.5659004872e-01	1.2758873386e-02	-1.2058166090e-01	-1.4296187847e-01	-1.3705863876e-01
1.5053755286e+01	2.3212480810e+01	7.7720473310e-01	-8.9971561050e+00	-5.3653219322e-02	-9.9855962869e-01	1.0000001999e+00	2.6277997831e-01	1.2626007009e+00	-6.8640896589e-02	1.2483358132e+00	-3.3103340788e-01
9.9344547080e+00	-1.5695733564e+00	-5.0176520523e+00	4.1004112494e+00	-7.8714049155e-01	6.1677374017e-01	1.0000000022e+00	9.8574281243e-02	8.2193790544e-02	1.0491195984e-01	4.5979310833e-03	1.6570481729e-01
6.5995316791e+01	-1.6139549373e+00	-5.8242891067e+00	-1.3123162874e+00	-9.6387347030e-01	-2.6636053246e-01	1.0000000103e+00	6.4225720416e-02	-7.6567977818e-02	2.7692003815e-01	-1.3847098766e-01	2.5980394820e-01
-1.3024540334e+00	3.0915027848e+00	-3.1734721783e+00	6.2885605994e+00	-4.5756135282e-01	8.8917805214e-01	1.0000000004e+00	1.3624711550e-01	4.9630596052e-02	2.5541116753e-02	-1.2714199473e-02	1.4668732162e-01
6.2280440282e+01	1.8435505942e+01	-4.7581576202e-01	-6.8618463038e+00	-7.3138399210e-02	-9.9732180091e-01	1.0000000001e+00	1.2521792942e-01	2.7343856927e-02	-2.0056332636e-03	1.8183906046e-02	-1.2688807858e-01
5.7641661107e+01	1.9222733864e+01	-1.0313429770e+00	-5.9683691881e+00	-1.7491637105e-01	-9.8458329416e-01	1.0000000001e+00	7.0450330549e-02	2.8167923872e-02	-5.0045946258e-03	1.5844015492e-02	-7.4368636871e-02
5.9474433598e+01	1.7206983717e+01	-1.4854270390e+00	-6.0252957174e+00	-2.4293818416e-01	-9.7004177162e-01	1.0000000001e+00	8.0377014499e-02	2.2232554939e-02	-5.5682129675e-03	2.7050154937e-03	-8.3537050736e-02
-2.6499724748e+00	2.4520995643e+01	-6.8984837535e+00	-1.9623841743e+00	-9.6944095567e-01	-2.4532475105e-01	1.0000000056e+00	1.4460479418e-01	5.1693508586e-02	-2.0436593935e-01	-8.8496039620e-02	-2.3982629853e-01
6.5674586610e+01	-5.4702311774e+00	-3.1064061629e+00	-2.9338885463e+00	-7.2398473472e-01	-6.8981599277e-01	1.0000000000e+00	4.8477752965e-02	-1.2967489925e-02	1.3609554089e-02	2.2129348880e-02	4.7050613260e-02
6.3107852826e+01	-2.1035634415e+00	-6.0934465294e+00	-1.6184299257e+00	-9.5772229473e-01	-2.8769429291e-01	1.0000000052e+00	8.6761462330e-02	-5.8618913765e-02	1.9506781391e-01	-1.4170975806e-01	1.7009857404e-01
2.6646594604e+01	-3.0037176795e+00	-6.0267633815e+00	2.3384304852e+00	-9.1898601234e-01	3.9429013317e-01	1.0000000065e+00	9.7367023628e-02	-8.9939817824e-02	-2.0955997958e-01	-1.7941437260e-01	-1.7115892050e-01
2.7180823797e+01	2.1603962300e+01	-1.7445394486e-01	-6.9486407386e+00	-4.1878074068e-02	-9.9912272865e-01	1.0000000017e+00	1.2998958973e-01	1.1699869230e-01	-4.9108444502e-03	1.1154737431e-01	-1.3478607908e-01
5.7498030736e+01	1.7114528293e+01	-1.9487526979e+00	-5.5308562719e+00	-3.3648380378e-01	-9.4168925331e-01	1.0000000001e+00	5.7604753048e-02	2.4484105768e-02	-8.7490040057e-03	5.1003341450e-03	-6.2994528903e-02
6.4667060266e+01	-3.8172660968e+00	-4.8520421661e+00	-2.4187612536e+00	-8.5975790803e-01	-5.1070181082e-01	1.0000000199e+00	2.7117846084e-02	-2.0408250724e-01	3.4341322984e-01	-2.2739452319e-01	3.2955944015e-01
-3.4723957926e-01	2.6913454375e+01	-5.9780409071e+00	-3.5829409139e+00	-8.9603306792e-01	-4.4398732099e-01	1.0000000389e+00	1.2980980999e-01	2.4769329010e-01	-5.0023313889e-01	1.3136332677e-01	-5.5783458333e-01
-2.9856081723e+00	6.3312862248e+00	-3.0159081709e+00	5.4884025165e+00	-4.6947380120e-01	8.8294640267e-01	1.0000000009e+00	8.4123426438e-02	-7.6372105858e-02	-4.0603780763e-02	-1.1586263833e-01	3.3674403925e-02
-3.5818080541e+00	5.1988673489e+00	-3.1533280559e+00	5.7955979079e+00	-4.8043579582e-01	8.7702990034e-01	1.0000000000e+00	1.0652561007e-01	1.6586384569e-02	9.0862029911e-03	-3.4593215120e-02	1.0251186422e-01
6.7006271138e+01	-1.1803987201e+00	-5.9873374735e+00	-7.1430900712e-01	-9.8615372284e-01	-1.6583375690e-01	1.0000000105e+00	6.8189992357e-02	-4.8026202089e-02	2.8534211340e-01	-1.1527038016e-01	2.7402418192e-01
6.5317038003e+01	2.3098888973e+00	-5.1790183721e+00	-2.0411249605e+00	-9.3285771576e-01	-3.6024503070e-01	1.0000000002e+00	3.7772775575e-02	1.3858156085e-02	-3.5887872760e-02	-2.1378730793e-02	-4.9494649667e-02
