1.8885316853e+01	2.6685090758e+01	-9.6513633730e-01	1.4053897358e+00	-5.6881262212e-01	8.2246714276e-01	1.0000000000e+00	3.8634209364e-01	4.6183756753e-03	3.1940560381e-03	2.2437552713e-01	-3.1455900485e-01
2.0365494371e+01	2.6590098588e+01	-1.0780856209e+00	1.4287413978e+00	-5.7942085983e-01	8.1502850698e-01	1.0000000003e+00	3.8072473518e-01	-4.1464065405e-02	-2.9476086013e-02	1.7912789489e-01	-3.3978320974e-01
2.1831103950e+01	2.6357839500e+01	-1.1872326123e+00	1.3770056986e+00	-5.8768342414e-01	8.0909096707e-01	1.0000000029e+00	3.7921144451e-01	-1.2256216177e-01	-8.9008877613e-02	1.0027088057e-01	-3.9584230945e-01
2.3230982384e+01	2.6013506587e+01	-1.2706342796e+00	1.3303187740e+00	-6.4776020089e-01	7.6184428996e-01	1.0000000014e+00	3.7756290529e-01	-8.1060558109e-02	-6.8914532909e-02	1.6349436289e-01	-3.5657168660e-01
2.4459145612e+01	2.5363146936e+01	-1.3352946484e+00	1.2969692614e+00	-8.8482343068e-01	4.6592649261e-01	1.0000000346e+00	3.8095639318e-01	2.4491265964e-01	4.6540120255e-01	5.8203846457e-01	2.8799216908e-01
2.5812770843e+01	2.5198378820e+01	-1.5518002937e+00	3.9433305219e-01	-9.9938087730e-01	-3.5183264226e-02	1.0000000252e+00	3.9754234406e-01	-1.5899141211e-02	4.4874980917e-01	3.8139392508e-01	4.6282584538e-01
2.7216214065e+01	2.5386549364e+01	-1.5245189779e+00	2.4703571866e-01	-9.9999035050e-01	-4.3930529585e-03	1.0000000081e+00	3.9844088003e-01	-1.1477401523e-03	2.5392144789e-01	3.9728906967e-01	2.5572240614e-01
2.8632796437e+01	2.5731586637e+01	-1.5589101007e+00	4.1690464235e-01	-9.3010135840e-01	3.6730295820e-01	1.0000000043e+00	3.9312949271e-01	-6.7958505002e-02	-1.7204105811e-01	2.9767841351e-01	-3.1647250156e-01
3.0114280588e+01	2.6008688416e+01	-1.3478049897e+00	8.7283921845e-01	-8.2263913706e-01	5.6856384881e-01	1.0000000003e+00	3.9299861386e-01	-2.7474118188e-02	-3.9749480205e-02	2.9581652383e-01	-2.6320209549e-01
3.1671221638e+01	2.6237350131e+01	-1.1121470924e+00	1.1835101359e+00	-6.9583434632e-01	7.1820231306e-01	1.0000000001e+00	3.9174202968e-01	1.7811579692e-02	1.7257277260e-02	2.9040262763e-01	-2.6408937440e-01
3.3309138836e+01	2.6395400000e+01	-7.5017960022e-01	1.5479253510e+00	-4.8813939638e-01	8.7276567858e-01	1.0000000013e+00	3.8552245050e-01	8.8111080052e-02	4.9286523117e-02	2.7631676097e-01	-2.8717473990e-01
3.5005230119e+01	2.6527999223e+01	-4.0881237856e-01	1.6268272568e+00	-2.9959048682e-01	9.5406789078e-01	1.0000000012e+00	3.8836165301e-01	9.2952250642e-02	2.9193264414e-02	2.0931975701e-01	-3.4132445040e-01
3.6731455436e+01	2.6592346878e+01	-2.3912265350e-01	1.4817163287e+00	-1.7076957276e-01	9.8531099305e-01	1.0000000000e+00	3.9994759276e-01	1.7178839978e-02	2.9775118448e-03	8.5481154840e-02	-3.9109465253e-01
3.8501374936e+01	2.6525221110e+01	-4.0117084618e-02	1.4164626924e+00	3.0766738071e-03	9.9999526703e-01	1.0000000002e+00	4.0557789526e-01	-4.4506192629e-02	1.3792210000e-04	-4.5763048881e-02	-4.0543802570e-01
4.0206345635e+01	2.6522717514e+01	1.7582383021e-01	1.3315880597e+00	1.2851034993e-01	9.9170816774e-01	1.0000000000e+00	4.1045720456e-01	3.2183519348e-03	-4.1704432909e-04	-4.9528986556e-02	-4.0747089219e-01
4.1848171469e+01	2.6442803890e+01	2.4014024690e-01	1.2167280096e+00	1.5597820279e-01	9.8776049741e-01	1.0000000003e+00	4.1738057447e-01	4.6866845044e-02	-7.3996486514e-03	-1.8225646206e-02	-4.1967323686e-01
4.3446779681e+01	2.6373668556e+01	2.1294450453e-01	1.0973749092e+00	1.3796206276e-01	9.9043751405e-01	1.0000000004e+00	4.2558281548e-01	5.8976196565e-02	-8.2132439370e-03	2.7446306886e-04	-4.2972817762e-01
4.5030686688e+01	2.6231174989e+01	1.6320631227e-01	9.4127090208e-01	1.7343211427e-01	9.8484582638e-01	1.0000000000e+00	4.3631253786e-01	-2.4766388730e-03	4.3614123806e-04	-7.8147785092e-02	-4.2926434553e-01
4.6586534993e+01	2.6061413465e+01	1.3519633485e-01	7.6488213782e-01	2.9385748788e-01	9.5584924377e-01	1.0000000011e+00	4.4861093988e-01	-9.1354776857e-02	2.8090049535e-02	-2.2320295221e-01	-4.0070807783e-01
4.8059942581e+01	2.5782851481e+01	1.6700137375e-01	5.2220590774e-01	4.7483008126e-01	8.8007749314e-01	1.0000000013e+00	4.6407507727e-01	-8.8896088182e-02	4.7968092390e-02	-3.0927352234e-01	-3.6044280836e-01
4.9481441779e+01	2.5508128409e+01	1.4691300510e-01	2.5371248340e-01	6.6524797827e-01	7.4662247984e-01	1.0000000004e+00	4.8085604822e-01	-4.4125458812e-02	3.9318557317e-02	-3.6402458186e-01	-3.1968992472e-01
5.0879151864e+01	2.5344347063e+01	1.3652718442e-01	1.9145365553e-01	6.1481096742e-01	7.8867450468e-01	1.0000000000e+00	4.8433780154e-01	-7.9131159446e-03	6.1687309221e-03	-3.0569122458e-01	-3.7581465093e-01
5.2270595838e+01	2.5286358940e+01	1.2460949746e-01	1.7941102403e-01	4.5388754059e-01	8.9105897700e-01	1.0000000001e+00	4.8557172909e-01	2.6380166125e-02	-1.3437034807e-02	-1.9400838706e-01	-4.4611334536e-01
5.3664351373e+01	2.5401447745e+01	8.1510212200e-02	1.9949851104e-01	2.0318805632e-01	9.7913973148e-01	1.0000000002e+00	4.8587346342e-01	3.8459134234e-02	-7.9801330572e-03	-6.0255207295e-02	-4.8372008432e-01
5.5082804269e+01	2.5511522475e+01	-1.4645794966e-02	2.5100763576e-01	1.5406698313e-02	9.9988130978e-01	1.0000000000e+00	4.8328319807e-01	-1.8511376710e-02	2.8540444730e-04	-2.5961648261e-02	-4.8294036369e-01
5.6525951459e+01	2.5649305902e+01	-2.0912159107e-01	4.4561008562e-01	-1.2834626316e-01	9.9172941710e-01	1.0000000028e+00	4.6874977858e-01	-1.4899377443e-01	-1.9270890424e-02	-8.8866412224e-02	-4.8414835302e-01
5.7983690868e+01	2.5673086521e+01	-4.5430685212e-01	6.4676678205e-01	-3.3535033776e-01	9.4209349375e-01	1.0000000056e+00	4.4922370413e-01	-1.9896490141e-01	-7.0800453951e-02	-4.8362269538e-02	-4.9402708783e-01
5.9419612924e+01	2.5561922991e+01	-6.8871826845e-01	6.3260400080e-01	-4.8195612557e-01	8.7619535095e-01	1.0000000112e+00	4.4092186181e-01	-2.6173817743e-01	-1.4391962695e-01	-4.9290885902e-02	-5.3028504537e-01
6.0827970202e+01	2.5569862670e+01	-9.0902809174e-01	8.3958761729e-01	-5.8871286177e-01	8.0834223346e-01	1.0000000072e+00	4.1907988631e-01	-1.9456549292e-01	-1.4166554829e-01	5.2111458806e-02	-4.8045520662e-01
6.2227660962e+01	2.5632300675e+01	-9.4303319849e-01	7.5601442359e-01	-6.6979850666e-01	7.4254290144e-01	1.0000000047e+00	4.2046689580e-01	-1.4405180504e-01	-1.2991420347e-01	1.3754601069e-01	-4.4215622602e-01
6.3612097826e+01	2.5705888813e+01	-9.7825564502e-01	1.1997243739e+00	-6.6112698645e-01	7.5027402180e-01	1.0000000004e+00	3.9687523449e-01	4.4457221973e-02	3.9177185912e-02	3.0685097185e-01	-2.5858021833e-01
6.5012120206e+01	2.5929492989e+01	-9.1764490939e-01	1.8013344966e+00	-5.4942340315e-01	8.3554408865e-01	1.0000000062e+00	3.6605032762e-01	1.8646870086e-01	1.2264484396e-01	3.8761944730e-01	-1.8318389825e-01
6.6447113411e+01	2.6181420739e+01	-8.0867543949e-01	1.8159498038e+00	-4.4042108452e-01	8.9779132782e-01	1.0000000007e+00	3.6756673498e-01	6.6286433178e-02	3.2520550848e-02	2.2818275568e-01	-2.9747169970e-01
6.7912197792e+01	2.6376400830e+01	-7.4759317538e-01	1.9592568952e+00	-3.5708468567e-01	9.3407201396e-01	1.0000000000e+00	3.6019725953e-01	1.2293782288e-03	4.6997768691e-04	1.2985052484e-01	-3.3598011730e-01
6.9560126675e+01	2.5003001688e+01	-7.1251907433e-01	1.9533516289e+00	-4.0798956830e-01	9.1298658925e-01	1.0000000027e+00	1.9506176975e-01	1.3382003725e-01	5.9812403088e-02	2.1341625628e-01	-1.1827054369e-01
6.9711412734e+01	2.3372772089e+01	-7.3262538164e-01	1.7410364641e+00	-3.4490728584e-01	9.3863675838e-01	1.0000000010e+00	2.0754101001e-01	-8.1902318905e-02	-3.0091405993e-02	-1.0328411418e-02	-2.2490014965e-01
6.9897698875e+01	2.1691118288e+01	-3.4805631128e-01	1.5198895329e+00	-2.0773884328e-01	9.7818432465e-01	1.0000000001e+00	2.2939755828e-01	-2.4202712444e-02	-5.1396626044e-03	2.3449294946e-02	-2.2953334776e-01
6.9928891563e+01	1.9996917227e+01	-3.2154487034e-01	1.3106803185e+00	-1.4466997430e-01	9.8947996369e-01	1.0000000021e+00	2.4377323122e-01	-1.2728049928e-01	-1.8601077407e-02	-9.2029345904e-02	-2.5981207311e-01
6.9902329046e+01	1.8263211364e+01	-4.2692789120e-01	1.1394528908e+00	-2.3518433033e-01	9.7195078619e-01	1.0000000027e+00	2.5280746179e-01	-1.4293786931e-01	-3.4575756501e-02	-8.3499583427e-02	-2.8029653891e-01
6.9786569825e+01	1.6519895548e+01	-5.5075918686e-01	8.8388073239e-01	-9.1308991418e-01	4.0775827230e-01	1.0000000424e+00	2.7579116106e-01	2.3746098396e-01	5.3216092888e-01	4.8931586705e-01	4.1977817940e-01
6.9901653194e+01	1.4830244139e+01	-3.6657709491e-01	3.0268179065e-01	-9.8845139454e-01	1.5153824809e-01	1.0000000074e+00	3.0612121196e-01	3.6898328562e-02	2.4087579275e-01	3.3948991734e-01	1.9452358884e-01
6.9843799840e+01	1.3196984279e+01	-4.5896613883e-01	-1.3321360963e-01	-9.9439651829e-01	1.0571454213e-01	1.0000000041e+00	3.0384697792e-01	-1.9153435349e-02	-1.8001046715e-01	2.8298803297e-01	-2.1215885924e-01
6.9808869080e+01	1.1477036023e+01	-3.8623174621e-01	-6.1026117512e-01	-5.3411280749e-01	-8.4541321783e-01	1.0000000000e+00	2.8518572094e-01	-4.8807601236e-04	3.0835510621e-04	1.5183320046e-01	2.4140817709e-01
6.9724217442e+01	9.8194913565e+00	-2.4689050038e-01	-1.0976096879e+00	-4.3986200102e-01	-8.9806537627e-01	1.0000000085e+00	2.6038074004e-01	2.3457395453e-01	-1.1492959046e-01	3.4913608812e-01	1.1889437609e-01
6.9797848898e+01	8.2226784555e+00	8.8646260937e-03	-1.6436141539e+00	-1.5858690484e-01	-9.8734502258e-01	1.0000000091e+00	2.2524185962e-01	2.6620882406e-01	-4.2795154445e-02	3.0195921443e-01	1.7959145691e-01
7.0178171653e+01	6.6388788798e+00	-2.7181971890e-01	-2.2386112180e+00	1.7184900377e-01	-9.8512330188e-01	1.0000000533e+00	1.8944113885e-01	-6.4343007702e-01	-1.1245916341e-01	-6.7604629580e-01	7.4153074560e-02
7.0306773117e+01	5.0252443556e+00	7.2042984722e-01	-2.2820983975e+00	3.3969442029e-01	-9.4053585834e-01	1.0000000012e+00	1.7392555997e-01	-9.1929027693e-02	-3.3207191757e-02	-1.5101856444e-01	1.3037314648e-01
7.0433895829e+01	3.4377395176e+00	7.6008401784e-02	-2.6700554244e+00	1.5045734220e-01	-9.8861650208e-01	1.0000000134e+00	1.5659710396e-01	-3.2328908038e-01	-4.9255385335e-02	-3.4687557782e-01	1.0555524126e-01
7.0491439504e+01	1.8373214665e+00	1.0466112801e+00	-2.7731680748e+00	3.7615566687e-01	-9.2655648197e-01	1.0000000007e+00	1.3578780535e-01	-6.8107675608e-02	-2.7652701481e-02	-1.1918965221e-01	9.8160492378e-02
7.0450058801e+01	2.3883592857e-01	1.8179866757e+00	-2.6757904519e+00	4.4197368220e-01	-8.9702801753e-01	1.0000000252e+00	1.1975595961e-01	4.0269801939e-01	1.9830058656e-01	3.4979314837e-01	3.0573691414e-01
6.8992996985e+01	-1.2402907468e+00	2.1223317055e+00	-3.3166519288e+00	4.9948056865e-01	-8.6632508999e-01	1.0000000042e+00	2.3777695919e-01	1.5801275365e-01	9.1083207530e-02	3.9266568266e-02	2.9708618270e-01
6.7544705041e+01	-1.1191846687e+00	1.9055876867e+00	-3.6033611337e+00	4.9764681618e-01	-8.6737975902e-01	1.0000000025e+00	2.2841451465e-01	-1.2196553033e-01	-6.9987389185e-02	-2.3564921595e-01	1.2812674491e-01
6.6067892421e+01	-1.1570831816e+00	1.8263832828e+00	-3.0780281842e+00	5.0788447592e-01	-8.6142519067e-01	1.0000000000e+00	2.6139448789e-01	8.6382091936e-03	5.0929112806e-03	-1.2411886431e-01	2.3026537349e-01
6.4556295381e+01	-1.2852451266e+00	1.4189753174e+00	-2.6650198078e+00	4.6658344467e-01	-8.8447718408e-01	1.0000000000e+00	2.9871869739e-01	1.0272972778e-02	5.4191692689e-03	-1.2910269167e-01	2.6962985097e-01
6.2979304367e+01	-1.4280300080e+00	9.4143099805e-01	-2.5362574528e+00	3.6640063015e-01	-9.3045718775e-01	1.0000000004e+00	3.1967876912e-01	-4.9683383907e-02	-1.9566132700e-02	-1.6682182776e-01	2.7787814847e-01
6.1359914164e+01	-1.6205007303e+00	6.4549835361e-01	-2.5353360748e+00	2.4803505360e-01	-9.6875105790e-01	1.0000000000e+00	3.2558561886e-01	-3.4193248767e-03	-8.7547636855e-04	-8.4176527945e-02	3.1453579382e-01
5.9736004443e+01	-1.6994819801e+00	5.3259918516e-01	-2.6900549959e+00	1.5647232329e-01	-9.8768234369e-01	1.0000000014e+00	3.1731657877e-01	1.0396814381e-01	1.6465412054e-02	5.4333376850e-02	3.2987600708e-01
5.8102311342e+01	-1.7146985714e+00	3.4225809611e-01	-2.8855251352e+00	8.5154001091e-02	-9.9636780162e-01	1.0000000011e+00	3.0638770462e-01	9.5093255823e-02	8.1225194608e-03	6.9017684562e-02	3.1339860783e-01
5.6478240934e+01	-1.7336925732e+00	1.3515791276e-01	-3.3164049048e+00	2.0917184261e-02	-9.9978121177e-01	1.0000000005e+00	2.7876638201e-01	6.5853414855e-02	1.3755996955e-03	6.0031585933e-02	2.8008118278e-01
5.4838116477e+01	-1.7305169525e+00	1.1627042072e-01	-3.4518069746e+00	-1.7661407279e-02	-9.9984402518e-01	1.0000000039e+00	2.7005337754e-01	1.7749424175e-01	-3.1510466445e-03	1.8228773092e-01	2.6685978496e-01
5.3203375597e+01	-1.7089238237e+00	2.0458514614e-01	-3.3584866990e+00	-1.8468689836e-02	-9.9982943920e-01	1.0000000089e+00	2.7639334454e-01	2.6697871279e-01	-4.9672454098e-03	2.7212023136e-01	2.7137827326e-01
5.1576123908e+01	-1.7050379359e+00	2.2406306544e-01	-3.3255632115e+00	-7.1409939697e-02	-9.9744705148e-01	1.0000000266e+00	2.7993557468e-01	4.6054500364e-01	-3.3078536681e-02	4.8059964814e-01	2.4613775440e-01
5.0016726469e+01	-1.6698471605e+00	2.2540287785e-02	-3.3915497725e+00	-1.2244676302e-01	-9.9247508292e-01	1.0000000240e+00	2.7578849044e-01	4.3508152849e-01	-5.3775071616e-02	4.6891093248e-01	2.1993072461e-01
4.8516449858e+01	-1.6664891359e+00	-2.9159655905e-01	-3.3541737148e+00	-1.8852227547e-01	-9.8206891390e-01	1.0000000150e+00	2.7673718759e-01	3.4032351367e-01	-6.5391145501e-02	3.9254172885e-01	2.0637479975e-01
4.7047391692e+01	-1.6323542188e+00	-4.5362607752e-01	-3.2010947786e+00	-2.3843703319e-01	-9.7115795894e-01	1.0000000131e+00	2.8554148476e-01	3.1390160578e-01	-7.7122375352e-02	3.8203008712e-01	2.0017250298e-01
4.5606349372e+01	-1.6660969383e+00	-5.5299452091e-01	-2.4563883416e+00	-2.9427053407e-01	-9.5572216296e-01	1.0000000047e+00	3.3264427643e-01	1.8595676187e-01	-5.7276610311e-02	2.8387509994e-01	2.6062937219e-01
4.4175575166e+01	-1.7313808287e+00	-4.6551527050e-01	-2.5942408955e+00	-2.3360382749e-01	-9.7233186299e-01	1.0000000029e+00	3.2458683703e-01	1.4933899543e-01	-3.5890992987e-02	2.2518795987e-01	2.7970930703e-01
4.2746665062e+01	-1.7109221766e+00	-3.5608039105e-01	-2.6566411971e+00	-1.6568066830e-01	-9.8617945434e-01	1.0000000010e+00	3.2140555765e-01	8.7882022130e-02	-1.4768430606e-02	1.4114683265e-01	3.0219275385e-01
4.1323738501e+01	-1.6630820094e+00	-2.6543231282e-01	-2.6403693309e+00	-9.9438228516e-02	-9.9504373708e-01	1.0000000000e+00	3.2308819440e-01	-1.5574309858e-03	1.5563833787e-04	3.0569635125e-02	3.2164254784e-01
3.9905435034e+01	-1.5789667194e+00	-2.3014207809e-01	-2.3151319782e+00	-8.3475504298e-02	-9.9650982945e-01	1.0000000002e+00	3.4491584356e-01	-3.5998025963e-02	3.0148231445e-03	-7.2122101219e-03	3.4672737157e-01
3.8490466573e+01	-1.4906043294e+00	-2.5818373406e-01	-1.9382169755e+00	-1.2723790735e-01	-9.9187222712e-01	1.0000000000e+00	3.6964571325e-01	-9.4028268932e-03	1.2061544324e-03	3.7628382265e-02	3.6784769421e-01
3.7078484983e+01	-1.5199002992e+00	-3.5911303220e-01	-1.7276072480e+00	-1.6902289605e-01	-9.8561212483e-01	1.0000000005e+00	3.8243686304e-01	-6.1103980697e-02	1.0476788777e-02	3.5249212742e-03	3.8741320151e-01
3.5647287057e+01	-1.5066731109e+00	-5.1762276828e-01	-1.7200346820e+00	-2.1025765616e-01	-9.7764600855e-01	1.0000000026e+00	3.8063941657e-01	-1.4130211390e-01	3.0378487152e-02	-6.1296654697e-02	4.0251487605e-01
3.4203482449e+01	-1.5115045650e+00	-6.6922114803e-01	-2.0847996231e+00	-2.3466456895e-01	-9.7207640650e-01	1.0000000033e+00	3.5442573419e-01	-1.5697569849e-01	3.7881380712e-02	-7.3832354189e-02	3.8241698897e-01
3.2725224325e+01	-1.5689239669e+00	-7.6852346143e-01	-2.2648402244e+00	-2.6047785544e-01	-9.6547982207e-01	1.0000000029e+00	3.4087804672e-01	-1.4698269378e-01	3.9642619414e-02	-5.8216562535e-02	3.6876025292e-01
3.1220881121e+01	-1.5853206559e+00	-6.8501431402e-01	-2.5275090537e+00	-2.2500903438e-01	-9.7435667722e-01	1.0000000012e+00	3.2554501009e-01	-9.6331121817e-02	2.2240813901e-02	-2.3096233418e-02	3.3944138880e-01
2.9689963282e+01	-1.5963553994e+00	-3.0840475910e-01	-2.7937649303e+00	-1.0759981914e-01	-9.9419428630e-01	1.0000000000e+00	3.1261803938e-01	-5.9791859483e-03	6.4709810831e-04	2.7657523949e-02	3.1145026781e-01
2.8150567861e+01	-1.6206796509e+00	-1.8911953388e-02	-2.7467952740e+00	-1.5584951183e-02	-9.9987854727e-01	1.0000000001e+00	3.1688292507e-01	2.3928970240e-02	-3.7326353440e-04	2.8871366500e-02	3.1647111613e-01
2.6599701243e+01	-1.6289211309e+00	7.4842117974e-02	-2.7350678304e+00	-1.8796248567e-02	-9.9982333491e-01	1.0000000020e+00	3.1778867307e-01	1.2638817915e-01	-2.3840346346e-03	1.3238149642e-01	3.1534811809e-01
2.5059688167e+01	-1.6582183503e+00	-2.7846901254e-01	-2.5876294644e+00	-1.2624370932e-01	-9.9199925698e-01	1.0000000003e+00	3.2652798714e-01	5.0092415312e-02	-6.3761411371e-03	9.1322697906e-02	3.1753833859e-01
2.3532907068e+01	-1.7563892322e+00	-7.2260254107e-01	-2.5008548480e+00	-2.3976174675e-01	-9.7083175926e-01	1.0000000013e+00	3.2658956296e-01	-9.9073553829e-02	2.4462365501e-02	-2.0786047834e-02	3.4152988046e-01
2.2007586368e+01	-1.8437313143e+00	-9.8030989005e-01	-2.3327909873e+00	-3.2132446581e-01	-9.4696915877e-01	1.0000000040e+00	3.3172915558e-01	-1.6948068883e-01	5.7491077545e-02	-6.2916105532e-02	3.7163789394e-01
2.0460359923e+01	-1.8992779456e+00	-1.0409325958e+00	-2.1471657939e+00	-3.8569399027e-01	-9.2262676412e-01	1.0000000022e+00	3.4116631233e-01	-1.2216013551e-01	5.1058203521e-02	9.4048226679e-03	3.6583608465e-01
1.8900614025e+01	-1.8912217225e+00	-9.7536071621e-01	-2.0324833236e+00	-4.3096628827e-01	-9.0236802823e-01	1.0000000000e+00	3.4970696347e-01	-3.7965140740e-03	1.8131856150e-03	1.4691473412e-01	3.1737788575e-01
1.7350442767e+01	-1.8606580234e+00	-8.5122210556e-01	-1.9976540600e+00	-4.1045078437e-01	-9.1188275212e-01	1.0000000002e+00	3.5526599297e-01	3.9914022187e-02	-1.7966892832e-02	1.8574031774e-01	3.0599084713e-01
1.5812558754e+01	-1.8290870795e+00	-7.6032712401e-01	-2.0119136683e+00	-3.4839282868e-01	-9.3734862080e-01	1.0000000000e+00	3.5661620331e-01	-1.1030688406e-02	4.0998017263e-03	1.1320987256e-01	3.3837423909e-01
1.4286340412e+01	-1.7258707002e+00	-7.2139527430e-01	-2.1414029926e+00	-3.0333978683e-01	-9.5288245536e-01	1.0000000002e+00	3.4937783244e-01	-3.6090601516e-02	1.1488298533e-02	6.9883291091e-02	3.4440631229e-01
1.2755248956e+01	-1.5666627278e+00	-7.6327447154e-01	-2.2869307308e+00	-3.4623407109e-01	-9.3814815888e-01	1.0000000007e+00	3.3935009279e-01	7.1148324731e-02	-2.6261150497e-02	1.8865496106e-01	2.9209505864e-01
1.1238775456e+01	-1.3576484122e+00	-1.0104668237e+00	-2.2419758607e+00	-4.8046622378e-01	-8.7701323126e-01	1.0000000046e+00	3.3655204008e-01	1.6770712837e-01	-9.1898153038e-02	3.2943723800e-01	2.0324697622e-01
9.7596727537e+00	-1.1964190459e+00	-1.1563149317e+00	-1.9037072091e+00	-5.5727113425e-01	-8.3033058654e-01	1.0000000013e+00	3.5166118850e-01	8.3752313813e-02	-5.6215963875e-02	2.7973766967e-01	2.3576919292e-01
8.3001342227e+00	-1.0387437593e+00	-1.2677919887e+00	-1.2245948987e+00	-6.9340153112e-01	-7.2055139764e-01	1.0000000005e+00	3.8256864019e-01	-4.6426607189e-02	4.4674404906e-02	2.1883819313e-01	3.2034331894e-01
6.8511721435e+00	-8.8863630000e-01	-1.2707795886e+00	-9.1042415594e-01	-7.4938200970e-01	-6.6213790372e-01	1.0000000032e+00	3.9632579861e-01	-1.0548788683e-01	1.1936793829e-01	1.9149063378e-01	3.8181392691e-01
5.4264581567e+00	-6.9991038336e-01	-1.2328814574e+00	-9.2292131733e-01	-7.5495025440e-01	-6.5578206241e-01	1.0000000016e+00	3.9760045570e-01	-7.3339349630e-02	8.4420283982e-02	2.2681463614e-01	3.4517631402e-01
4.0122350147e+00	-6.0815078863e-01	-1.2314363374e+00	-1.4189120488e+00	-6.8756191319e-01	-7.2612575738e-01	1.0000000008e+00	3.7486706723e-01	5.9168773247e-02	-5.6030948809e-02	3.1692418161e-01	2.1615918245e-01
2.5978264166e+00	-7.9102905380e-01	-1.2483277345e+00	-1.6499828715e+00	-5.9365202612e-01	-8.0472185995e-01	1.0000000001e+00	3.6207671599e-01	-2.0172045848e-02	1.4880746144e-02	1.9477187831e-01	3.0625448849e-01
1.1494218738e+00	-9.6141778578e-01	-1.3890848074e+00	-1.6896249081e+00	-6.0160112345e-01	-7.9879665013e-01	1.0000000011e+00	3.5431084301e-01	-7.4464763455e-02	5.6076525304e-02	1.3867584615e-01	3.3910877437e-01
