1.3239055155e+01	2.0182615665e+01	-3.6270396540e+00	-1.4146310156e+00	-9.0252613595e-01	-4.3063508209e-01	1.0000000102e+00	2.4115686385e-01	-1.2308813982e-01	2.5787364541e-01	9.4547393111e-02	3.6175534633e-01
1.4944625938e+01	1.9370566327e+01	-3.4781463541e+00	-2.1048357167e+00	-8.1027007982e-01	-5.8605665062e-01	1.0000000139e+00	2.2988431251e-01	-1.9554255680e-01	2.7025825018e-01	-9.2966500444e-03	4.0501454634e-01
1.6610266816e+01	1.8514556299e+01	-3.1496216962e+00	-2.6474354257e+00	-7.1264605745e-01	-7.0152376781e-01	1.0000000131e+00	2.2654986118e-01	-2.2698973572e-01	2.3051394287e-01	-6.5565580470e-02	3.8947016861e-01
1.8183556171e+01	1.7712202526e+01	-2.9860245818e+00	-3.1790176222e+00	-6.3006850991e-01	-7.7653955007e-01	1.0000000125e+00	2.1000113632e-01	-2.4577182041e-01	1.9934981107e-01	-1.1348252189e-01	3.6244493287e-01
1.9774178633e+01	1.7117613276e+01	-2.8014601916e+00	-3.4259189960e+00	-5.6789047192e-01	-8.2310413187e-01	1.0000000163e+00	2.0595030060e-01	-2.9729545962e-01	2.0503608248e-01	-1.8036885836e-01	3.7457574224e-01
2.1271789336e+01	1.6568578639e+01	-2.6980316749e+00	-3.8300801334e+00	-5.0670615423e-01	-8.6211882781e-01	1.0000000186e+00	1.8873206929e-01	-3.3298835368e-01	1.9562578534e-01	-2.3738807368e-01	3.5835371915e-01
2.2730844332e+01	1.6172990303e+01	-2.6429808679e+00	-3.8681790552e+00	-4.8901653055e-01	-8.7227451691e-01	1.0000000215e+00	1.8890070435e-01	-3.6183459429e-01	2.0275392413e-01	-2.6949320065e-01	3.6754634849e-01
2.4161167304e+01	1.5811306942e+01	-2.6466378544e+00	-3.8450324888e+00	-4.9240169798e-01	-8.7036806457e-01	1.0000000211e+00	1.9001879916e-01	-3.5794092365e-01	2.0240422548e-01	-2.6440935007e-01	3.6780975374e-01
2.5579982638e+01	1.5460096969e+01	-2.6737355839e+00	-3.8618269691e+00	-4.9886850945e-01	-8.6667768535e-01	1.0000000192e+00	1.8795165713e-01	-3.3946363177e-01	1.9531023820e-01	-2.4573236830e-01	3.5822210292e-01
2.6999420382e+01	1.5165446881e+01	-2.7289764496e+00	-3.7512676609e+00	-5.1840187533e-01	-8.5513712097e-01	1.0000000190e+00	1.9183474540e-01	-3.3344538774e-01	2.0205263523e-01	-2.3402987729e-01	3.6611703059e-01
2.8407951932e+01	1.4892084222e+01	-2.8109077805e+00	-3.5661670487e+00	-5.4459294657e-01	-8.3870049633e-01	1.0000000217e+00	1.9855599651e-01	-3.4923311262e-01	2.2666401237e-01	-2.4113558624e-01	3.9321553155e-01
2.9798793872e+01	1.4596033347e+01	-2.9580057587e+00	-3.6266957351e+00	-5.5889235224e-01	-8.2924021767e-01	1.0000000228e+00	1.8929881893e-01	-3.5410314232e-01	2.3854895917e-01	-2.4833899337e-01	3.9554573507e-01
3.1179857962e+01	1.4334903306e+01	-3.1401750079e+00	-3.6787792689e+00	-5.7761432276e-01	-8.1630980280e-01	1.0000000241e+00	1.7888418821e-01	-3.5882273577e-01	2.5378180113e-01	-2.5552875791e-01	3.9982941983e-01
3.2548903387e+01	1.4255836907e+01	-3.3595160625e+00	-3.2859400932e+00	-6.3888087585e-01	-7.6930567817e-01	1.0000000296e+00	1.8839301152e-01	-3.7419430009e-01	3.1060128853e-01	-2.5386885212e-01	4.5556236386e-01
3.3931823124e+01	1.4051981901e+01	-3.5474921286e+00	-3.3706554698e+00	-6.5473435924e-01	-7.5585906016e-01	1.0000000283e+00	1.7531383573e-01	-3.5961994983e-01	3.1135751997e-01	-2.4486747786e-01	4.4389736747e-01
3.5322438593e+01	1.3910266056e+01	-3.6642078945e+00	-3.2930603568e+00	-6.7585327118e-01	-7.3703619710e-01	1.0000000283e+00	1.7310277788e-01	-3.5105012678e-01	3.2175488296e-01	-2.3408842866e-01	4.4936574802e-01
3.6721850135e+01	1.3722181055e+01	-3.7232775521e+00	-3.3967091110e+00	-6.7352966674e-01	-7.3916019104e-01	1.0000000271e+00	1.6544387711e-01	-3.4413885440e-01	3.1343596950e-01	-2.3273595980e-01	4.3575142865e-01
3.8124372890e+01	1.3600593911e+01	-3.7053004151e+00	-3.4926179598e+00	-6.6379223706e-01	-7.4791701814e-01	1.0000000258e+00	1.6189099214e-01	-3.3964959733e-01	3.0130841558e-01	-2.3221510383e-01	4.2241383637e-01
3.9530765574e+01	1.3447975791e+01	-3.6323747498e+00	-3.5623892705e+00	-6.4778481631e-01	-7.6182335995e-01	1.0000000265e+00	1.6221316198e-01	-3.5106628222e-01	2.9837529462e-01	-2.4601552989e-01	4.2197727418e-01
4.0916662862e+01	1.3349643068e+01	-3.4751614663e+00	-3.6045209260e+00	-6.2306225167e-01	-7.8217225119e-01	1.0000000280e+00	1.6770091952e-01	-3.7043940461e-01	2.9494104580e-01	-2.6598235067e-01	4.2613678617e-01
4.2293993180e+01	1.3333265914e+01	-3.2017607665e+00	-3.5504457075e+00	-6.0086322907e-01	-7.9935184991e-01	1.0000000228e+00	1.8254769376e-01	-3.4139225243e-01	2.5650641716e-01	-2.3173721339e-01	4.0244966952e-01
4.3681333916e+01	1.3337792738e+01	-2.8503923733e+00	-3.6331370352e+00	-5.5691659994e-01	-8.3056842025e-01	1.0000000149e+00	1.9300397918e-01	-2.8648425494e-01	1.9202314975e-01	-1.7902477979e-01	3.5234469284e-01
4.5094115575e+01	1.3241135736e+01	-2.5396067118e+00	-3.5780582024e+00	-5.1848034767e-01	-8.5508954448e-01	1.0000000126e+00	2.0825026014e-01	-2.7120250942e-01	1.6438381905e-01	-1.6325707978e-01	3.4247355786e-01
4.6510345792e+01	1.3193350825e+01	-2.2766126932e+00	-3.6745418254e+00	-4.7774650452e-01	-8.7849773899e-01	1.0000000075e+00	2.1228730302e-01	-2.1527117020e-01	1.1703505323e-01	-1.1387450214e-01	3.0354139288e-01
4.7934343619e+01	1.3161272149e+01	-2.0463665485e+00	-3.7858557222e+00	-4.3931513450e-01	-8.9833301876e-01	1.0000000039e+00	2.1333709271e-01	-1.5767523343e-01	7.7091359948e-02	-6.3969838475e-02	2.6874733842e-01
4.9363023079e+01	1.3139588541e+01	-1.8623046280e+00	-3.9306043369e+00	-4.0401530380e-01	-9.1475222563e-01	1.0000000017e+00	2.1013853729e-01	-1.0590786079e-01	4.6768615001e-02	-2.1019803322e-02	2.3899822394e-01
5.0806134771e+01	1.3077821357e+01	-1.7224117225e+00	-4.0401047860e+00	-3.7278096987e-01	-9.2791936530e-01	1.0000000011e+00	2.0726869879e-01	-8.5730064214e-02	3.4436471446e-02	-8.4731221515e-03	2.2676867988e-01
5.2257549291e+01	1.3003869393e+01	-1.6269471170e+00	-4.1599959219e+00	-3.4848861223e-01	-9.3731301450e-01	1.0000000007e+00	2.0225413199e-01	-7.0689306656e-02	2.6278920931e-02	-2.1319343484e-04	2.1585700873e-01
5.3715473111e+01	1.2946579005e+01	-1.5544558601e+00	-4.2976316367e+00	-3.2846103371e-01	-9.4451752199e-01	1.0000000004e+00	1.9534900301e-01	-5.3588582193e-02	1.8634012828e-02	1.0570719056e-02	2.0314638921e-01
5.5171461700e+01	1.2901101550e+01	-1.4703546902e+00	-4.4521328423e+00	-3.0821425445e-01	-9.5131696787e-01	1.0000000001e+00	1.8742843755e-01	-2.5328902039e-02	8.2058603777e-03	3.2436840431e-02	1.8651048230e-01
5.6633156025e+01	1.2866141453e+01	-1.3649341922e+00	-4.6082674654e+00	-2.8489244658e-01	-9.5855948896e-01	1.0000000000e+00	1.7958947080e-01	4.3142689221e-03	-1.2822498459e-03	5.5478340037e-02	1.7086482637e-01
5.8098280122e+01	1.2841258428e+01	-1.2337130449e+00	-4.8161902059e+00	-2.5538926331e-01	-9.6683831336e-01	1.0000000002e+00	1.6856309423e-01	3.6057995426e-02	-9.5253986288e-03	7.9110238912e-02	1.5344705630e-01
5.9563481815e+01	1.2827238536e+01	-1.0682755488e+00	-5.0792345458e+00	-2.1919992883e-01	-9.7567996351e-01	1.0000000006e+00	1.5400861566e-01	6.9524164919e-02	-1.5622162392e-02	1.0328819619e-01	1.3463975524e-01
6.1039016497e+01	1.2823862364e+01	-9.3503204680e-01	-5.4053915979e+00	-1.8613614206e-01	-9.8252396236e-01	1.0000000010e+00	1.3433558737e-01	8.6154677745e-02	-1.6325651615e-02	1.1116517256e-01	1.1566118554e-01
6.2524033016e+01	1.1353635259e+01	-1.2712140203e+00	-5.7661777136e+00	-2.2334385211e-01	-9.7473972102e-01	1.0000000003e+00	6.0295939941e-02	4.7646816840e-02	-1.0918625867e-02	3.4178652888e-02	-6.9691144387e-02
6.2518516925e+01	9.8722836676e+00	-1.6725366392e+00	-5.6895350474e+00	-2.8905212346e-01	-9.5731336036e-01	1.0000000002e+00	6.2007815663e-02	4.1699983249e-02	-1.2591924366e-02	2.3775199594e-02	-7.1952444362e-02
6.2512828433e+01	8.3735756206e+00	-2.1096992849e+00	-5.6148262705e+00	-3.5356789689e-01	-9.3540886370e-01	1.0000000000e+00	6.6538675397e-02	1.1062469217e-02	-4.1814911735e-03	-1.2463838346e-02	-6.6422218804e-02
6.2481001964e+01	6.8592050104e+00	-2.5496951377e+00	-5.5439201030e+00	-4.1109381261e-01	-9.1159304365e-01	1.0000000003e+00	7.3464124585e-02	-4.1342503246e-02	1.8642769406e-02	-7.1541631724e-02	-4.8327300329e-02
6.2403025061e+01	5.3332900097e+00	-2.8446719372e+00	-5.5261537879e+00	-4.4288568709e-01	-8.9657808816e-01	1.0000000013e+00	8.0965836836e-02	-9.2652237014e-02	4.5761781269e-02	-1.2850709651e-01	-2.6832266595e-02
6.2229851138e+01	3.8082062032e+00	-3.1853412272e+00	-5.4942246887e+00	-4.8384389385e-01	-8.7515432147e-01	1.0000000021e+00	8.9966265365e-02	-1.1353778297e-01	6.2761671556e-02	-1.5706230393e-01	-1.5975517747e-02
6.1981492624e+01	2.3168983486e+00	-3.5587107345e+00	-5.3951972562e+00	-5.3241263165e-01	-8.4648496127e-01	1.0000000025e+00	9.7443070062e-02	-1.1883267458e-01	7.4730405116e-02	-1.7070680636e-01	-7.7573294551e-03
6.1685970085e+01	8.5825688150e-01	-3.6665037321e+00	-5.3947814018e+00	-5.5226311206e-01	-8.3366987175e-01	1.0000000008e+00	1.0148923182e-01	-6.4667676256e-02	4.2835377600e-02	-1.2071315377e-01	-4.1775311006e-02
6.1324896099e+01	-5.5873070920e-01	-3.6862206000e+00	-5.4247853643e+00	-5.5409097277e-01	-8.3245612130e-01	1.0000000005e+00	1.0389302401e-01	-5.2444910471e-02	3.4905463827e-02	-1.1000837291e-01	-5.1582733230e-02
6.0995459406e+01	-1.9483171663e+00	-3.7728328851e+00	-5.4653842192e+00	-5.6531098993e-01	-8.2487786045e-01	1.0000000001e+00	1.0940653869e-01	-1.8608946728e-02	1.2752903352e-02	-8.0456647457e-02	-7.7494825836e-02
6.0699464502e+01	-3.3431993866e+00	-3.9955150504e+00	-5.4574390610e+00	-5.9329417046e-01	-8.0498573112e-01	1.0000000001e+00	1.1757840846e-01	1.7393388370e-02	-1.2819642588e-02	-5.2366218488e-02	-1.0746783003e-01
6.0387464159e+01	-4.7289459889e+00	-4.1221181019e+00	-5.4386864175e+00	-6.0508996612e-01	-7.9615710316e-01	1.0000000000e+00	1.2162007231e-01	7.2226549990e-03	-5.4893653542e-03	-6.6368869646e-02	-1.0231771600e-01
6.0096573269e+01	-6.1251831706e+00	-3.9687998134e+00	-5.4962646832e+00	-5.8772530259e-01	-8.0906054699e-01	1.0000000000e+00	1.1862498634e-01	1.5663383588e-02	-1.1378572716e-02	-5.4056451443e-02	-1.0735269417e-01
5.9827035959e+01	-7.5413881597e+00	-3.8954623139e+00	-5.5323406825e+00	-5.7823662215e-01	-8.1586911254e-01	1.0000000001e+00	1.1774430902e-01	1.7039516082e-02	-1.2076802722e-02	-5.1045558600e-02	-1.0814003665e-01
5.9560448489e+01	-8.9685947043e+00	-3.6659341661e+00	-5.6422917249e+00	-5.4471913135e-01	-8.3861854734e-01	1.0000000000e+00	1.1524233094e-01	-7.2039685649e-04	4.6792857394e-04	-6.3495057753e-02	-9.6176454556e-02
5.9282108309e+01	-1.0405357910e+01	-3.5872427977e+00	-5.7037158821e+00	-5.3138646516e-01	-8.4712952058e-01	1.0000000000e+00	1.1586655591e-01	-6.7845352805e-03	4.2557579003e-03	-6.8354061806e-02	-9.3898468610e-02
5.7519858957e+01	-1.1561215759e+01	-3.6135176885e+00	-5.7840557446e+00	-5.3368922841e-01	-8.4568067702e-01	1.0000000001e+00	4.5336055876e-02	2.6310774009e-02	-1.6604684306e-02	5.0506735105e-02	2.1734765729e-02
5.6056787076e+01	-1.1304947303e+01	-3.6369187050e+00	-5.8273687091e+00	-5.3524378111e-01	-8.4469763512e-01	1.0000000003e+00	4.2066561455e-02	3.9808395159e-02	-2.5225957298e-02	6.2325097878e-02	1.0307037106e-02
5.4583597730e+01	-1.1118059140e+01	-3.6745873994e+00	-5.7368369747e+00	-5.4736011981e-01	-8.3689718559e-01	1.0000000005e+00	4.5835786466e-02	5.4468810956e-02	-3.5627044126e-02	7.9558740851e-02	2.7319800902e-03
5.3072395720e+01	-1.0965756909e+01	-3.8811655059e+00	-5.5346481156e+00	-5.8271849561e-01	-8.1267407666e-01	1.0000000006e+00	4.9367370863e-02	5.7909732618e-02	-4.1526624560e-02	8.6678442143e-02	-1.4080670320e-03
5.1544020495e+01	-1.0825391407e+01	-4.1484637707e+00	-5.2110868716e+00	-6.3029408670e-01	-7.7635646727e-01	1.0000000005e+00	5.5972591304e-02	4.9719558382e-02	-4.0368047115e-02	8.5000143183e-02	3.0855064032e-03
4.9993251621e+01	-1.0744988031e+01	-4.3262864010e+00	-4.9794850516e+00	-6.6132549746e-01	-7.5009905106e-01	1.0000000003e+00	6.0254042360e-02	3.6060744910e-02	-3.1794528559e-02	7.5909365862e-02	1.3401013576e-02
4.8454659600e+01	-1.0691375498e+01	-4.4379624725e+00	-4.6788959084e+00	-6.9476370582e-01	-7.1923806425e-01	1.0000000004e+00	7.0095096400e-02	4.2409128283e-02	-4.0968440165e-02	9.1110143575e-02	9.4451854614e-03
4.6871681972e+01	-1.0652185370e+01	-4.5726458495e+00	-4.2809101390e+00	-7.3978106220e-01	-6.7284766479e-01	1.0000000010e+00	8.2456459815e-02	6.0906945085e-02	-6.6971922971e-02	1.2190918366e-01	-1.1494047614e-02
4.5264603015e+01	-1.0678662509e+01	-4.6565201335e+00	-3.8335958542e+00	-7.8450307797e-01	-6.2012492343e-01	1.0000000018e+00	9.7976300062e-02	7.4537067792e-02	-9.4306456066e-02	1.5140342833e-01	-3.3553530281e-02
4.3634359906e+01	-1.0682517506e+01	-4.5877857794e+00	-3.5307797469e+00	-8.0301772972e-01	-5.9595513736e-01	1.0000000013e+00	1.1411636595e-01	6.0460202358e-02	-8.1475531028e-02	1.5210111734e-01	-1.3471945239e-02
4.1982391079e+01	-1.0674831683e+01	-4.3762862538e+00	-3.5369960797e+00	-7.8541403783e-01	-6.1897074986e-01	1.0000000006e+00	1.2490057549e-01	4.2959909515e-02	-5.4515863263e-02	1.4106125776e-01	2.2790535121e-02
4.0327310792e+01	-1.0638710202e+01	-4.1670987572e+00	-3.7155818871e+00	-7.5292952983e-01	-6.5810114960e-01	1.0000000004e+00	1.2781607403e-01	3.6426951722e-02	-4.1678182217e-02	1.3266577626e-01	4.2435059502e-02
3.8654299127e+01	-1.0574173104e+01	-3.9646804505e+00	-3.9143167121e+00	-7.1854971721e-01	-6.9547559548e-01	1.0000000004e+00	1.2859131816e-01	3.8561014892e-02	-3.9842582137e-02	1.3096274953e-01	4.9586979759e-02
3.6978214148e+01	-1.0514846195e+01	-3.8191835647e+00	-4.0560091803e+00	-6.9462901348e-01	-7.1936814889e-01	1.0000000006e+00	1.2862152894e-01	5.0511042732e-02	-4.8777390459e-02	1.3985853695e-01	4.3745703867e-02
3.5260374960e+01	-1.0460391950e+01	-3.7195946669e+00	-4.1060076737e+00	-6.7900745538e-01	-7.3413137485e-01	1.0000000004e+00	1.3066800549e-01	4.2209922505e-02	-3.9042746382e-02	1.3093723019e-01	5.6882185354e-02
3.3503429401e+01	-1.0313309926e+01	-3.6513468786e+00	-4.1161680826e+00	-6.7207678634e-01	-7.4048146045e-01	1.0000000005e+00	1.3320468933e-01	4.6500248381e-02	-4.2207281383e-02	1.3602712498e-01	5.6425510455e-02
3.1725605287e+01	-1.0118335047e+01	-3.6030584425e+00	-4.1410977457e+00	-6.6666532374e-01	-7.4535719365e-01	1.0000000007e+00	1.3409144793e-01	5.6173868756e-02	-5.0247063897e-02	1.4557175358e-01	4.9695592642e-02
2.9985654999e+01	-9.9275421411e+00	-3.6129465989e+00	-4.0269294492e+00	-6.7999561716e-01	-7.3321617593e-01	1.0000000010e+00	1.3937375552e-01	6.5594803982e-02	-6.0839057723e-02	1.6037291808e-01	4.1347794745e-02
2.8252131262e+01	-9.6916867646e+00	-3.6204415373e+00	-3.9394029907e+00	-6.8916101272e-01	-7.2460823798e-01	1.0000000011e+00	1.4336087901e-01	6.6462908107e-02	-6.3217404299e-02	1.6526640087e-01	4.0658538295e-02
2.6504285616e+01	-9.4253788820e+00	-3.6447916401e+00	-3.8773474140e+00	-6.9195491894e-01	-7.2194071097e-01	1.0000000003e+00	1.4525032569e-01	3.7369519278e-02	-3.5819232853e-02	1.3787891062e-01	6.9040289199e-02
2.4756405988e+01	-9.0750789920e+00	-3.6857795437e+00	-3.8449710307e+00	-6.9296586084e-01	-7.2097039863e-01	1.0000000000e+00	1.4491802228e-01	5.1294420717e-03	-4.9302350787e-03	1.0555305580e-01	9.9551011971e-02
2.3016924304e+01	-8.6836218953e+00	-3.7794478472e+00	-3.8293058006e+00	-6.9815340159e-01	-7.1594820193e-01	1.0000000001e+00	1.4131877035e-01	-2.3292698095e-02	2.2713021903e-02	7.5367836301e-02	1.2389154634e-01
2.1299228102e+01	-8.2697722740e+00	-3.8728250631e+00	-3.7987073122e+00	-7.0694149387e-01	-7.0727202987e-01	1.0000000004e+00	1.3836141862e-01	-3.8068530122e-02	3.8048691253e-02	5.9742264278e-02	1.3591048493e-01
1.9518891760e+01	-7.7276648894e+00	-4.0153293235e+00	-3.7370803957e+00	-7.2380659607e-01	-6.9000290687e-01	1.0000000005e+00	1.3433893193e-01	-4.5435531454e-02	4.7658305760e-02	5.1796821757e-02	1.4035576053e-01
1.7716914391e+01	-7.0964300476e+00	-4.1987726364e+00	-3.6329486901e+00	-7.4876484977e-01	-6.6283572606e-01	1.0000000005e+00	1.2987069598e-01	-4.1791455320e-02	4.7206244408e-02	5.5448443149e-02	1.3329224687e-01
1.6017055430e+01	-6.3712308088e+00	-4.3481717274e+00	-3.5044723793e+00	-7.7427517783e-01	-6.3284907285e-01	1.0000000002e+00	1.2770114690e-01	-2.4313204515e-02	2.9745437887e-02	7.4561071313e-02	1.1056288958e-01
1.4286628686e+01	-5.5873248586e+00	-4.5004396841e+00	-3.2329443384e+00	-8.1239587234e-01	-5.8310629101e-01	1.0000000000e+00	1.3058074647e-01	1.2840243266e-03	-1.7889336876e-03	1.0736736760e-01	7.4353404266e-02
1.2585945773e+01	-4.8358202533e+00	-4.6487857792e+00	-2.9539196399e+00	-8.4900978845e-01	-5.2837711828e-01	1.0000000003e+00	1.3282354391e-01	2.7335579356e-02	-4.3926036932e-02	1.4010588371e-01	2.6251967255e-02
1.0906206004e+01	-3.9406420775e+00	-4.8081235167e+00	-2.6132094040e+00	-8.8928593183e-01	-4.5735164967e-01	1.0000000020e+00	1.3527037312e-01	5.7267036827e-02	-1.1136859675e-01	1.7756495014e-01	-4.9510000772e-02
9.2417339656e+00	-3.0183614491e+00	-5.0021053581e+00	-2.1606919429e+00	-9.3150236662e-01	-3.6373526223e-01	1.0000000047e+00	1.3697506128e-01	7.0465364167e-02	-1.8050883350e-01	1.9806278452e-01	-1.3069853604e-01
7.6335305883e+00	-2.1700052409e+00	-5.1481039895e+00	-1.7017496597e+00	-9.6247489771e-01	-2.7137072663e-01	1.0000000073e+00	1.3888688129e-01	6.5508147240e-02	-2.3244625309e-01	1.9918783419e-01	-1.9477256078e-01
6.1507642249e+00	-1.3705165225e+00	-5.1681291127e+00	-1.3906368282e+00	-9.7758263219e-01	-2.1055212477e-01	1.0000000092e+00	1.4366414333e-01	5.7240081408e-02	-2.6593846706e-01	1.9768776577e-01	-2.3570877906e-01
4.7175552633e+00	-6.8433000369e-01	-5.0639188192e+00	-1.2369792824e+00	-9.8224419219e-01	-1.8760689461e-01	1.0000000088e+00	1.5293097037e-01	4.9808959166e-02	-2.6097044148e-01	2.0002832661e-01	-2.3229949202e-01
3.3178846071e+00	-1.0204616390e-01	-4.9102206951e+00	-1.2968195755e+00	-9.7806084079e-01	-2.0831944634e-01	1.0000000076e+00	1.6182552842e-01	5.1237416450e-02	-2.4070529012e-01	2.0951677579e-01	-2.0701336151e-01
1.9159471736e+00	3.4754055852e-01	-4.8359925854e+00	-1.4344397028e+00	-9.6741559443e-01	-2.5319373541e-01	1.0000000033e+00	1.6389383924e-01	4.1426979423e-02	-1.5833922435e-01	1.9998383068e-01	-1.1685530626e-01
5.0511502582e-01	7.5049930764e-01	-4.8272132813e+00	-1.7152592942e+00	-9.4939409774e-01	-3.1408732411e-01	1.0000000016e+00	1.5855582194e-01	3.5353571227e-02	-1.0688367940e-01	1.8588833574e-01	-5.7091779003e-02
-9.0855553508e-01	1.1180200871e+00	-4.8715354048e+00	-2.0368158692e+00	-9.2831232115e-01	-3.7180133729e-01	1.0000000008e+00	1.4802706495e-01	2.9655067297e-02	-7.4051228705e-02	1.6707261053e-01	-1.9020048753e-02
-2.3266639459e+00	1.4559578911e+00	-4.9361152546e+00	-2.2873657488e+00	-9.1135005239e-01	-4.1163221693e-01	1.0000000003e+00	1.3732793772e-01	2.1761985011e-02	-4.8184235870e-02	1.4691730255e-01	8.3410590784e-03
-3.7548584435e+00	1.7504380302e+00	-5.0240974247e+00	-2.5050675393e+00	-8.9817834176e-01	-4.3963128459e-01	1.0000000002e+00	1.2574395334e-01	1.8183747351e-02	-3.7151822603e-02	1.3112538612e-01	1.8126817338e-02
-5.1950661996e+00	2.0412084391e+00	-5.1118736278e+00	-2.4493925569e+00	-9.0237387927e-01	-4.3095403700e-01	1.0000000000e+00	1.2210687868e-01	3.1485233319e-03	-6.5927492443e-03	1.1333477336e-01	4.6029300559e-02
-6.6501164946e+00	2.2908438144e+00	-5.1601230303e+00	-2.1253098530e+00	-9.2405661265e-01	-3.8225564302e-01	1.0000000000e+00	1.2795616962e-01	-3.2887821322e-03	7.9501347380e-03	1.1494975212e-01	5.6862611269e-02
-8.1183587631e+00	2.5462394583e+00	-5.2157652110e+00	-1.7912813399e+00	-9.4584284485e-01	-3.2462488020e-01	1.0000000000e+00	1.3234742034e-01	3.5920752184e-04	-1.0466063980e-03	1.2553909185e-01	4.1916589815e-02
-9.5965824492e+00	2.7980948254e+00	-5.2433914668e+00	-1.4791901097e+00	-9.6201571926e-01	-2.7299405837e-01	1.0000000000e+00	1.3679766074e-01	-2.3023437953e-03	8.1131998735e-03	1.2929899872e-01	4.5458703388e-02
-1.1077205860e+01	3.0637055558e+00	-5.2469907002e+00	-1.2819947259e+00	-9.7013063830e-01	-2.4258306748e-01	1.0000000001e+00	1.3991625171e-01	-7.0856869656e-03	2.8335100004e-02	1.2865085993e-01	6.2278395809e-02
-1.2570760716e+01	3.3311237164e+00	-5.2673024775e+00	-1.1599794235e+00	-9.7521880643e-01	-2.2124258085e-01	1.0000000001e+00	1.4043942052e-01	-7.5693014541e-03	3.3362203314e-02	1.2938933110e-01	6.4435725851e-02
