4.0335272295e+01	-2.1765084232e+01	-6.0704954085e+00	-2.1519785158e+00	-9.4177184207e-01	-3.3625257988e-01	1.0000000000e+00	9.6041990974e-02	-4.9073598590e-03	1.3744152815e-02	-9.5356766961e-02	-1.8550874436e-02
4.2529376889e+01	-3.8387760967e+00	-4.3236660285e+00	-2.5540821923e+00	-8.5304072064e-01	-5.2184435317e-01	1.0000000008e+00	1.4062357600e-03	-4.0570631060e-02	6.6313601769e-02	-4.1770178901e-02	6.5579718951e-02
4.4366724514e+01	-6.6268325762e+00	-4.8268555259e+00	-2.8529482595e+00	-8.5384025259e-01	-5.2053513144e-01	1.0000000007e+00	4.0428026240e-02	-3.9980190232e-02	6.5574337754e-02	-7.4498458234e-02	4.4528804266e-02
4.1003856511e+01	-8.7752816083e+00	-5.3488541674e+00	-2.0711924205e+00	-9.2939725460e-01	-3.6908094388e-01	1.0000000003e+00	4.9043121097e-02	-1.8211989957e-02	4.5857030755e-02	-6.3792085489e-02	2.7755024839e-02
4.3968608935e+01	-9.1669216752e+00	-5.3565952646e+00	-2.6205497269e+00	-8.9340552966e-01	-4.4925110970e-01	1.0000000005e+00	6.4192970968e-02	-2.9399939374e-02	5.8461574796e-02	-8.6749350998e-02	2.9620934927e-02
-2.4399943524e+01	1.0257689537e+01	-3.8347391386e+00	-3.1850535585e+00	-7.8047868188e-01	-6.2518239509e-01	1.0000000010e+00	1.0554910930e-03	5.5435600367e-02	-6.9212179292e-02	5.6259417920e-02	-6.8552341368e-02
3.9974270947e+01	-2.4958326824e+01	-6.2317572356e+00	-2.1514027397e+00	-9.4478892010e-01	-3.2767956368e-01	1.0000000000e+00	1.0617772371e-01	-3.0897660923e-03	8.9084967124e-03	-1.0340513898e-01	-2.5884246406e-02
4.4914630600e+01	-5.0294434811e+00	-4.4289569923e+00	-3.0844939745e+00	-8.1260695270e-01	-5.8281209702e-01	1.0000000007e+00	2.6445256010e-02	-4.3696149288e-02	6.0920122613e-02	-6.5185170425e-02	4.5506701967e-02
-2.6927129529e+01	-4.8331004966e+00	-3.1689150021e+00	-3.5118746021e+00	-6.7086616791e-01	-7.4157844140e-01	1.0000000000e+00	1.7983444020e-02	4.4591211536e-03	-4.0339516790e-03	1.6523645424e-02	9.3021464364e-03
-2.1393010355e+01	1.5401127810e+01	-4.1674536488e+00	-2.5984863996e+00	-8.4200405089e-01	-5.3947120246e-01	1.0000000005e+00	5.9453591393e-03	-3.2603695135e-02	5.0884305123e-02	-2.7597775574e-02	5.4091806431e-02
-2.8502388776e+01	-3.9640172522e+00	-3.1203977294e+00	-3.6319503922e+00	-6.5371374514e-01	-7.5674192392e-01	1.0000000000e+00	1.4113604694e-02	9.8005997362e-03	-8.4663878417e-03	1.9026926279e-02	2.2139087823e-03
-2.0172916802e+01	1.4801160869e+01	-4.1377966829e+00	-2.6441086341e+00	-8.3353207441e-01	-5.5247106796e-01	1.0000000008e+00	6.0149070790e-03	-4.5452157006e-02	6.8569105429e-02	-4.0438675722e-02	7.1892373788e-02
-2.7886574477e+01	-2.7612343490e+00	-3.1398998444e+00	-3.5965264836e+00	-6.5810595184e-01	-7.5292533239e-01	1.0000000000e+00	1.5046488671e-02	2.1021768050e-03	-1.8374451029e-03	1.2004376369e-02	9.4914235575e-03
3.0758485445e+01	-2.3625649931e+01	-5.7447986251e+00	-1.7433612673e+00	-9.5847606552e-01	-2.8517298578e-01	1.0000000001e+00	6.6894065594e-02	9.3551968273e-03	-3.1445020562e-02	-5.4761476882e-02	-5.0520349239e-02
3.6571832665e+01	-1.9779405253e+00	-4.5622948764e+00	-1.3314960193e+00	-9.5502086042e-01	-2.9653862506e-01	1.0000000008e+00	1.6538435908e-02	-2.4166258016e-02	7.7817723459e-02	-8.3719065477e-03	8.2722652000e-02
-1.8842192234e+01	1.6332262949e+01	-4.1483263717e+00	-2.6597387797e+00	-8.2788475164e-01	-5.6089824211e-01	1.0000000020e+00	4.9219244295e-03	-7.0197300200e-02	1.0359712345e-01	-6.6122686761e-02	1.0635807716e-01
-2.9542877861e+01	-1.4245306692e+00	-3.1138874183e+00	-3.7252183616e+00	-6.4206030401e-01	-7.6665413716e-01	1.0000000000e+00	9.6494959449e-03	3.4891977613e-03	-2.9221595809e-03	9.6847728957e-03	4.4756523081e-03
-2.9740796972e+01	-4.0253412695e-01	-3.1375026731e+00	-3.7447900460e+00	-6.4136295875e-01	-7.6723761322e-01	1.0000000000e+00	7.6385493593e-03	-4.1843397246e-03	3.4978285582e-03	7.1472691192e-04	9.3584242963e-03
-1.7831287862e+01	1.6422108442e+01	-4.1290467176e+00	-2.7308349624e+00	-8.1966293935e-01	-5.7284611010e-01	1.0000000020e+00	3.4155555083e-03	-7.2906475226e-02	1.0430486879e-01	-7.0106995461e-02	1.0626163461e-01
4.4625397781e+01	-4.0012371204e+00	-4.2189891435e+00	-3.0616583758e+00	-8.0102493934e-01	-5.9863097695e-01	1.0000000007e+00	1.4154425409e-02	-4.3908159253e-02	5.8748782277e-02	-5.5245896268e-02	5.0275088983e-02
-2.4083411586e+01	1.1571947043e+01	-3.9882399245e+00	-3.0113122267e+00	-8.0740513871e-01	-5.8999740845e-01	1.0000000008e+00	2.1408383744e-04	4.6308683681e-02	-6.3378159426e-02	4.6481541028e-02	-6.3251857300e-02
4.3014239995e+01	-8.2387630239e+00	-5.2029865641e+00	-2.4854315050e+00	-8.9698493774e-01	-4.4206110603e-01	1.0000000006e+00	5.1047378216e-02	-3.1321226145e-02	6.3548133975e-02	-7.7109156111e-02	4.0980451504e-02
4.4695522950e+01	-8.0065905108e+00	-5.0825998046e+00	-2.8519462821e+00	-8.6589432960e-01	-5.0022695846e-01	1.0000000007e+00	5.5174139392e-02	-3.6610211677e-02	6.3367030338e-02	-8.4384176180e-02	3.5765690276e-02
7.8076060406e+00	-8.4182421140e+00	-4.1527869918e+00	-3.3126177699e+00	-7.8964979246e-01	-6.1355782553e-01	1.0000000006e+00	2.0781842139e-02	4.1728457973e-02	-5.3708354344e-02	2.5317647035e-02	-6.6458658145e-02
2.5213185596e+01	-6.9258506643e+00	-4.9190156164e+00	-1.4057156741e+00	-9.6218116441e-01	-2.7241036480e-01	1.0000000000e+00	7.7277075957e-03	3.4308019980e-03	-1.2118233367e-02	-4.0046659509e-03	-1.4223294189e-02
2.8719360557e+01	-1.4023791913e+01	-5.3717747163e+00	-1.4337862841e+00	-9.6654501903e-01	-2.5649702960e-01	1.0000000000e+00	3.7321599095e-02	2.0511665172e-03	-7.7294335891e-03	-3.4021877467e-02	-1.7302168660e-02
1.1043550625e+01	-3.0792436116e+00	-4.0785626359e+00	-2.9310423446e+00	-8.1765332869e-01	-5.7571089453e-01	1.0000000003e+00	1.4854763283e-03	2.7993373995e-02	-3.9759639560e-02	2.6778748538e-02	-4.0614814935e-02
-1.4753086176e+01	-4.6531067804e-01	-2.9685069044e+00	-3.9365366928e+00	-6.1022934112e-01	-7.9222481104e-01	1.0000000003e+00	4.6606152023e-03	4.0077933892e-02	-3.0872563607e-02	4.2922071431e-02	-2.7180380551e-02
-1.7246357940e+01	-5.7663835835e+00	-2.8074754599e+00	-4.0422323014e+00	-5.6990024484e-01	-8.2171388629e-01	1.0000000000e+00	5.2307093151e-03	-2.6956067096e-03	1.8695333847e-03	2.8536875982e-04	6.1676847535e-03
2.3466021494e-01	6.3911360308e+00	-4.1074079675e+00	-2.9849055319e+00	-7.9119858743e-01	-6.1155931457e-01	1.0000000028e+00	5.0140552850e-03	-9.2142137415e-02	1.1918938864e-01	-9.6109019882e-02	1.1612269761e-01
1.6313545782e+01	1.1003732186e+00	-4.2635685397e+00	-2.1048801576e+00	-8.9849320803e-01	-4.3898742024e-01	1.0000000000e+00	1.6346460467e-02	8.6102150490e-03	-1.7623311610e-02	2.3297469128e-02	-1.0447565138e-02
8.9545806166e+00	-1.5526037842e+01	-4.4024915603e+00	-3.2547030785e+00	-8.1217692399e-01	-5.8341121359e-01	1.0000000007e+00	3.1628633820e-02	4.3833742974e-02	-6.1026556441e-02	1.8145003230e-02	-7.9478091002e-02
-8.7307754638e-01	-9.0990692441e+00	-3.5814619731e+00	-4.0401489851e+00	-6.7801773798e-01	-7.3504554075e-01	1.0000000014e+00	2.6532167981e-02	7.8678281790e-02	-7.2581897163e-02	6.0687957493e-02	-9.2083286074e-02
-1.9579599359e+01	3.9452839836e+00	-3.4363931862e+00	-3.4122722462e+00	-7.1685822704e-01	-6.9721896297e-01	1.0000000003e+00	1.0499574712e-02	3.5082295489e-02	-3.6072309375e-02	4.2609186178e-02	-2.8751996152e-02
-9.7559359013e+00	3.0305837182e+00	-3.7146730710e+00	-3.4647949613e+00	-7.3429215449e-01	-6.7883358185e-01	1.0000000001e+00	5.3116141197e-03	1.5330788017e-02	-1.6583640952e-02	1.1430470725e-02	-2.0189298948e-02
4.2199523071e+00	1.4483588171e+00	-3.9161460780e+00	-3.1471807319e+00	-7.7674842174e-01	-6.2981099492e-01	1.0000000001e+00	1.5992715645e-03	-1.3805172662e-02	1.7025593292e-02	-1.5047393287e-02	1.6018340862e-02
1.6940452338e+01	-1.6099199997e+01	-4.8349122888e+00	-2.4476421019e+00	-8.9164477973e-01	-4.5273566989e-01	1.0000000000e+00	2.7943944539e-02	-2.9553136770e-03	5.8203249330e-03	-2.7871344659e-02	-6.8309768386e-03
3.7271099147e+01	-7.5226971201e+00	-5.2406401880e+00	-1.4919474219e+00	-9.5975863115e-01	-2.8082622729e-01	1.0000000002e+00	2.9915121582e-02	-1.1208124124e-02	3.8302325341e-02	-3.9919252624e-02	2.9900801697e-02
-6.1462835603e+00	-9.9572726889e+00	-2.7365592115e+00	-4.6965151805e+00	-5.2824163054e-01	-8.4909409359e-01	1.0000000031e+00	2.8889025210e-02	1.3391854908e-01	-8.3328564143e-02	1.1865622887e-01	-1.0785686125e-01
1.9085770232e+01	-1.0525613022e+01	-4.8498896204e+00	-2.1315984600e+00	-9.1594811077e-01	-4.0129672112e-01	1.0000000000e+00	1.9843379253e-02	2.4901153791e-03	-5.6836640059e-03	-1.5685415066e-02	-1.3646690645e-02
2.1702784236e+01	-1.8770219519e+00	-4.6896028872e+00	-1.7062488338e+00	-9.4025250833e-01	-3.4047792964e-01	1.0000000000e+00	6.4327205439e-04	2.5935534201e-03	-7.1623559396e-03	3.1983924170e-03	-6.9433383060e-03
-8.2076516609e+00	6.4407482056e+00	-3.9679666611e+00	-3.1830360368e+00	-7.7681331431e-01	-6.2973095423e-01	1.0000000001e+00	5.7883540858e-03	-1.6494984965e-02	2.0347071730e-02	-2.0991407748e-02	1.6701907100e-02
3.0450525795e+01	-8.0745426460e+00	-5.1448231193e+00	-1.1359389581e+00	-9.7715034480e-01	-2.1254929700e-01	1.0000000000e+00	1.7913905070e-02	3.5065199971e-03	-1.6121122797e-02	-1.3998089927e-02	-1.9928566330e-02
1.0541623792e+01	3.4002060957e+00	-4.1943593728e+00	-2.7183419231e+00	-8.2133636537e-01	-5.7044419089e-01	1.0000000032e+00	2.9137352582e-04	-9.1495807424e-02	1.3171485480e-01	-9.1256505080e-02	1.3188108632e-01
3.8213811059e+01	-1.5002345014e+01	-5.7460218067e+00	-1.8176649689e+00	-9.5234176090e-01	-3.0503306450e-01	1.0000000001e+00	6.8441613669e-02	-6.6358946675e-03	2.0717108181e-02	-7.1815474466e-02	-1.6055593389e-04
3.3858754945e+01	-1.8767971773e+01	-5.7288384728e+00	-1.6478251755e+00	-9.6104251738e-01	-2.7640057850e-01	1.0000000000e+00	6.4074478623e-02	4.8732814132e-05	-1.6944364650e-04	-6.1529566982e-02	-1.7879661177e-02
-1.2266822017e+01	8.6187395862e+00	-3.9895755716e+00	-3.2127414566e+00	-7.7859918587e-01	-6.2752155960e-01	1.0000000000e+00	8.1563212826e-03	-1.3254602954e-03	1.6445651316e-03	-7.6759600003e-03	-3.4737090271e-03
-3.9858120265e+00	-5.2919543757e+00	-3.3773862754e+00	-3.9137168855e+00	-6.6618773309e-01	-7.4578408690e-01	1.0000000010e+00	1.1250476789e-02	6.6147287454e-02	-5.9092766878e-02	5.8651985724e-02	-6.7482861034e-02
-7.9952416078e+00	-6.5336717170e+00	-2.9653152707e+00	-4.4537679798e+00	-5.6995177714e-01	-8.2167814364e-01	1.0000000013e+00	2.3309686775e-02	8.3949129054e-02	-5.8237127486e-02	7.0662753221e-02	-7.7389508924e-02
3.6356787931e+00	-1.1079154065e+01	-3.9966589668e+00	-3.6279435598e+00	-7.5218466207e-01	-6.5895237624e-01	1.0000000011e+00	2.6457536452e-02	6.2948507093e-02	-7.1861740780e-02	4.3046721224e-02	-8.9295046672e-02
-2.0831703841e+01	-1.7926126462e+00	-2.9158455856e+00	-3.7088796362e+00	-6.2242876916e-01	-7.8267645124e-01	1.0000000001e+00	1.8816094519e-02	2.0671844590e-02	-1.6439870603e-02	3.2383717625e-02	-1.7131111842e-03
-2.2427648575e+01	8.9525132212e+00	-3.8102465988e+00	-3.0354646094e+00	-7.9171314976e-01	-6.1089302541e-01	1.0000000007e+00	8.6024247024e-03	4.6272056128e-02	-5.9972962055e-02	5.3082907916e-02	-5.4718058755e-02
1.7831455003e+01	-3.3010304236e+00	-4.5913308537e+00	-2.0271967559e+00	-9.1608592095e-01	-4.0098202633e-01	1.0000000000e+00	1.2615258150e-03	6.4499276259e-03	-1.4735865637e-02	5.2942575195e-03	-1.5241705520e-02
3.3955952487e+01	-1.0700158346e+01	-5.3951760727e+00	-1.2911716233e+00	-9.7192564826e-01	-2.3528819406e-01	1.0000000000e+00	3.6500489058e-02	-3.4208976903e-03	1.4130553941e-02	-3.8896596748e-02	5.5421619020e-03
3.3811019079e+01	-1.5433087621e+01	-5.6332281301e+00	-1.4931792676e+00	-9.6630480008e-01	-2.5740053098e-01	1.0000000000e+00	5.5184032859e-02	-1.8405552962e-03	6.9095112052e-03	-5.5165100351e-02	-7.2950788019e-03
-1.3939974260e+01	5.0966612075e+00	-3.7289597440e+00	-3.4736866845e+00	-7.3492558026e-01	-6.7814776522e-01	1.0000000001e+00	6.4120315953e-03	1.6395425210e-02	-1.7768560585e-02	1.1683006605e-02	-2.2116808516e-02
-4.9522027144e-01	-1.7787055289e-01	-3.8426117819e+00	-3.2970461905e+00	-7.5702775213e-01	-6.5338272284e-01	1.0000000000e+00	4.2131111843e-03	-9.6558345043e-03	1.1187356565e-02	-1.2845256253e-02	8.4345589408e-03
1.3422809058e+01	-1.7440946571e+01	-4.6669799740e+00	-2.7719965129e+00	-8.6218183185e-01	-5.0659894279e-01	1.0000000001e+00	2.8538367665e-02	1.3043517912e-02	-2.2199445541e-02	-1.1561930322e-02	-3.6656635663e-02
-1.7806187395e+01	8.2266049778e+00	-3.9864975896e+00	-3.0629820373e+00	-7.9664678239e-01	-6.0444512084e-01	1.0000000001e+00	1.8156372448e-03	1.8479095750e-02	-2.4355857969e-02	1.7032657405e-02	-2.5453288932e-02
2.3177069537e+01	-1.6215949405e+01	-5.1728395975e+00	-1.8137499664e+00	-9.4314661380e-01	-3.3237699211e-01	1.0000000000e+00	3.2106324688e-02	-2.8999053234e-03	8.2286015319e-03	-3.3180830182e-02	-2.4429341908e-03
1.9687850726e+01	-1.4720232126e+01	-4.9095814499e+00	-2.1594326557e+00	-9.1479197616e-01	-4.0392529055e-01	1.0000000000e+00	2.4233009999e-02	-3.1074558377e-03	7.0375540759e-03	-2.5275581292e-02	-2.7508567995e-03
1.4434111711e+01	-6.9651450190e+00	-4.4015610454e+00	-2.6145139915e+00	-8.6260409733e-01	-5.0587960155e-01	1.0000000001e+00	7.9622318153e-03	1.4520416729e-02	-2.4760403240e-02	7.6521051329e-03	-2.8788235324e-02
-5.3050767632e+00	-2.1341070048e+00	-3.5673311435e+00	-3.6649487911e+00	-7.0313419112e-01	-7.1105717722e-01	1.0000000002e+00	7.6199881284e-03	2.8781524377e-02	-2.8461977096e-02	2.3423540530e-02	-3.3880115907e-02
5.4297390636e+00	-2.9953517680e+00	-3.8360623522e+00	-3.3346738521e+00	-7.6386839633e-01	-6.4537204239e-01	1.0000000006e+00	5.4899667490e-03	4.6301473544e-02	-5.4806846019e-02	4.2107734348e-02	-5.8349766631e-02
8.4669821794e-01	-2.2694415277e+00	-3.7184427360e+00	-3.3757867275e+00	-7.4542143998e-01	-6.6659348693e-01	1.0000000002e+00	1.4722447656e-03	2.5189358335e-02	-2.8169194771e-02	2.4091896980e-02	-2.9150562807e-02
1.9235211212e+01	-7.2613600097e+00	-4.6936805343e+00	-2.0048598012e+00	-9.2049319835e-01	-3.9075858506e-01	1.0000000000e+00	6.9278080913e-03	4.4518217862e-03	-1.0487131263e-02	-1.9251938621e-03	-1.3194195424e-02
-9.2364283030e+00	-1.3590905478e+00	-3.3830276113e+00	-3.8761645499e+00	-6.6433982981e-01	-7.4743065935e-01	1.0000000003e+00	9.6428751284e-03	3.4853383157e-02	-3.0980235573e-02	2.8447069090e-02	-3.8187466721e-02
1.6971867505e+00	-6.3393277000e+00	-3.7655316437e+00	-3.6139052638e+00	-7.3283196257e-01	-6.8040966677e-01	1.0000000009e+00	1.4562285603e-02	5.8857369432e-02	-6.3397546182e-02	4.8185232535e-02	-7.3305404479e-02
-5.9097260104e+00	1.5407951672e+00	-3.7675294129e+00	-3.3510874739e+00	-7.4614123517e-01	-6.6578769678e-01	1.0000000000e+00	2.8147885712e-03	-5.3332353431e-03	5.9768522947e-03	-7.4334576584e-03	4.1027922832e-03
2.1271370241e+01	1.1779993951e+00	-4.6131542784e+00	-1.7505700894e+00	-9.3150629510e-01	-3.6372520149e-01	1.0000000003e+00	4.4061607708e-03	-1.7230806635e-02	4.4125297927e-02	-1.3126478100e-02	4.5728026853e-02
3.8220600845e+01	-1.7864160999e+01	-5.8750431256e+00	-1.8840280874e+00	-9.5132523355e-01	-3.0818874090e-01	1.0000000000e+00	7.7980856629e-02	-5.6570591613e-03	1.7461814644e-02	-7.9841995238e-02	-6.5716882193e-03
3.1288536480e+01	-5.2421053839e+00	-4.9759044872e+00	-1.0512258137e+00	-9.7872744665e-01	-2.0516477568e-01	1.0000000000e+00	5.7152513163e-03	1.6420214669e-03	-7.8333305556e-03	-3.9516565532e-03	-9.0058764252e-03
2.8080484794e+01	-1.8356256790e+01	-5.4038531273e+00	-1.5641898353e+00	-9.6138118244e-01	-2.7522031549e-01	1.0000000000e+00	4.1710626134e-02	4.5627854437e-03	-1.5938916033e-02	-3.5537120789e-02	-2.7418195306e-02
1.1841429670e+01	-1.2598884732e+01	-4.4961612336e+00	-2.9397618928e+00	-8.3952592137e-01	-5.4331963644e-01	1.0000000001e+00	2.4791596499e-02	1.3702997354e-02	-2.1174164830e-02	-7.1103604006e-03	-3.4643663557e-02
-2.4961653777e+01	3.8522892475e+00	-3.2027634338e+00	-3.6232498932e+00	-6.6840756240e-01	-7.4379522083e-01	1.0000000002e+00	1.0952902204e-02	2.9530739865e-02	-2.6538699739e-02	3.6851904254e-02	-1.8392128761e-02
2.3072886537e+01	-1.1083985005e+01	-5.0326545830e+00	-1.6231481326e+00	-9.5180740805e-01	-3.0669636123e-01	1.0000000000e+00	1.9195435945e-02	4.3898993440e-04	-1.3623731769e-03	-1.7831372412e-02	-7.2495304579e-03
-1.1869486157e+01	-9.3356397566e+00	-2.6593547301e+00	-4.5446108464e+00	-5.0449134506e-01	-8.6341674918e-01	1.0000000000e+00	1.7700970815e-02	-2.9559885577e-03	1.7271668454e-03	-1.1885948971e-02	-1.3556163120e-02
-6.8277103150e+00	9.9057438552e+00	-4.0454043591e+00	-3.0827587555e+00	-7.8533717542e-01	-6.1906826837e-01	1.0000000009e+00	5.6960712203e-03	-5.1750017117e-02	6.5643355974e-02	-5.6223206218e-02	6.2116912070e-02
-2.2260143392e+00	3.1438149464e+00	-3.9323146400e+00	-3.1356698534e+00	-7.7734287907e-01	-6.2907714023e-01	1.0000000002e+00	1.9556232431e-03	-2.2854869361e-02	2.8240431706e-02	-2.4375036816e-02	2.7010166215e-02
2.0876819204e+01	-1.9680752853e+01	-5.0589444382e+00	-2.1139687154e+00	-9.2056778474e-01	-3.9058283845e-01	1.0000000001e+00	3.2185381829e-02	-1.1705217709e-02	2.7586970674e-02	-4.1333854996e-02	1.5015468932e-02
-9.9683366337e+00	1.1199854464e+01	-4.0373211491e+00	-3.0765754325e+00	-7.8941777675e-01	-6.1385631361e-01	1.0000000003e+00	5.0471401787e-03	-3.0545250781e-02	3.9279104079e-02	-3.4529475878e-02	3.6180786090e-02
3.9980609624e+01	-1.0392435676e+01	-5.5445649557e+00	-1.9162058131e+00	-9.4281880230e-01	-3.3330572458e-01	1.0000000002e+00	5.7746773135e-02	-1.3840386073e-02	3.9147584975e-02	-6.8284729949e-02	1.9899124586e-02
2.6365494716e+00	-1.3934415723e+01	-3.8780196179e+00	-3.8347225935e+00	-7.2626682297e-01	-6.8741290493e-01	1.0000000018e+00	3.0167176511e-02	8.2179838733e-02	-8.6835200357e-02	6.0269179684e-02	-1.0757119705e-01
2.5938899918e+01	-1.0321234327e+00	-4.7203969897e+00	-1.3963536472e+00	-9.5952106177e-01	-2.8163687971e-01	1.0000000000e+00	5.1610025652e-03	2.9341811745e-03	-9.9967834873e-03	7.8862794074e-03	-8.5432806253e-03
8.5986176758e+00	7.8628172678e-01	-3.9111871612e+00	-3.0257901301e+00	-7.8718419620e-01	-6.1671795924e-01	1.0000000001e+00	3.6744415500e-03	-1.8699347617e-02	2.3867265492e-02	-1.5806919653e-02	2.6133403436e-02
6.1129017638e+00	5.3278131585e+00	-4.2363029019e+00	-2.9024466687e+00	-8.0344580021e-01	-5.9537790195e-01	1.0000000045e+00	8.7782811389e-03	-1.1357219315e-01	1.5323194223e-01	-1.2062456782e-01	1.4800487504e-01
-1.8377503392e+00	-1.2077190277e+01	-3.3213223663e+00	-4.3770296831e+00	-6.2654838152e-01	-7.7938252843e-01	1.0000000030e+00	3.2822515477e-02	1.2022311375e-01	-9.6663054747e-02	9.9656246730e-02	-1.2224276356e-01
-2.4912123973e+01	7.8836456372e+00	-3.5217192522e+00	-3.4799405529e+00	-7.2305054005e-01	-6.9079513355e-01	1.0000000009e+00	3.3130988902e-03	5.7743305440e-02	-6.0444580561e-02	6.0138939038e-02	-5.8156008098e-02
-2.5378198323e+01	-7.1316056342e-01	-3.0837442778e+00	-3.5967959842e+00	-6.5215914041e-01	-7.5808209026e-01	1.0000000000e+00	1.7482759755e-02	6.0426148630e-03	-5.1983529667e-03	1.7444209258e-02	8.0549686512e-03
-1.8473082207e+01	1.2384211506e+01	-4.1057701555e+00	-2.8067083365e+00	-8.1997351708e-01	-5.7240145990e-01	1.0000000003e+00	1.7876298220e-03	-2.7959228822e-02	4.0049922896e-02	-2.6493444699e-02	4.1073200613e-02
-5.3950826979e+00	5.7412354642e+00	-3.9888368705e+00	-3.1255327529e+00	-7.8017130703e-01	-6.2556592913e-01	1.0000000004e+00	4.4800836251e-03	-3.5642146186e-02	4.4448323467e-02	-3.9137299045e-02	4.1645636224e-02
-1.2787755014e+01	-5.1423891324e+00	-2.6169842374e+00	-4.3567833732e+00	-5.1546314288e-01	-8.5691175061e-01	1.0000000000e+00	5.4891854637e-03	2.7806349263e-03	-1.6726577529e-03	-4.8845496392e-05	-6.3764006872e-03
5.0371104385e+00	-1.5244055657e+01	-4.0755190417e+00	-3.5960109478e+00	-7.6205087591e-01	-6.4751715230e-01	1.0000000013e+00	2.8948430978e-02	6.5816832704e-02	-7.7466583389e-02	4.3755702845e-02	-9.6210067736e-02
3.9245636137e+00	6.5582739077e+00	-4.1981285160e+00	-2.9339240554e+00	-7.9766329884e-01	-6.0310302742e-01	1.0000000046e+00	7.8755394089e-03	-1.1587811158e-01	1.5322964570e-01	-1.2215968405e-01	1.4847928064e-01
-2.3130079019e+01	-5.3154062650e+00	-3.1654795309e+00	-3.4434563536e+00	-6.7965082104e-01	-7.3353579426e-01	1.0000000000e+00	2.1512061036e-02	1.3495787282e-02	-1.2504627899e-02	2.8116622389e-02	3.2751043801e-03
-2.1007510417e+01	-6.4682506547e+00	-3.1268429466e+00	-3.5370709958e+00	-6.6715426100e-01	-7.4491958763e-01	1.0000000001e+00	1.8605360312e-02	2.2792478324e-02	-2.0413702893e-02	3.5205335766e-02	-6.5543954626e-03
-1.4482966477e+01	1.0970502016e+01	-4.0011047237e+00	-3.0853145162e+00	-7.8932499079e-01	-6.1397561752e-01	1.0000000001e+00	3.4986405035e-03	-1.3089370608e-02	1.6827280751e-02	-1.5850912094e-02	1.4679171351e-02
2.4543303519e+01	-2.0623125037e+01	-5.2659518587e+00	-1.7940079934e+00	-9.4630732374e-01	-3.2326838545e-01	1.0000000000e+00	3.7543657807e-02	-1.5018423458e-03	4.3963272724e-03	-3.7029652496e-02	-7.7404328981e-03
-2.3745753534e+01	1.6176648418e+00	-3.1073766041e+00	-3.6191121664e+00	-6.5340248067e-01	-7.5701069890e-01	1.0000000000e+00	1.5328391031e-02	9.4241454426e-03	-8.1344127777e-03	1.9439826395e-02	3.4692808858e-03
-1.5133548565e+01	1.4066896990e+01	-4.1103029452e+00	-2.9833152658e+00	-7.9933817430e-01	-6.0088142183e-01	1.0000000009e+00	5.2091422372e-03	-5.1284290606e-02	6.8216203680e-02	-5.5448023282e-02	6.5085949209e-02
2.9618239051e+01	-1.2178432285e+00	-4.7812817707e+00	-1.0614495481e+00	-9.7680405313e-01	-2.1413510172e-01	1.0000000000e+00	6.8220709921e-03	2.7879232329e-03	-1.2717856391e-02	9.4517593386e-03	-1.1257054906e-02
4.2577745314e+01	-1.3305800972e+01	-5.7923020957e+00	-2.2952786749e+00	-9.2799475086e-01	-3.7259326668e-01	1.0000000001e+00	8.2028728072e-02	-1.0527700789e-02	2.6219614776e-02	-8.6649498081e-02	-4.3448123623e-03
2.9057818399e+01	-3.4851089059e+00	-4.8480588002e+00	-1.1329000355e+00	-9.7503282184e-01	-2.2206079425e-01	1.0000000001e+00	1.4274173883e-03	6.2441709808e-03	-2.7418919514e-02	7.6359542414e-03	-2.7101965644e-02
2.8142587711e+01	-2.1502630433e+01	-5.4855425886e+00	-1.6398276133e+00	-9.5949147345e-01	-2.8173766589e-01	1.0000000001e+00	4.8355476923e-02	7.8873751650e-03	-2.6862794880e-02	-3.8509483340e-02	-4.0485704601e-02
3.3763947012e+01	-3.3150003868e+00	-4.8153752040e+00	-1.0200426430e+00	-9.7648902075e-01	-2.1556714119e-01	1.0000000002e+00	5.1968126921e-03	-9.0718833258e-03	4.1090256438e-02	-3.9972763604e-03	4.2210625263e-02
-1.2265500643e+01	1.2309530878e+01	-4.0377590869e+00	-3.0766826179e+00	-7.8956750852e-01	-6.1366371042e-01	1.0000000003e+00	5.0753779298e-03	-2.9887095862e-02	3.8452157938e-02	-3.3894373526e-02	3.5337485105e-02
1.6479249357e+01	-1.9378106146e+01	-4.8339578669e+00	-2.4527785058e+00	-8.9108338715e-01	-4.5383961611e-01	1.0000000000e+00	2.8041838064e-02	-3.7368183893e-03	7.3369154481e-03	-2.8724382040e-02	-5.3896844445e-03
2.5266850483e+01	-1.8995528803e+01	-5.2713366336e+00	-1.6794678533e+00	-9.5306987413e-01	-3.0275041705e-01	1.0000000000e+00	3.5494114905e-02	1.4423011386e-03	-4.5404565450e-03	-3.2386096083e-02	-1.5286234056e-02
3.1570398660e+01	-2.0923227328e+01	-5.6648006185e+00	-1.6902076060e+00	-9.5916701843e-01	-2.8284029195e-01	1.0000000000e+00	6.0769903432e-02	5.3776754175e-03	-1.8237393342e-02	-5.2910975071e-02	-3.5425016429e-02
