1.8812088938e+01	2.5141453735e+01	-2.8677490835e-01	-8.7938128391e+00	-7.1326031698e-02	-9.9745305514e-01	1.0000000147e+00	8.6120760656e-02	3.4181269653e-01	-2.4501264713e-02	3.3565532575e-01	-1.1040162677e-01
2.0329192877e+01	2.5088566080e+01	-2.8952762332e-02	-9.6479191281e+00	-1.5037934691e-02	-9.9988692387e-01	1.0000000017e+00	1.4315045171e-01	1.1668489985e-01	-1.7617083453e-03	1.1452386095e-01	-1.4489584730e-01
2.1902514397e+01	2.4968239189e+01	-8.3981366612e-01	-9.5324630588e+00	-9.1163341745e-02	-9.9583595292e-01	1.0000000001e+00	1.3795527438e-01	3.2714884186e-02	-2.9954108170e-03	2.0136163765e-02	-1.4037602634e-01
2.3459326001e+01	2.4696148342e+01	-8.6294102927e-01	-9.0960321601e+00	-1.2134003872e-01	-9.9261099883e-01	1.0000000077e+00	1.0890000761e-01	2.4644368345e-01	-3.0157139199e-02	2.3321633335e-01	-1.3825084330e-01
2.5050670799e+01	2.4329003413e+01	-1.0969508643e+00	-8.3689752269e+00	-1.6786425542e-01	-9.8581011952e-01	1.0000000132e+00	6.2287110715e-02	3.2021817111e-01	-5.4580434052e-02	3.0975241878e-01	-1.1598199909e-01
2.6659911321e+01	2.3949351971e+01	-1.4619821450e+00	-7.6655828550e+00	-2.1918749457e-01	-9.7568275696e-01	1.0000000081e+00	1.9972855225e-02	2.4856041457e-01	-5.5872450483e-02	2.4418013221e-01	-7.5359063125e-02
2.8252260989e+01	2.3487309053e+01	-1.5597553822e+00	-7.1440680081e+00	-2.4079758902e-01	-9.7057535571e-01	1.0000000054e+00	1.2705315801e-02	2.0107025720e-01	-4.9907194595e-02	2.0413094396e-01	-3.7576045169e-02
2.9883120651e+01	2.3053197565e+01	-1.3933494522e+00	-6.8265484691e+00	-2.2104031221e-01	-9.7526467196e-01	1.0000000028e+00	3.5622224435e-02	1.4685515167e-01	-3.3295829362e-02	1.5473171496e-01	1.4446747296e-03
3.1533087056e+01	2.2671485565e+01	-1.2917920486e+00	-6.5306345314e+00	-2.0692124515e-01	-9.7835760247e-01	1.0000000010e+00	5.6227245649e-02	8.5883963363e-02	-1.8168274732e-02	9.7520989565e-02	3.6841567791e-02
3.3154208131e+01	2.2301648314e+01	-1.2976932494e+00	-6.4480698861e+00	-1.8880962092e-01	-9.8201371021e-01	1.0000000004e+00	6.1526108230e-02	-5.6056253635e-02	1.0776153810e-02	-4.4441256920e-02	7.1195967159e-02
3.4755395358e+01	2.1946940288e+01	-1.3246668122e+00	-6.5237019286e+00	-1.7352713914e-01	-9.8482908770e-01	1.0000000037e+00	5.6361193139e-02	-1.7048346150e-01	3.0024016033e-02	-1.6070806919e-01	8.5531004756e-02
3.6297432628e+01	2.1685513715e+01	-1.6018238699e+00	-6.6613429274e+00	-2.0333744521e-01	-9.7910871887e-01	1.0000000058e+00	4.3475551523e-02	-2.1011555814e-01	4.3612455564e-02	-2.0127991796e-01	8.6180695402e-02
3.7763171116e+01	2.1441501853e+01	-1.9526535957e+00	-6.8028073611e+00	-2.4920420582e-01	-9.6845096097e-01	1.0000000048e+00	2.8348296577e-02	-1.9026279791e-01	4.8938969430e-02	-1.8320097996e-01	7.6393598292e-02
3.9206348379e+01	2.1232174564e+01	-2.0648534060e+00	-6.8541898357e+00	-2.6109604174e-01	-9.6531282856e-01	1.0000000052e+00	2.2963894337e-02	-1.9727561884e-01	5.3337115626e-02	-1.9128210201e-01	7.5505069953e-02
4.0629123369e+01	2.1077308954e+01	-2.0781786951e+00	-6.6375612850e+00	-2.7481334499e-01	-9.6149759512e-01	1.0000000038e+00	3.6460318567e-02	-1.6795925026e-01	4.7989913806e-02	-1.5794253004e-01	8.3047297424e-02
4.2010132071e+01	2.0915013752e+01	-2.0452363422e+00	-6.3596833635e+00	-2.8782670644e-01	-9.5768250849e-01	1.0000000021e+00	5.4718473468e-02	-1.2318901337e-01	3.7015205817e-02	-1.0744294570e-01	8.9419143564e-02
4.3356154257e+01	2.0788563065e+01	-2.0888918970e+00	-5.7589482709e+00	-3.2829879814e-01	-9.4457392465e-01	1.0000000009e+00	9.1631356390e-02	-7.8127156976e-02	2.7150475540e-02	-4.8048272224e-02	1.1370430946e-01
4.4678633631e+01	2.0707242268e+01	-2.2345134452e+00	-4.8527700599e+00	-4.1327525598e-01	-9.1060615130e-01	1.0000000001e+00	1.4383793637e-01	-2.6690219989e-02	1.2112786564e-02	3.2752520458e-02	1.4309336736e-01
4.6000647698e+01	2.0716651871e+01	-2.5350991904e+00	-4.1537973393e+00	-5.4706786238e-01	-8.3708825935e-01	1.0000000028e+00	1.7573633720e-01	1.2612097332e-01	-8.2438239681e-02	2.2227175795e-01	6.4661341651e-02
4.7349673756e+01	2.0605665489e+01	-2.5431867387e+00	-3.7777324609e+00	-5.7850019534e-01	-8.1568224450e-01	1.0000000015e+00	1.9648952415e-01	9.0732846638e-02	-6.4357360991e-02	2.0441098894e-01	9.5909332559e-02
4.8728134111e+01	2.0610073063e+01	-2.4422734550e+00	-3.4741829277e+00	-6.0998310484e-01	-7.9241441923e-01	1.0000000042e+00	2.1715191811e-01	1.4602459462e-01	-1.1242793551e-01	2.7849945118e-01	5.9634169331e-02
5.0123950703e+01	2.0609071091e+01	-2.2996082031e+00	-3.6832121669e+00	-5.3311870997e-01	-8.4604044884e-01	1.0000000000e+00	2.1052596863e-01	1.5285314800e-02	-9.6319868946e-03	1.2752225660e-01	1.6848048422e-01
5.1506167098e+01	2.0609618457e+01	-2.1210336455e+00	-4.2290917275e+00	-4.7687172610e-01	-8.7897289881e-01	1.0000000029e+00	1.8475291093e-01	1.3427017583e-01	-7.2859264574e-02	2.2238601903e-01	8.9526807105e-02
5.2889949935e+01	2.0618878473e+01	-2.0553141916e+00	-4.6179440895e+00	-4.1032710778e-01	-9.1193841054e-01	1.0000000001e+00	1.6302456607e-01	1.8785613559e-02	-8.4528281351e-03	8.5680543514e-02	1.4021484653e-01
5.4269103471e+01	2.0738191221e+01	-1.9439625741e+00	-5.2017675663e+00	-3.3894144878e-01	-9.4080746930e-01	1.0000000005e+00	1.2981672684e-01	-6.2078101352e-02	2.2362348742e-02	-1.8081861243e-02	1.4449634657e-01
5.5638970775e+01	2.0954497873e+01	-1.7051174170e+00	-5.8407668422e+00	-2.7302883592e-01	-9.6200584965e-01	1.0000000003e+00	9.4373530262e-02	-4.4035538647e-02	1.2496726721e-02	-1.8270921425e-02	1.0328520459e-01
5.6962637927e+01	2.1305688164e+01	-1.3426786794e+00	-6.7827427861e+00	-2.0361727082e-01	-9.7905056408e-01	1.0000000006e+00	3.9064100391e-02	6.5364937757e-02	-1.3596497915e-02	7.3320339982e-02	2.4648966062e-02
5.8318774572e+01	2.1633217634e+01	-1.1610056099e+00	-7.2509448610e+00	-1.7260551319e-01	-9.8499103388e-01	1.0000000015e+00	1.0499614467e-02	1.0674325225e-01	-1.8711181437e-02	1.0855610397e-01	-8.3692535424e-03
5.9689910670e+01	2.1970790973e+01	-1.0492098287e+00	-7.5190982034e+00	-1.5654029149e-01	-9.8767157352e-01	1.0000000025e+00	6.0422134703e-03	1.3955978187e-01	-2.2129534600e-02	1.3861351039e-01	-2.8097190245e-02
6.1066072267e+01	2.2337023135e+01	-9.1617837293e-01	-7.7946235215e+00	-1.3892770821e-01	-9.9030252544e-01	1.0000000039e+00	2.3086827449e-02	1.7457532867e-01	-2.4506540432e-02	1.7136591344e-01	-4.7369201159e-02
6.2484868520e+01	2.2646401359e+01	-9.4760467554e-01	-7.6284990100e+00	-1.5066700629e-01	-9.8858457059e-01	1.0000000057e+00	1.2277763508e-02	2.1095619758e-01	-3.2174189788e-02	2.0910504866e-01	-4.4311599908e-02
6.4220317515e+01	2.1465973919e+01	-6.4689837482e-01	-7.2672883118e+00	-1.2223693973e-01	-9.9250094739e-01	1.0000000076e+00	1.5278899450e-01	2.4532766173e-01	-3.0245465161e-02	2.2663246079e-01	-1.8188637753e-01
6.4527316743e+01	1.9904658947e+01	-3.5686245768e-01	-7.0138465504e+00	-7.4047502375e-02	-9.9725471540e-01	1.0000000034e+00	1.3473352577e-01	1.6359958857e-01	-1.2160982639e-02	1.5361188630e-01	-1.4652380774e-01
6.4883826122e+01	1.8305242432e+01	-5.1005337640e-01	-6.7474731249e+00	-8.3292749134e-02	-9.9652512158e-01	1.0000000004e+00	1.1776725154e-01	5.3729522195e-02	-4.4923434821e-03	4.3917200264e-02	-1.2185010365e-01
6.5113530370e+01	1.6685683931e+01	-3.6184109958e-01	-6.5379753164e+00	-5.8892950262e-02	-9.9826430388e-01	1.0000000001e+00	1.0319579884e-01	2.3864358645e-02	-1.4081723913e-03	1.7785622245e-02	-1.0442478203e-01
6.5280209536e+01	1.5038448457e+01	-8.7028596436e-01	-6.1838427539e+00	-1.6129557776e-01	-9.8690614376e-01	1.0000000024e+00	8.2882402805e-02	1.3714852786e-01	-2.2424733571e-02	1.2377427918e-01	-1.0422095700e-01
6.5388549966e+01	1.3418381575e+01	-1.7224105116e+00	-5.6353796232e+00	-3.6554318865e-01	-9.3079437967e-01	1.0000000262e+00	5.8326022186e-02	4.2636812297e-01	-1.6755676564e-01	4.0503500810e-01	-2.2184141424e-01
6.5721654781e+01	1.1818600357e+01	-2.9506639912e+00	-4.4694437143e+00	-6.3272918749e-01	-7.7437314991e-01	1.0000000371e+00	2.1856026910e-02	4.2153921024e-01	-3.4462505949e-01	4.0770565699e-01	-3.6154601445e-01
6.6106545470e+01	1.0178875419e+01	-3.7110918839e+00	-3.3121001051e+00	-8.0870211765e-01	-5.8821839899e-01	1.0000000309e+00	3.3811443795e-03	2.9212665730e-01	-4.0183518831e-01	2.9486148986e-01	-3.9984701625e-01
6.6580652440e+01	8.3794162006e+00	-3.7459291005e+00	-2.2017671129e+00	-8.8540048815e-01	-4.6482897456e-01	1.0000000054e+00	4.3995276471e-02	9.6982227069e-02	-1.8477739127e-01	1.3593779992e-01	-1.6433117658e-01
6.7155913182e+01	6.5623918376e+00	-4.1136688233e+00	-1.7668099881e+00	-9.1560827772e-01	-4.0207148838e-01	1.0000000002e+00	3.4873834163e-02	-1.4621732507e-02	3.3295367906e-02	1.7308783776e-02	4.7317722884e-02
6.7684995942e+01	4.6516996951e+00	-4.4070474830e+00	-1.6200747240e+00	-9.2496803345e-01	-3.8004491457e-01	1.0000000039e+00	2.0529093488e-02	-6.7196271873e-02	1.6350377720e-01	-4.8208206306e-02	1.7130743310e-01
6.8211312864e+01	2.7334942887e+00	-4.6778764544e+00	-1.5015877829e+00	-9.3444384086e-01	-3.5611052818e-01	1.0000000087e+00	6.2727047451e-03	-9.3809676012e-02	2.4606180861e-01	-8.7948479867e-02	2.4829635656e-01
6.8749629088e+01	8.7592832484e-01	-4.6317957482e+00	-1.4110130288e+00	-9.2957081419e-01	-3.6864359673e-01	1.0000000197e+00	1.1622371229e-02	-1.4635196803e-01	3.6882721707e-01	-1.3554900121e-01	3.7311387321e-01
6.9172407100e+01	-8.9850083342e-01	-3.6997830864e+00	-1.6118833752e+00	-8.5232121672e-01	-5.2301868373e-01	1.0000000395e+00	6.6913947365e-02	-2.9424747287e-01	4.7920898522e-01	-2.3722513821e-01	5.1422226416e-01
6.9356328369e+01	-2.6011543340e+00	-2.5568732949e+00	-1.9195710203e+00	-7.4649510073e-01	-6.6539091111e-01	1.0000000090e+00	1.2093850663e-01	-1.7888276340e-01	2.0063240728e-01	-8.8613576804e-02	2.8111592322e-01
6.9442505053e+01	-4.1944884738e+00	-2.2211499197e+00	-2.0185527506e+00	-7.1828040971e-01	-6.9575373015e-01	1.0000000011e+00	1.3334536594e-01	-6.6538131016e-02	6.8685888986e-02	2.9236796896e-02	1.6146600431e-01
6.8019269722e+01	-5.8048584499e+00	-2.2917456498e+00	-1.9585777135e+00	-7.5988248722e-01	-6.5006046305e-01	1.0000000000e+00	2.9902324542e-01	-9.6636428268e-04	1.1296213683e-03	2.2625601870e-01	1.9551297964e-01
6.6562025684e+01	-5.8834540699e+00	-2.2993159217e+00	-1.9708883631e+00	-7.8509383048e-01	-6.1937684599e-01	1.0000000019e+00	2.9827374950e-01	7.6410208105e-02	-9.6866381372e-02	3.1059448466e-01	8.7863026837e-02
6.5133862722e+01	-6.0381414475e+00	-2.2493789809e+00	-2.4284078952e+00	-7.2910204965e-01	-6.8440499793e-01	1.0000000067e+00	2.7986569582e-01	1.5838812084e-01	-1.6877125263e-01	3.6246093835e-01	2.2746612976e-02
6.3740562683e+01	-6.3766502468e+00	-2.3116609591e+00	-2.6954113632e+00	-6.6861963256e-01	-7.4360459046e-01	1.0000000009e+00	2.6333742067e-01	6.2007807429e-02	-5.5759626828e-02	2.3808854152e-01	1.4005194640e-01
6.2325075266e+01	-6.6805766906e+00	-2.5778767149e+00	-2.4660101437e+00	-7.1376127636e-01	-7.0038906357e-01	1.0000000003e+00	2.6218972817e-01	-3.1837050765e-02	3.2443426210e-02	1.5529965063e-01	2.1608249761e-01
6.0855690704e+01	-6.8694771716e+00	-2.7231967478e+00	-2.5423540981e+00	-7.1418068422e-01	-6.9996139200e-01	1.0000000010e+00	2.5170665803e-01	-6.3420213316e-02	6.4702693000e-02	1.1633583848e-01	2.4089577896e-01
5.9374468774e+01	-6.9648040885e+00	-2.8430609375e+00	-2.7234717254e+00	-7.0561488341e-01	-7.0859553789e-01	1.0000000011e+00	2.3760388666e-01	-6.5931642295e-02	6.5648197414e-02	1.0171736387e-01	2.3402105060e-01
5.7894657576e+01	-7.0741282581e+00	-2.9354260346e+00	-3.1006922155e+00	-6.7171242618e-01	-7.4081199809e-01	1.0000000011e+00	2.1541413935e-01	-6.8173657337e-02	6.1809013472e-02	7.6515354210e-02	2.2139704990e-01
5.6395775796e+01	-7.0914526117e+00	-3.2565880950e+00	-3.5705642033e+00	-6.5900563035e-01	-7.5213800540e-01	1.0000000012e+00	1.7788918222e-01	-7.2671014440e-02	6.3666428356e-02	4.4552494663e-02	1.9746930599e-01
5.4886535906e+01	-7.0828237338e+00	-3.7428189380e+00	-4.2191647820e+00	-6.3746411819e-01	-7.7048004388e-01	1.0000000047e+00	1.2422159312e-01	-1.5006308787e-01	1.2413153456e-01	-7.0885599712e-02	2.1984950344e-01
5.3336686093e+01	-7.0279223580e+00	-4.6077527115e+00	-4.8318173329e+00	-6.3443713730e-01	-7.7297446194e-01	1.0000000310e+00	5.6128191825e-02	-3.8490254649e-01	3.1575757719e-01	-3.4930353799e-01	3.5915209886e-01
5.1707012056e+01	-6.9451883176e+00	-5.8042047197e+00	-5.1489891926e+00	-6.8018317323e-01	-7.3304218900e-01	1.0000000713e+00	1.4804262582e-02	-5.5392511393e-01	5.1359286282e-01	-5.6399062473e-01	5.0273691132e-01
4.9952798497e+01	-6.7708462968e+00	-7.3981351463e+00	-4.6023975536e+00	-7.7693004036e-01	-6.2958693791e-01	1.0000001476e+00	7.6323574026e-02	-6.8464702704e-01	8.4393802344e-01	-7.4391898589e-01	7.9585348490e-01
4.8120763080e+01	-6.5561269374e+00	-8.6118816094e+00	-3.2258599405e+00	-8.8651043998e-01	-4.6270859060e-01	1.0000001597e+00	1.0843459020e-01	-5.2351500857e-01	1.0016301073e+00	-6.1961503661e-01	9.5140217724e-01
4.6170550087e+01	-6.1939476956e+00	-8.8758767209e+00	-1.0223209119e+00	-9.7444657591e-01	-2.2461939075e-01	1.0000001255e+00	9.1879996451e-02	-2.2554531514e-01	9.7622877847e-01	-3.1506711276e-01	9.5554589911e-01
4.4186732686e+01	-5.8386625769e+00	-8.4643899477e+00	8.2895719470e-01	-9.9999935145e-01	-1.1389055170e-03	1.0000000887e+00	6.4205765821e-02	-1.3137580678e-03	8.4215948573e-01	-6.5519445764e-02	8.4205932568e-01
4.2262248766e+01	-5.5642534533e+00	-7.8263068354e+00	1.8798840901e+00	-9.8743485822e-01	1.5802658251e-01	1.0000000484e+00	3.4989785885e-02	9.8100619614e-02	6.1420938376e-01	6.3548767419e-02	6.1972795478e-01
4.0448928231e+01	-5.3649381641e+00	-7.3824618359e+00	2.3791664350e+00	-9.7071030425e-01	2.4025300254e-01	1.0000000362e+00	1.5845950932e-02	1.2909257446e-01	5.2218353639e-01	1.1370972326e-01	5.2598643657e-01
3.8703051427e+01	-5.1684162404e+00	-7.0281131027e+00	2.3774404904e+00	-9.6341785947e-01	2.6800378364e-01	1.0000000209e+00	6.1273680567e-03	1.0937789554e-01	3.9350198803e-01	1.1528144658e-01	3.9186103574e-01
3.6988801823e+01	-5.0332312019e+00	-6.8763664488e+00	2.2307128023e+00	-9.6009996438e-01	2.7965703709e-01	1.0000000060e+00	1.8279355061e-02	6.1354873028e-02	2.1072559757e-01	7.8905442040e-02	2.0561557323e-01
3.5282021845e+01	-4.9361330513e+00	-6.8850054262e+00	1.5377766177e+00	-9.7813970999e-01	2.0794881040e-01	1.0000000007e+00	2.9715107195e-02	1.5112813167e-02	7.1099634749e-02	4.4178564060e-02	6.4921469919e-02
3.3574985523e+01	-4.8804665400e+00	-6.8313319256e+00	1.9997304128e+00	-9.6545274792e-01	2.6057818699e-01	1.0000000029e+00	2.5573139222e-02	3.9358887225e-02	1.4587007403e-01	6.4049048096e-02	1.3920813693e-01
3.1905971182e+01	-4.7292718218e+00	-6.7193295579e+00	1.9959610846e+00	-9.5690518701e-01	2.9040052183e-01	1.0000000002e+00	3.2707427453e-02	-1.2051495453e-02	-3.9708184575e-02	1.9246214450e-02	-4.9207087953e-02
3.0209200357e+01	-4.5916270269e+00	-6.7627165820e+00	2.1167740333e+00	-9.5794289827e-01	2.8695888843e-01	1.0000000010e+00	2.7618691297e-02	2.5087103846e-02	8.3760554330e-02	5.1544579496e-02	7.5836282047e-02
2.8532938275e+01	-4.4804301001e+00	-6.5280146609e+00	3.0465560102e+00	-9.0112891822e-01	4.3355123429e-01	1.0000000009e+00	1.9772180973e-02	-3.6940076560e-02	-7.6770954439e-02	-1.9123157685e-02	-8.5343966877e-02
2.6874396246e+01	-4.3655303774e+00	-6.2399688789e+00	3.8544140723e+00	-8.4984299211e-01	5.2703594636e-01	1.0000000000e+00	1.1039432965e-02	-6.8985073131e-03	-1.1123648157e-02	2.4832393518e-03	-1.6941887557e-02
2.5219258140e+01	-4.2562866026e+00	-6.0921369058e+00	4.1468788839e+00	-8.1541057116e-01	5.7888306283e-01	1.0000000027e+00	8.7906546924e-03	-8.4388390323e-02	-1.1885053570e-01	-7.7220768455e-02	-1.2393981922e-01
2.3573423084e+01	-4.1558761756e+00	-5.8151585074e+00	4.4808564332e+00	-7.8694945392e-01	6.1701746893e-01	1.0000000005e+00	1.0599961080e-02	-3.8302693961e-02	-4.8848466988e-02	-2.9961263377e-02	-5.5389087043e-02
2.1902353924e+01	-4.0469283243e+00	-5.8380023221e+00	4.5151451690e+00	-7.9480700022e-01	6.0686228454e-01	1.0000000003e+00	7.9896419800e-03	2.7899782861e-02	3.6542062587e-02	3.4250117693e-02	3.1693596180e-02
2.0217926649e+01	-3.9369372816e+00	-5.8065410938e+00	4.5226995326e+00	-8.0029975543e-01	5.9960011796e-01	1.0000000024e+00	9.4149981418e-03	8.2990128184e-02	1.1078476740e-01	9.0525339588e-02	1.0514005491e-01
1.8539587227e+01	-3.8279057396e+00	-5.7498644846e+00	4.5872332064e+00	-7.9165418182e-01	6.1096943983e-01	1.0000000018e+00	9.6962329825e-03	7.2668159578e-02	9.4170220326e-02	8.0344575283e-02	8.8246574830e-02
1.6884930828e+01	-3.6918730600e+00	-5.6375687218e+00	4.6169871614e+00	-7.8509155016e-01	6.1937973640e-01	1.0000000022e+00	1.4288868670e-02	8.2647939042e-02	1.0477433945e-01	9.3866599594e-02	9.5924852276e-02
1.5235580956e+01	-3.5682652851e+00	-5.5809994448e+00	4.3707424328e+00	-7.9986737953e-01	6.0017678659e-01	1.0000000027e+00	2.7515548565e-02	8.8186571993e-02	1.1754596444e-01	1.1019657503e-01	1.0103338804e-01
1.3585870240e+01	-3.4417278591e+00	-5.6647459184e+00	4.0069550345e+00	-8.2990541630e-01	5.5790411362e-01	1.0000000034e+00	3.7554244571e-02	9.2368022924e-02	1.3742582193e-01	1.2353622841e-01	1.1647673479e-01
1.1917781437e+01	-3.2920773294e+00	-5.7545989491e+00	3.7599729297e+00	-8.5059129506e-01	5.2582739446e-01	1.0000000037e+00	4.1873758301e-02	9.0886251463e-02	1.4704824606e-01	1.2650560877e-01	1.2503295548e-01
1.0249226282e+01	-3.1146483627e+00	-5.8614482199e+00	3.6921769612e+00	-8.5283546512e-01	5.2217972905e-01	1.0000000010e+00	3.8211534404e-02	4.6155353646e-02	7.5389424840e-02	7.8744387228e-02	5.5437576512e-02
8.5882224705e+00	-2.9167716943e+00	-5.8235398486e+00	4.0946016642e+00	-8.2176073674e-01	5.6983268733e-01	1.0000000003e+00	2.5413787540e-02	2.6499208125e-02	3.8216639087e-02	4.7383597626e-02	2.3735517848e-02
6.9341088195e+00	-2.6977609368e+00	-5.7174219586e+00	4.7826076547e+00	-7.7359061408e-01	6.3368569639e-01	1.0000000007e+00	3.0925956228e-03	4.8803488197e-02	5.9582986604e-02	5.1195966610e-02	5.7623345125e-02
5.2675511564e+00	-2.3941029083e+00	-5.4989177881e+00	5.4427695234e+00	-7.2614976697e-01	6.8753655606e-01	1.0000000037e+00	1.5675072131e-02	1.1840015471e-01	1.2507127760e-01	1.0701677673e-01	1.3584748250e-01
3.6204023947e+00	-2.0161616120e+00	-5.1333289965e+00	6.1530351734e+00	-6.5983997556e-01	7.5140615292e-01	1.0000000052e+00	3.4038898612e-02	1.5298699560e-01	1.3437162502e-01	1.3052416570e-01	1.5994637607e-01
2.0134584918e+00	-1.5442997195e+00	-4.8104201070e+00	6.5692582665e+00	-6.1669334530e-01	7.8720347932e-01	1.0000000088e+00	4.2524123576e-02	2.0899557598e-01	1.6377141922e-01	1.8276678805e-01	1.9724307543e-01
4.5467298107e-01	-1.0311238914e+00	-4.3058375656e+00	7.0916278963e+00	-5.5233529629e-01	8.3362204894e-01	1.0000000135e+00	5.2663298422e-02	2.7413046040e-01	1.8169626125e-01	2.4503544316e-01	2.2559276422e-01
-1.0418484571e+00	-5.0273252184e-01	-3.9913135710e+00	7.2636153160e+00	-5.2108501751e-01	8.5350477710e-01	1.0000000180e+00	5.1951469980e-02	3.2423333579e-01	1.9803674320e-01	2.9715378046e-01	2.4237242765e-01
-2.4868036953e+00	3.8927899402e-02	-3.8505585724e+00	7.1731687014e+00	-5.1591277548e-01	8.5664111978e-01	1.0000000204e+00	4.2086817177e-02	3.4589049919e-01	2.0840800236e-01	3.2417009337e-01	2.4445691567e-01
-3.8771962685e+00	5.8722709475e-01	-3.9473530072e+00	6.7819155804e+00	-5.3440921381e-01	8.4522588235e-01	1.0000000104e+00	2.2780713707e-02	2.4428730487e-01	1.5450445049e-01	2.3211029892e-01	1.7375753967e-01
