1.0996154892e+01	1.5089704229e+01	-4.5298670686e+00	-2.2023903842e+00	-9.0152942525e-01	-4.3271780113e-01	1.0000000001e+00	1.6421188959e-01	1.1003576047e-02	-2.2925728726e-02	1.5904632996e-01	4.8129796722e-02
1.2497815931e+01	1.4489291709e+01	-4.5279718556e+00	-2.2359843126e+00	-8.9956404654e-01	-4.3678888056e-01	1.0000000001e+00	1.6334311988e-01	1.4731722195e-02	-3.0341194628e-02	1.6167052327e-01	4.1002785848e-02
1.4041741624e+01	1.3873049010e+01	-4.4859368245e+00	-2.2153861305e+00	-9.0111970513e-01	-4.3357038301e-01	1.0000000003e+00	1.6647396281e-01	2.2322279214e-02	-4.6397014038e-02	1.7233710558e-01	2.5777303856e-02
1.5586370664e+01	1.3247797116e+01	-4.3888669081e+00	-2.1542229944e+00	-9.0274227342e-01	-4.3018180782e-01	1.0000000004e+00	1.7408522538e-01	2.4448523439e-02	-5.1309307873e-02	1.8160474370e-01	2.3574523030e-02
1.7099592214e+01	1.2581726898e+01	-4.2657005161e+00	-2.0571376958e+00	-9.0567327279e-01	-4.2397632358e-01	1.0000000004e+00	1.8429952454e-01	2.3176604534e-02	-4.9512023221e-02	1.9009389388e-01	2.8622049137e-02
1.8652010777e+01	1.1923647554e+01	-4.1484435371e+00	-2.0842896427e+00	-9.0074988349e-01	-4.3433817169e-01	1.0000000007e+00	1.9053375213e-01	3.2908146299e-02	-6.8252991760e-02	2.0453453651e-01	1.4496587598e-02
2.0232632736e+01	1.1294649671e+01	-4.0222304685e+00	-2.0831463199e+00	-8.9305800552e-01	-4.4994155039e-01	1.0000000003e+00	1.9804147199e-01	2.2818421080e-02	-4.5293571342e-02	1.9968320262e-01	4.3809030633e-02
2.1795499399e+01	1.0638743179e+01	-3.8957766501e+00	-2.0952688897e+00	-8.8286694416e-01	-4.6962320950e-01	1.0000000001e+00	2.0510405864e-01	9.5526567327e-03	-1.7958932982e-02	1.9063322988e-01	7.8360851600e-02
2.3380148697e+01	9.9505346721e+00	-3.7791358127e+00	-2.2830625559e+00	-8.5543320675e-01	-5.1791314792e-01	1.0000000000e+00	2.0565157513e-01	-2.2094353485e-03	3.6492899890e-03	1.7371152385e-01	1.1015931988e-01
2.4969324519e+01	9.3626424158e+00	-3.7023864152e+00	-2.4753009251e+00	-8.2993008814e-01	-5.5786741148e-01	1.0000000000e+00	2.0309256389e-01	-6.2140332590e-03	9.2444029309e-03	1.6233796518e-01	1.2254406457e-01
2.6555928728e+01	8.8220388249e+00	-3.6399722950e+00	-2.6439746527e+00	-8.0759527328e-01	-5.8973712328e-01	1.0000000000e+00	2.0007504259e-01	-6.7177368645e-03	9.1992642950e-03	1.5486124981e-01	1.2719186462e-01
2.8106786344e+01	8.3398860043e+00	-3.6262043945e+00	-2.8371263793e+00	-7.8508218069e-01	-6.1939161245e-01	1.0000000000e+00	1.9305596255e-01	-1.1586653791e-02	1.4685863159e-02	1.3997702386e-01	1.3426452470e-01
2.9646034626e+01	7.9002087636e+00	-3.6395835051e+00	-3.0606247886e+00	-7.6152821999e-01	-6.4813175371e-01	1.0000000001e+00	1.8297778258e-01	-1.8306557611e-02	2.1508838707e-02	1.2103451262e-01	1.4010451765e-01
3.1188397707e+01	7.5194272728e+00	-3.6552301526e+00	-3.2749042889e+00	-7.4107063228e-01	-6.7142707570e-01	1.0000000001e+00	1.7282381622e-01	-1.8365296822e-02	2.0269674174e-02	1.0970777097e-01	1.3631001527e-01
3.2763124875e+01	7.1670307161e+00	-3.6684398342e+00	-3.4857374049e+00	-7.2244138410e-01	-6.9143217060e-01	1.0000000000e+00	1.6264109570e-01	-1.2641312674e-02	1.3208006057e-02	1.0485631762e-01	1.2566436598e-01
3.4371184073e+01	6.8607491163e+00	-3.7276897503e+00	-3.6601299347e+00	-7.1172186894e-01	-7.0246137350e-01	1.0000000000e+00	1.5172145835e-01	-9.5528845879e-03	9.6786879134e-03	9.8429870625e-02	1.1625788617e-01
3.5981285924e+01	6.5779372057e+00	-3.8333459793e+00	-3.7990415471e+00	-7.0879104314e-01	-7.0541849789e-01	1.0000000000e+00	1.4020297255e-01	-8.0540567728e-03	8.0924701303e-03	9.1319989789e-02	1.0699480772e-01
3.7578640185e+01	6.3486276530e+00	-3.9462787288e+00	-3.8878442689e+00	-7.1022076868e-01	-7.0397901939e-01	1.0000000000e+00	1.3068734898e-01	-1.1908991446e-02	1.2014377902e-02	8.0907099831e-02	1.0401631475e-01
3.9176606145e+01	6.1127823442e+00	-4.0582175482e+00	-3.9536994909e+00	-7.1336866347e-01	-7.0078894824e-01	1.0000000001e+00	1.2228574274e-01	-1.6521628261e-02	1.6817807985e-02	7.0712178428e-02	1.0251533332e-01
4.0768764219e+01	5.8709805269e+00	-4.1812699007e+00	-3.9904966553e+00	-7.1991162162e-01	-6.9406574404e-01	1.0000000001e+00	1.1467924036e-01	-2.0375389494e-02	2.1133514983e-02	6.2182360092e-02	1.0072965907e-01
4.2373854036e+01	5.6274102557e+00	-4.3396097399e+00	-3.9574062177e+00	-7.3411190896e-01	-6.7902850097e-01	1.0000000002e+00	1.0847000431e-01	-2.8290324492e-02	3.0583983187e-02	5.1337263126e-02	1.0423986635e-01
4.3961686328e+01	5.4242795804e+00	-4.5082150222e+00	-3.9603066746e+00	-7.4602381925e-01	-6.6591926020e-01	1.0000000003e+00	9.9968057289e-02	-3.1810092981e-02	3.5634869888e-02	4.2766868946e-02	1.0220730584e-01
4.5522456023e+01	5.2304601251e+00	-4.6352321257e+00	-3.9101090690e+00	-7.5863903788e-01	-6.5151117428e-01	1.0000000004e+00	9.5736909913e-02	-3.4991792570e-02	4.0743272989e-02	3.7636289679e-02	1.0311888993e-01
4.7048295519e+01	5.0229084378e+00	-4.7255063834e+00	-3.8416897084e+00	-7.7003589545e-01	-6.3800056404e-01	1.0000000004e+00	9.4012791398e-02	-3.6245891007e-02	4.3744512211e-02	3.6145629242e-02	1.0372678245e-01
4.8565241498e+01	4.8557434009e+00	-4.8374696552e+00	-3.7241494070e+00	-7.8714580463e-01	-6.1676695943e-01	1.0000000003e+00	9.3018341021e-02	-3.2259539942e-02	4.1168861853e-02	4.0957956607e-02	9.8541415965e-02
5.0056444472e+01	4.7075582175e+00	-4.9367726931e+00	-3.5946757125e+00	-8.0410162458e-01	-5.9449186482e-01	1.0000000002e+00	9.2888571943e-02	-2.6469100599e-02	3.5800078896e-02	4.8221521685e-02	9.1023241974e-02
5.1532207946e+01	4.5778738023e+00	-4.9382792508e+00	-3.4780773624e+00	-8.1678133233e-01	-5.7694735909e-01	1.0000000000e+00	9.7322545319e-02	-4.8023352113e-03	6.7985805790e-03	7.4688669333e-02	6.2948896909e-02
5.3001295930e+01	4.4653234219e+00	-4.9282337907e+00	-3.3346281676e+00	-8.2921898177e-01	-5.5892385910e-01	1.0000000000e+00	1.0330745379e-01	5.9587765912e-03	-8.8405377731e-03	9.1623586023e-02	4.8900006325e-02
5.4477463399e+01	4.3928114326e+00	-4.9157947839e+00	-3.2278782657e+00	-8.4087746275e-01	-5.4122554691e-01	1.0000000004e+00	1.0796068153e-01	2.9146327893e-02	-4.5286000544e-02	1.1992960522e-01	1.3142633832e-02
5.5894306797e+01	2.8343849571e+00	-4.8108459506e+00	-3.1234301224e+00	-8.4537338491e-01	-5.3417585127e-01	1.0000000006e+00	4.9027971016e-02	3.7833599938e-02	-5.9879207975e-02	-3.6142693535e-03	-8.6067298267e-02
5.5793851318e+01	1.3239267664e+00	-4.7063121258e+00	-3.1311484564e+00	-8.3730215523e-01	-5.4674043279e-01	1.0000000003e+00	4.3501970867e-02	2.6638348195e-02	-4.0797299830e-02	-9.7865251898e-03	-6.4580698835e-02
5.5689553853e+01	-1.9808617998e-01	-4.6392542223e+00	-3.1322239378e+00	-8.3157174792e-01	-5.5541734584e-01	1.0000000001e+00	3.9837590441e-02	1.5565302414e-02	-2.3305102974e-02	-1.7562822347e-02	-4.5431127514e-02
5.5555080650e+01	-1.7164685258e+00	-4.6405424573e+00	-3.1107342148e+00	-8.3204484368e-01	-5.5470837212e-01	1.0000000000e+00	3.9112642384e-02	7.8557914258e-03	-1.1783617052e-02	-2.4687834624e-02	-3.3479496794e-02
5.5407049874e+01	-3.2418016198e+00	-4.6552039456e+00	-3.0955026636e+00	-8.3126055681e-01	-5.5588297932e-01	1.0000000000e+00	3.9361637351e-02	-8.1272300693e-03	1.2153167426e-02	-4.0846846700e-02	-9.7275360000e-03
5.5253076428e+01	-4.7666371890e+00	-4.6186244707e+00	-3.1168463509e+00	-8.2493621141e-01	-5.6522583726e-01	1.0000000002e+00	3.8119458862e-02	-2.2313746879e-02	3.2565104785e-02	-5.3759443565e-02	1.1018381048e-02
5.5102828353e+01	-6.2907070518e+00	-4.5939204116e+00	-3.1397281172e+00	-8.1859846966e-01	-5.7436621199e-01	1.0000000006e+00	3.7595174255e-02	-3.9407408928e-02	5.6160147508e-02	-7.0182020294e-02	3.4565693994e-02
5.4920291396e+01	-7.7978879418e+00	-4.4692229221e+00	-3.2177419216e+00	-8.0247480956e-01	-5.9668599785e-01	1.0000000009e+00	3.3761118141e-02	-5.0601484070e-02	6.8047215741e-02	-7.7693076763e-02	4.7901280582e-02
5.4711252408e+01	-9.2968505093e+00	-4.3283999884e+00	-3.3520650344e+00	-7.8124903824e-01	-6.2421946481e-01	1.0000000009e+00	3.1598607002e-02	-5.2001400868e-02	6.5077392005e-02	-7.6686960634e-02	4.5351898259e-02
5.4515335374e+01	-1.0790077945e+01	-4.1615900041e+00	-3.4930777434e+00	-7.5688565449e-01	-6.5354732501e-01	1.0000000007e+00	2.8849099621e-02	-4.9764863631e-02	5.7629204657e-02	-7.1599615459e-02	3.8774121482e-02
5.4305168672e+01	-1.2277934839e+01	-4.0131049546e+00	-3.6497859218e+00	-7.3123345940e-01	-6.8212728127e-01	1.0000000006e+00	2.8275520281e-02	-4.6924820859e-02	5.0299458830e-02	-6.7600163970e-02	3.1011243921e-02
5.4126158784e+01	-1.3775409578e+01	-3.8121346416e+00	-3.8190426011e+00	-6.9783342268e-01	-7.1626008837e-01	1.0000000005e+00	2.6377373782e-02	-4.6989099344e-02	4.5777243198e-02	-6.5395492657e-02	2.6883579370e-02
5.3946723272e+01	-1.5275251675e+01	-3.6563744659e+00	-3.9699005045e+00	-6.6747530261e-01	-7.4463193620e-01	1.0000000007e+00	2.6443445899e-02	-5.4389505295e-02	4.8750237988e-02	-7.2039133237e-02	2.9058959093e-02
5.3740363916e+01	-1.6776117836e+01	-3.5769111290e+00	-4.0841746677e+00	-6.4787377336e-01	-7.6174771006e-01	1.0000000008e+00	2.8566300223e-02	-6.0095021478e-02	5.1107310369e-02	-7.8601519863e-02	2.9346266598e-02
5.3526948082e+01	-1.8284843451e+01	-3.5606317386e+00	-4.1613927943e+00	-6.3810557440e-01	-7.6994887877e-01	1.0000000009e+00	3.1740997017e-02	-6.6474266644e-02	5.5086609759e-02	-8.6727318817e-02	3.0646790419e-02
5.3283977429e+01	-1.9782155945e+01	-3.5616699201e+00	-4.2043707609e+00	-6.3440621365e-01	-7.7299984222e-01	1.0000000009e+00	3.3967983944e-02	-6.6579758634e-02	5.4637661232e-02	-8.8128127943e-02	2.8379487013e-02
5.1521829749e+01	-2.0992104679e+01	-3.6269592571e+00	-4.1875817395e+00	-6.4241397011e-01	-7.6635780873e-01	1.0000000010e+00	1.3072058334e-01	-6.8695670766e-02	5.7580207046e-02	1.5276568269e-02	1.5776271041e-01
5.0035001686e+01	-2.0729141164e+01	-3.6777842583e+00	-4.1539547813e+00	-6.5099851236e-01	-7.5907900570e-01	1.0000000010e+00	1.3017279327e-01	-6.6614602749e-02	5.7124695318e-02	1.8123356395e-02	1.5593984794e-01
4.8530610257e+01	-2.0447068360e+01	-3.7551288172e+00	-4.0699238539e+00	-6.6614209713e-01	-7.4582484970e-01	1.0000000010e+00	1.3087361945e-01	-6.6954855842e-02	5.9796102046e-02	2.0221190255e-02	1.5740881257e-01
4.6981694434e+01	-2.0191140730e+01	-3.8716481188e+00	-3.9619169772e+00	-6.8687868616e-01	-7.2677208979e-01	1.0000000011e+00	1.3074940247e-01	-6.7379233935e-02	6.3674793116e-02	2.2425339051e-02	1.5870397241e-01
4.5413372806e+01	-1.9933529857e+01	-3.9949042728e+00	-3.8609635216e+00	-7.0698893836e-01	-7.0722460438e-01	1.0000000011e+00	1.2967220417e-01	-6.7827828961e-02	6.7798724550e-02	2.3844587412e-02	1.5951049375e-01
4.3832275523e+01	-1.9721926035e+01	-4.0966356714e+00	-3.7764931776e+00	-7.2316145908e-01	-6.9067901670e-01	1.0000000012e+00	1.2860874948e-01	-6.8188020553e-02	7.1387828975e-02	2.4812485694e-02	1.6021978426e-01
4.2262782489e+01	-1.9474227575e+01	-4.1800627125e+00	-3.6545308037e+00	-7.4012246453e-01	-6.7247210909e-01	1.0000000014e+00	1.2991182041e-01	-7.1602818353e-02	7.8797597191e-02	2.4543187451e-02	1.6616479155e-01
4.0647800135e+01	-1.9230454274e+01	-4.2824011040e+00	-3.5194933689e+00	-7.5906305842e-01	-6.5101710680e-01	1.0000000017e+00	1.3054292885e-01	-7.5993453559e-02	8.8595231394e-02	2.3091901237e-02	1.7358669414e-01
3.9005477546e+01	-1.9008321614e+01	-4.3745932605e+00	-3.3497280590e+00	-7.7916424565e-01	-6.2681981327e-01	1.0000000022e+00	1.3278707908e-01	-8.3034257700e-02	1.0320119244e-01	2.0423173895e-02	1.8644161663e-01
3.7318697999e+01	-1.8760703989e+01	-4.4681771883e+00	-3.2205004305e+00	-7.9567244197e-01	-6.0572713748e-01	1.0000000026e+00	1.3293736361e-01	-8.7493680463e-02	1.1491293030e-01	1.8275100954e-02	1.9544433734e-01
3.5596576873e+01	-1.8490304198e+01	-4.5562438266e+00	-3.0719805698e+00	-8.1237508946e-01	-5.8313524506e-01	1.0000000033e+00	1.3381692900e-01	-9.4332809171e-02	1.3139412065e-01	1.4370419186e-02	2.0943627996e-01
3.3871691122e+01	-1.8197746541e+01	-4.6064499193e+00	-2.9443133064e+00	-8.2585355802e-01	-5.6388465195e-01	1.0000000035e+00	1.3570051227e-01	-9.3835864480e-02	1.3740547746e-01	1.8226520005e-02	2.1393423685e-01
3.2117298560e+01	-1.7844645883e+01	-4.6151527989e+00	-2.7866065453e+00	-8.3859007600e-01	-5.4476296169e-01	1.0000000040e+00	1.4078362787e-01	-9.6884527844e-02	1.4911181341e-01	2.1168405941e-02	2.2581601604e-01
3.0363025461e+01	-1.7493465183e+01	-4.5798234833e+00	-2.6548350937e+00	-8.4754805007e-01	-5.3071866637e-01	1.0000000041e+00	1.4729502342e-01	-9.6061347564e-02	1.5337736691e-01	2.8771188153e-02	2.3156088148e-01
2.8556567037e+01	-1.7067783745e+01	-4.4866240940e+00	-2.4626057290e+00	-8.5830086413e-01	-5.1314678858e-01	1.0000000045e+00	1.5903108685e-01	-9.7063599927e-02	1.6231590969e-01	3.9425201887e-02	2.4393510820e-01
2.6703035891e+01	-1.6573596176e+01	-4.3466151975e+00	-2.4618891288e+00	-8.5188425298e-01	-5.2373010179e-01	1.0000000040e+00	1.6718917557e-01	-9.4105567258e-02	1.5303858277e-01	4.8312392539e-02	2.4061338026e-01
2.4824912807e+01	-1.6084429465e+01	-4.1768197677e+00	-2.4595013779e+00	-8.4547094186e-01	-5.3402142885e-01	1.0000000029e+00	1.7701368468e-01	-8.0882522282e-02	1.2803298030e-01	6.8770246200e-02	2.2257341319e-01
2.3007085398e+01	-1.5570481691e+01	-4.0212731191e+00	-2.4168446517e+00	-8.4504743325e-01	-5.3469134606e-01	1.0000000015e+00	1.8730489215e-01	-5.7775635304e-02	9.1299991708e-02	1.0050047245e-01	1.9145884723e-01
2.1233266384e+01	-1.5011994837e+01	-3.9027220668e+00	-2.3912666513e+00	-8.4396448614e-01	-5.3639905493e-01	1.0000000007e+00	1.9490472315e-01	-4.0470992059e-02	6.3671316595e-02	1.2401772858e-01	1.6822423089e-01
1.9452271708e+01	-1.4481516831e+01	-3.8337862763e+00	-2.2922522935e+00	-8.5034972110e-01	-5.2621796988e-01	1.0000000006e+00	2.0224792624e-01	-3.5965697393e-02	5.8114863162e-02	1.3601213339e-01	1.6454723319e-01
1.7701917416e+01	-1.3928230087e+01	-3.8252653219e+00	-2.1188174725e+00	-8.6498528714e-01	-5.0179722302e-01	1.0000000009e+00	2.0853258863e-01	-4.3635367802e-02	7.5210003406e-02	1.3673770373e-01	1.7985891926e-01
1.5968146699e+01	-1.3424779071e+01	-3.8318993507e+00	-1.9430911713e+00	-8.8016235276e-01	-4.7467276389e-01	1.0000000015e+00	2.1366532787e-01	-5.1695380918e-02	9.5843710325e-02	1.3635927429e-01	1.9727506144e-01
1.4286146335e+01	-1.2904895507e+01	-3.8347095003e+00	-1.7439539468e+00	-8.9810217056e-01	-4.3978687024e-01	1.0000000018e+00	2.1927188492e-01	-5.2983104951e-02	1.0818191608e-01	1.4393964235e-01	2.0462667289e-01
1.2562170149e+01	-1.2331644723e+01	-3.8916133075e+00	-1.6318624660e+00	-9.1041175512e-01	-4.1370331899e-01	1.0000000019e+00	2.1879535538e-01	-5.1541792702e-02	1.1340613683e-01	1.4764643264e-01	2.0393490808e-01
1.0833874686e+01	-1.1786212419e+01	-3.9616982739e+00	-1.5691836167e+00	-9.1869464165e-01	-3.9496854990e-01	1.0000000019e+00	2.1604256354e-01	-4.8749457205e-02	1.1337168568e-01	1.4972242268e-01	1.9871395043e-01
9.1710492159e+00	-1.1215914496e+01	-4.0360890204e+00	-1.5327618382e+00	-9.2503383477e-01	-3.7988472533e-01	1.0000000017e+00	2.1228099769e-01	-4.3936643666e-02	1.0696980632e-01	1.5242579855e-01	1.8762346879e-01
7.4939697501e+00	-1.0633128932e+01	-4.1329038794e+00	-1.5187654445e+00	-9.3080761161e-01	-3.6550949396e-01	1.0000000012e+00	2.0652954239e-01	-3.5514006076e-02	9.0427166904e-02	1.5672159689e-01	1.6592501346e-01
5.8481174805e+00	-1.0057951109e+01	-4.2428763557e+00	-1.5200311371e+00	-9.3564417877e-01	-3.5294471343e-01	1.0000000007e+00	1.9957955510e-01	-2.6636762661e-02	7.0605065553e-02	1.6009602833e-01	1.4105266015e-01
4.2025948781e+00	-9.4272066386e+00	-4.3477589138e+00	-1.4571754082e+00	-9.4345824575e-01	-3.3149138529e-01	1.0000000006e+00	1.9433547491e-01	-2.2083788715e-02	6.2846019013e-02	1.6126147180e-01	1.2727266145e-01
2.5490487070e+00	-8.7903894986e+00	-4.4765695138e+00	-1.4181300349e+00	-9.4848604093e-01	-3.1681892331e-01	1.0000000007e+00	1.8698323744e-01	-2.3243630234e-02	6.9577814096e-02	1.5410518740e-01	1.2882414704e-01
8.9866883251e-01	-8.1858401326e+00	-4.5915936775e+00	-1.3454127436e+00	-9.5399875446e-01	-2.9981056768e-01	1.0000000011e+00	1.8108404936e-01	-2.7979300052e-02	8.9015755126e-02	1.4477212437e-01	1.4331472649e-01
-7.0347284060e-01	-7.5666398249e+00	-4.6709667575e+00	-1.3145894237e+00	-9.5516669572e-01	-2.9606854507e-01	1.0000000020e+00	1.7661651115e-01	-3.7781304528e-02	1.2186132435e-01	1.3091356878e-01	1.7416267931e-01
-2.2978511569e+00	-6.9483544916e+00	-4.7414886640e+00	-1.3380813486e+00	-9.5281905775e-01	-3.0353886603e-01	1.0000000034e+00	1.7173820580e-01	-5.0000345493e-02	1.5690815019e-01	1.1363079701e-01	2.0905084417e-01
-3.8787796822e+00	-6.3059811232e+00	-4.7917680398e+00	-1.4201999535e+00	-9.4736658313e-01	-3.2015083503e-01	1.0000000045e+00	1.6705191621e-01	-6.0560918424e-02	1.7915152058e-01	9.7693426937e-02	2.3264829509e-01
-5.4689833830e+00	-5.6300479063e+00	-4.8170332511e+00	-1.5527376256e+00	-9.3888808901e-01	-3.4422253893e-01	1.0000000050e+00	1.6285851345e-01	-6.9136151539e-02	1.8851453085e-01	8.3764137994e-02	2.4458945271e-01
-7.0515993731e+00	-4.9465953760e+00	-4.8334758655e+00	-1.7105919854e+00	-9.2783195316e-01	-3.7299848082e-01	1.0000000058e+00	1.5848811975e-01	-8.0698009518e-02	2.0067320561e-01	6.6345938205e-02	2.5980493601e-01
-8.6194131375e+00	-4.2489978756e+00	-4.8211522233e+00	-1.8520915970e+00	-9.1733873467e-01	-3.9810758078e-01	1.0000000061e+00	1.5600419895e-01	-8.7969058851e-02	2.0264126586e-01	5.5132774720e-02	2.6476352692e-01
-1.0152791440e+01	-3.5102949123e+00	-4.7960806949e+00	-1.9689461083e+00	-9.0914311670e-01	-4.1648384525e-01	1.0000000054e+00	1.5464424010e-01	-8.6637897358e-02	1.8907004947e-01	5.3949150804e-02	2.5349149688e-01
-1.1706032446e+01	-2.7217069837e+00	-4.7359869737e+00	-2.0644088797e+00	-9.0054667099e-01	-4.3475935111e-01	1.0000000050e+00	1.5583477955e-01	-8.7159276165e-02	1.8049274527e-01	5.3170425269e-02	2.4825743677e-01
-1.3261087364e+01	-1.9290905321e+00	-4.6741318963e+00	-2.1005602323e+00	-8.9595979037e-01	-4.4413517542e-01	1.0000000047e+00	1.5861679703e-01	-8.6368666205e-02	1.7419010130e-01	5.5738756922e-02	2.4465121535e-01
-1.4818495094e+01	-1.0681068329e+00	-4.6137703797e+00	-2.0628584898e+00	-8.9800565825e-01	-4.3998390623e-01	1.0000000040e+00	1.6327995829e-01	-7.8320612180e-02	1.5981610747e-01	6.8299320735e-02	2.3166970899e-01
-1.6350017139e+01	-1.7341231217e-01	-4.5920781498e+00	-1.9378077731e+00	-9.1114850778e-01	-4.1207814401e-01	1.0000000020e+00	1.6782764451e-01	-5.2333327777e-02	1.1569497716e-01	1.0057818890e-01	1.8486278997e-01
-1.7864332567e+01	6.9667728850e-01	-4.6026689762e+00	-1.6555117954e+00	-9.4229039991e-01	-3.3479665803e-01	1.0000000000e+00	1.7391263832e-01	6.3814876323e-03	-1.7961338787e-02	1.7025825206e-01	4.0262469462e-02
-1.9314429050e+01	1.4984779286e+00	-4.5627532411e+00	-9.4580856159e-01	-9.8464331010e-01	-1.7457821133e-01	1.0000000023e+00	1.8948047240e-01	2.3566285390e-02	-1.3296907529e-01	2.1013919803e-01	-9.9902510779e-02
-2.0741254362e+01	2.1675757666e+00	-4.2423709818e+00	-1.6545982860e-01	-9.9938099997e-01	-3.5179779648e-02	1.0000000000e+00	2.1696228906e-01	5.6788270589e-04	-1.6136017307e-02	2.1739593371e-01	-8.5050822394e-03
