7.3063762742e+00	2.4319127403e+01	-2.3140787104e+00	-1.8162431630e+00	-7.5545977935e-01	-6.5519502576e-01	1.0000000026e+00	3.0412156824e-01	-9.4543444797e-02	1.0899557824e-01	1.3519379229e-01	3.0827109146e-01
8.7755734122e+00	2.3862448070e+01	-1.8748469592e+00	-1.6546645913e+00	-6.9753164974e-01	-7.1655397397e-01	1.0000000045e+00	3.3377309067e-01	-1.3578828443e-01	1.3215846585e-01	9.7006349942e-02	3.7134695691e-01
1.0261917162e+01	2.3381783230e+01	-1.4156263368e+00	-1.9435505071e+00	-5.2865209179e-01	-8.4883859823e-01	1.0000000038e+00	3.4012537892e-01	-1.4803303959e-01	9.2176264219e-02	3.1749779237e-02	3.8090349093e-01
1.1763486251e+01	2.2900808259e+01	-1.0349671091e+00	-2.1853774450e+00	-3.2275871201e-01	-9.4648128023e-01	1.0000000094e+00	3.3983827834e-01	-2.5987540258e-01	8.8580050283e-02	-1.5023379434e-01	4.1024567351e-01
1.3242799183e+01	2.2448632943e+01	-7.3388478003e-01	-2.4208416337e+00	-1.9703642775e-01	-9.8039616795e-01	1.0000000074e+00	3.3213623755e-01	-2.3805534135e-01	4.7813422129e-02	-1.7265193649e-01	3.7344645935e-01
1.4705590194e+01	2.2048076575e+01	-3.5233685398e-01	-2.5870033185e+00	-9.6023996607e-02	-9.9537901931e-01	1.0000000013e+00	3.2607490822e-01	-1.0195511145e-01	9.8303172419e-03	-7.0660718027e-02	3.3440004274e-01
1.6174310230e+01	2.1714889414e+01	-7.9472797598e-02	-2.7953556970e+00	-7.6648735590e-03	-9.9997062443e-01	1.0000000004e+00	3.1360793049e-01	-5.8123976773e-02	4.4383667384e-04	-5.5729325708e-02	3.1404262448e-01
1.7644220718e+01	2.1401726472e+01	1.0333809482e-01	-3.2960283031e+00	4.2547154495e-02	-9.9909445982e-01	1.0000000002e+00	2.8017068846e-01	-3.7019615382e-02	-1.5771939772e-03	-4.8945266857e-02	2.7833956778e-01
1.9112568501e+01	2.1077088412e+01	2.0057293526e-01	-3.7023697023e+00	6.2646199523e-02	-9.9803579780e-01	1.0000000001e+00	2.5282252494e-01	-3.1756877960e-02	-1.9938703147e-03	-4.7599262730e-02	2.5033180805e-01
2.0590971315e+01	2.0793823052e+01	2.6972123511e-01	-4.0120749318e+00	8.0294472361e-02	-9.9677118624e-01	1.0000000004e+00	2.3194824076e-01	-5.3231900402e-02	-4.2895033806e-03	-7.1862235538e-02	2.2690932231e-01
2.2065245554e+01	2.0500926697e+01	2.3130759393e-01	-4.2153533238e+00	8.3556975293e-02	-9.9650300144e-01	1.0000000019e+00	2.1867118864e-01	-1.2155364891e-01	-1.0199763459e-02	-1.3983844219e-01	2.0770561756e-01
2.3528623549e+01	2.0238071843e+01	9.9240783011e-02	-4.3392561122e+00	5.8726472854e-02	-9.9827411135e-01	1.0000000030e+00	2.1082780464e-01	-1.5582812268e-01	-9.1792617313e-03	-1.6822572251e-01	2.0128371062e-01
2.4977086176e+01	1.9973808313e+01	-1.4377704703e-01	-4.4276922995e+00	-1.0864318600e-02	-9.9994098155e-01	1.0000000011e+00	2.0473410450e-01	-9.5871412259e-02	1.0370425705e-03	-9.3656929791e-02	2.0575917038e-01
2.6407828063e+01	1.9681979666e+01	-4.9320820877e-01	-4.5521840048e+00	-1.1166373140e-01	-9.9374604960e-01	1.0000000000e+00	1.9474745502e-01	1.8117843028e-02	-2.0360052340e-03	3.9865834739e-02	1.9149331061e-01
2.7834947377e+01	1.9395167643e+01	-7.1605228780e-01	-4.4816306446e+00	-1.6925705072e-01	-9.8557194095e-01	1.0000000004e+00	1.9745567258e-01	5.2182527494e-02	-8.9629807945e-03	8.5608444162e-02	1.8564290485e-01
2.9250689966e+01	1.9119860641e+01	-9.2009634065e-01	-4.3536286078e+00	-2.1406586459e-01	-9.7681922873e-01	1.0000000001e+00	2.0335541302e-01	3.2498162338e-02	-7.1224034533e-03	7.6032918989e-02	1.9151835009e-01
3.0653328880e+01	1.8852297658e+01	-1.0955075752e+00	-4.2412575604e+00	-2.5413261796e-01	-9.6716938149e-01	1.0000000000e+00	2.0797210056e-01	1.7738494902e-02	-4.6611259873e-03	7.0592833838e-02	1.9648263720e-01
3.2046761570e+01	1.8610161529e+01	-1.2143411976e+00	-4.0830935224e+00	-2.9097756654e-01	-9.5672987607e-01	1.0000000001e+00	2.1601578269e-01	2.5208039925e-02	-7.6670765832e-03	8.8066509379e-02	1.9900084833e-01
3.3428619420e+01	1.8413670061e+01	-1.3103983110e+00	-3.8849330966e+00	-3.3465201966e-01	-9.4234177756e-01	1.0000000005e+00	2.2670266230e-01	6.1620585678e-02	-2.1885468708e-02	1.3749407429e-01	1.9174344043e-01
3.4787076993e+01	1.8156814116e+01	-1.4294078032e+00	-3.9724298383e+00	-3.5967288987e-01	-9.3307845988e-01	1.0000000011e+00	2.1861977189e-01	8.8852305095e-02	-3.4254675011e-02	1.6749362276e-01	1.6973098090e-01
3.6148114679e+01	1.7930696200e+01	-1.4747436171e+00	-3.7879080986e+00	-3.9116327556e-01	-9.2032129816e-01	1.0000000019e+00	2.2913664836e-01	1.1476646911e-01	-4.8787530894e-02	2.0440945981e-01	1.6208621769e-01
3.7526219550e+01	1.7770442007e+01	-1.4325292934e+00	-3.6260048307e+00	-4.0907224956e-01	-9.1250199706e-01	1.0000000039e+00	2.4035139488e-01	1.6100984254e-01	-7.2197350816e-02	2.5935027818e-01	1.4711510149e-01
3.8933211902e+01	1.7687718733e+01	-1.3300114427e+00	-3.9507054636e+00	-3.7252683108e-01	-9.2802142223e-01	1.0000000071e+00	2.2254826878e-01	2.2082128575e-01	-8.8672701175e-02	3.0375105936e-01	1.1784699422e-01
4.0348055945e+01	1.7579931201e+01	-1.1821193444e+00	-4.2773610298e+00	-3.1978857155e-01	-9.4748892843e-01	1.0000000077e+00	2.0461668874e-01	2.3530506295e-01	-7.9450754670e-02	3.0076321573e-01	1.1441316550e-01
4.1773006873e+01	1.7495392981e+01	-1.0474599358e+00	-4.5783438924e+00	-2.6224764521e-01	-9.6500060755e-01	1.0000000045e+00	1.8714796985e-01	1.8364158773e-01	-4.9925027964e-02	2.3273788643e-01	1.3066820578e-01
4.3201946816e+01	1.7439338581e+01	-9.8655615128e-01	-4.8501949796e+00	-2.2805584539e-01	-9.7364805314e-01	1.0000000027e+00	1.7017585577e-01	1.4207014863e-01	-3.3287771435e-02	1.8089183584e-01	1.3240078728e-01
4.4640202533e+01	1.7423533365e+01	-9.6600065898e-01	-5.0140859250e+00	-2.0865267974e-01	-9.7798980528e-01	1.0000000013e+00	1.5964810824e-01	9.9483301394e-02	-2.1229905599e-02	1.3280224820e-01	1.3490262224e-01
4.6084932541e+01	1.7396052174e+01	-9.5978750583e-01	-5.0482319351e+00	-2.0049518465e-01	-9.7969468761e-01	1.0000000006e+00	1.5745625395e-01	7.0569367297e-02	-1.4444717164e-02	1.0214414382e-01	1.3981320125e-01
4.7537450228e+01	1.7413161686e+01	-9.8729904241e-01	-5.0519165035e+00	-2.0031488390e-01	-9.7973156900e-01	1.0000000003e+00	1.5684721512e-01	4.3893077047e-02	-8.9753566087e-03	7.5315350996e-02	1.4469210771e-01
4.8999116919e+01	1.7456854284e+01	-1.0389757384e+00	-4.9455774730e+00	-2.0976173497e-01	-9.7775253236e-01	1.0000000001e+00	1.6310079873e-01	2.1106005693e-02	-4.5282064836e-03	5.5320033414e-02	1.5494364324e-01
5.0467347850e+01	1.7510465203e+01	-1.0634034230e+00	-4.7728877116e+00	-2.1835493903e-01	-9.7586941780e-01	1.0000000000e+00	1.7400569786e-01	4.3441878575e-03	-9.7204069100e-04	4.2339569362e-02	1.6883471380e-01
5.1947330415e+01	1.7563249575e+01	-1.0552645612e+00	-4.6182449257e+00	-2.1929016480e-01	-9.7565968638e-01	1.0000000000e+00	1.8418370714e-01	-1.6472474595e-02	3.7022223985e-03	2.3915683916e-02	1.8340318129e-01
5.3437915522e+01	1.7610323726e+01	-1.0053225607e+00	-4.5174283656e+00	-2.1021159035e-01	-9.7765591457e-01	1.0000000001e+00	1.9147863600e-01	-3.2576440754e-02	7.0038856998e-03	7.6714689950e-03	1.9420477727e-01
5.4934984260e+01	1.7672357104e+01	-9.0466699176e-01	-4.4299750882e+00	-1.9191251486e-01	-9.8141203714e-01	1.0000000002e+00	1.9858352794e-01	-3.7066888304e-02	7.2476047188e-03	1.0400955223e-03	2.0214058908e-01
5.6442773306e+01	1.7734151179e+01	-7.5327324368e-01	-4.5120217211e+00	-1.5647143161e-01	-9.8768248496e-01	1.0000000002e+00	1.9504601038e-01	-3.7610454529e-02	5.9576197142e-03	-7.0949939353e-03	1.9860172896e-01
5.7954283782e+01	1.7838312260e+01	-6.3841436237e-01	-4.6516510862e+00	-1.2719235640e-01	-9.9187806936e-01	1.0000000002e+00	1.8699524943e-01	-4.1334218932e-02	5.2995711538e-03	-1.7553717167e-02	1.9077655367e-01
5.9476577573e+01	1.7958949085e+01	-5.0152198144e-01	-4.9057146961e+00	-9.0471093788e-02	-9.9589908183e-01	1.0000000004e+00	1.7126876999e-01	-5.5548826906e-02	5.0446954515e-03	-4.0058710837e-02	1.7561153830e-01
6.1021456741e+01	1.8080415959e+01	-3.6939676903e-01	-5.2458702840e+00	-5.2223968095e-02	-9.9863539751e-01	1.0000000011e+00	1.4946676017e-01	-9.5053112290e-02	4.9662978469e-03	-8.7254468607e-02	1.5422946662e-01
6.2563091021e+01	1.8199747392e+01	-2.8393526343e-01	-5.6475703782e+00	-2.8108380114e-02	-9.9960488142e-01	1.0000000020e+00	1.2311253181e-01	-1.2538423799e-01	3.5178710066e-03	-1.2193146232e-01	1.2658197555e-01
6.4148601302e+01	1.6832777694e+01	-5.9819881202e-01	-5.9579724943e+00	-8.4522308478e-02	-9.9642158717e-01	1.0000000011e+00	6.5813950554e-02	-9.2422740772e-02	7.8355204536e-03	-9.7982446456e-02	-5.7743178529e-02
6.4193076654e+01	1.5375930800e+01	-9.5842430631e-01	-5.8701822782e+00	-1.4895110867e-01	-9.8884456171e-01	1.0000000007e+00	6.3163565464e-02	-7.2760886809e-02	1.0957341601e-02	-8.2166872001e-02	-5.1501952701e-02
6.4211156363e+01	1.3924921812e+01	-1.3140069181e+00	-5.7378765398e+00	-2.1719842588e-01	-9.7612747313e-01	1.0000000002e+00	5.9086566495e-02	-3.5616976099e-02	7.9244624020e-03	-4.8449433092e-02	-4.9751792571e-02
6.4272487647e+01	1.2476569589e+01	-1.5534024846e+00	-5.5981840981e+00	-2.6131482779e-01	-9.6525362510e-01	1.0000000002e+00	5.3972928464e-02	-3.5372196829e-02	9.5753155887e-03	-4.9475168768e-02	-4.2522507681e-02
6.4329635928e+01	1.1033418424e+01	-1.8915097771e+00	-5.4277587894e+00	-3.2787616822e-01	-9.4472070916e-01	1.0000000000e+00	4.9859805574e-02	-6.9312259813e-03	2.4055330634e-03	-2.3278895186e-02	-4.4698117787e-02
6.4422330756e+01	9.5898021319e+00	-1.9912356670e+00	-5.2591972590e+00	-3.5148436477e-01	-9.3619375202e-01	1.0000000000e+00	4.1567712998e-02	-1.4699155572e-02	5.5185158930e-03	-2.9309251266e-02	-3.3397031999e-02
6.4526257582e+01	8.1474433416e+00	-2.0105082734e+00	-5.0969460856e+00	-3.6038104514e-01	-9.3280517918e-01	1.0000000002e+00	3.1933735507e-02	-3.6077186188e-02	1.3937300573e-02	-4.7584923128e-02	-1.5850875839e-02
6.4636615847e+01	6.7028233586e+00	-2.0978008661e+00	-4.9727183922e+00	-3.7198479738e-01	-9.2823882192e-01	1.0000000012e+00	2.6414368088e-02	-9.0735540694e-02	3.6356445732e-02	-1.0056008571e-01	1.1837123621e-02
6.4705768407e+01	5.2638294341e+00	-2.3769745512e+00	-4.8353485419e+00	-4.2669371437e-01	-9.0439619311e-01	1.0000000009e+00	2.5820477091e-02	-7.8455780702e-02	3.7011241496e-02	-8.9472203107e-02	1.3658822464e-02
6.4785907179e+01	3.8399583495e+00	-2.8400456883e+00	-4.6267320569e+00	-5.2163939296e-01	-8.5316607042e-01	1.0000000000e+00	2.8590031399e-02	-8.1655890247e-03	4.9925181610e-03	-2.3079158921e-02	-1.9399597950e-02
6.4903186890e+01	2.4250486652e+00	-3.3079709777e+00	-4.3137852244e+00	-6.0696137297e-01	-7.9473133304e-01	1.0000000000e+00	2.9074055422e-02	-8.4847458554e-03	6.4799961811e-03	-2.6131451109e-02	-1.6626160841e-02
6.5039164760e+01	1.0132624732e+00	-3.8089606734e+00	-3.9935227470e+00	-6.8827625374e-01	-7.2544868774e-01	1.0000000000e+00	3.4580860852e-02	-1.0590848163e-02	1.0048019738e-02	-3.4391850402e-02	-1.5038794123e-02
6.5237704008e+01	-3.9419146168e-01	-4.3348611733e+00	-3.4019326937e+00	-7.8703684227e-01	-6.1690599682e-01	1.0000000000e+00	3.4024541581e-02	2.0070844515e-03	-2.5606084389e-03	-2.4771517459e-02	-2.3550508617e-02
6.5463788859e+01	-1.8020039514e+00	-4.5711277262e+00	-2.2329931753e+00	-9.0325821071e-01	-4.2909743040e-01	1.0000000004e+00	5.8052491988e-03	2.3878650460e-02	-5.0268619951e-02	1.8634942143e-02	-5.2759491555e-02
6.5707911057e+01	-3.2010297244e+00	-5.3229712813e+00	-8.1679756297e-01	-9.9144740005e-01	-1.3050690758e-01	1.0000000017e+00	2.5602473830e-02	1.5058858309e-02	-1.1445163454e-01	-1.0324840618e-02	-1.1779146911e-01
6.5971945548e+01	-4.6012474087e+00	-5.4321540283e+00	-4.7817069983e-02	-9.9882539870e-01	4.8454338354e-02	1.0000000122e+00	2.8227194627e-02	-1.5157487695e-02	-3.1144927376e-01	-4.3351313038e-02	-3.1007714804e-01
6.4753588490e+01	-6.3527547736e+00	-6.0087211841e+00	7.5324626989e-01	-9.8485559145e-01	1.7337665355e-01	1.0000000113e+00	9.6781814112e-02	-5.2203713643e-02	-2.9627902593e-01	4.3109872029e-02	-3.1307307038e-01
6.3197547545e+01	-6.6870961519e+00	-6.0603208154e+00	1.6895243633e+00	-9.5788355786e-01	2.8715690758e-01	1.0000000019e+00	8.0651147239e-02	-3.5120696736e-02	-1.1712781710e-01	4.2132295010e-02	-1.4029207442e-01
6.1594993485e+01	-6.9278524857e+00	-6.0106986054e+00	9.8316836930e-01	-9.8575398152e-01	1.6819360247e-01	1.0000000002e+00	9.3971211048e-02	-7.0526510820e-03	-4.1329157962e-02	8.5579513004e-02	-5.7136456356e-02
5.9958843772e+01	-7.0737347851e+00	-6.3225310198e+00	4.9543925359e-01	-9.9591233283e-01	9.0325108997e-02	1.0000000008e+00	7.7237720586e-02	-7.0408205607e-03	-7.7597521146e-02	6.9880906080e-02	-8.4577023410e-02
5.8318512887e+01	-7.2045774390e+00	-6.4832376431e+00	9.5248138096e-01	-9.8933556933e-01	1.4565414946e-01	1.0000000000e+00	6.3144635456e-02	-2.9033237040e-04	-1.9720286406e-03	6.2180892333e-02	-1.1169369073e-02
5.6696677706e+01	-7.2749449284e+00	-6.3582825797e+00	1.6688244424e+00	-9.5938354981e-01	2.8210495273e-01	1.0000000047e+00	6.1946886557e-02	-5.4547495856e-02	-1.8543910044e-01	4.8816388234e-03	-2.0292036771e-01
5.5083746802e+01	-7.2930839046e+00	-5.8852309204e+00	1.9930811482e+00	-9.3792055052e-01	3.4685017071e-01	1.0000000037e+00	8.5922352654e-02	-5.9837705376e-02	-1.6176477370e-01	2.0748064528e-02	-1.9157390610e-01
5.3427964406e+01	-7.2581044651e+00	-5.7090322403e+00	1.7347793600e+00	-9.4647718306e-01	3.2277072661e-01	1.0000000051e+00	1.0244103330e-01	-6.5018713864e-02	-1.9059489337e-01	3.1936056958e-02	-2.2366962266e-01
5.1777598270e+01	-7.2490694666e+00	-5.6372505969e+00	1.3505558241e+00	-9.6600106118e-01	2.5853810127e-01	1.0000000029e+00	1.1368343524e-01	-3.9632237264e-02	-1.4803636418e-01	7.0183829372e-02	-1.7743627840e-01
5.0096724809e+01	-7.1971188598e+00	-5.4633841693e+00	1.3214928013e+00	-9.6651630344e-01	2.5660521269e-01	1.0000000020e+00	1.2536373290e-01	-3.2093433779e-02	-1.2085105043e-01	8.9070646491e-02	-1.5302761301e-01
4.8399840586e+01	-7.1159858836e+00	-5.2730481633e+00	1.0129193325e+00	-9.7425573191e-01	2.2544571152e-01	1.0000000051e+00	1.4229098371e-01	-4.5669768003e-02	-1.9726936692e-01	9.2954789986e-02	-2.2936229397e-01
4.6722258975e+01	-7.0442734327e+00	-5.0212530856e+00	2.8941650558e-01	-9.9380309001e-01	1.1115492918e-01	1.0000000092e+00	1.6518198825e-01	-3.0181208832e-02	-2.6951036224e-01	1.3397467032e-01	-2.8789341374e-01
4.5001165603e+01	-7.0357959350e+00	-4.9484481962e+00	-1.1372435990e+00	-9.8374556657e-01	-1.7956798225e-01	1.0000000067e+00	1.6185333858e-01	4.1411044946e-02	-2.2701461930e-01	2.0063690152e-01	-1.9796931321e-01
4.3271631870e+01	-7.0503656085e+00	-5.0611112698e+00	-2.1628014905e+00	-9.2592524542e-01	-3.7770681738e-01	1.0000000010e+00	1.3312590622e-01	3.4453315540e-02	-8.4471220504e-02	1.5772024637e-01	-3.4194280756e-02
4.1483841870e+01	-7.0085344080e+00	-5.3191369156e+00	-2.6314788234e+00	-8.9853186363e-01	-4.3890829343e-01	1.0000000001e+00	1.0437390416e-01	1.3141877490e-02	-2.6905037213e-02	1.0692584195e-01	1.8904130851e-02
3.9651550709e+01	-6.7890113936e+00	-5.5946220621e+00	-2.8699277565e+00	-8.8666125226e-01	-4.6241953218e-01	1.0000000002e+00	8.0823709967e-02	-1.9673296565e-02	3.7720389433e-02	5.1989160308e-02	7.5096375945e-02
3.7805937304e+01	-6.5004739617e+00	-5.9032289410e+00	-2.8272762173e+00	-8.9923562940e-01	-4.3746460749e-01	1.0000000002e+00	6.3651582240e-02	-1.7585830215e-02	3.6146917718e-02	3.9651380732e-02	6.3993382569e-02
3.6023327977e+01	-6.1068720335e+00	-6.1435943032e+00	-2.7370284799e+00	-9.1685052139e-01	-3.9923066193e-01	1.0000000004e+00	5.1635885717e-02	2.2725197355e-02	-5.2193459387e-02	7.0068172834e-02	-3.1580178072e-02
3.4304863083e+01	-5.6388776137e+00	-6.3315992482e+00	-2.5670199265e+00	-9.3516118820e-01	-3.5422246130e-01	1.0000000031e+00	4.4643367940e-02	5.6069997051e-02	-1.4806237309e-01	9.7819993767e-02	-1.3225199436e-01
3.2589112015e+01	-5.1965520388e+00	-6.5141483202e+00	-2.2100861827e+00	-9.5386487603e-01	-3.0023623744e-01	1.0000000029e+00	4.1523094941e-02	4.5884720261e-02	-1.4581686528e-01	8.5493094822e-02	-1.3335315483e-01
3.0930703821e+01	-4.7486386536e+00	-6.6926486568e+00	-1.5866301305e+00	-9.7894097476e-01	-2.0414349839e-01	1.0000000044e+00	4.1627289441e-02	3.8280394169e-02	-1.8365435997e-01	7.9031850405e-02	-1.7516024195e-01
2.9293740669e+01	-4.3892991009e+00	-6.7492147915e+00	-7.6656346534e-01	-9.9646984934e-01	-8.3951410715e-02	1.0000000049e+00	4.7351761523e-02	1.6596414181e-02	-1.9722614539e-01	6.3781410017e-02	-1.9325556769e-01
2.7689968734e+01	-4.0740205624e+00	-6.6323470051e+00	-2.1474639922e-01	-9.9999869153e-01	1.6176951678e-03	1.0000000064e+00	5.7868974260e-02	-3.9155265676e-04	-2.2622505601e-01	5.7477334924e-02	-2.2632521608e-01
2.6061163860e+01	-3.7528205317e+00	-6.4966635960e+00	8.2758732563e-02	-9.9884102402e-01	4.8131161863e-02	1.0000000067e+00	6.7127279552e-02	-1.1134230147e-02	-2.3050963412e-01	5.5914877241e-02	-2.3374828484e-01
2.4445147765e+01	-3.4385087144e+00	-6.3047784729e+00	4.3275301802e-01	-9.9610257724e-01	8.8202356063e-02	1.0000000020e+00	7.8775462122e-02	-1.1070718341e-02	-1.2493663097e-01	6.7397286606e-02	-1.3188973331e-01
2.2875138613e+01	-3.1192827215e+00	-6.1545805124e+00	5.2118295884e-01	-9.9432954370e-01	1.0634264677e-01	1.0000000023e+00	8.8326941311e-02	-1.4545137822e-02	-1.3591271968e-01	7.3280307270e-02	-1.4531164280e-01
2.1293459565e+01	-2.8325897393e+00	-6.0202729144e+00	7.1654896107e-01	-9.8986515973e-01	1.4201044173e-01	1.0000000027e+00	9.5932987438e-02	-2.0757936433e-02	-1.4461532245e-01	7.4201790068e-02	-1.5824574510e-01
1.9735615351e+01	-2.5855668017e+00	-5.9037761387e+00	8.5351296888e-01	-9.8518407729e-01	1.7150024449e-01	1.0000000037e+00	1.0248872429e-01	-2.9537487443e-02	-1.6959185958e-01	7.1431258571e-02	-1.8717739154e-01
1.8161694940e+01	-2.3156438443e+00	-5.8335942916e+00	6.6918469423e-01	-9.8928046843e-01	1.4602792464e-01	1.0000000045e+00	1.0874917045e-01	-2.7823852140e-02	-1.8837126253e-01	7.9758065723e-02	-2.0426192088e-01
1.6583256999e+01	-2.0359348502e+00	-5.8294397785e+00	7.0471037884e-01	-9.8843354485e-01	1.5165463200e-01	1.0000000044e+00	1.0874208255e-01	-2.8536737593e-02	-1.8587619892e-01	7.8946033441e-02	-2.0237754579e-01
1.5020605921e+01	-1.7582513243e+00	-5.8622744345e+00	9.3248765634e-01	-9.8029503571e-01	1.9753896566e-01	1.0000000075e+00	1.0460458045e-01	-4.8355283008e-02	-2.3981354433e-01	5.4185539596e-02	-2.6048956791e-01
1.3483274993e+01	-1.4935321385e+00	-5.8238698096e+00	1.3159223307e+00	-9.6397849082e-01	2.6598020458e-01	1.0000000099e+00	1.0239633333e-01	-7.4872285824e-02	-2.7120700075e-01	2.3831744701e-02	-2.9845628401e-01
1.1929572948e+01	-1.2699436336e+00	-5.6301630161e+00	1.8471953240e+00	-9.3545337097e-01	3.5345012483e-01	1.0000000086e+00	1.0535920594e-01	-9.2917067837e-02	-2.4581984200e-01	5.6366625376e-03	-2.8307201650e-01
1.0345857952e+01	-1.0344637781e+00	-5.2986840020e+00	2.3708488048e+00	-8.9573400167e-01	4.4459037130e-01	1.0000000068e+00	1.1331727175e-01	-1.0351114839e-01	-2.0848711629e-01	-2.0148792134e-03	-2.5887869715e-01
8.7523541755e+00	-7.6055902048e-01	-4.8387642230e+00	3.0615387139e+00	-8.2786032791e-01	5.6093428980e-01	1.0000000041e+00	1.1845821570e-01	-1.0110391914e-01	-1.4918625212e-01	-3.0430497373e-03	-2.1564236365e-01
7.1770600664e+00	-3.7717432998e-01	-4.2092144203e+00	3.7576698011e+00	-7.2974328669e-01	6.8372124110e-01	1.0000000023e+00	1.2394430892e-01	-9.3115294991e-02	-9.9369428581e-02	-2.6735379805e-03	-1.8411894364e-01
5.6235283162e+00	1.9870430627e-02	-3.6529265797e+00	4.1253117964e+00	-6.4779368139e-01	7.6181582180e-01	1.0000000015e+00	1.3272903852e-01	-8.4421994249e-02	-7.1778365947e-02	1.5534357512e-03	-1.7289821120e-01
4.1083941825e+00	4.7200443069e-01	-3.1693286423e+00	4.3567914047e+00	-5.7281470862e-01	8.1968488432e-01	1.0000000013e+00	1.4089140826e-01	-8.4014666066e-02	-5.8704979211e-02	-3.3159134621e-03	-1.7419567256e-01
2.6052774907e+00	9.4068991584e-01	-2.9988155699e+00	4.2001867269e+00	-5.6590712427e-01	8.2446899681e-01	1.0000000011e+00	1.5600198311e-01	-7.8955342831e-02	-5.4188581992e-02	9.3211323197e-03	-1.8281160742e-01
1.1432947876e+00	1.4723093910e+00	-2.9178873322e+00	4.0295264309e+00	-5.7648926747e-01	8.1710472064e-01	1.0000000005e+00	1.6835507219e-01	-5.0165988199e-02	-3.5391142015e-02	4.6884681240e-02	-1.7295784545e-01
-2.6271213171e-01	2.0258033600e+00	-2.9539247519e+00	3.8338477155e+00	-5.9938971414e-01	8.0045735089e-01	1.0000000006e+00	1.7737456813e-01	-5.3378428880e-02	-3.9967473425e-02	5.2933328878e-02	-1.8195179503e-01
-1.6224172109e+00	2.5754546917e+00	-3.0220849814e+00	3.6915568307e+00	-6.1555171688e-01	7.8809649400e-01	1.0000000015e+00	1.8203022705e-01	-8.6388398830e-02	-6.7467017359e-02	2.5652757471e-02	-2.1093054183e-01
-2.9534598815e+00	3.1281758121e+00	-3.0171729582e+00	3.7254153800e+00	-5.9869752390e-01	8.0097520241e-01	1.0000000044e+00	1.8064520640e-01	-1.4957734494e-01	-1.1178142787e-01	-4.1439016905e-02	-2.5648385565e-01
-4.2847370325e+00	3.6441151874e+00	-3.1436801885e+00	3.5687334603e+00	-5.9800189852e-01	8.0149468455e-01	1.0000000187e+00	1.8398846420e-01	-3.0978187003e-01	-2.3103768293e-01	-1.9978491522e-01	-3.7852471589e-01
-5.6296231672e+00	4.1146407215e+00	-3.3862163958e+00	3.3135544538e+00	-6.2802323500e-01	7.7819458769e-01	1.0000000386e+00	1.8632942435e-01	-4.3234724672e-01	-3.4871721920e-01	-3.1536831386e-01	-4.9375026248e-01
