6.9465254353e+01	1.6901605115e+01	-1.0856302472e+00	2.6988752118e-01	-7.9206635744e-01	6.1043499687e-01	1.0000000252e+00	2.6503072444e-01	-2.7426774622e-01	-3.5570925634e-01	-6.4382165102e-02	-5.1754042680e-01
6.9480304687e+01	1.4924314807e+01	-1.3790348606e+00	-1.7661909578e-01	-9.9733800265e-01	7.2917134232e-02	1.0000000096e+00	2.4250353378e-01	-2.0228464584e-02	-2.7615294891e-01	2.2162707501e-01	-2.9386909584e-01
6.9403360626e+01	1.3013673529e+01	-8.0667838047e-01	-4.5107506299e-01	-9.2091722153e-01	-3.8975822132e-01	1.0000000013e+00	2.7208739175e-01	3.9376343176e-02	-9.3051166277e-02	2.8995166523e-01	1.2984472687e-02
6.9435665772e+01	1.1024802947e+01	-3.7350214443e-01	-8.4148601014e-01	-5.8100566536e-01	-8.1389951273e-01	1.0000000043e+00	2.7320834619e-01	1.5056012344e-01	-1.0749901618e-01	3.0931628822e-01	1.1485043979e-01
6.9622183245e+01	9.1255099519e+00	-3.2461843958e-01	-1.1358844794e+00	-1.9958371906e-01	-9.7988077800e-01	1.0000000010e+00	2.5481228375e-01	-8.9598358011e-02	1.8245273851e-02	-3.8753390085e-02	2.6793325752e-01
6.9763614593e+01	7.2689703103e+00	-2.1855190371e-01	-1.4161466806e+00	-1.0395688101e-01	-9.9458180503e-01	1.0000000006e+00	2.3792058447e-01	-6.9819689585e-02	7.2953005173e-03	-4.5094513451e-02	2.4392765287e-01
6.9963655697e+01	5.4954220509e+00	-1.5304011960e-01	-1.6659725441e+00	-1.2475593663e-01	-9.9218746025e-01	1.0000000004e+00	2.2186345593e-01	5.5604301441e-02	-6.9931715086e-03	8.3289252981e-02	2.1313619167e-01
7.0273021468e+01	3.8121859579e+00	-3.1234654162e-01	-1.8170926170e+00	-1.6968106337e-01	-9.8549902929e-01	1.0000000000e+00	2.1041717977e-01	5.0207584971e-04	-8.6446451306e-05	3.6205939487e-02	2.0727947087e-01
7.0599634442e+01	2.2073804059e+00	-3.7159600784e-01	-1.8205226729e+00	-5.6603391629e-02	-9.9839674281e-01	1.0000000090e+00	2.1075989651e-01	-2.6777108535e-01	1.5145067686e-02	-2.5586957799e-01	2.2556865975e-01
7.0924889338e+01	6.4745985906e-01	2.6178328240e-01	-1.6650446141e+00	2.8577146297e-01	-9.5829779868e-01	1.0000000063e+00	2.2197377029e-01	-2.1574769108e-01	-6.4363998635e-02	-2.7920540572e-01	1.4834583459e-01
7.1232495873e+01	-8.5537736130e-01	6.8937006094e-01	-1.5409122585e+00	5.0628657576e-01	-8.6236529569e-01	1.0000000043e+00	2.2147794617e-01	-1.6022757435e-01	-9.4088123781e-02	-2.7237662924e-01	9.6896352355e-02
6.9986128742e+01	-2.5944594015e+00	9.6293963674e-01	-1.7930406839e+00	5.4165739583e-01	-8.4059934900e-01	1.0000000033e+00	3.6474672645e-01	-1.3611247826e-01	-8.7722458410e-02	-3.3370506418e-01	2.1886740516e-01
6.8378916489e+01	-2.8079950915e+00	7.9938907016e-01	-2.1227244707e+00	4.0084777634e-01	-9.1614467209e-01	1.0000000018e+00	3.4899006611e-01	-1.0871400121e-01	-4.7574152845e-02	-2.4862486347e-01	2.7214293595e-01
6.6715933606e+01	-2.9309547536e+00	5.8925968882e-01	-2.3608087397e+00	2.6236263086e-01	-9.6496935181e-01	1.0000000003e+00	3.3781956597e-01	-4.9051255209e-02	-1.3337737929e-02	-1.3769077056e-01	3.1264553691e-01
6.5020161014e+01	-3.0353303318e+00	4.0313510755e-01	-2.4894609889e+00	1.5101005524e-01	-9.8853222670e-01	1.0000000001e+00	3.3188069239e-01	2.2347696680e-02	3.4136179710e-03	-2.7765916630e-02	3.3148894430e-01
6.3337477574e+01	-3.1077226891e+00	2.9644344252e-01	-2.5154505135e+00	1.1074357743e-01	-9.9384901271e-01	1.0000000000e+00	3.3114619416e-01	1.5971551119e-02	1.7795636528e-03	-2.0698118616e-02	3.3088917644e-01
6.1711985891e+01	-3.2436194330e+00	3.0804917790e-01	-2.4677697019e+00	1.3945412473e-01	-9.9022853276e-01	1.0000000002e+00	3.3422573776e-01	-3.8767591848e-02	-5.4604233079e-03	-8.5383228143e-02	3.2549852616e-01
6.0105639988e+01	-3.3017058063e+00	4.6077416151e-01	-2.3747187699e+00	2.1196392596e-01	-9.7727749083e-01	1.0000000004e+00	3.3877164724e-01	-5.1907525321e-02	-1.1259783986e-02	-1.2372368610e-01	3.1981221426e-01
5.8471415301e+01	-3.3361501591e+00	6.5023587931e-01	-2.3106085986e+00	2.8621264027e-01	-9.5816612576e-01	1.0000000002e+00	3.3999654117e-01	-3.6733387883e-02	-1.0973352665e-02	-1.3405094024e-01	3.1479795057e-01
5.6835485262e+01	-3.3860932447e+00	6.9403282334e-01	-2.3878549552e+00	2.9475097271e-01	-9.5557410183e-01	1.0000000002e+00	3.3424410819e-01	-3.8866149197e-02	-1.1989297763e-02	-1.3739142062e-01	3.0740371210e-01
5.5182160743e+01	-3.4399748054e+00	6.1489015717e-01	-2.5436926334e+00	2.4162743157e-01	-9.7036909695e-01	1.0000000000e+00	3.2554034057e-01	-1.7446261696e-02	-4.3443850802e-03	-9.6108577795e-02	3.1154919409e-01
5.3530326810e+01	-3.4813891234e+00	5.1252704127e-01	-2.6673603202e+00	1.8021534014e-01	-9.8362718099e-01	1.0000000001e+00	3.1892979518e-01	2.3083961613e-02	4.2290500884e-03	-3.4388398827e-02	3.1793773986e-01
5.1939811598e+01	-3.5466789126e+00	4.5758577427e-01	-2.7122968262e+00	1.6149314488e-01	-9.8687383396e-01	1.0000000000e+00	3.1662722392e-01	1.3402512244e-02	2.1931087425e-03	-3.7728492103e-02	3.1466457835e-01
5.0373983482e+01	-3.5104448395e+00	5.0936638628e-01	-2.6522081860e+00	1.9766879692e-01	-9.8026886451e-01	1.0000000001e+00	3.1996249093e-01	-2.4483640815e-02	-4.9373839284e-03	-8.7734158384e-02	3.0871109388e-01
4.8840358720e+01	-3.4662822224e+00	5.7955330368e-01	-2.5096009056e+00	2.4598457397e-01	-9.6927374326e-01	1.0000000004e+00	3.2833000741e-01	-5.3938693861e-02	-1.3690286284e-02	-1.3471166573e-01	3.0454912167e-01
4.7311094468e+01	-3.3964224851e+00	6.0851877115e-01	-2.3671133074e+00	2.6196584040e-01	-9.6507714638e-01	1.0000000001e+00	3.3707616353e-01	-3.1727193444e-02	-8.6127635727e-03	-1.2003498115e-01	3.1669028690e-01
4.5782171045e+01	-3.3173198556e+00	4.8150035702e-01	-2.3054241965e+00	2.0556487761e-01	-9.7864349029e-01	1.0000000000e+00	3.4298880396e-01	-2.6425642907e-03	-5.5507654831e-04	-7.3149468984e-02	3.3510858850e-01
4.4265615255e+01	-3.2519847187e+00	3.0335008424e-01	-2.2099732498e+00	1.4855437422e-01	-9.8890424102e-01	1.0000000001e+00	3.5129896669e-01	-2.8034015177e-02	-4.2117095175e-03	-8.0225937504e-02	3.4318858876e-01
4.2748505112e+01	-3.2069337968e+00	1.4769340467e-01	-2.1746098272e+00	7.8591984046e-02	-9.9690686628e-01	1.0000000001e+00	3.5470061964e-01	-2.3622836964e-02	-1.8626076743e-03	-5.1503651924e-02	3.5174054521e-01
4.1233207742e+01	-3.1402832142e+00	-2.9837070360e-02	-2.1807401413e+00	-9.9296125249e-03	-9.9995070018e-01	1.0000000000e+00	3.5460474212e-01	-8.1902229006e-03	8.1296204603e-05	-4.6705873579e-03	3.5466857079e-01
3.9726872252e+01	-3.0626446434e+00	-2.0046622959e-01	-2.2332222600e+00	-9.2337630260e-02	-9.9572775498e-01	1.0000000000e+00	3.5052053720e-01	6.5798375568e-03	-6.1019534481e-04	3.8947226503e-02	3.4841272529e-01
3.8228459873e+01	-2.9713676822e+00	-3.4974531165e-01	-2.2597819295e+00	-1.5950891686e-01	-9.8719648776e-01	1.0000000000e+00	3.4755758906e-01	1.5010708169e-02	-2.4255124822e-03	7.0451851289e-02	3.4068169723e-01
3.6744545694e+01	-2.9102712641e+00	-3.9352668899e-01	-2.2872521516e+00	-1.9889485405e-01	-9.8002083500e-01	1.0000000006e+00	3.4534514705e-01	6.7952946758e-02	-1.3793477522e-02	1.3665205303e-01	3.2464958030e-01
3.5276615227e+01	-2.8297569831e+00	-4.5983895731e-01	-2.2436712082e+00	-2.2944188253e-01	-9.7332236311e-01	1.0000000006e+00	3.4737870565e-01	6.5501776594e-02	-1.5443100854e-02	1.4521637778e-01	3.2266567971e-01
3.3825001547e+01	-2.7540598144e+00	-5.1782285378e-01	-2.0698008189e+00	-2.5746073771e-01	-9.6628876043e-01	1.0000000001e+00	3.5777708055e-01	3.1462973373e-02	-8.3836331009e-03	1.2358215284e-01	3.3733083888e-01
3.2377328100e+01	-2.8196511313e+00	-5.6881883229e-01	-1.9263074312e+00	-2.6410851274e-01	-9.6449297224e-01	1.0000000002e+00	3.6612406136e-01	-3.8490853988e-02	1.0539180879e-02	5.8198581139e-02	3.6366519442e-01
3.0921546306e+01	-2.8562574241e+00	-5.9916987933e-01	-1.8975620064e+00	-2.6261755737e-01	-9.6490000444e-01	1.0000000008e+00	3.6744620471e-01	-7.7082201363e-02	2.0976213610e-02	1.9401461679e-02	3.7552891226e-01
2.9460235894e+01	-2.9397486949e+00	-6.2643370562e-01	-1.8566161442e+00	-2.6196642959e-01	-9.6507698645e-01	1.0000000017e+00	3.6960832530e-01	-1.1417173551e-01	3.0984226883e-02	-1.7367861427e-02	3.8769044227e-01
2.7979203814e+01	-3.0010145090e+00	-6.3182636936e-01	-1.8310696703e+00	-2.5836563603e-01	-9.6604720284e-01	1.0000000024e+00	3.7119116552e-01	-1.3275797446e-01	3.5495839222e-02	-3.6879571962e-02	3.9409061511e-01
2.6468847068e+01	-3.0422942541e+00	-5.5179478310e-01	-1.8146197283e+00	-2.2185225799e-01	-9.7508029189e-01	1.0000000023e+00	3.7387948905e-01	-1.3221804570e-01	3.0073091649e-02	-4.9296753454e-02	3.9464123566e-01
2.4911439014e+01	-3.0398877991e+00	-4.0016765260e-01	-1.7805812761e+00	-1.6339684729e-01	-9.8656042405e-01	1.0000000014e+00	3.7853121653e-01	-1.0254683004e-01	1.6978612011e-02	-4.0715431158e-02	3.9042574348e-01
2.3311473548e+01	-3.0724737262e+00	-2.0702757863e-01	-1.7415060721e+00	-9.7291542567e-02	-9.9525592475e-01	1.0000000002e+00	3.8310762682e-01	-3.6469962044e-02	3.5644575377e-03	7.9618398459e-04	3.8485527580e-01
2.1701994826e+01	-3.0419516377e+00	-1.1925893566e-01	-1.7240035636e+00	-9.3018593316e-02	-9.9566437181e-01	1.0000000002e+00	3.8482524291e-01	4.1477801687e-02	-3.8758788516e-03	7.7281685315e-02	3.7928015921e-01
2.0093019380e+01	-2.9822541098e+00	-2.4290614213e-01	-1.6593068841e+00	-1.8994660866e-01	-9.8179442138e-01	1.0000000007e+00	3.8831770032e-01	7.5362093769e-02	-1.4583216077e-02	1.4913635630e-01	3.6666210464e-01
1.8502991151e+01	-2.9042606594e+00	-5.3584287840e-01	-1.4848387832e+00	-3.4431164820e-01	-9.3885541428e-01	1.0000000000e+00	3.9476361052e-01	7.6748998786e-03	-2.8146941479e-03	1.4359812415e-01	3.6781070338e-01
1.6918251666e+01	-2.8213152170e+00	-7.9530990122e-01	-1.3387308683e+00	-4.6800699477e-01	-8.8372476080e-01	1.0000000007e+00	3.9631484674e-01	-6.7481722388e-02	3.5733979794e-02	1.1798302615e-01	3.8597430414e-01
1.5342220933e+01	-2.7562848338e+00	-9.8536100163e-01	-1.3027243611e+00	-5.4339531476e-01	-8.3947693946e-01	1.0000000018e+00	3.9139730086e-01	-1.0022967090e-01	6.4870401947e-02	1.1243417417e-01	3.9345210582e-01
1.3788348327e+01	-2.6484732219e+00	-1.1420002611e+00	-1.3366019271e+00	-5.8664743366e-01	-8.0984244676e-01	1.0000000025e+00	3.8317476117e-01	-1.1407180886e-01	8.2621026945e-02	1.1069482726e-01	3.9294804298e-01
1.2246144531e+01	-2.5317123419e+00	-1.2694996475e+00	-1.3721518736e+00	-6.0468552408e-01	-7.9646432247e-01	1.0000000041e+00	3.7596656015e-01	-1.4461578818e-01	1.0977339378e-01	8.2698563870e-02	4.0923798218e-01
1.0694941171e+01	-2.3675165384e+00	-1.3049233790e+00	-1.3786935635e+00	-6.0548690851e-01	-7.9585526550e-01	1.0000000052e+00	3.7417774878e-01	-1.6232066097e-01	1.2346747374e-01	6.4208700156e-02	4.2128190628e-01
9.1308202596e+00	-2.2123952293e+00	-1.1857974574e+00	-1.4734428130e+00	-5.7052611434e-01	-8.2127946088e-01	1.0000000022e+00	3.7422481022e-01	-1.0953032194e-01	7.6077656393e-02	1.0395421092e-01	3.8343504253e-01
7.5804522206e+00	-2.0302139960e+00	-1.0614901217e+00	-1.6938288981e+00	-5.0205150219e-01	-8.6483772417e-01	1.0000000006e+00	3.6681283004e-01	-5.8546322000e-02	3.3984384332e-02	1.2560187268e-01	3.5122419060e-01
6.0402989279e+00	-1.9430130775e+00	-1.2321192263e+00	-1.7892119701e+00	-5.1318839282e-01	-8.5827598910e-01	1.0000000024e+00	3.5547085057e-01	-1.1968873375e-01	7.1554077014e-02	6.2713508262e-02	3.7665889132e-01
4.4990369145e+00	-1.8875162652e+00	-1.4888419106e+00	-1.9339290336e+00	-5.6977231515e-01	-8.2180259728e-01	1.0000000019e+00	3.3749324040e-01	-1.0008610337e-01	6.9382690478e-02	9.2191312722e-02	3.4674722061e-01
2.9494801388e+00	-1.8349238600e+00	-1.9120392736e+00	-1.8264949271e+00	-7.0479254273e-01	-7.0941347021e-01	1.0000000006e+00	3.2377808453e-01	-4.9105795547e-02	4.8782556860e-02	1.7908263437e-01	2.7848298888e-01
1.4050266765e+00	-1.8250397513e+00	-2.3541702422e+00	-1.3683301139e+00	-8.4311190871e-01	-5.3773814203e-01	1.0000000016e+00	3.1862493706e-01	-6.0460350947e-02	9.4783163501e-02	2.0816649624e-01	2.6613504557e-01
