2.7516931349e+01	1.6654580156e+01	-4.4391233326e-01	-3.2554043247e+00	-1.2126341309e-01	-9.9262036280e-01	1.0000000003e+00	2.8098600723e-01	-4.5611490655e-02	5.5710617247e-03	-1.1544576475e-02	2.8448427693e-01
2.8942206928e+01	1.6364200494e+01	-4.1719560571e-01	-3.2843346743e+00	-1.0432691720e-01	-9.9454305807e-01	1.0000000007e+00	2.7933770908e-01	-7.1999514018e-02	7.5500671483e-03	-4.2867128044e-02	2.8536450126e-01
3.0363059351e+01	1.6093875401e+01	-3.9699484262e-01	-3.3192310832e+00	-8.7786759472e-02	-9.9613928989e-01	1.0000000014e+00	2.7724920298e-01	-1.0384977727e-01	9.1465132374e-03	-7.9525364279e-02	2.8532660572e-01
3.1779967764e+01	1.5853127244e+01	-3.6672556548e-01	-3.2783628907e+00	-7.1058414735e-02	-9.9747215585e-01	1.0000000022e+00	2.8025828053e-01	-1.3272683358e-01	9.4463845520e-03	-1.1283072331e-01	2.8899754016e-01
3.3184762612e+01	1.5671547015e+01	-3.3242301021e-01	-3.1760303191e+00	-5.5101039794e-02	-9.9848078370e-01	1.0000000031e+00	2.8736601634e-01	-1.5692796738e-01	8.6476812891e-03	-1.4111634891e-01	2.9557836991e-01
3.4582127158e+01	1.5457205786e+01	-2.3718168047e-01	-2.9948872006e+00	-2.2974517156e-02	-9.9973605095e-01	1.0000000036e+00	3.0003122394e-01	-1.6852163206e-01	3.8585143638e-03	-1.6165384041e-01	3.0381112525e-01
3.5975195556e+01	1.5282501529e+01	-1.5138799128e-01	-2.8845785277e+00	1.8833353387e-03	-9.9999822652e-01	1.0000000031e+00	3.0771493502e-01	-1.5704653294e-01	-3.0810368589e-04	-1.5765022613e-01	3.0740623916e-01
3.7364849116e+01	1.5106423219e+01	-6.6299300190e-02	-2.7894134895e+00	2.0014571279e-02	-9.9979968841e-01	1.0000000019e+00	3.1416531241e-01	-1.2226072644e-01	-2.4549646378e-03	-1.2856781553e-01	3.1164703177e-01
3.8751882848e+01	1.4996450992e+01	-4.4780651704e-02	-2.7383814518e+00	1.6007043363e-02	-9.9987187907e-01	1.0000000010e+00	3.1751267546e-01	-8.8718314263e-02	-1.4242368619e-03	-9.3814838026e-02	3.1604753278e-01
4.0128060655e+01	1.4852888680e+01	-6.6327134803e-02	-2.7636794129e+00	-4.8989207458e-03	-9.9998800022e-01	1.0000000003e+00	3.1573534770e-01	-5.2859717210e-02	2.5756154792e-04	-5.1321299605e-02	3.1598916126e-01
4.1497294431e+01	1.4792270469e+01	-1.5610043272e-01	-2.7771470570e+00	-4.3960917465e-02	-9.9903325157e-01	1.0000000001e+00	3.1457840013e-01	-3.3877990817e-02	1.4901732114e-03	-2.0054164373e-02	3.1576468960e-01
4.2860884096e+01	1.4730588858e+01	-2.8811643414e-01	-2.7591141521e+00	-9.2299452180e-02	-9.9573129464e-01	1.0000000001e+00	3.1507141496e-01	-3.2128889368e-02	2.9776691139e-03	-3.0530318127e-03	3.1670460617e-01
4.4231032384e+01	1.4697074406e+01	-4.2263594296e-01	-2.7016005039e+00	-1.4181653041e-01	-9.8989295972e-01	1.0000000002e+00	3.1771790267e-01	-3.4924469718e-02	5.0028083338e-03	1.0127632831e-02	3.1951031816e-01
4.5626300995e+01	1.4612467760e+01	-5.2341385838e-01	-2.7914662477e+00	-1.6938398442e-01	-9.8555013359e-01	1.0000000002e+00	3.1068087128e-01	-4.2459721296e-02	7.2965022196e-03	1.0158046867e-02	3.1348920993e-01
4.7039375644e+01	1.4590577452e+01	-6.1161609376e-01	-2.8656244709e+00	-1.9076237145e-01	-9.8163624507e-01	1.0000000004e+00	3.0468848432e-01	-5.2822150826e-02	1.0263507534e-02	5.2928998670e-03	3.0935833089e-01
4.8461951232e+01	1.4590967036e+01	-6.9237331888e-01	-2.9758003987e+00	-2.0690938785e-01	-9.7836011020e-01	1.0000000005e+00	2.9635593069e-01	-6.0427565663e-02	1.2777629741e-02	8.8230453657e-04	3.0272234425e-01
4.9889754385e+01	1.4610438351e+01	-7.7489525130e-01	-3.1030313457e+00	-2.2233741224e-01	-9.7496978164e-01	1.0000000005e+00	2.8682347713e-01	-6.4040894365e-02	1.4602021284e-02	-2.7848887184e-04	2.9424833841e-01
5.1331605426e+01	1.4627330689e+01	-8.4576895814e-01	-3.2773561783e+00	-2.3189997718e-01	-9.7273963659e-01	1.0000000005e+00	2.7439026069e-01	-6.1088923706e-02	1.4561499844e-02	2.5337904144e-03	2.8147378021e-01
5.2784702078e+01	1.4645750239e+01	-9.1358593518e-01	-3.4790381642e+00	-2.3986981970e-01	-9.7080506261e-01	1.0000000003e+00	2.6022612134e-01	-5.0959820492e-02	1.2589906789e-02	1.1453941798e-02	2.6522038101e-01
5.4246138370e+01	1.4686227158e+01	-9.7081128805e-01	-3.6578183926e+00	-2.4836021212e-01	-9.6866774749e-01	1.0000000001e+00	2.4771192739e-01	-3.0995147307e-02	7.9464289559e-03	3.0522800600e-02	2.4789796794e-01
5.5711288723e+01	1.4734147229e+01	-1.0296383261e+00	-3.8218742277e+00	-2.6041565324e-01	-9.6549660152e-01	1.0000000000e+00	2.3612396567e-01	1.1256494687e-03	-3.0361310530e-04	6.2616159132e-02	2.2767323745e-01
5.7186076708e+01	1.4784162415e+01	-1.0893079602e+00	-4.0362692727e+00	-2.7120166578e-01	-9.6252254856e-01	1.0000000003e+00	2.2130524989e-01	4.4522308199e-02	-1.2545777740e-02	1.0454558714e-01	2.0046412723e-01
5.8671193760e+01	1.4823891096e+01	-1.2741639555e+00	-4.0521094382e+00	-3.1602388379e-01	-9.4875123445e-01	1.0000000006e+00	2.1685950034e-01	6.8168209657e-02	-2.2709181175e-02	1.3670838270e-01	1.8303407526e-01
6.0164874908e+01	1.4853310163e+01	-1.6119863733e+00	-4.0897903024e+00	-3.7008267395e-01	-9.2899882370e-01	1.0000000000e+00	2.0693476809e-01	1.4921894998e-02	-5.9445326094e-03	9.1506411238e-02	1.8629700847e-01
6.1657268318e+01	1.4883454206e+01	-1.7812065602e+00	-4.0070319472e+00	-4.0537505223e-01	-9.1415046192e-01	1.0000000000e+00	2.0766088000e-01	-3.6096839428e-03	1.6006861909e-03	8.0570481337e-02	1.9143414176e-01
6.3203935030e+01	1.3463607291e+01	-1.7797684194e+00	-4.0201309509e+00	-4.0290990635e-01	-9.1523964477e-01	1.0000000000e+00	4.0235366101e-02	-8.4057792760e-03	3.7003746345e-03	7.8052792071e-03	4.0525451255e-02
6.3264065511e+01	1.2004223669e+01	-1.5640265268e+00	-4.1439609313e+00	-3.5360279229e-01	-9.3539567312e-01	1.0000000000e+00	3.8047515394e-02	2.1866621214e-03	-8.2661550245e-04	1.5640411403e-02	3.4762850045e-02
6.3325376199e+01	1.0542248888e+01	-1.3766565964e+00	-4.3368491280e+00	-2.8739150978e-01	-9.5781319687e-01	1.0000000007e+00	3.0031458028e-02	-6.9318520908e-02	2.0796263482e-02	-6.0688775706e-02	4.9561102593e-02
6.3334122444e+01	9.0784277269e+00	-1.3527457825e+00	-4.5392587062e+00	-2.7636835444e-01	-9.6105178459e-01	1.0000000003e+00	1.7578815665e-02	-4.3881353339e-02	1.2617816455e-02	-3.9023510671e-02	2.9512079528e-02
6.3315727643e+01	7.6180654503e+00	-1.4381755042e+00	-4.7683287875e+00	-2.7734836732e-01	-9.6076942247e-01	1.0000000004e+00	1.3241093019e-03	-5.7084404376e-02	1.6476899581e-02	-5.6717202616e-02	1.7749074219e-02
6.3237694008e+01	6.1637291813e+00	-1.6363782998e+00	-4.9866093350e+00	-3.0706975357e-01	-9.5168701076e-01	1.0000000001e+00	1.6544884770e-02	-2.4888335562e-02	8.0300697877e-03	-2.9968563365e-02	-7.7155485720e-03
6.3071275904e+01	4.7425592653e+00	-1.6074439953e+00	-5.2707559420e+00	-2.9691653677e-01	-9.5490343501e-01	1.0000000001e+00	3.4022613719e-02	2.8746038507e-02	-8.9387334931e-03	1.8643672860e-02	-4.1426892145e-02
6.2974656394e+01	3.3184771118e+00	-2.0542545220e+00	-5.4874484456e+00	-3.5151457041e-01	-9.3618241107e-01	1.0000000000e+00	5.7290206368e-02	5.4093117587e-03	-2.0310877128e-03	-1.4729185472e-02	-5.5665113061e-02
6.2831471942e+01	1.9143246932e+00	-3.1034533998e+00	-5.6097143891e+00	-4.7685584987e-01	-8.7898151201e-01	1.0000000004e+00	9.4048916047e-02	-4.6606904754e-02	2.5283090888e-02	-9.1452488896e-02	-5.7385356494e-02
6.2680653775e+01	5.2572636948e-01	-3.7228820037e+00	-5.6281955276e+00	-5.4383566782e-01	-8.3919173400e-01	1.0000000005e+00	1.1651794432e-01	-5.3384565159e-02	3.4593295149e-02	-1.1674806912e-01	-6.3189616009e-02
6.2488240198e+01	-8.5319397509e-01	-3.9519239216e+00	-5.7314374590e+00	-5.7386406203e-01	-8.1895057134e-01	1.0000000003e+00	1.3077531358e-01	4.3255745163e-02	-3.0312345388e-02	-3.1794335920e-02	-1.3740888115e-01
6.2229303292e+01	-2.2115321531e+00	-4.1768835066e+00	-5.8351932894e+00	-5.8363711979e-01	-8.1201460110e-01	1.0000000000e+00	1.4506975420e-01	1.1364270369e-02	-8.1682126784e-03	-7.3304647447e-02	-1.2596637879e-01
6.1943110447e+01	-3.5659048196e+00	-4.2590738685e+00	-5.9803732674e+00	-5.8936156330e-01	-8.0786938778e-01	1.0000000009e+00	1.5609942604e-01	6.7968473182e-02	-4.9589136082e-02	-2.4035833582e-02	-1.7569321353e-01
6.1731563420e+01	-4.9562615284e+00	-4.7040599956e+00	-6.0008866411e+00	-6.2314915077e-01	-7.8210302128e-01	1.0000000005e+00	1.7497604866e-01	4.7409141193e-02	-3.7776101868e-02	-6.1631182719e-02	-1.7462209329e-01
6.1448144629e+01	-6.3360823313e+00	-5.1543430670e+00	-5.9606801270e+00	-6.6656392655e-01	-7.4544787331e-01	1.0000000022e+00	1.9193779080e-01	9.7944545255e-02	-8.7591548268e-02	-3.0003662140e-02	-2.3066276047e-01
6.1185389171e+01	-7.7407265598e+00	-5.6731890027e+00	-5.8641780616e+00	-7.1050591716e-01	-7.0369122609e-01	1.0000000038e+00	2.1049264744e-01	1.2318712091e-01	-1.2440186907e-01	-2.6382116178e-02	-2.7251060595e-01
5.9476056312e+01	-8.9250494883e+00	-5.7332716716e+00	-5.7085819077e+00	-7.2738347316e-01	-6.8623121685e-01	1.0000000060e+00	3.9178017865e-02	1.5017332905e-01	-1.5921389982e-01	1.2167294443e-01	-1.8609596001e-01
5.8025130540e+01	-8.7342285057e+00	-5.6019748431e+00	-5.4171723449e+00	-7.3535645002e-01	-6.7768052312e-01	1.0000000044e+00	1.9369526453e-02	1.2734720238e-01	-1.3821150724e-01	1.1310246278e-01	-1.5133651957e-01
5.6568827051e+01	-8.6681158676e+00	-5.4658251088e+00	-5.4050720047e+00	-7.2346250526e-01	-6.9036367479e-01	1.0000000024e+00	1.2385030993e-02	9.4910005625e-02	-9.9474066280e-02	8.5949312322e-02	-1.0802362581e-01
5.5092280855e+01	-8.6257670683e+00	-5.3983926037e+00	-5.3852046907e+00	-7.2205094615e-01	-6.9183988839e-01	1.0000000030e+00	8.2401359927e-03	1.0664298042e-01	-1.1131700890e-01	1.0069274303e-01	-1.1701740505e-01
5.3610259829e+01	-8.6117593607e+00	-5.4147619251e+00	-4.8152282123e+00	-7.5979388473e-01	-6.5016401986e-01	1.0000000024e+00	1.7014563898e-02	9.0105195823e-02	-1.0531339724e-01	1.0303352400e-01	-9.4252035889e-02
5.2102796757e+01	-8.6466390668e+00	-5.3270877676e+00	-4.3253489186e+00	-7.8746420058e-01	-6.1636039199e-01	1.0000000019e+00	4.2609526353e-02	7.5851802047e-02	-9.6920816146e-02	1.0940689472e-01	-7.0660056606e-02
5.0601966917e+01	-8.7551540049e+00	-5.2465517842e+00	-3.9586799323e+00	-8.0453987396e-01	-5.9389863715e-01	1.0000000006e+00	6.1859177606e-02	4.1109738198e-02	-5.5694385298e-02	9.0879184689e-02	-1.8958026604e-02
4.9055990767e+01	-8.9044359714e+00	-5.1132473777e+00	-3.8283566007e+00	-7.9946405444e-01	-6.0071392997e-01	1.0000000000e+00	7.4159696102e-02	-6.6082446163e-03	8.7945247542e-03	5.2679521674e-02	5.3343613346e-02
4.7455742185e+01	-9.0782822482e+00	-5.0107817137e+00	-3.8541903382e+00	-7.9036802255e-01	-6.1263234401e-01	1.0000000001e+00	7.8562465510e-02	-1.4466176314e-02	1.8662619591e-02	4.7626515954e-02	6.6793260082e-02
4.5784643538e+01	-9.1573395808e+00	-5.0484587800e+00	-3.7700330944e+00	-7.9835061170e-01	-6.0219290995e-01	1.0000000001e+00	7.9951540503e-02	-1.8327348432e-02	2.4296511107e-02	4.5501280192e-02	7.2443733215e-02
4.4064055637e+01	-9.1444864614e+00	-5.1255343662e+00	-3.5990844565e+00	-8.1925142487e-01	-5.7343447999e-01	1.0000000000e+00	8.2470639191e-02	5.4054173023e-03	-7.7226612813e-03	7.2969828865e-02	3.9568528372e-02
4.2352641137e+01	-9.0613837749e+00	-5.1699676049e+00	-3.4011635375e+00	-8.4065939387e-01	-5.4156420072e-01	1.0000000004e+00	8.7458101579e-02	3.2240485615e-02	-5.0049540317e-02	1.0576437016e-01	-2.6875520365e-03
4.0625306343e+01	-8.9445399138e+00	-5.1638202867e+00	-3.2892524813e+00	-8.5408894806e-01	-5.2012697372e-01	1.0000000019e+00	9.1921125482e-02	6.4411711201e-02	-1.0578378546e-01	1.4292348912e-01	-5.7977990434e-02
3.8917687205e+01	-8.8553191261e+00	-5.1552641177e+00	-3.2587746792e+00	-8.6071106946e-01	-5.0909375847e-01	1.0000000041e+00	9.3586773086e-02	9.2082026560e-02	-1.5571273664e-01	1.7263750727e-01	-1.0807558071e-01
3.7178611640e+01	-8.7864896574e+00	-5.1484401682e+00	-3.2037401211e+00	-8.6551564047e-01	-5.0088189836e-01	1.0000000047e+00	9.5951200353e-02	9.7513692978e-02	-1.6853989736e-01	1.8056563628e-01	-1.2048776356e-01
3.5403852282e+01	-8.6406997680e+00	-5.0853181065e+00	-3.0668930272e+00	-8.7306090429e-01	-4.8761117440e-01	1.0000000049e+00	1.0431839597e-01	9.6781213487e-02	-1.7332580224e-01	1.8786257508e-01	-1.2246802696e-01
3.3607758580e+01	-8.4574271893e+00	-4.9270747395e+00	-3.0411744946e+00	-8.6550467247e-01	-5.0090085040e-01	1.0000000034e+00	1.1415202908e-01	8.2462237039e-02	-1.4251324673e-01	1.8126605853e-01	-8.5342532186e-02
3.1851204547e+01	-8.2924376975e+00	-4.7516767441e+00	-3.2202686370e+00	-8.3756592421e-01	-5.4633627246e-01	1.0000000013e+00	1.1738753687e-01	5.5429742347e-02	-8.4986506112e-02	1.5375279666e-01	-2.0858424883e-02
3.0090687890e+01	-8.0482037903e+00	-4.6299907665e+00	-3.5487526301e+00	-7.9971621902e-01	-6.0037818834e-01	1.0000000004e+00	1.1111528794e-01	3.5072703211e-02	-4.6720411556e-02	1.2393534976e-01	1.9988188069e-02
2.8308966551e+01	-7.7203006775e+00	-4.5466525458e+00	-3.8907461246e+00	-7.6437914444e-01	-6.4476703044e-01	1.0000000002e+00	1.0106731321e-01	2.7467023794e-02	-3.2563897624e-02	1.0472215822e-01	3.2599328229e-02
2.6537823040e+01	-7.2952686563e+00	-4.5136418701e+00	-4.1780677599e+00	-7.3948738905e-01	-6.7317041040e-01	1.0000000003e+00	8.9977899029e-02	3.4556993357e-02	-3.7963312254e-02	1.0109606969e-01	2.2605439052e-02
2.4791580884e+01	-6.8394649989e+00	-4.4940125673e+00	-4.3875774612e+00	-7.2420085975e-01	-6.8958909123e-01	1.0000000008e+00	8.1320651589e-02	5.4277032429e-02	-5.7005790663e-02	1.1317172519e-01	-9.3027426660e-04
2.3090202253e+01	-6.3902254570e+00	-4.5232005917e+00	-4.5312439795e+00	-7.1819625251e-01	-6.9584060163e-01	1.0000000014e+00	7.3229099319e-02	7.4617171460e-02	-7.7022701606e-02	1.2721276831e-01	-2.6069741158e-02
2.1365551389e+01	-5.8415968249e+00	-4.6489893669e+00	-4.5926711066e+00	-7.2404385940e-01	-6.8975393415e-01	1.0000000018e+00	6.4408126964e-02	8.2093147936e-02	-8.6184536613e-02	1.2873010058e-01	-4.1761553062e-02
1.9668819657e+01	-5.2541086002e+00	-4.9396617735e+00	-4.4996965234e+00	-7.4989999158e-01	-6.6155120938e-01	1.0000000014e+00	5.4598246573e-02	7.0675894517e-02	-8.0123139904e-02	1.1162104861e-01	-4.4005791093e-02
1.8072487747e+01	-4.6516114629e+00	-5.2141648120e+00	-4.1133372483e+00	-7.9452159610e-01	-6.0723589595e-01	1.0000000013e+00	5.7298176029e-02	6.2083725878e-02	-8.1240401797e-02	1.0761014285e-01	-4.6449219957e-02
1.6458612957e+01	-4.0877510666e+00	-5.5324820551e+00	-3.5166128117e+00	-8.4990133191e-01	-5.2694186208e-01	1.0000000007e+00	6.2992556146e-02	3.8843388859e-02	-6.2655422844e-02	9.2382069687e-02	-2.9463981402e-02
1.4872352697e+01	-3.5739256581e+00	-5.8732891460e+00	-2.7892966527e+00	-9.0800388795e-01	-4.1896173986e-01	1.0000000007e+00	6.6561643138e-02	3.0264940996e-02	-6.5598576310e-02	9.0704179036e-02	-3.7713977649e-02
1.3281130895e+01	-3.0167053775e+00	-6.1197748158e+00	-1.7244298019e+00	-9.6477935961e-01	-2.6306042514e-01	1.0000000004e+00	7.6142652725e-02	1.4202636634e-02	-5.2093994827e-02	8.7664037109e-02	-3.2065859510e-02
1.1689340093e+01	-2.4450146783e+00	-6.2765193140e+00	-7.9580248908e-01	-9.9240188551e-01	-1.2303860225e-01	1.0000000000e+00	7.8217075087e-02	2.1600686900e-03	-1.7423884297e-02	7.9782925965e-02	-7.8008461287e-03
1.0108099070e+01	-1.8747106485e+00	-6.2849730396e+00	-7.3451240071e-02	-9.9997192986e-01	-7.4926286829e-03	1.0000000001e+00	8.0976892440e-02	1.9776532176e-04	-2.6440565810e-02	8.1172392744e-02	-2.5834906560e-02
8.5798182091e+00	-1.2699105755e+00	-6.1220769598e+00	4.3658694377e-01	-9.9727460531e-01	7.3779140685e-02	1.0000000000e+00	9.0826482661e-02	-1.2052882340e-03	-1.6290104853e-02	8.9373601680e-02	-2.2991944482e-02
7.0738487201e+00	-6.5356180054e-01	-5.9521971807e+00	6.6495216192e-01	-9.9340386056e-01	1.1466808549e-01	1.0000000001e+00	1.0072105285e-01	-2.5260317300e-03	-2.1881651446e-02	9.7530523809e-02	-3.3432243718e-02
5.6021497454e+00	-3.0764871250e-02	-5.7979713975e+00	6.6504117300e-01	-9.9250918519e-01	1.2217003447e-01	1.0000000003e+00	1.1094754667e-01	-5.9166582510e-03	-4.8057327875e-02	1.0419947270e-01	-6.1614459401e-02
4.1600945961e+00	6.0074029143e-01	-5.7257777013e+00	2.8225906430e-01	-9.9740142559e-01	7.2044404519e-02	1.0000000022e+00	1.1791830583e-01	-9.4724363591e-03	-1.3101910863e-01	1.0813889174e-01	-1.3952218754e-01
2.7600364182e+00	1.2192096256e+00	-5.7545799510e+00	-1.9566524520e-01	-9.9999569688e-01	2.9336349409e-03	1.0000000057e+00	1.1640276719e-01	-6.4805053156e-04	-2.1315851159e-01	1.1575417871e-01	-2.1351240093e-01
1.3732124719e+00	1.7587567628e+00	-5.7677307214e+00	-4.7860534362e-01	-9.9922786606e-01	-3.9289587562e-02	1.0000000080e+00	1.1453002186e-01	9.8830521036e-03	-2.5215999574e-01	1.2432520831e-01	-2.4767459833e-01
-1.4239702497e-02	2.2440611081e+00	-5.8093871422e+00	-8.4570923702e-01	-9.9542311125e-01	-9.5565839028e-02	1.0000000103e+00	1.0909480879e-01	2.7434274135e-02	-2.8619054282e-01	1.3603126571e-01	-2.7578041673e-01
-1.4134926196e+00	2.6293817015e+00	-5.8002145884e+00	-1.1341176587e+00	-9.8911220735e-01	-1.4716331500e-01	1.0000000090e+00	1.0640483694e-01	3.9548919341e-02	-2.6606152038e-01	1.4479734753e-01	-2.5041678682e-01
-2.8342900409e+00	2.9225171157e+00	-5.7304220002e+00	-1.1231706118e+00	-9.8696285626e-01	-1.6094819158e-01	1.0000000044e+00	1.1090209818e-01	3.0043346579e-02	-1.8433949886e-01	1.3950126457e-01	-1.6650022846e-01
-4.2724872576e+00	3.1268530428e+00	-5.6703656783e+00	-1.2928020019e+00	-9.7936084158e-01	-2.0211962293e-01	1.0000000018e+00	1.1235816526e-01	2.4323550769e-02	-1.1789443386e-01	1.3436410473e-01	-9.5191267028e-02
-5.7250445044e+00	3.3307146656e+00	-5.7032041952e+00	-1.6449043995e+00	-9.6402886432e-01	-2.6579757102e-01	1.0000000006e+00	1.0431582615e-01	1.8615523431e-02	-6.7526407480e-02	1.1917996186e-01	-3.9803036288e-02
-7.1850106104e+00	3.5264582271e+00	-5.7842571593e+00	-1.9002790636e+00	-9.5124904261e-01	-3.0842383004e-01	1.0000000001e+00	9.4109323246e-02	7.3118647210e-03	-2.2552360337e-02	9.6833612423e-02	6.4721363894e-03
-8.6458862780e+00	3.7463566824e+00	-5.8485291549e+00	-1.7782133540e+00	-9.5737331815e-01	-2.8885347444e-01	1.0000000000e+00	9.2475414437e-02	3.7798687481e-03	-1.2528258886e-02	9.2313537890e-02	1.4183006598e-02
