5.2945132494e+01	1.6024279600e+01	-9.2098126359e-01	-4.4173643548e+00	-2.0663689749e-01	-9.7841769843e-01	1.0000000000e+00	3.2510926161e-02	1.1459725169e-02	-2.4203064299e-03	1.8177868369e-02	2.9388919776e-02
6.3306701536e+01	-1.4891714102e+00	-4.1966661810e+00	-1.8823789894e+00	-8.9793248563e-01	-4.4013321989e-01	1.0000000031e+00	2.6879461430e-02	-6.9201918299e-02	1.4115338518e-01	-4.5066906665e-02	1.5298582619e-01
6.0268773609e+01	1.6305225569e+01	-8.1609120219e-01	-4.8216732057e+00	-1.5579684233e-01	-9.8778911915e-01	1.0000000004e+00	7.3373835227e-03	-5.4387082784e-02	8.5765472012e-03	-5.3244141130e-02	1.5824366275e-02
6.2598067139e+01	1.4045089882e+01	-1.2249220989e+00	-5.1747472230e+00	-2.2461865803e-01	-9.7444674481e-01	1.0000000001e+00	2.1177030242e-02	-3.0558717269e-02	7.0435520229e-03	-3.5315149812e-02	-1.3592410744e-02
5.9856099950e+01	1.1054937776e+01	-1.6288246643e+00	-4.4376296982e+00	-3.5229896229e-01	-9.3588751523e-01	1.0000000002e+00	1.8203019429e-02	3.6562990439e-02	-1.3764332289e-02	4.2976228074e-02	3.2715210618e-03
6.2745249207e+01	1.1477133845e+01	-1.6431164776e+00	-4.9943357568e+00	-3.1342789412e-01	-9.4961200244e-01	1.0000000000e+00	1.7178646899e-02	4.7996172157e-03	-1.5841698352e-03	-5.8469113128e-04	-1.7897205510e-02
-5.9253006142e+00	1.8827915039e+01	-4.4997383134e+00	1.6134541846e-01	-9.9923966763e-01	3.8988288558e-02	1.0000000000e+00	3.3159500197e-02	-5.5554519119e-04	-1.4235590543e-02	3.2578733555e-02	-1.5528658727e-02
6.4386784509e+01	-4.3362364241e+00	-5.5015299577e+00	-6.4285376330e-01	-9.9754449455e-01	-7.0035572401e-02	1.0000000082e+00	3.5534043652e-02	1.7944046985e-02	-2.5605456813e-01	-1.7503061733e-02	-2.5853866591e-01
6.2841585715e+01	1.5731608809e+01	-9.1308303264e-01	-5.3320511526e+00	-1.5585854752e-01	-9.8777938486e-01	1.0000000006e+00	2.7279965382e-02	-7.0202928600e-02	1.1074538609e-02	-7.4453786817e-02	-1.5872199888e-02
-3.4895927604e+00	4.6474514604e+00	-4.1472923174e+00	3.3468336426e+00	-7.2197893453e-01	6.9191503676e-01	1.0000000258e+00	2.0658606127e-02	-3.1450636452e-01	-3.2802251923e-01	-3.2941819471e-01	-3.1372513040e-01
-4.6279671408e+00	2.4326699093e+01	-1.5092829092e+00	-2.3980279476e+00	-5.6724689328e-01	-8.2354778979e-01	1.0000000017e+00	1.4459868252e-01	9.6741196642e-02	-6.6642208199e-02	1.7877134454e-01	5.2436899210e-02
-5.1164766278e+00	5.3485582690e+00	-4.6886039036e+00	2.8249890136e+00	-7.9922897268e-01	6.0102666266e-01	1.0000000394e+00	2.9666951051e-02	-3.3771800437e-01	-4.4882578667e-01	-3.6142368258e-01	-4.3098849974e-01
-3.2289391867e+00	2.3980157423e+01	-1.7846698991e+00	-2.6800542198e+00	-5.5669059111e-01	-8.3071992017e-01	1.0000000000e+00	1.1867444505e-01	7.8214440821e-03	-5.2414400420e-03	7.3886855147e-02	9.3343474461e-02
-4.7968048997e+00	6.5505432761e+00	-5.0049008833e+00	2.7902073604e+00	-8.4157855280e-01	5.4013474196e-01	1.0000000159e+00	4.7936122691e-02	-1.9242810381e-01	-2.9970288402e-01	-2.3276550508e-01	-2.7380373505e-01
5.5396906457e+01	-6.3847090569e+00	-5.8345474709e+00	1.4099498687e+00	-9.5895890529e-01	2.8354508983e-01	1.0000000115e+00	6.6321981796e-02	-8.6009859749e-02	-2.9072611102e-01	-1.4960706337e-01	-2.7191119775e-01
5.4179049252e+01	1.6449896017e+01	-9.4064301941e-01	-4.3413680134e+00	-2.0477276662e-01	-9.7880953921e-01	1.0000000001e+00	3.7200667092e-02	-3.1113542020e-02	6.5086215615e-03	-2.3496437221e-02	4.2921110443e-02
-2.1820641356e+00	2.5633324539e+01	-1.7108942221e+00	-2.4761973035e+00	-5.4894129595e-01	-8.3586090565e-01	1.0000000006e+00	1.3273769991e-01	-5.9254963583e-02	3.8911957283e-02	1.3606308786e-02	1.4986479395e-01
-6.7367239693e+00	7.5213283359e+00	-5.2393482974e+00	2.0417930669e+00	-9.0687680919e-01	4.2139583880e-01	1.0000000159e+00	4.0785524429e-02	-1.5057497347e-01	-3.2389774088e-01	-1.8755934968e-01	-3.0670428516e-01
-7.2992847882e+00	8.3340750369e+00	-5.4344505470e+00	1.7868469848e+00	-9.3619192839e-01	3.5148922204e-01	1.0000000071e+00	4.7714527508e-02	-8.3680681939e-02	-2.2280301149e-01	-1.2834864138e-01	-2.0602655374e-01
-1.1512348481e+00	2.5834652934e+01	-1.8674738261e+00	-2.4764381935e+00	-5.8524989833e-01	-8.1085298082e-01	1.0000000005e+00	1.2660239692e-01	-5.2716668614e-02	3.8046738898e-02	2.1374034322e-02	1.4070507828e-01
6.2361260109e+01	1.6677794051e+01	-7.5772736876e-01	-5.2802674612e+00	-1.2599193144e-01	-9.9203126625e-01	1.0000000009e+00	2.2243613421e-02	-8.5959212041e-02	1.0913378917e-02	-8.8760771839e-02	-1.1153102468e-02
-6.1040160155e+00	2.0097939798e+01	-4.3829881877e+00	-9.1988482291e-03	-9.9950709205e-01	-3.1393836200e-02	1.0000000021e+00	4.1259447062e-02	-4.0482355778e-03	1.2862270321e-01	3.7190790946e-02	1.2992064899e-01
6.1605148069e+01	1.2132604682e+01	-1.5476928621e+00	-4.8556296372e+00	-3.0530810426e-01	-9.5225362245e-01	1.0000000000e+00	6.4209364906e-03	8.2742023941e-03	-2.6528844184e-03	6.3138118825e-03	-8.7672359342e-03
6.3183654526e+01	1.2772521559e+01	-1.4316051038e+00	-5.1766976606e+00	-2.6236852875e-01	-9.6496774823e-01	1.0000000001e+00	2.4730275883e-02	-2.2496181501e-02	6.1162855549e-03	-2.8984349432e-02	-1.7747708707e-02
2.9900647215e+01	4.3070555376e+00	-3.6610299531e+00	-2.5516488448e+00	-8.4019987575e-01	-5.4227683778e-01	1.0000000032e+00	3.6021042755e-02	8.6188489500e-02	-1.3356313032e-01	1.1645491754e-01	-1.1403215864e-01
4.5496251611e+01	8.1828371516e+00	-1.7534534396e+00	-3.9404607628e+00	-4.0339739831e-01	-9.1502488438e-01	1.0000000000e+00	4.5802793439e-02	-1.3646792678e-02	6.0161964342e-03	4.8296225008e-03	4.7927029985e-02
5.0619110966e+01	2.1552085636e+00	-3.4030566498e+00	-2.5836813303e+00	-7.7688410060e-01	-6.2964362479e-01	1.0000000023e+00	4.8628675048e-02	-8.5501376168e-02	1.0548100345e-01	-4.7724610512e-02	1.3610230345e-01
3.1504142625e+01	9.6101418366e+00	-6.6902649507e-01	-3.6304482890e+00	-1.6469628919e-01	-9.8634432747e-01	1.0000000005e+00	8.7262911221e-02	-6.1236226923e-02	1.0223054834e-02	-4.6867021079e-02	9.6294778403e-02
6.5039839462e+00	9.6075516485e+00	-3.8389991948e+00	2.7041517968e+00	-8.1333235610e-01	5.8179934559e-01	1.0000000001e+00	2.0289638624e-02	-1.9917470370e-02	-2.7842824613e-02	-3.4154528396e-03	-3.9647605549e-02
5.5718846719e+00	4.1852828565e+00	-3.6864247566e+00	3.7157302684e+00	-6.8695036001e-01	7.2670434352e-01	1.0000000020e+00	1.5508007786e-02	-9.2115479056e-02	-8.7065295881e-02	-1.0276799635e-01	-7.5794884136e-02
1.8673556731e+01	1.7702919338e+01	-3.6991096160e-01	-3.0758408030e+00	-1.0175102587e-01	-9.9480989578e-01	1.0000000004e+00	1.2683238858e-01	-5.4820620739e-02	5.6056298402e-03	-4.1918771597e-02	1.3178010064e-01
3.5115872831e+01	1.4497996077e+01	-1.1461108579e+00	-3.6684303680e+00	-3.2263099385e-01	-9.4652482366e-01	1.0000000012e+00	7.7198239686e-02	9.3625797367e-02	-3.1918313797e-02	1.1853595606e-01	4.1150504479e-02
3.2521155244e+01	-2.5694758827e+00	-5.8466794319e+00	-2.4882895492e+00	-9.2656943813e-01	-3.7612375134e-01	1.0000000014e+00	9.0216905184e-02	4.0178807433e-02	-9.8994445348e-02	-4.3415232237e-02	-1.3292270072e-01
2.1869338107e+01	3.0189300876e+00	-5.0031005411e+00	4.6256369024e-02	-9.9792986843e-01	6.4311567296e-02	1.0000000095e+00	2.8798901258e-04	-1.7806521765e-02	-2.7571234049e-01	-1.7519131489e-02	-2.7573090121e-01
7.2367281598e-01	1.3545090159e+01	-4.5426392634e+00	4.4464949019e-01	-9.9577842215e-01	9.1789618075e-02	1.0000000001e+00	2.9048264611e-02	2.3737384470e-03	2.5755113216e-02	3.1299408026e-02	2.3089158172e-02
9.8424224555e+00	1.3302633778e+01	-2.9882097866e+00	9.4462848391e-01	-9.8255132160e-01	1.8599166761e-01	1.0000000174e+00	1.2588713250e-01	6.9296162586e-02	3.6644964076e-01	1.9299109489e-01	3.4305874830e-01
2.3654818349e+01	1.3397803728e+01	-1.6754645295e-01	-3.6489761933e+00	-5.1641180015e-02	-9.9866570409e-01	1.0000000001e+00	8.9816036515e-02	2.1124937647e-02	-1.0925982856e-03	2.5764092436e-02	8.8603547998e-02
4.0309001055e+01	-2.4783959418e+00	-5.8670562178e+00	-2.4177458316e+00	-9.2274360049e-01	-3.8541438446e-01	1.0000000001e+00	8.9708142622e-02	-1.1711154217e-02	2.8037176158e-02	-9.4488243450e-02	-6.5388899971e-03
5.6064823277e+01	1.1236635705e+01	-1.0950889778e+00	-4.2367461595e+00	-2.9287647509e-01	-9.5615028648e-01	1.0000000047e+00	4.1888465467e-02	1.8567707176e-01	-5.6894092390e-02	1.9794910679e-01	-1.6843615548e-02
1.7149933230e+01	1.3851141193e+00	-5.4692858946e+00	3.7534143521e-01	-9.9458215262e-01	1.0395355548e-01	1.0000000048e+00	3.1910205091e-02	-2.0371101475e-02	-1.9471742869e-01	-5.2108097074e-02	-1.9139714266e-01
4.1140863693e+01	3.1971084664e+00	-4.7596410288e+00	-1.8093457698e+00	-8.9045183241e-01	-4.5507750347e-01	1.0000000387e+00	4.0979403098e-03	-2.5328741880e-01	4.9526843628e-01	-2.5693591842e-01	4.9340254097e-01
4.0811191734e+01	1.2522505254e+01	-1.6882809329e+00	-3.8074291575e+00	-4.2289033511e-01	-9.0618086741e-01	1.0000000008e+00	5.5721738867e-02	7.2859671941e-02	-3.4005224161e-02	9.6425886717e-02	1.6487802125e-02
1.0323536131e+01	1.6891546779e+01	-1.7682819135e+00	-6.3690884527e-01	-9.1600601292e-01	-4.0116453518e-01	1.0000000020e+00	2.0831638920e-01	-5.0585251958e-02	1.1548490228e-01	1.4022854465e-01	1.9906607859e-01
5.0405647325e+01	8.5188234067e+00	-1.6989234952e+00	-3.7820152014e+00	-3.4915399201e-01	-9.3706536051e-01	1.0000000093e+00	5.7523707416e-02	-2.5495038631e-01	9.4955955823e-02	-2.3487308689e-01	1.4886216106e-01
2.9226003469e+01	1.6083766941e+01	-5.9064742345e-01	-4.0120818779e+00	-1.4340356104e-01	-9.8966429595e-01	1.0000000000e+00	6.2978994107e-02	-9.1192894382e-03	1.3213532419e-03	-8.8164574518e-05	6.3649456714e-02
5.8998832978e+01	4.2120731005e+00	-3.1316971049e+00	-3.0285885907e+00	-7.3630405169e-01	-6.7665082832e-01	1.0000000015e+00	4.2988528245e-02	7.5197494693e-02	-8.1835998123e-02	1.0685173858e-01	-5.2749533838e-02
5.6543342747e+01	-9.8721110403e-01	-4.5741554644e+00	-9.9656398043e-01	-9.6663962585e-01	-2.5614026184e-01	1.0000000054e+00	2.1546779110e-02	-5.3501976995e-02	2.0182431647e-01	-3.2674582782e-02	2.0734548848e-01
6.0560248338e+00	1.8695092452e+01	-1.8623989043e+00	-1.1705116118e+00	-8.4002596569e-01	-5.4254619800e-01	1.0000000001e+00	1.8669868715e-01	-1.4761484161e-02	2.2854569652e-02	1.4206888284e-01	1.2414936600e-01
1.7777841543e+01	6.2357281924e+00	-3.9530922784e+00	3.2289812990e-01	-9.9276851905e-01	1.2004444004e-01	1.0000000030e+00	6.9116279914e-02	-1.8533400553e-02	-1.5317222526e-01	5.0082426024e-02	-1.6147454375e-01
1.4411888870e+01	4.3494999657e+00	-4.1649434781e+00	9.1874808821e-01	-9.7115021373e-01	2.3846857731e-01	1.0000000013e+00	4.9075120999e-02	-2.4133569027e-02	-9.8261171933e-02	2.3525153102e-02	-1.0996645732e-01
2.6515642575e+01	1.5105145168e+00	-5.1955692676e+00	-9.3952640047e-01	-9.9173427220e-01	-1.2830874226e-01	1.0000000088e+00	1.8209218154e-02	3.4072559954e-02	-2.6363173833e-01	1.6013543864e-02	-2.6596573996e-01
1.5376685746e+00	7.9141335322e+00	-4.4086792784e+00	2.8997201847e+00	-8.0293203312e-01	5.9607059161e-01	1.0000000113e+00	1.7884178837e-02	-1.7909412135e-01	-2.4117158232e-01	-1.9345230011e-01	-2.3050919256e-01
-3.6024315897e+00	1.8085758889e+01	-4.2368324565e+00	-6.0047264035e-01	-9.9402474153e-01	-1.0915499637e-01	1.0000000023e+00	4.8196545742e-02	1.4694301019e-02	-1.3389740716e-01	6.2603214159e-02	-1.2863974006e-01
3.7802956836e+01	1.0279753218e+01	-1.7298844377e+00	-3.4556599546e+00	-4.4909406926e-01	-8.9348448054e-01	1.0000000000e+00	7.5702709262e-02	5.6322249712e-03	-2.8309598594e-03	3.9630075915e-02	6.4808128845e-02
5.4086268580e+01	7.0745217555e+00	-2.1505827049e+00	-3.5304085912e+00	-5.2103305316e-01	-8.5353650040e-01	1.0000000000e+00	5.7742849384e-02	3.3003859166e-03	-2.0146972341e-03	3.3386414316e-02	4.7270874185e-02
5.5333767834e+01	2.3642692504e+00	-3.5807811504e+00	-2.2618024193e+00	-8.6473742438e-01	-5.0222423964e-01	1.0000000031e+00	5.1176331643e-02	7.9262377885e-02	-1.3649998641e-01	1.2351849542e-01	-1.1080148487e-01
5.4627542837e+00	1.5056081410e+01	-3.4151432075e+00	2.5081498955e-01	-9.9968692334e-01	2.5021096998e-02	1.0000000034e+00	1.0531093485e-01	4.1290154189e-03	1.6551749373e-01	1.0940719765e-01	1.6289121400e-01
1.9419372425e+01	1.1274644001e+01	-1.4611102285e+00	-1.7057423673e+00	-5.9082730189e-01	-8.0679805363e-01	1.0000000037e+00	1.8403741419e-01	-1.3814332904e-01	1.0114574890e-01	-2.9421711539e-02	2.4963608431e-01
3.7169165618e+01	-4.2825529220e+00	-5.8229378066e+00	-2.7786760268e+00	-8.9901552224e-01	-4.3791676237e-01	1.0000000003e+00	9.6782595315e-02	-2.2797904395e-02	4.6799567212e-02	-1.0980585668e-01	4.4145817110e-03
9.2282121474e-01	1.7950627122e+01	-3.2499177609e+00	-9.6170673736e-01	-9.6654356569e-01	-2.5650250607e-01	1.0000000012e+00	1.0747582153e-01	2.4640854779e-02	-9.2868782828e-02	1.2852224281e-01	-6.5305955807e-02
4.6209938209e+01	-1.2098289200e+00	-5.9287495581e+00	-1.2339518783e+00	-9.8095507853e-01	-1.9423473917e-01	1.0000000004e+00	7.0367437876e-02	1.1469998718e-02	-5.7936585624e-02	-5.7557700417e-02	-7.1602348147e-02
4.2635482482e+01	-6.3239129239e-01	-6.1822933519e+00	-1.5188296954e+00	-9.7144720071e-01	-2.3725584552e-01	1.0000000000e+00	9.1074850428e-02	2.0653534159e-03	-8.4567766134e-03	-8.6409149139e-02	-3.0064432157e-02
3.5976543768e+01	6.0331391207e+00	-1.9619158361e+00	-3.6205032326e+00	-4.4213215264e-01	-8.9694992034e-01	1.0000000032e+00	5.9011768104e-02	-1.4291410124e-01	7.0432278568e-02	-1.1682731790e-01	1.2336495760e-01
1.5429795492e+01	8.9181749981e+00	-3.0261648469e+00	3.9373623011e-01	-9.9534038146e-01	9.6423674644e-02	1.0000000013e+00	1.2999836367e-01	9.6624863844e-03	9.9793842192e-02	1.3905573549e-01	8.7265408772e-02
2.6100776067e+01	9.1882598725e+00	-8.7394136345e-02	-3.1623062097e+00	-6.1117500951e-02	-9.9813057817e-01	1.0000000014e+00	1.2255131994e-01	1.0601050079e-01	-6.4968825147e-03	1.1350702708e-01	1.1582493938e-01
2.1435372358e+01	9.5219555910e+00	-1.5553511006e+00	-1.8160799347e+00	-6.3236239586e-01	-7.7467270528e-01	1.0000000004e+00	1.7397256618e-01	-4.3797098760e-02	3.5749342934e-02	6.6212800302e-02	1.7052425118e-01
4.0352381447e+01	6.4799568765e+00	-2.2992329808e+00	-3.3030403541e+00	-5.5585893618e-01	-8.3127663450e-01	1.0000000007e+00	6.5080891582e-02	-6.2701374258e-02	4.1923799144e-02	-2.6527619403e-02	9.6025387927e-02
1.1594143989e+01	9.0881563720e+00	-3.4615545779e+00	1.3955832360e+00	-9.3627882488e-01	3.5125768614e-01	1.0000000010e+00	8.4587635950e-02	3.1934941940e-02	8.5134489444e-02	1.1113390506e-01	5.5426032796e-02
2.3471300700e+01	5.9093457972e+00	-3.6620051810e+00	-7.8359925157e-01	-9.8993046852e-01	-1.4155446831e-01	1.0000000083e+00	8.4265381590e-02	3.6462274052e-02	-2.5522578918e-01	1.1988067968e-01	-2.4330840114e-01
1.3829527978e+01	1.2268765338e+01	-2.3238159035e+00	-3.6941117777e-01	-9.7612255458e-01	-2.1722052949e-01	1.0000000026e+00	1.7676250707e-01	-3.1368008724e-02	1.4091025859e-01	1.4117108933e-01	1.7931915789e-01
3.9578519777e+01	1.5572963973e+01	-1.3209507468e+00	-3.8699646385e+00	-3.7132713835e-01	-9.2850210357e-01	1.0000000056e+00	6.1083137237e-02	1.9585747182e-01	-7.8351404697e-02	2.1854528029e-01	-2.1637975940e-02
5.9923188056e+01	1.4116944434e+00	-3.9811228773e+00	-2.3176959912e+00	-8.7762385262e-01	-4.7934994868e-01	1.0000000020e+00	2.6339471841e-02	6.0393215166e-02	-1.1058823488e-01	8.3510159328e-02	-9.7963866799e-02
5.0308287917e+01	1.1590099393e+01	-1.1635113577e+00	-4.2748641863e+00	-2.5186981126e-01	-9.6776112661e-01	1.0000000003e+00	3.7993363454e-02	-4.7808919422e-02	1.2441503320e-02	-3.8240446348e-02	4.9210239898e-02
5.1322215600e+01	-2.1120114100e+00	-5.7768909773e+00	-9.3942705506e-01	-9.8781643013e-01	-1.5562358552e-01	1.0000000001e+00	5.6846960521e-02	4.5198246694e-03	-2.8692173423e-02	-5.1634665411e-02	-3.7538085715e-02
3.4757436561e+01	3.7806283513e-01	-5.2892520098e+00	-2.6902024918e+00	-8.9460918837e-01	-4.4684941544e-01	1.0000000002e+00	6.2261861469e-02	1.9351849843e-02	-3.8745223617e-02	-3.6348785966e-02	-6.6565693851e-02
-4.1559603334e+00	1.2985255408e+01	-6.0241936846e+00	1.8385507087e+00	-9.5177966554e-01	3.0678244450e-01	1.0000000012e+00	8.6515685629e-02	-3.0232492728e-02	-9.3779217359e-02	-1.1257505537e-01	-6.7233667115e-02
4.4900956635e+01	3.5427319572e+00	-3.7981234167e+00	-2.7267930707e+00	-7.7785490893e-01	-6.2844390415e-01	1.0000000089e+00	2.2134002453e-02	-1.6749541024e-01	2.0726053734e-01	-1.5028022130e-01	2.2117281013e-01
1.1353963816e+01	1.2484596695e+00	-4.9553403456e+00	1.6575571676e+00	-9.3390856970e-01	3.5751193469e-01	1.0000000063e+00	1.4693746047e-02	-8.0167489592e-02	-2.0934679888e-01	-9.3889516052e-02	-2.0409207122e-01
1.1064700489e+01	2.0444481826e+01	-8.6176532642e-01	-1.6359826027e+00	-4.9279297363e-01	-8.7014658831e-01	1.0000000004e+00	2.1011900075e-01	4.9067377703e-02	-2.7790316305e-02	1.5261769993e-01	1.5504109577e-01
1.6910101722e+01	1.4253957483e+01	-8.5197250815e-01	-2.0808605284e+00	-3.6726745809e-01	-9.3011537683e-01	1.0000000001e+00	1.8344388309e-01	-2.6259267176e-02	1.0368365066e-02	4.1111292925e-02	1.8099329254e-01
4.4831526213e+01	-4.8796996721e+00	-6.1192878600e+00	-1.2510158580e+00	-9.8508175419e-01	-1.7208700580e-01	1.0000000040e+00	8.2884416157e-02	3.0936398858e-02	-1.7718396298e-01	-5.0712809608e-02	-1.9143995114e-01
7.7782177497e+00	2.1488282349e+01	-1.7139215645e+00	-1.4030800275e+00	-7.5567265007e-01	-6.5494949877e-01	1.0000000005e+00	1.8572611534e-01	-4.0825696139e-02	4.7101218368e-02	9.9518658498e-02	1.6874681854e-01
5.9324548152e+01	9.2096047526e+00	-1.7680683535e+00	-4.2328289962e+00	-3.8654268808e-01	-9.2227151658e-01	1.0000000000e+00	2.7516566902e-02	5.1118956220e-03	-2.1425157346e-03	1.5748293690e-02	2.3235200676e-02
2.6190308089e+01	-1.4284784223e+00	-6.0509696622e+00	-5.9661832960e-01	-9.9825244282e-01	-5.9093657832e-02	1.0000000071e+00	7.1708210275e-02	1.4078805088e-02	-2.3831147662e-01	-5.7504596282e-02	-2.4254043265e-01
4.4407042942e+01	1.4270218576e+01	-1.0922782817e+00	-4.6554268305e+00	-2.4379055034e-01	-9.6982790616e-01	1.0000000007e+00	1.4583526087e-02	7.3520342597e-02	-1.8484143549e-02	7.7076204543e-02	-4.3407677520e-03
2.8004123329e+01	1.3226984965e+01	-3.3437717957e-01	-3.8837130419e+00	-8.2131053691e-02	-9.9662153801e-01	1.0000000000e+00	7.3463019141e-02	-1.4253619344e-02	1.1745306101e-03	-8.2205477313e-03	7.4389400877e-02
2.4632133103e+01	1.7547859082e+01	-3.3961581240e-01	-3.9789763573e+00	-6.9291231153e-02	-9.9759647417e-01	1.0000000005e+00	6.7137120907e-02	-6.3065771978e-02	4.3784304234e-03	-5.8415875239e-02	7.1354332537e-02
2.1643535365e+01	-7.6742040830e-02	-5.8315157505e+00	2.6787643307e-01	-9.9727266177e-01	7.3805406848e-02	1.0000000034e+00	5.5691238649e-02	-1.2097471679e-02	-1.6328172504e-01	-6.7636484809e-02	-1.5916686382e-01
-5.5468410868e+00	1.6563611651e+01	-5.6462776681e+00	8.6305869837e-01	-9.8844028278e-01	1.5161070998e-01	1.0000000000e+00	4.7457148834e-02	-4.4917278044e-04	-2.9283952403e-03	-4.7357719736e-02	4.2666862747e-03
-3.0363624331e+00	8.7149883997e+00	-5.0402613856e+00	2.7050187467e+00	-8.7176042296e-01	4.8993240857e-01	1.0000000016e+00	4.7944702080e-02	-5.4671193544e-02	-9.7266392526e-02	-9.6466176776e-02	-7.3774397417e-02
-9.2827970803e-01	2.1898001785e+01	-2.4460250797e+00	-2.1194023333e+00	-7.3678981606e-01	-6.7612185806e-01	1.0000000011e+00	1.1765491026e-01	-6.2481161005e-02	6.8081238759e-02	2.4202103169e-02	1.4763430042e-01
1.3143505741e+01	1.6473820650e+01	-9.9771857609e-01	-1.5045494446e+00	-6.2317161919e-01	-7.8208511879e-01	1.0000000031e+00	2.1343845036e-01	1.2311846227e-01	-9.8117611816e-02	2.5614038649e-01	6.8798953470e-02
9.5610745356e+00	5.1739579860e+00	-3.7148873406e+00	2.5896122116e+00	-8.0725978080e-01	5.9019627778e-01	1.0000000013e+00	3.1516439576e-02	-6.0354363103e-02	-8.2542746855e-02	-3.4913360044e-02	-1.0114493293e-01
2.8693601863e+01	-2.5142085383e+00	-6.1770576668e+00	-1.3276668028e+00	-9.8593597217e-01	-1.6712348363e-01	1.0000000096e+00	8.7468613594e-02	4.6345309102e-02	-2.7364210186e-01	-3.9895171187e-02	-2.8824819386e-01
2.2315818929e+01	1.8469443463e+01	-1.0957038339e-01	-3.7764474719e+00	-4.7831657922e-03	-9.9998856060e-01	1.0000000011e+00	8.1538388912e-02	-9.1677859062e-02	4.3431285842e-04	-9.1291585061e-02	8.1971786812e-02
8.7533049541e-02	4.3189802998e+00	-3.6222090134e+00	3.6936114905e+00	-6.7216526779e-01	7.4040114315e-01	1.0000000050e+00	1.1297156655e-02	-1.4786149406e-01	-1.3420754995e-01	-1.5545421521e-01	-1.2584236413e-01
2.1908324544e+00	3.2250958022e+00	-3.4055323880e+00	4.0061339940e+00	-6.2549343624e-01	7.8022942858e-01	1.0000000029e+00	1.7055353571e-02	-1.1835605132e-01	-9.4868799368e-02	-1.2902305376e-01	-8.1560901548e-02
3.4611949548e+00	2.0838405536e+01	-1.7218878177e+00	-1.8763572086e+00	-6.4573279725e-01	-7.6356345811e-01	1.0000000013e+00	1.6369387291e-01	-7.8861701405e-02	6.6685032491e-02	2.6834346596e-02	1.9168115030e-01
4.8662205627e+01	-4.8635489993e+00	-6.0752711379e+00	1.8855319319e-02	-9.9843984952e-01	5.5837862507e-02	1.0000000129e+00	7.1119605168e-02	-1.7996684972e-02	-3.2087483940e-01	-8.9004693812e-02	-3.1689226237e-01
-2.4174608076e+00	1.1051636711e+01	-5.6849751632e+00	2.1311096506e+00	-9.3509059860e-01	3.5440876457e-01	1.0000000001e+00	7.1416701548e-02	-7.8296447469e-03	-2.0657455199e-02	-7.4610451368e-02	4.6539874119e-03
2.1051672486e+00	2.3767474718e+01	-2.4246858076e+00	-2.3353479951e+00	-6.9721565735e-01	-7.1686144208e-01	1.0000000015e+00	1.0902374773e-01	-7.8936272697e-02	7.6764546342e-02	-2.9275116030e-03	1.5492365206e-01
4.7776604037e+01	1.5030982445e+01	-9.0537340280e-01	-4.8294973578e+00	-1.9172137121e-01	-9.8144939545e-01	1.0000000002e+00	5.7676004862e-03	3.6737123000e-02	-7.1771323030e-03	3.7843001217e-02	-1.5165449891e-03
6.2588119886e+01	7.1020692986e+00	-2.2198131100e+00	-4.4996568914e+00	-4.2739369266e-01	-9.0406561237e-01	1.0000000009e+00	1.1143777581e-03	-7.5890835845e-02	3.5873216472e-02	-7.6367071585e-02	3.4865725872e-02
4.7882303096e+01	1.2620340696e+01	-1.1120717384e+00	-4.5876301847e+00	-2.3219754785e-01	-9.7266864798e-01	1.0000000000e+00	1.8635717050e-02	-1.6029349082e-02	3.8264210195e-03	-1.1702330639e-02	2.1952834382e-02
5.2315950702e+01	-4.9738873492e+00	-5.8762146949e+00	3.2864664036e-01	-9.9386244630e-01	1.1062295347e-01	1.0000000132e+00	5.8430162914e-02	-3.5934801370e-02	-3.2237109264e-01	-9.4005296947e-02	-3.1589795727e-01
5.1933167325e+01	1.4298934492e+01	-8.5427755923e-01	-4.4501051245e+00	-1.9805655122e-01	-9.8019059500e-01	1.0000000002e+00	3.1256967677e-02	4.3243460002e-02	-8.7387328299e-03	4.9434783053e-02	2.1898916350e-02
5.3506416082e+00	2.2374222089e+01	-2.0614628996e+00	-1.6381413860e+00	-7.4604005146e-01	-6.6590107495e-01	1.0000000028e+00	1.5808249111e-01	-1.0043269065e-01	1.1250235322e-01	1.7495241169e-02	2.1777854661e-01
4.0495530987e+01	-5.7323319771e+00	-5.5024652556e+00	-2.5935117959e+00	-9.0347476850e-01	-4.2864127505e-01	1.0000000000e+00	7.2201640450e-02	-6.6261606127e-03	1.3966105914e-02	-7.1858281796e-02	-1.6983001498e-02
4.8916076842e+01	-3.2498890661e+00	-6.3968489277e+00	-5.4031222954e-01	-9.9904232258e-01	-4.3754287771e-02	1.0000000085e+00	9.4288656542e-02	1.1374596234e-02	-2.6049323790e-01	-8.2824299239e-02	-2.6460649017e-01
5.5265521439e+01	-3.6708114011e+00	-5.6188909559e+00	3.7047221416e-01	-9.9638861383e-01	8.4910130350e-02	1.0000000015e+00	4.2003330781e-02	-9.1991664424e-03	-1.0787974686e-01	-5.1050613839e-02	-1.0431097290e-01
5.3937711369e+01	1.3745545255e+01	-8.4974046862e-01	-4.3403024651e+00	-2.0442842241e-01	-9.7888151485e-01	1.0000000004e+00	3.8509905935e-02	5.4434217645e-02	-1.1369555197e-02	6.2307785094e-02	2.6326860956e-02
