2.3310243776e+01	6.7974310982e+00	-4.1391996743e+00	-2.1977155295e+00	-8.8205026797e-01	-4.7115530856e-01	1.0000000000e+00	1.8757016990e-01	-5.5304028246e-03	1.0353325785e-02	1.5991539713e-01	9.8728978050e-02
2.4908406471e+01	6.2204711617e+00	-4.1156904308e+00	-2.1631452512e+00	-8.8120042168e-01	-4.7274286545e-01	1.0000000002e+00	1.9004274369e-01	-1.8716966424e-02	3.4887073279e-02	1.4874700097e-01	1.2473173952e-01
2.6469999153e+01	5.6472055584e+00	-4.0850600589e+00	-2.2127484740e+00	-8.7254783822e-01	-4.8852867881e-01	1.0000000005e+00	1.9030671360e-01	-3.1800807137e-02	5.6794223732e-02	1.3424787855e-01	1.4976991531e-01
2.8020330642e+01	5.1129861670e+00	-4.0624875250e+00	-2.3153020650e+00	-8.5989419359e-01	-5.1047230663e-01	1.0000000009e+00	1.8831976174e-01	-4.2406243374e-02	7.1426856920e-02	1.1952483345e-01	1.6756560570e-01
2.9598851099e+01	4.5901929573e+00	-4.0428972991e+00	-2.4656446931e+00	-8.4347962045e-01	-5.3716117682e-01	1.0000000011e+00	1.8436361065e-01	-4.9521597569e-02	7.7753588903e-02	1.0598078594e-01	1.7679373053e-01
3.1185951041e+01	4.1203679442e+00	-4.0341653650e+00	-2.6361089768e+00	-8.2635482916e-01	-5.6314979918e-01	1.0000000011e+00	1.7878854087e-01	-5.2772888479e-02	7.7430092506e-02	9.4965168232e-02	1.7812174531e-01
3.2734743561e+01	3.6855369559e+00	-4.0622766799e+00	-2.8120467261e+00	-8.1158850987e-01	-5.8422948457e-01	1.0000000010e+00	1.7068176508e-01	-5.3344998523e-02	7.4097629322e-02	8.5173808496e-02	1.7382127262e-01
3.4243922067e+01	3.3439781757e+00	-4.1243768763e+00	-2.9508570754e+00	-8.0329281537e-01	-5.9558429528e-01	1.0000000009e+00	1.6196248459e-01	-5.1360473952e-02	6.9266067294e-02	7.8738667160e-02	1.6573398888e-01
3.5743896361e+01	3.0488760184e+00	-4.1930482263e+00	-3.0510180221e+00	-7.9955182967e-01	-6.0059709595e-01	1.0000000008e+00	1.5433407857e-01	-4.7504078128e-02	6.3235145790e-02	7.5890351123e-02	1.5593262493e-01
3.7222883538e+01	2.7841723544e+00	-4.2966033586e+00	-3.1169250561e+00	-8.0114076268e-01	-5.9847596307e-01	1.0000000007e+00	1.4616093041e-01	-4.4598178876e-02	5.9696036160e-02	7.2494041214e-02	1.4717420243e-01
3.8694481082e+01	2.5683824142e+00	-4.3451765763e+00	-3.1248413361e+00	-8.0698784479e-01	-5.9056804719e-01	1.0000000002e+00	1.4320432427e-01	-2.6300353341e-02	3.5936712091e-02	8.9261912533e-02	1.2051118339e-01
4.0162803040e+01	2.3810720471e+00	-4.3878283609e+00	-3.1927394812e+00	-8.0546854452e-01	-5.9263852709e-01	1.0000000001e+00	1.3824015119e-01	-1.7082024092e-02	2.3215867797e-02	9.4264888581e-02	1.0514391207e-01
4.1636127313e+01	2.2351606632e+00	-4.4204215756e+00	-3.2407536493e+00	-8.0503635184e-01	-5.9322548176e-01	1.0000000000e+00	1.3459349241e-01	-7.9605647482e-03	1.0802728753e-02	1.0039155365e-01	9.0647745123e-02
4.3114157866e+01	2.1138695137e+00	-4.4426371070e+00	-3.2648836050e+00	-8.0662391535e-01	-5.9106502112e-01	1.0000000000e+00	1.3244694631e-01	4.5316340866e-03	-6.1843514507e-03	1.1136680860e-01	7.2099996119e-02
4.4595704724e+01	2.0045001323e+00	-4.4637961817e+00	-3.2897431590e+00	-8.0710153173e-01	-5.9041266711e-01	1.0000000000e+00	1.3033049507e-01	1.1648468983e-02	-1.5923933059e-02	1.1683917027e-01	6.1023804461e-02
4.6084369581e+01	1.8993671704e+00	-4.5120813956e+00	-3.3077946150e+00	-8.0855813388e-01	-5.8841630173e-01	1.0000000000e+00	1.2702398698e-01	1.1542729277e-02	-1.5861491307e-02	1.1424974026e-01	5.8880485953e-02
4.7579318376e+01	1.7844739672e+00	-4.5545778416e+00	-3.3024732050e+00	-8.1059569165e-01	-5.8560620273e-01	1.0000000000e+00	1.2494200527e-01	5.7442362339e-03	-7.9512498854e-03	1.0702204626e-01	6.5215066663e-02
4.9070642777e+01	1.6695918399e+00	-4.5906347714e+00	-3.3005774719e+00	-8.1175785955e-01	-5.8399415875e-01	1.0000000000e+00	1.2306654541e-01	-9.5706269464e-04	1.3303246444e-03	9.8943113901e-02	7.3200550163e-02
5.0563796626e+01	1.5646996317e+00	-4.6080887018e+00	-3.2972177794e+00	-8.1227487130e-01	-5.8327483527e-01	1.0000000000e+00	1.2225208209e-01	-5.5773820116e-03	7.7670443925e-03	9.3724571311e-02	7.9074082203e-02
5.1979228185e+01	-3.7198682807e-03	-4.6130098824e+00	-3.3028654549e+00	-8.1218142909e-01	-5.8340494190e-01	1.0000000000e+00	4.4900596619e-02	-5.1057597627e-03	7.1078673963e-03	-4.1573075866e-02	-1.9087522140e-02
5.1880632195e+01	-1.4824453101e+00	-4.6165705320e+00	-3.3200499833e+00	-8.1162216383e-01	-5.8418273098e-01	1.0000000000e+00	4.5761788551e-02	-1.3443073184e-03	1.8676809653e-03	-3.8485558404e-02	-2.4865608379e-02
5.1766189576e+01	-2.9683984145e+00	-4.6144236555e+00	-3.3386994820e+00	-8.1080051068e-01	-5.8532258788e-01	1.0000000000e+00	4.6372883911e-02	3.5764523076e-03	-4.9542048864e-03	-3.4022788574e-02	-3.2097186434e-02
5.1637455755e+01	-4.4596460261e+00	-4.6052593262e+00	-3.3561088155e+00	-8.0935746712e-01	-5.8731634611e-01	1.0000000000e+00	4.6559901561e-02	6.8014481472e-03	-9.3729213179e-03	-3.0882314188e-02	-3.6718094378e-02
5.1495179392e+01	-5.9606150530e+00	-4.5899650500e+00	-3.3763851483e+00	-8.0706213919e-01	-5.9046651344e-01	1.0000000000e+00	4.6535284638e-02	8.7234949375e-03	-1.1923642512e-02	-2.8833574407e-02	-3.9400892350e-02
5.1347342836e+01	-7.4706410765e+00	-4.5709756475e+00	-3.3966902935e+00	-8.0408829511e-01	-5.9450989366e-01	1.0000000000e+00	4.6322260380e-02	8.1969790003e-03	-1.1086762379e-02	-2.9050398227e-02	-3.8625547690e-02
5.1207271471e+01	-8.9893002640e+00	-4.5620007634e+00	-3.4251350968e+00	-8.0076448486e-01	-5.9897933168e-01	1.0000000000e+00	4.6978218025e-02	6.1164354865e-03	-8.1770374868e-03	-3.1502196740e-02	-3.6315827052e-02
5.1051814646e+01	-1.0507460499e+01	-4.6009613337e+00	-3.4422809007e+00	-8.0090582312e-01	-5.9879033266e-01	1.0000000000e+00	4.9742749860e-02	1.1599849673e-03	-1.5515290424e-03	-3.8679301904e-02	-3.1336968190e-02
5.0876750288e+01	-1.2042174125e+01	-4.7067502743e+00	-3.4260886205e+00	-8.0771318113e-01	-5.8957562452e-01	1.0000000000e+00	5.4776169680e-02	-4.5460874864e-03	6.2280476074e-03	-4.8789397240e-02	-2.6066817415e-02
5.0700823333e+01	-1.3579335636e+01	-4.8369076817e+00	-3.3772816938e+00	-8.1821489358e-01	-5.7491250459e-01	1.0000000000e+00	5.9951415218e-02	-1.0065791707e-02	1.4325357957e-02	-5.9118630802e-02	-2.0141889734e-02
5.0483665768e+01	-1.5122200933e+01	-5.0195613304e+00	-3.2941284047e+00	-8.3369871262e-01	-5.5221957279e-01	1.0000000001e+00	6.6925578036e-02	-1.4173791990e-02	2.1397906438e-02	-6.9969085950e-02	-1.5560423710e-02
5.0279802096e+01	-1.6662741529e+01	-5.2114887959e+00	-3.1847054309e+00	-8.5065995248e-01	-5.2571631633e-01	1.0000000001e+00	7.3830396462e-02	-1.6169988519e-02	2.6163708894e-02	-7.8973953154e-02	-1.2651101010e-02
5.0057512173e+01	-1.8194588094e+01	-5.4301467524e+00	-3.0593707152e+00	-8.6791358498e-01	-4.9671521923e-01	1.0000000002e+00	8.2168883037e-02	-2.0911644771e-02	3.6537262690e-02	-9.2226275494e-02	-4.2787731836e-03
4.9794684453e+01	-1.9715303532e+01	-5.6464902161e+00	-2.9308392515e+00	-8.8368133675e-01	-4.6808898201e-01	1.0000000004e+00	9.0772677705e-02	-2.4951077047e-02	4.7100832198e-02	-1.0516406581e-01	4.6090041476e-03
4.9508498628e+01	-2.1224802437e+01	-5.8882846718e+00	-2.7624907513e+00	-9.0101494493e-01	-4.3378804619e-01	1.0000000005e+00	1.0025105450e-01	-2.8386779262e-02	5.8956837836e-02	-1.1871305476e-01	1.5466173509e-02
4.9192908893e+01	-2.2710868929e+01	-6.1178255441e+00	-2.6091069291e+00	-9.1553317462e-01	-4.0224247186e-01	1.0000000007e+00	1.1003754991e-01	-2.9111058573e-02	6.6252380891e-02	-1.2985248438e-01	2.1986959663e-02
4.7358076697e+01	-2.3851971955e+01	-6.2024289032e+00	-2.4052906160e+00	-9.2802779492e-01	-3.7251095535e-01	1.0000000008e+00	5.6531970471e-02	-2.9266375289e-02	7.2902350115e-02	2.3196037407e-02	9.3963189116e-02
4.5851290706e+01	-2.3546509082e+01	-6.1383107513e+00	-2.3776472775e+00	-9.2855090407e-01	-3.7120508961e-01	1.0000000006e+00	6.1178250058e-02	-2.6372554329e-02	6.5962823646e-02	3.0433758394e-02	8.8674519200e-02
4.4308587325e+01	-2.3227355514e+01	-6.0864877904e+00	-2.4653468805e+00	-9.2310035081e-01	-3.8455915323e-01	1.0000000005e+00	6.2232759333e-02	-2.5023544376e-02	6.0061308197e-02	3.2422758985e-02	8.3995354332e-02
4.2677311981e+01	-2.2893297154e+01	-6.0689137861e+00	-2.4791620060e+00	-9.2306220589e-01	-3.8465070396e-01	1.0000000003e+00	6.2960313678e-02	-1.7749710725e-02	4.2591947457e-02	4.0366016555e-02	6.6811017242e-02
4.1009944468e+01	-2.2538592204e+01	-6.0521975689e+00	-2.4178765957e+00	-9.2726317119e-01	-3.7441021802e-01	1.0000000001e+00	6.5516178376e-02	-9.0142484770e-03	2.2323885461e-02	5.1736195563e-02	4.6854543380e-02
3.9329729533e+01	-2.2234034118e+01	-6.0619267571e+00	-2.3849938179e+00	-9.2957380669e-01	-3.6863605074e-01	1.0000000000e+00	6.5719808157e-02	-6.5156123392e-03	1.6429718033e-02	5.4575585805e-02	4.0656948448e-02
3.7693402825e+01	-2.1879675845e+01	-6.0604092195e+00	-2.3515622254e+00	-9.3176432806e-01	-3.6306368168e-01	1.0000000000e+00	6.6624005282e-02	-3.3557389102e-03	8.6120293890e-03	5.8722020819e-02	3.2801072920e-02
3.5987776115e+01	-2.1461541342e+01	-6.0862900898e+00	-2.2973753038e+00	-9.3519871260e-01	-3.5412337957e-01	1.0000000000e+00	6.6303670668e-02	-2.4142097861e-03	6.3755820030e-03	5.9592817628e-02	2.9855473301e-02
3.4250025765e+01	-2.1075766980e+01	-6.1372948245e+00	-2.1198372724e+00	-9.4462052671e-01	-3.2816468504e-01	1.0000000000e+00	6.7128644473e-02	-3.8197073201e-03	1.0994803424e-02	5.9591259974e-02	3.3024422928e-02
3.2487106270e+01	-2.0575323080e+01	-6.1620860996e+00	-1.8373182427e+00	-9.5860745812e-01	-2.8473099804e-01	1.0000000000e+00	7.1322458212e-02	1.9224114191e-03	-6.4722869294e-03	7.0292720348e-02	1.3835196970e-02
3.0713586728e+01	-2.0043652001e+01	-6.1549017370e+00	-1.5498702760e+00	-9.7157208140e-01	-2.3674393476e-01	1.0000000003e+00	7.6876540754e-02	1.1559046392e-02	-4.7442140207e-02	8.6250591435e-02	-2.9243909046e-02
2.8998925652e+01	-1.9517710160e+01	-6.0950146208e+00	-1.2894734514e+00	-9.8122560689e-01	-1.9286344493e-01	1.0000000010e+00	8.4715155662e-02	1.7361310767e-02	-8.8349641567e-02	1.0048672626e-01	-7.2014927068e-02
2.7262293456e+01	-1.9019815929e+01	-6.0336581768e+00	-1.1259886958e+00	-9.8512287882e-01	-1.7185142894e-01	1.0000000007e+00	9.0840343314e-02	1.2468171611e-02	-7.1487995071e-02	1.0195763849e-01	-5.5880199253e-02
2.5539143201e+01	-1.8571828425e+01	-5.9857893156e+00	-1.0288498845e+00	-9.8704721293e-01	-1.6043004536e-01	1.0000000004e+00	9.5112429133e-02	8.8848926669e-03	-5.4673939753e-02	1.0276577333e-01	-3.9417648513e-02
2.3781120082e+01	-1.8085728974e+01	-5.9415063138e+00	-9.4361595087e-01	-9.8851778187e-01	-1.5110458277e-01	1.0000000002e+00	9.8942085212e-02	5.3028425971e-03	-3.4694977719e-02	1.0310911556e-01	-1.9746091609e-02
2.2001489780e+01	-1.7511374140e+01	-5.8800464297e+00	-8.5303483687e-01	-9.9032997963e-01	-1.3873186887e-01	1.0000000001e+00	1.0389806969e-01	4.0398209423e-03	-2.8841101103e-02	1.0693340406e-01	-1.4428625989e-02
2.0205677403e+01	-1.6967581042e+01	-5.8130965556e+00	-7.4732119756e-01	-9.9274617749e-01	-1.2022906084e-01	1.0000000002e+00	1.0928145451e-01	5.1837737959e-03	-4.2810793020e-02	1.1367280331e-01	-2.9674325586e-02
1.8469749486e+01	-1.6431503010e+01	-5.7362134631e+00	-6.4279996894e-01	-9.9477681020e-01	-1.0207398240e-01	1.0000000004e+00	1.1520907840e-01	5.5187494409e-03	-5.3798099986e-02	1.2012638691e-01	-4.2041349554e-02
1.6759983422e+01	-1.5873335782e+01	-5.6813149304e+00	-5.7662370718e-01	-9.9632237377e-01	-8.5683881397e-02	1.0000000010e+00	1.1934502185e-01	7.5326513678e-03	-8.7633953953e-02	1.2643921644e-01	-7.7413238584e-02
1.5031322242e+01	-1.5316583134e+01	-5.6244986988e+00	-5.0872775588e-01	-9.9724730658e-01	-7.4147215243e-02	1.0000000010e+00	1.2355114457e-01	6.7093570879e-03	-9.0293171482e-02	1.2992081783e-01	-8.1137776075e-02
1.3318501604e+01	-1.4746736320e+01	-5.5712618971e+00	-6.2017885947e-01	-9.9565008127e-01	-9.3171431639e-02	1.0000000012e+00	1.2634630325e-01	9.1888635973e-03	-9.8246436973e-02	1.3498615134e-01	-8.6480777539e-02
1.1612230263e+01	-1.4210212279e+01	-5.5420470846e+00	-8.2340947843e-01	-9.9180668893e-01	-1.2774776627e-01	1.0000000015e+00	1.2654518933e-01	1.3916591316e-02	-1.0809196536e-01	1.3942583727e-01	-9.1932939323e-02
9.9241059143e+00	-1.3727961354e+01	-5.5642929983e+00	-1.0483432778e+00	-9.8437807522e-01	-1.7606761495e-01	1.0000000003e+00	1.2253693600e-01	9.2285956481e-03	-5.1604045955e-02	1.2985183431e-01	-3.0032421583e-02
8.2064631575e+00	-1.3129519466e+01	-5.6160654604e+00	-1.1418730097e+00	-9.8137657126e-01	-1.9209379317e-01	1.0000000002e+00	1.1794527293e-01	8.0509814960e-03	-4.1135754413e-02	1.2380018386e-01	-1.8481625428e-02
6.5003860167e+00	-1.2490184618e+01	-5.6784533861e+00	-1.1300100268e+00	-9.8312335103e-01	-1.8294391670e-01	1.0000000007e+00	1.1404360192e-01	1.3226114428e-02	-7.1090181865e-02	1.2534579676e-01	-5.0230652332e-02
4.8828055400e+00	-1.1853090666e+01	-5.6928866699e+00	-9.2867587039e-01	-9.8945044543e-01	-1.4487172271e-01	1.0000000011e+00	1.1550908840e-01	1.3673322192e-02	-9.3417344390e-02	1.2796463098e-01	-7.6688739022e-02
3.2360937450e+00	-1.1234356743e+01	-5.6342315992e+00	-6.3442047967e-01	-9.9553444539e-01	-9.4398983316e-02	1.0000000013e+00	1.2206964766e-01	9.4354080038e-03	-9.9559061557e-02	1.3096052302e-01	-8.8041887480e-02
1.5888409288e+00	-1.0721626476e+01	-5.5505129455e+00	-5.0482858984e-01	-9.9681702120e-01	-7.9723436029e-02	1.0000000005e+00	1.2846062672e-01	4.8521478592e-03	-6.0691778153e-02	1.3290419884e-01	-5.0454353844e-02
-7.2844451273e-02	-1.0135789778e+01	-5.5009395717e+00	-5.5020274838e-01	-9.9587460282e-01	-9.0740153504e-02	1.0000000003e+00	1.3145531344e-01	4.4370947050e-03	-4.8710366361e-02	1.3535039445e-01	-3.6785292655e-02
-1.7573067407e+00	-9.5025511691e+00	-5.4636197090e+00	-5.5526137545e-01	-9.9573435232e-01	-9.2266459818e-02	1.0000000003e+00	1.3389702408e-01	4.5123266164e-03	-4.8709738398e-02	1.3783849530e-01	-3.6358795047e-02
-3.4409848976e+00	-8.8744655779e+00	-5.4071824751e+00	-5.5173143787e-01	-9.9554287883e-01	-9.4310001693e-02	1.0000000002e+00	1.3765899839e-01	3.7176869271e-03	-3.9252401290e-02	1.4076337839e-01	-2.6272482639e-02
-5.0820830645e+00	-8.2417795813e+00	-5.3869412621e+00	-6.9570426152e-01	-9.9254185364e-01	-1.2190434272e-01	1.0000000001e+00	1.3789510253e-01	4.1339578607e-03	-3.3663290903e-02	1.4100090357e-01	-1.6855600064e-02
-6.7160262484e+00	-7.6015764876e+00	-5.3532526761e+00	-8.6462729845e-01	-9.8847554722e-01	-1.5138062143e-01	1.0000000002e+00	1.3850358656e-01	6.7210238414e-03	-4.3893026344e-02	1.4362889783e-01	-2.2929307006e-02
-8.3401362122e+00	-6.9410042701e+00	-5.3356691063e+00	-1.0113138013e+00	-9.8451283655e-01	-1.7531250575e-01	1.0000000005e+00	1.3797807591e-01	1.0588115310e-02	-5.9470713911e-02	1.4643003273e-01	-3.5285534501e-02
-9.9670319830e+00	-6.2980045961e+00	-5.3047636456e+00	-1.1403516214e+00	-9.8057852396e-01	-1.9612689348e-01	1.0000000008e+00	1.3830747414e-01	1.5296700811e-02	-7.6494654797e-02	1.5091909758e-01	-4.9374129420e-02
-1.1577251046e+01	-5.6049937990e+00	-5.2775416376e+00	-1.2564092750e+00	-9.7686841077e-01	-2.1384131507e-01	1.0000000012e+00	1.3839126505e-01	2.1178058706e-02	-9.6768404466e-02	1.5636957945e-01	-6.7181330269e-02
-1.3151097486e+01	-4.8879415496e+00	-5.2314339131e+00	-1.3420486469e+00	-9.7461913106e-01	-2.2386949185e-01	1.0000000024e+00	1.4006067172e-01	3.0705320096e-02	-1.3371810432e-01	1.6721328089e-01	-1.0237215716e-01
-1.4676062505e+01	-4.1915962690e+00	-5.1904244530e+00	-1.4832096327e+00	-9.7154599553e-01	-2.3685096278e-01	1.0000000056e+00	1.4039911778e-01	5.0243038912e-02	-2.0618848964e-01	1.8665076738e-01	-1.7294929757e-01
-1.6171695417e+01	-3.4625528430e+00	-5.0338714992e+00	-1.6503668197e+00	-9.6418302468e-01	-2.6523780824e-01	1.0000000082e+00	1.4724798625e-01	6.8071188390e-02	-2.4757423572e-01	2.1005020999e-01	-2.0853672966e-01
-1.7683244296e+01	-2.8685789178e+00	-4.8445837921e+00	-2.1120369280e+00	-9.3776036918e-01	-3.4728301138e-01	1.0000000112e+00	1.4823409274e-01	1.0377194468e-01	-2.8034166369e-01	2.4278769504e-01	-2.2888325909e-01
-1.9182080512e+01	-2.3023456244e+00	-4.5153498706e+00	-2.7534052884e+00	-8.8236049588e-01	-4.7057406994e-01	1.0000000117e+00	1.4801327458e-01	1.4371730698e-01	-2.6957953327e-01	2.7432901089e-01	-1.9994827411e-01
-2.0669499889e+01	-1.7445940090e+00	-4.3398843950e+00	-3.5629861844e+00	-8.0618269587e-01	-5.9166668056e-01	1.0000000117e+00	1.2621377950e-01	1.8072203702e-01	-2.4632390458e-01	2.8248480803e-01	-1.7166296049e-01
-2.2132829736e+01	-1.1689437099e+00	-4.1015743997e+00	-3.9014693127e+00	-7.4595077348e-01	-6.6600108374e-01	1.0000000040e+00	1.2280404265e-01	1.1930737634e-01	-1.3365365404e-01	2.1092047302e-01	-5.1874234831e-02
-2.3565456826e+01	-5.7063420710e-01	-3.9207039516e+00	-3.9245610908e+00	-7.2215937386e-01	-6.9172670814e-01	1.0000000019e+00	1.3026071005e-01	8.4691320546e-02	-8.8428170226e-02	1.7876582950e-01	1.6708827443e-03
