4.9900838050e+00	2.4231362108e+01	-2.0881920606e+00	-1.2168001238e+00	-8.5215302504e-01	-5.2329267328e-01	1.0000000004e+00	3.3891998605e-01	-2.9255085370e-02	4.7637293971e-02	2.5955164853e-01	2.2499971218e-01
6.5374799260e+00	2.3842304575e+01	-2.0429189789e+00	-9.7211760183e-01	-8.8175873629e-01	-4.7170067943e-01	1.0000000014e+00	3.4933969916e-01	-5.0285248877e-02	9.3987094670e-02	2.5773929991e-01	2.5878728506e-01
8.1082898042e+00	2.3398007967e+01	-1.8212420944e+00	-9.7755474643e-01	-8.5186177666e-01	-5.2376665937e-01	1.0000000018e+00	3.6243668277e-01	-6.3533663227e-02	1.0331803809e-01	2.4520078039e-01	2.9316901213e-01
9.7129209728e+00	2.2852397466e+01	-1.5841500787e+00	-1.0586955589e+00	-7.7746285046e-01	-6.2892886415e-01	1.0000000038e+00	3.7350353287e-01	-1.0905898140e-01	1.3479151629e-01	1.8130577406e-01	3.6972384241e-01
1.1354731246e+01	2.2344057346e+01	-1.1780077031e+00	-1.0885896385e+00	-6.5391081168e-01	-7.5657164259e-01	1.0000000040e+00	3.9374053923e-01	-1.3585281260e-01	1.1739734732e-01	1.2159163865e-01	4.1531338708e-01
1.2976250616e+01	2.1843740193e+01	-7.7288206741e-01	-1.1753362342e+00	-4.5471722120e-01	-8.9063586765e-01	1.0000000030e+00	4.0678483093e-01	-1.3717983002e-01	7.0024319165e-02	4.7764337138e-02	4.3233572350e-01
1.4565319732e+01	2.1392519161e+01	-4.4684332494e-01	-1.2827877805e+00	-2.5119198899e-01	-9.6793728344e-01	1.0000000015e+00	4.0974030034e-01	-1.0682793911e-01	2.7716911773e-02	-3.9263437969e-03	4.2432550397e-01
1.6127113885e+01	2.0966145928e+01	-2.4207382869e-01	-1.5639947451e+00	-9.6408723045e-02	-9.9534182979e-01	1.0000000010e+00	3.9466377663e-01	-8.9814822408e-02	8.6953656764e-03	-5.1783514960e-02	4.0152244753e-01
1.7651647880e+01	2.0501975836e+01	-1.5431575924e-01	-1.9793684599e+00	-2.6768869590e-02	-9.9964164960e-01	1.0000000013e+00	3.6781434167e-01	-1.0133931646e-01	2.7085710676e-03	-9.1511979331e-02	3.7039160492e-01
1.9111720405e+01	2.0046336104e+01	-2.4164179605e-01	-2.3085171473e+00	-5.7781449875e-02	-9.9832925633e-01	1.0000000015e+00	3.4542554704e-01	-1.0779372193e-01	6.2330622212e-03	-8.7853150326e-02	3.5108256875e-01
2.0552802852e+01	1.9663426075e+01	-3.7667861117e-01	-2.6318303570e+00	-1.1124441199e-01	-9.9379307746e-01	1.0000000008e+00	3.2284034351e-01	-8.1166128923e-02	9.0823163051e-03	-4.5265046563e-02	3.2992028114e-01
2.1985108304e+01	1.9304483274e+01	-4.2623351717e-01	-2.8221158056e+00	-1.2812709277e-01	-9.9175775676e-01	1.0000000005e+00	3.0976897136e-01	-6.0713909692e-02	7.8418573991e-03	-2.1033515583e-02	3.1505885228e-01
2.3424454387e+01	1.8987528122e+01	-4.3335399026e-01	-2.9869827130e+00	-1.3038708235e-01	-9.9146316561e-01	1.0000000002e+00	2.9880091406e-01	-3.9907783954e-02	5.2474460068e-03	-9.5396680101e-04	3.0149833018e-01
2.4856347514e+01	1.8680721028e+01	-4.2360580805e-01	-3.1525896693e+00	-1.2440770919e-01	-9.9223118369e-01	1.0000000001e+00	2.8794685257e-01	-2.7934540575e-02	3.5020829378e-03	7.8842458948e-03	2.8921243354e-01
2.6267316105e+01	1.8351084381e+01	-4.0369207834e-01	-3.2784768147e+00	-1.1717556692e-01	-9.9311121558e-01	1.0000000000e+00	2.7978701319e-01	-1.6665880067e-02	1.9662381267e-03	1.6115990373e-02	2.7982613397e-01
2.7672121773e+01	1.8044089778e+01	-3.7421118736e-01	-3.3883067350e+00	-1.0957076578e-01	-9.9397899741e-01	1.0000000000e+00	2.7273944417e-01	-6.9567609068e-04	7.6687251206e-05	2.9188498796e-02	2.7117397697e-01
2.9061700362e+01	1.7774547882e+01	-3.1115462323e-01	-3.4802430194e+00	-9.8749794530e-02	-9.9511229421e-01	1.0000000001e+00	2.6706943402e-01	3.3932338867e-02	-3.3678539433e-03	6.0309921751e-02	2.6239577357e-01
3.0437098767e+01	1.7523833876e+01	-2.1776845554e-01	-3.4633177639e+00	-8.8410425502e-02	-9.9608413132e-01	1.0000000010e+00	2.6873300850e-01	8.9082254997e-02	-7.9107767462e-03	1.1285302432e-01	2.5976884591e-01
3.1810012266e+01	1.7299081059e+01	-1.4045118732e-01	-3.5941471517e+00	-7.9943407715e-02	-9.9679940387e-01	1.0000000027e+00	2.6040926647e-01	1.4711867092e-01	-1.1809858166e-02	1.6795583067e-01	2.4776440643e-01
3.3177653745e+01	1.7130395701e+01	-5.9200024675e-02	-3.6541342792e+00	-7.2722106732e-02	-9.9735224229e-01	1.0000000054e+00	2.5675048348e-01	2.0652100731e-01	-1.5080010115e-02	2.2521895566e-01	2.4098872576e-01
3.4529510745e+01	1.6853170847e+01	1.8546446449e-02	-3.7204174479e+00	-5.6198498894e-02	-9.9841961555e-01	1.0000000065e+00	2.5243536649e-01	2.2766056482e-01	-1.2840471988e-02	2.4187578837e-01	2.3919433052e-01
3.5908090482e+01	1.6649993977e+01	5.3953335806e-02	-3.7961071917e+00	-3.8218728915e-02	-9.9926939749e-01	1.0000000050e+00	2.4724987586e-01	1.9922782512e-01	-7.6396908634e-03	2.0870203068e-01	2.3942860039e-01
3.7307532387e+01	1.6451957015e+01	1.2023938287e-02	-3.8419660413e+00	-3.5406302374e-02	-9.9937300031e-01	1.0000000028e+00	2.4405863892e-01	1.4823754786e-01	-5.2628442786e-03	1.5689685118e-01	2.3864212840e-01
3.8726507116e+01	1.6293441360e+01	-8.0341510778e-02	-3.7888734526e+00	-4.9317968114e-02	-9.9878312862e-01	1.0000000014e+00	2.4745203591e-01	1.0668785460e-01	-5.2737507430e-03	1.1890488630e-01	2.4187651572e-01
4.0148152965e+01	1.6128253386e+01	-1.9620473598e-01	-3.7476601586e+00	-7.0457815263e-02	-9.9751475993e-01	1.0000000006e+00	2.4985545740e-01	6.8292957086e-02	-4.8261102063e-03	8.5905758440e-02	2.4440779363e-01
4.1571797329e+01	1.6006496371e+01	-3.2425563896e-01	-3.5621942577e+00	-9.6155144537e-02	-9.9536635877e-01	1.0000000000e+00	2.6154220137e-01	1.9713779237e-02	-1.9046026676e-03	4.4864985407e-02	2.5842545693e-01
4.2987478552e+01	1.5911682261e+01	-4.2975543368e-01	-3.4351912435e+00	-1.2110495345e-01	-9.9263970818e-01	1.0000000000e+00	2.6920315405e-01	-1.0514013914e-02	1.2826839993e-03	2.2086406324e-02	2.6850459694e-01
4.4400009985e+01	1.5868540772e+01	-5.1185854095e-01	-3.3953276506e+00	-1.4546775699e-01	-9.8936299288e-01	1.0000000000e+00	2.7108864255e-01	-1.2391489325e-02	1.8218628923e-03	2.7041487858e-02	2.7002718057e-01
4.5824236836e+01	1.5835676690e+01	-5.5695223105e-01	-3.4561878832e+00	-1.5907155562e-01	-9.8726705617e-01	1.0000000000e+00	2.6661495368e-01	-7.8532842455e-05	1.2653453972e-05	4.2332312123e-02	2.6323281559e-01
4.7259311792e+01	1.5859782622e+01	-5.8133851494e-01	-3.5206316070e+00	-1.6664489909e-01	-9.8601697633e-01	1.0000000000e+00	2.6211469741e-01	1.3320834991e-02	-2.2514221489e-03	5.7002658086e-02	2.5619782418e-01
4.8703157364e+01	1.5910666411e+01	-6.0780735562e-01	-3.6034727676e+00	-1.7229679267e-01	-9.8504508284e-01	1.0000000001e+00	2.5637959047e-01	2.1857809847e-02	-3.8234561935e-03	6.6033992943e-02	2.4872150863e-01
5.0155443154e+01	1.5977762695e+01	-6.4911423756e-01	-3.6802110351e+00	-1.7958214411e-01	-9.8374298143e-01	1.0000000001e+00	2.5086994318e-01	2.2016546378e-02	-4.0193720526e-03	6.7071070316e-02	2.4277166965e-01
5.1622015136e+01	1.6046203746e+01	-7.0523236520e-01	-3.7490346553e+00	-1.9123495221e-01	-9.8154428991e-01	1.0000000001e+00	2.4568611136e-01	2.4319586041e-02	-4.7385144716e-03	7.1306345302e-02	2.3641270317e-01
5.3102073929e+01	1.6113573066e+01	-7.5962542318e-01	-3.7873316237e+00	-2.0610149561e-01	-9.7853061961e-01	1.0000000002e+00	2.4249471999e-01	3.6528474079e-02	-7.6944653098e-03	8.6511427537e-02	2.2959311041e-01
5.4597494573e+01	1.6185727490e+01	-8.9370703117e-01	-3.7949071065e+00	-2.3045609182e-01	-9.7308272503e-01	1.0000000000e+00	2.4008541560e-01	4.7857879550e-03	-1.1334350659e-03	6.0115509037e-02	2.3248939933e-01
5.6120244622e+01	1.6242616199e+01	-9.9002487438e-01	-3.7723497687e+00	-2.4426571642e-01	-9.6970833748e-01	1.0000000002e+00	2.4000617257e-01	-3.7484288989e-02	9.4413745296e-03	2.1136492480e-02	2.4217849415e-01
5.7650013084e+01	1.6315731319e+01	-1.0456508546e+00	-3.8060395296e+00	-2.4704171569e-01	-9.6900484556e-01	1.0000000007e+00	2.3690750293e-01	-7.0868363078e-02	1.8064685388e-02	-1.2350721678e-02	2.4763134366e-01
5.9188902351e+01	1.6377579021e+01	-1.0747849651e+00	-3.8742556854e+00	-2.4434137470e-01	-9.6968927632e-01	1.0000000011e+00	2.3203773017e-01	-9.2857540661e-02	2.3393425917e-02	-3.6171895852e-02	2.4840063890e-01
6.0741965444e+01	1.6424143834e+01	-1.1073008296e+00	-3.9675275102e+00	-2.4351943471e-01	-9.6989601758e-01	1.0000000015e+00	2.2548449494e-01	-1.0476862353e-01	2.6299068625e-02	-4.9870578557e-02	2.4499854763e-01
6.2275432948e+01	1.6455534150e+01	-1.1702630176e+00	-4.0721095849e+00	-2.5021910769e-01	-9.6818923674e-01	1.0000000016e+00	2.1764077954e-01	-1.1072240918e-01	2.8608377813e-02	-5.6276576293e-02	2.3932895156e-01
6.3810355711e+01	1.5036513142e+01	-1.1693259844e+00	-4.0564890135e+00	-2.5541421506e-01	-9.6683172204e-01	1.0000000011e+00	5.1959982559e-02	-9.1517810300e-02	2.4172220715e-02	-7.8248869757e-02	7.4409408180e-02
6.3809929761e+01	1.3599758890e+01	-1.0884372794e+00	-4.0265756293e+00	-2.4840205975e-01	-9.6865701707e-01	1.0000000004e+00	5.5284044567e-02	-5.2526575705e-02	1.3468378536e-02	-3.8795357099e-02	6.7020028550e-02
6.3771914147e+01	1.2179424555e+01	-1.0527666624e+00	-3.9880614050e+00	-2.5462645688e-01	-9.6703948599e-01	1.0000000000e+00	5.8354993801e-02	-2.5204557453e-03	6.6364541354e-04	1.2338196027e-02	5.7095247987e-02
6.3780877699e+01	1.0764958424e+01	-1.0558503101e+00	-3.9682014422e+00	-2.6530721767e-01	-9.6416392810e-01	1.0000000002e+00	5.9591947240e-02	3.3602159849e-02	-9.2468745014e-03	4.9413334778e-02	4.8209255922e-02
6.3792278504e+01	9.3663300802e+00	-1.1276743214e+00	-3.9320598628e+00	-2.8453067742e-01	-9.5866693570e-01	1.0000000002e+00	6.0640466373e-02	3.6242093467e-02	-1.0757335656e-02	5.3497265315e-02	4.7376348267e-02
6.3820654352e+01	7.9747248740e+00	-1.3881462116e+00	-3.8749032034e+00	-3.4363499166e-01	-9.3910329171e-01	1.0000000001e+00	5.8936695082e-02	2.6292194637e-02	-9.6212100288e-03	4.6545680149e-02	4.5726150810e-02
6.3808568170e+01	6.6054572191e+00	-1.9932303086e+00	-3.7374845580e+00	-4.6603767908e-01	-8.8476487367e-01	1.0000000001e+00	5.0952317144e-02	-1.9268214782e-02	1.0148998035e-02	4.4769939649e-03	5.5230077036e-02
6.3852856533e+01	5.2347433172e+00	-2.1775684259e+00	-3.6518334753e+00	-5.1260714757e-01	-8.5862326562e-01	1.0000000000e+00	4.9880911936e-02	1.9317387990e-03	-1.1532713893e-03	2.7501098963e-02	4.1675611346e-02
6.3903565538e+01	3.8909268741e+00	-2.1458631943e+00	-3.5962695567e+00	-5.2189454161e-01	-8.5301001602e-01	1.0000000003e+00	5.4162189397e-02	3.9688348020e-02	-2.4283671046e-02	6.7956373840e-02	2.1916561383e-02
6.3923140486e+01	2.5465803978e+00	-2.4300697697e+00	-3.6747465103e+00	-5.6321049122e-01	-8.2631346508e-01	1.0000000005e+00	3.9657906407e-02	5.1058914015e-02	-3.4803771712e-02	7.3395675419e-02	-2.0345997578e-03
6.4013491076e+01	1.2162217005e+00	-2.6423716203e+00	-3.9137254376e+00	-5.6617408887e-01	-8.2428569143e-01	1.0000000002e+00	1.8528699553e-02	3.1215481582e-02	-2.1441733254e-02	4.1706240363e-02	-6.1689899728e-03
6.3872475917e+01	-1.0373725130e-01	-3.5292613941e+00	-4.0620973645e+00	-6.7643777351e-01	-7.3649978858e-01	1.0000000028e+00	2.5269900366e-02	1.0962504986e-01	-1.0070010185e-01	9.2530149560e-02	-1.1931010584e-01
6.3862107164e+01	-1.4466255855e+00	-4.4942085140e+00	-4.2664925483e+00	-7.3685108317e-01	-6.7605508742e-01	1.0000000014e+00	7.9729387990e-02	7.1498697595e-02	-7.7936675344e-02	1.2747161338e-02	-1.3183502687e-01
6.3813543837e+01	-2.8179270313e+00	-5.5519341386e+00	-4.2937572065e+00	-8.0178445921e-01	-5.9761332060e-01	1.0000000020e+00	1.3449687930e-01	7.4813282418e-02	-1.0038592230e-01	-3.3029256505e-02	-1.8075629831e-01
6.3803087019e+01	-4.2207230313e+00	-5.7093000199e+00	-4.5016151665e+00	-7.8853769345e-01	-6.1498642750e-01	1.0000000002e+00	1.5136198340e-01	2.3794385070e-02	-3.0510458787e-02	-9.5562044998e-02	-1.2359371517e-01
6.3764584101e+01	-5.6502683067e+00	-6.4244328569e+00	-4.5904606715e+00	-8.1677807860e-01	-5.7695196535e-01	1.0000000002e+00	1.9305402066e-01	2.4789786250e-02	-3.5095949624e-02	-1.3289489873e-01	-1.4647545858e-01
6.2189301177e+01	-6.9997601133e+00	-7.1113817018e+00	-3.9389489851e+00	-8.8717499201e-01	-4.6143313009e-01	1.0000000057e+00	4.1771914457e-02	9.8716862887e-02	-1.8984771556e-01	6.1655803003e-02	-2.0911869575e-01
6.0707485713e+01	-6.9949274344e+00	-7.1316069679e+00	-2.8292547294e+00	-9.3877606583e-01	-3.4452793533e-01	1.0000000050e+00	1.1314620541e-02	6.8805846859e-02	-1.8754135324e-01	5.8183562591e-02	-1.9143849514e-01
5.9225547667e+01	-7.1062853166e+00	-7.1288173306e+00	-1.8110762889e+00	-9.7506070350e-01	-2.2193833489e-01	1.0000000043e+00	9.8026718946e-03	4.0915398425e-02	-1.7983375570e-01	5.0473799160e-02	-1.7765904844e-01
5.7654832652e+01	-7.2046645717e+00	-6.7110848108e+00	-1.3505578998e+00	-9.8475645646e-01	-1.7393884405e-01	1.0000000033e+00	4.3754314592e-02	2.8375574894e-02	-1.6072516528e-01	7.1463539607e-02	-1.5311810657e-01
5.6048417925e+01	-7.2463321238e+00	-6.3430024060e+00	-1.3052275769e+00	-9.8628836877e-01	-1.6503106869e-01	1.0000000073e+00	6.8573098156e-02	3.9796438781e-02	-2.3801507477e-01	1.0743065288e-01	-2.2670654373e-01
5.4434858903e+01	-7.3076785487e+00	-6.1891411643e+00	-1.8884168386e+00	-9.6839742863e-01	-2.4941214929e-01	1.0000000102e+00	6.9033222995e-02	7.1296126901e-02	-2.7698686126e-01	1.3815018412e-01	-2.5977869721e-01
5.2876185003e+01	-7.3802774874e+00	-6.1460939877e+00	-2.4158604060e+00	-9.4544221535e-01	-3.2578983630e-01	1.0000000100e+00	6.0146693271e-02	9.2048002877e-02	-2.6724595022e-01	1.4891599457e-01	-2.4765880565e-01
5.1246213323e+01	-7.4354553475e+00	-6.0927409899e+00	-2.5993098536e+00	-9.3847390148e-01	-3.4535016468e-01	1.0000000141e+00	5.8967065642e-02	1.1611164462e-01	-3.1569210323e-01	1.7145412093e-01	-2.9533712483e-01
4.9595450891e+01	-7.5393671630e+00	-5.9688638750e+00	-3.1757865303e+00	-9.0494370150e-01	-4.2553131155e-01	1.0000000140e+00	4.9811578356e-02	1.4254515200e-01	-3.0327141697e-01	1.8762537693e-01	-2.8208258361e-01
4.7942646518e+01	-7.5634587350e+00	-5.9297399070e+00	-3.5170633175e+00	-8.8322575245e-01	-4.6894804639e-01	1.0000000133e+00	4.0895621774e-02	1.5317976406e-01	-2.8861554046e-01	1.8930296305e-01	-2.6944351982e-01
4.6295675435e+01	-7.6118944279e+00	-5.8730299122e+00	-3.6271563085e+00	-8.6810037820e-01	-4.9638869183e-01	1.0000000069e+00	4.0077901565e-02	1.1624933507e-01	-2.0335581198e-01	1.5104330632e-01	-1.8346566975e-01
4.4664965021e+01	-7.6723336018e+00	-6.0188133672e+00	-3.3345312448e+00	-8.8307722380e-01	-4.6922768121e-01	1.0000000018e+00	4.1351728631e-02	5.6709348884e-02	-1.0674144179e-01	9.3227291185e-02	-8.7340272984e-02
4.2995489518e+01	-7.7571659786e+00	-6.1545567823e+00	-2.6104350520e+00	-9.2298842890e-01	-3.8482770185e-01	1.0000000002e+00	5.4323228399e-02	1.5813625499e-02	-3.7930319658e-02	6.5953766266e-02	-1.7026266760e-02
4.1292105270e+01	-7.8219253942e+00	-6.0722709872e+00	-2.0565340794e+00	-9.4627827360e-01	-3.2335341179e-01	1.0000000000e+00	7.2596982344e-02	-5.6562730693e-03	1.6552339123e-02	6.3040468740e-02	4.0027421875e-02
3.9510247767e+01	-7.8364807692e+00	-5.8459221209e+00	-1.9221618623e+00	-9.4617393914e-01	-3.2365858075e-01	1.0000000007e+00	8.9774624243e-02	-2.3827029664e-02	6.9646864471e-02	6.1114310717e-02	9.8706318221e-02
3.7664199996e+01	-7.6762356182e+00	-5.5902280516e+00	-2.2453966426e+00	-9.2507725938e-01	-3.7977896752e-01	1.0000000003e+00	9.8390252906e-02	-1.7480038552e-02	4.2575625357e-02	7.3537687048e-02	7.9944268543e-02
3.5790331254e+01	-7.4311101906e+00	-5.4461000427e+00	-2.4537738952e+00	-9.1030396142e-01	-4.1394045203e-01	1.0000000001e+00	1.0177849975e-01	-8.5865496050e-03	1.8882317364e-02	8.4062384951e-02	6.1013516469e-02
3.3969165909e+01	-7.1075249991e+00	-5.4563058663e+00	-2.7258003353e+00	-8.9456324486e-01	-4.4694138424e-01	1.0000000000e+00	9.3381089620e-02	-1.1122714567e-04	2.2262356741e-04	8.3424058200e-02	4.1958507418e-02
3.2179191877e+01	-6.6692430439e+00	-5.5323958520e+00	-3.0087202611e+00	-8.8337289794e-01	-4.6867080471e-01	1.0000000005e+00	8.0182281130e-02	3.0534215831e-02	-5.7556862982e-02	1.0136629407e-01	-1.9980076261e-02
3.0389530615e+01	-6.1677688626e+00	-5.6493920833e+00	-3.2587069236e+00	-8.7871930256e-01	-4.7733886004e-01	1.0000000035e+00	6.5351777494e-02	7.9875062570e-02	-1.4706903170e-01	1.3730354110e-01	-1.1587889423e-01
2.8657053456e+01	-5.6395711766e+00	-5.8645925864e+00	-3.4361785047e+00	-8.7625344848e-01	-4.8185048929e-01	1.0000000043e+00	4.7028229895e-02	8.9482571681e-02	-1.6276140205e-01	1.3069332458e-01	-1.4010465356e-01
2.6959074426e+01	-5.1670524984e+00	-6.0545093651e+00	-3.3821690858e+00	-8.8535206739e-01	-4.6492119415e-01	1.0000000041e+00	3.7813448534e-02	8.3748247525e-02	-1.5951717144e-01	1.1722804590e-01	-1.4193991367e-01
2.5312858264e+01	-4.7286747325e+00	-6.2643230288e+00	-3.2456354959e+00	-9.0053496876e-01	-4.3478358988e-01	1.0000000050e+00	2.9841929804e-02	8.6890139594e-02	-1.8001504340e-01	1.1376513754e-01	-1.6704294796e-01
2.3660419720e+01	-4.2289983822e+00	-6.4845740678e+00	-2.8293587905e+00	-9.3029207545e-01	-3.6681964826e-01	1.0000000081e+00	2.8641335206e-02	9.3274185690e-02	-2.3664104617e-01	1.1992032883e-01	-2.2613823044e-01
2.2065284087e+01	-3.7261428283e+00	-6.6271420634e+00	-2.3737165221e+00	-9.5347227848e-01	-3.0148070281e-01	1.0000000089e+00	3.1040627659e-02	8.0236622846e-02	-2.5387641884e-01	1.0983424638e-01	-2.4452220875e-01
2.0542038265e+01	-3.2893736814e+00	-6.6494363166e+00	-1.8832289158e+00	-9.7187862247e-01	-2.3548236278e-01	1.0000000088e+00	3.9608196341e-02	6.2453670197e-02	-2.5790719328e-01	1.0094926667e-01	-2.4858526915e-01
1.9000107563e+01	-2.9348154372e+00	-6.6228929493e+00	-1.4822294739e+00	-9.8231061514e-01	-1.8725879255e-01	1.0000000059e+00	4.7781657228e-02	4.0527722055e-02	-2.1272303337e-01	8.7465119675e-02	-2.0378058000e-01
1.7480298235e+01	-2.6515441360e+00	-6.5743461580e+00	-1.2884977069e+00	-9.8630791709e-01	-1.6491419796e-01	1.0000000044e+00	5.3546418418e-02	3.0867760566e-02	-1.8471819783e-01	8.3681843644e-02	-1.7589257865e-01
1.5937829319e+01	-2.3795285226e+00	-6.5364880793e+00	-1.1165804066e+00	-9.8949662900e-01	-1.4455594484e-01	1.0000000032e+00	5.8051440170e-02	2.3187953140e-02	-1.5881243089e-01	8.0630330729e-02	-1.5042535972e-01
1.4374375915e+01	-2.0890715115e+00	-6.5151692466e+00	-8.9166407277e-01	-9.9229680885e-01	-1.2388318346e-01	1.0000000008e+00	6.1637279682e-02	9.6514168595e-03	-7.7331777890e-02	7.0814190284e-02	-6.9698338718e-02
1.2791919373e+01	-1.7705989812e+00	-6.5262626791e+00	-6.1779273408e-01	-9.9592934360e-01	-9.0137353849e-02	1.0000000001e+00	6.2974510560e-02	2.4429613225e-03	-2.6996402150e-02	6.5161201216e-02	-2.1320896451e-02
1.1226080909e+01	-1.3906518795e+00	-6.5325276288e+00	-1.3346445538e-01	-9.9969770083e-01	-2.4586722959e-02	1.0000000001e+00	6.4411071114e-02	-6.7105974306e-04	2.7270198893e-02	6.3720518352e-02	2.8854734306e-02
9.6789786696e+00	-9.3406001304e-01	-6.5314422264e+00	5.5577838427e-01	-9.9646263246e-01	8.4037028267e-02	1.0000000000e+00	6.2997062249e-02	4.1560185985e-04	4.9281127780e-03	6.3189833437e-02	-3.6581789467e-04
8.1683325498e+00	-4.2097062252e-01	-6.4668665189e+00	1.2622171552e+00	-9.7955433708e-01	2.0117977210e-01	1.0000000005e+00	6.0761492723e-02	-1.3039699840e-02	-6.3480510465e-02	4.6479087760e-02	-7.5706422315e-02
6.6977474375e+00	1.4839763401e-01	-6.3511532518e+00	1.9245534668e+00	-9.5095049382e-01	3.0934310774e-01	1.0000000023e+00	5.7668628195e-02	-4.1763239607e-02	-1.2835477105e-01	1.3075566764e-02	-1.4619786478e-01
5.2699767090e+00	7.4180459475e-01	-6.1999569916e+00	2.4079285527e+00	-9.2367680898e-01	3.8317248408e-01	1.0000000029e+00	5.6706871972e-02	-5.8256931499e-02	-1.4040419190e-01	-5.8797605814e-03	-1.6213668590e-01
3.8588156433e+00	1.2874013540e+00	-6.0782992052e+00	2.7210271280e+00	-8.9893625917e-01	4.3807944707e-01	1.0000000059e+00	5.6266266555e-02	-9.5291162902e-02	-1.9548288581e-01	-4.4714056268e-02	-2.2013748045e-01
2.4687874744e+00	1.8231001762e+00	-5.9336517908e+00	2.8732665263e+00	-8.8341266629e-01	4.6859583975e-01	1.0000000074e+00	6.0784372468e-02	-1.1389720962e-01	-2.1465984840e-01	-6.0202986259e-02	-2.4314967665e-01
1.0535152887e+00	2.2980883185e+00	-5.8147587067e+00	2.8888743197e+00	-8.7207880867e-01	4.8936545798e-01	1.0000000134e+00	6.7694021212e-02	-1.6020481777e-01	-2.8538522527e-01	-1.0117571806e-01	-3.1852200085e-01
-3.7128835407e-01	2.7632672861e+00	-5.8482042671e+00	2.4848264263e+00	-8.9380994870e-01	4.4844595618e-01	1.0000000203e+00	7.7239168293e-02	-1.8075972857e-01	-3.6009617175e-01	-1.1172957099e-01	-3.9474767190e-01
-1.8190583408e+00	3.2182821781e+00	-5.9657594743e+00	1.7520713064e+00	-9.3321763483e-01	3.5931162804e-01	1.0000000325e+00	8.6882556725e-02	-1.8340028034e-01	-4.7597202537e-01	-1.0232791076e-01	-5.0721061612e-01
-3.2566483763e+00	3.6484518173e+00	-6.0944407317e+00	1.0332400388e+00	-9.6889438372e-01	2.4747459100e-01	1.0000000323e+00	8.9303941894e-02	-1.2601212200e-01	-4.9283062259e-01	-3.9491658150e-02	-5.1495308565e-01
-4.6981689653e+00	4.0039494306e+00	-6.1870894349e+00	3.7483180023e-01	-9.9207040665e-01	1.2568336502e-01	1.0000000207e+00	8.7662949884e-02	-5.1236984796e-02	-4.0377552261e-01	3.5728589552e-02	-4.1481099545e-01
-6.1276635487e+00	4.3220907553e+00	-6.2673651076e+00	-1.7405050248e-01	-9.9953875957e-01	3.0368867709e-02	1.0000000167e+00	8.2725202828e-02	-1.1164947115e-02	-3.6527610620e-01	7.1521639074e-02	-3.6780348576e-01
-7.5798527924e+00	4.5677129202e+00	-6.3957987518e+00	-8.2978085221e-01	-9.9656999574e-01	-8.2754115218e-02	1.0000000111e+00	7.0501039960e-02	2.4667431185e-02	-2.9759738314e-01	9.4927522601e-02	-2.9177362235e-01
