7.0290885753e+01	-1.5426472095e+00	-1.3861541197e+00	-2.1548425800e+00	-4.8087426530e-01	-8.7678956482e-01	1.0000000040e+00	1.6294044984e-01	-1.5729183538e-01	8.6248182091e-02	-7.8950780562e-02	2.2911969543e-01
7.0455401878e+01	-3.1322803932e+00	-1.7873881781e+00	-2.1281280025e+00	-6.1177829250e-01	-7.9102927937e-01	1.0000000016e+00	1.4820729532e-01	-8.8669917291e-02	6.8568951850e-02	1.9935181535e-03	1.8581034326e-01
6.9131603330e+01	-4.8219867723e+00	-2.0184485704e+00	-1.8292855395e+00	-7.3289829210e-01	-6.8033821989e-01	1.0000000001e+00	3.1841001021e-01	-2.2173868625e-02	2.3886147882e-02	2.1118475388e-01	2.4051645025e-01
6.7692186758e+01	-5.0543208183e+00	-1.9935832007e+00	-1.5520926823e+00	-7.5061718283e-01	-6.6073734937e-01	1.0000000029e+00	3.3187121298e-01	-1.0070483365e-01	1.1438609575e-01	1.4838669151e-01	3.3368478271e-01
6.6241611518e+01	-5.1926599425e+00	-1.8528517764e+00	-1.5548027041e+00	-7.0117301457e-01	-7.1299116659e-01	1.0000000067e+00	3.3948642946e-01	-1.6483343806e-01	1.6206377683e-01	7.3177307320e-02	4.0414211305e-01
6.4794905005e+01	-5.3230648737e+00	-1.6233798981e+00	-1.8733403632e+00	-5.7904442335e-01	-8.1529599275e-01	1.0000000071e+00	3.3551283964e-01	-1.9493978225e-01	1.3841624946e-01	-6.9564450708e-04	4.1198174530e-01
6.3344163023e+01	-5.4061722245e+00	-1.3480543456e+00	-2.4120696932e+00	-4.0058779887e-01	-9.1625837808e-01	1.0000000091e+00	3.1666286972e-01	-2.4675436786e-01	1.0784133898e-01	-1.1994215372e-01	3.9800342370e-01
6.1880446971e+01	-5.5092701695e+00	-1.1195203966e+00	-2.7670178590e+00	-2.4226074787e-01	-9.7021117807e-01	1.0000000217e+00	3.0295194298e-01	-4.0406238395e-01	1.0080459136e-01	-3.3073022383e-01	3.9474722869e-01
6.0381201431e+01	-5.5193623065e+00	-5.3910447175e-01	-2.5575560981e+00	-8.0283386148e-02	-9.9677207922e-01	1.0000000138e+00	3.2716490592e-01	-3.3139724797e-01	2.6636406621e-02	-3.0518555191e-01	3.5274961190e-01
5.8831032965e+01	-5.5065408054e+00	-1.4972086526e-01	-2.2722880964e+00	3.5771244571e-02	-9.9936000423e-01	1.0000000067e+00	3.4896990431e-01	-2.3102056610e-01	-8.2959221878e-03	-2.4354396359e-01	3.4044919767e-01
5.7258730528e+01	-5.4731557665e+00	2.3142890660e-02	-2.0306005102e+00	9.7585798819e-02	-9.9522711572e-01	1.0000000038e+00	3.6512321675e-01	-1.7446447368e-01	-1.7122343508e-02	-2.1012716511e-01	3.4625505790e-01
5.5660366847e+01	-5.4366178004e+00	7.9555053401e-02	-1.8333671619e+00	1.2363588694e-01	-9.9232765126e-01	1.0000000027e+00	3.7805827581e-01	-1.4672473459e-01	-1.8291714476e-02	-1.9349404021e-01	3.5686250976e-01
5.4035679222e+01	-5.3739910520e+00	8.9764448016e-02	-1.6302891430e+00	1.4415148494e-01	-9.8955563229e-01	1.0000000027e+00	3.9158728103e-01	-1.4477108171e-01	-2.1100044973e-02	-2.0124731516e-01	3.6639322428e-01
5.2406987970e+01	-5.3508229782e+00	8.6197994471e-02	-1.4518466692e+00	1.5866176465e-01	-9.8733299572e-01	1.0000000026e+00	4.0352520751e-01	-1.4350875578e-01	-2.3072171271e-02	-2.0756173215e-01	3.7533692666e-01
5.0735994547e+01	-5.2569901362e+00	6.0054729024e-02	-1.3209026618e+00	1.3505892078e-01	-9.9083756889e-01	1.0000000018e+00	4.1220641107e-01	-1.1788250184e-01	-1.6075451042e-02	-1.7357895092e-01	3.9235083470e-01
4.9064630854e+01	-5.1876096796e+00	-5.6354557720e-03	-1.2585378736e+00	5.9162049492e-02	-9.9824839188e-01	1.0000000008e+00	4.1626688042e-01	-7.9993035799e-02	-4.7440723947e-03	-1.0463688683e-01	4.1079268451e-01
4.7369090095e+01	-5.0746610349e+00	-1.5274150797e-01	-1.2292304263e+00	-8.4060071059e-02	-9.9646068887e-01	1.0000000003e+00	4.1748546240e-01	-4.8728995907e-02	4.1095119986e-03	-1.3645310085e-02	4.2011822141e-01
4.5669989321e+01	-4.9452094883e+00	-3.6080398697e-01	-1.2355445027e+00	-2.4733745570e-01	-9.6892940043e-01	1.0000000002e+00	4.1424034896e-01	-4.2657815954e-02	1.0888209748e-02	5.9790502736e-02	4.1226011797e-01
4.3992522944e+01	-4.8615129643e+00	-5.9304962747e-01	-1.2611441458e+00	-3.8220802949e-01	-9.2407630756e-01	1.0000000005e+00	4.0719602836e-01	-6.1035762979e-02	2.5242696113e-02	9.4585401962e-02	4.0152803803e-01
4.2362399126e+01	-4.7877718982e+00	-7.9120978522e-01	-1.2730342196e+00	-4.6958996952e-01	-8.8288462470e-01	1.0000000013e+00	4.0030123748e-01	-8.9013260358e-02	4.7338747205e-02	9.8946369728e-02	4.0076803035e-01
4.0768824751e+01	-4.6950295758e+00	-9.5086386590e-01	-1.2884869659e+00	-5.2279860848e-01	-8.5245622467e-01	1.0000000023e+00	3.9363468990e-01	-1.1684253224e-01	7.1646752975e-02	8.8926139731e-02	4.0721719674e-01
3.9201256015e+01	-4.6199135556e+00	-1.0759792915e+00	-1.3379923722e+00	-5.5295163446e-01	-8.3321335200e-01	1.0000000031e+00	3.8601431147e-01	-1.3066239929e-01	8.6697713735e-02	8.2759627038e-02	4.0834672638e-01
3.7655540711e+01	-4.5270782199e+00	-1.1502893407e+00	-1.3847023086e+00	-5.6696640930e-01	-8.2374091238e-01	1.0000000033e+00	3.8048012362e-01	-1.3395308548e-01	9.2181507943e-02	8.1740881491e-02	4.0561608977e-01
3.6141263863e+01	-4.5023518751e+00	-1.1814373394e+00	-1.4621396489e+00	-5.6177901530e-01	-8.2728733701e-01	1.0000000030e+00	3.7511305745e-01	-1.2917537442e-01	8.7703295244e-02	8.1531042576e-02	3.9804602789e-01
3.4649546157e+01	-4.4549044396e+00	-1.2109909293e+00	-1.5674093947e+00	-5.4858853355e-01	-8.3609247148e-01	1.0000000029e+00	3.6834511558e-01	-1.2775166992e-01	8.3808228752e-02	7.4294709110e-02	3.9179424287e-01
3.3162992583e+01	-4.4406692051e+00	-1.2345140678e+00	-1.7135126083e+00	-5.2375355238e-01	-8.5186983534e-01	1.0000000030e+00	3.5958273824e-01	-1.3149194766e-01	8.0830967306e-02	5.6817148309e-02	3.8716318895e-01
3.1665320609e+01	-4.5439565288e+00	-1.2707940773e+00	-1.8979129092e+00	-5.0258014603e-01	-8.6453062226e-01	1.0000000026e+00	3.4803538656e-01	-1.2532094261e-01	7.2841042804e-02	4.9572925183e-02	3.7374096853e-01
3.0150184030e+01	-4.6235214770e+00	-1.3369553822e+00	-2.0904279108e+00	-4.8944085006e-01	-8.7203649826e-01	1.0000000026e+00	3.3484801276e-01	-1.2462781277e-01	6.9937131181e-02	3.9239617970e-02	3.6194852958e-01
2.8611182859e+01	-4.7067173745e+00	-1.4487449313e+00	-2.3052081233e+00	-4.9679157784e-01	-8.6786987976e-01	1.0000000016e+00	3.1864408804e-01	-9.7436113987e-02	5.5767736635e-02	6.0848061806e-02	3.3231822847e-01
2.7046727547e+01	-4.7831164561e+00	-1.6406971667e+00	-2.4696727011e+00	-5.1384663483e-01	-8.5788206408e-01	1.0000000024e+00	3.0255033193e-01	-1.1899066080e-01	7.1260765029e-02	3.6455809171e-02	3.3082404889e-01
2.5446965234e+01	-4.8263846083e+00	-2.0388607259e+00	-2.5395664316e+00	-5.7228496678e-01	-8.2005482549e-01	1.0000000060e+00	2.8337539376e-01	-1.7958740390e-01	1.2529795896e-01	-1.7441370450e-02	3.5769907261e-01
2.3790759200e+01	-4.8265330675e+00	-2.7590764896e+00	-2.3222710423e+00	-6.9936580324e-01	-7.1476392834e-01	1.0000000152e+00	2.6070542582e-01	-2.4920707441e-01	2.4375341132e-01	-6.6911096923e-02	4.3012802237e-01
2.2084158195e+01	-4.8565961681e+00	-3.4130966273e+00	-2.1695927526e+00	-7.8298085669e-01	-6.2204580061e-01	1.0000000226e+00	2.3187432853e-01	-2.6456957112e-01	3.3287341280e-01	-8.3047080061e-02	4.7714846079e-01
2.0369935318e+01	-4.7884975701e+00	-3.9920084165e+00	-1.8468202412e+00	-8.6042203971e-01	-5.0958209700e-01	1.0000000249e+00	2.0827872514e-01	-2.2745475818e-01	3.8385874725e-01	-4.8270835196e-02	4.9003383422e-01
1.8649116634e+01	-4.6966482996e+00	-4.4646669954e+00	-1.3414293291e+00	-9.2159206229e-01	-3.8815985201e-01	1.0000000310e+00	1.9098887593e-01	-1.9338205542e-01	4.5881976265e-01	-1.7386684835e-02	5.3299779350e-01
1.6925687797e+01	-4.5507703128e+00	-4.6569783195e+00	-9.2642223834e-01	-9.5334672406e-01	-3.0187749788e-01	1.0000000343e+00	1.8538373377e-01	-1.5827583515e-01	4.9938975020e-01	1.8444475318e-02	5.5539921919e-01
1.5182158671e+01	-4.3546161928e+00	-4.5351732328e+00	-8.0908128730e-01	-9.6271678718e-01	-2.7051134484e-01	1.0000000252e+00	1.9434317213e-01	-1.2153734743e-01	4.3216404164e-01	6.5548281592e-02	4.8477806988e-01
1.3462758794e+01	-4.1839375037e+00	-4.2191715937e+00	-1.0237916923e+00	-9.4880456100e-01	-3.1586374438e-01	1.0000000164e+00	2.1156783693e-01	-1.1443279425e-01	3.4353041474e-01	8.6291632530e-02	4.1039336499e-01
1.1779558193e+01	-3.9780848721e+00	-3.8943437898e+00	-1.2994901990e+00	-9.2693333983e-01	-3.7522604321e-01	1.0000000083e+00	2.2684222617e-01	-9.6555856836e-02	2.3843695519e-01	1.1370081575e-01	3.2358111064e-01
1.0124150601e+01	-3.7746814975e+00	-3.7422343438e+00	-1.3570422067e+00	-9.2099767811e-01	-3.8956806456e-01	1.0000000054e+00	2.3498481692e-01	-8.1220234137e-02	1.9196112556e-01	1.3519069505e-01	2.8352626036e-01
8.4541128656e+00	-3.5435459592e+00	-3.7230241216e+00	-1.1746294752e+00	-9.3702051325e-01	-3.4927433021e-01	1.0000000050e+00	2.4008014020e-01	-6.9906773007e-02	1.8748604084e-01	1.5504485270e-01	2.7136237726e-01
6.7703382664e+00	-3.3433834258e+00	-3.7974272536e+00	-8.2712064252e-01	-9.6453356405e-01	-2.6396023150e-01	1.0000000053e+00	2.4126319926e-01	-5.4127340992e-02	1.9770640459e-01	1.7857258422e-01	2.6141414449e-01
5.0772244106e+00	-3.0841086482e+00	-3.9027118308e+00	-3.4026516644e-01	-9.9152698426e-01	-1.2990088328e-01	1.0000000036e+00	2.3907797226e-01	-2.2086568952e-02	1.6847455388e-01	2.1496305254e-01	1.9955113304e-01
3.3729965997e+00	-2.7946772769e+00	-3.9922475450e+00	3.5872987650e-01	-9.9925530655e-01	3.8585390219e-02	1.0000000052e+00	2.3312697867e-01	7.8824942172e-03	2.0467855457e-01	2.4083678479e-01	1.9570711712e-01
1.6850706695e+00	-2.4455919477e+00	-3.9994752835e+00	1.0571018548e+00	-9.7585179199e-01	2.1843369720e-01	1.0000000031e+00	2.2441404831e-01	3.4561836794e-02	1.5446223433e-01	2.5356056676e-01	1.0545997565e-01
3.8554134477e-02	-2.0688537025e+00	-3.8893319756e+00	1.6798480839e+00	-9.3039603388e-01	3.6655588952e-01	1.0000000024e+00	2.1770881319e-01	5.0413778051e-02	1.2798659509e-01	2.5297468262e-01	4.8198079129e-02
-1.5437515718e+00	-1.6125665945e+00	-3.6705945910e+00	2.3128652582e+00	-8.6250533730e-01	5.0604796525e-01	1.0000000024e+00	2.1091208542e-01	6.9654478959e-02	1.1873743036e-01	2.5157462425e-01	1.2018320010e-02
