1.0309459387e+01	2.6795258664e+01	-1.8051283240e-02	2.1648387563e+00	-3.2458370214e-02	9.9947308828e-01	1.0000000003e+00	3.5571449156e-01	5.2254350120e-02	1.6983526242e-03	6.3809556596e-02	-3.5382840686e-01
1.1648944540e+01	2.6906727635e+01	-1.4020838411e-01	2.1316408695e+00	-1.1231885330e-01	9.9367221718e-01	1.0000000013e+00	3.5774031096e-01	9.9574534179e-02	1.1260371625e-02	1.3977332665e-01	-3.4421422264e-01
1.3023658386e+01	2.6938323415e+01	-2.5938443152e-01	2.0300785757e+00	-1.9576211303e-01	9.8065141366e-01	1.0000000026e+00	3.6389554516e-01	1.4042034335e-01	2.8041804510e-02	2.1168285354e-01	-3.2880777504e-01
1.4411286801e+01	2.6998878471e+01	-4.4064921463e-01	1.5149847462e+00	-3.3908669762e-01	9.4075512834e-01	1.0000000012e+00	3.9502379778e-01	9.3364800255e-02	3.3657734891e-02	2.2733055615e-01	-3.3795628134e-01
1.5826403233e+01	2.7034741653e+01	-6.4484547749e-01	1.3171847523e+00	-4.3765200292e-01	8.9914444020e-01	1.0000000000e+00	4.0222951627e-01	-3.0059612212e-03	-1.4631235006e-03	1.7302998767e-01	-3.6312585099e-01
1.7258641344e+01	2.7021901016e+01	-8.2125108193e-01	1.3153691631e+00	-4.9827208889e-01	8.6702071800e-01	1.0000000004e+00	3.9668951980e-01	-4.9138223724e-02	-2.8237617519e-02	1.4851134572e-01	-3.7218125072e-01
1.8696749421e+01	2.6957339052e+01	-1.0051277127e+00	1.3594870386e+00	-5.7276308009e-01	8.1972096111e-01	1.0000000003e+00	3.8732673060e-01	-3.7132759105e-02	-2.5944496367e-02	1.8470650092e-01	-3.4344936082e-01
2.0146110980e+01	2.6863359592e+01	-1.2067727977e+00	1.3795693885e+00	-6.2511574187e-01	7.8053206805e-01	1.0000000008e+00	3.7792215644e-01	-6.2137963175e-02	-4.9761248620e-02	1.7409538455e-01	-3.4475101412e-01
2.1572261963e+01	2.6612995130e+01	-1.4604325104e+00	1.2604754265e+00	-7.0583711107e-01	7.0837417559e-01	1.0000000026e+00	3.7175298664e-01	-1.0270877635e-01	-1.0232608503e-01	1.5966918731e-01	-3.6568532117e-01
2.2949509777e+01	2.6280470861e+01	-1.5713543546e+00	1.4079462220e+00	-7.2166497858e-01	6.9224248547e-01	1.0000000006e+00	3.5942473168e-01	-4.9683015131e-02	-5.1790979966e-02	2.0969229768e-01	-3.0060935720e-01
2.4205572667e+01	2.5703226401e+01	-1.2409488796e+00	2.1549661585e+00	-6.0953429916e-01	7.9275969761e-01	1.0000000136e+00	3.3568554953e-01	2.6170305398e-01	2.0128607744e-01	4.6635883791e-01	-6.4798116510e-02
2.5514641632e+01	2.5392934806e+01	-1.3995797207e+00	1.6183774194e+00	-8.5531874930e-01	5.1810214928e-01	1.0000000544e+00	3.6430972967e-01	3.4164454256e-01	5.6443045953e-01	6.5330773407e-01	3.7578360907e-01
2.6909107471e+01	2.5495967647e+01	-1.4815961976e+00	8.0036250723e-01	-9.5365356542e-01	3.0090675825e-01	1.0000000126e+00	3.8975243099e-01	9.5552639683e-02	3.0299945916e-01	4.6726006075e-01	1.8577936454e-01
2.8327343754e+01	2.5809153197e+01	-1.4844687532e+00	4.6183008946e-01	-9.6126095270e-01	2.7563994780e-01	1.0000000002e+00	3.9638266234e-01	9.5882089881e-03	3.3439913412e-02	3.9061728498e-01	-7.5812355460e-02
2.9849396205e+01	2.6164460503e+01	-1.3806391729e+00	7.4752417638e-01	-8.5801052099e-01	5.1363211141e-01	1.0000000006e+00	3.9542979607e-01	-3.4831462398e-02	-5.8180673334e-02	3.0444457644e-01	-2.6129761771e-01
3.1457339320e+01	2.6457047419e+01	-1.1571269055e+00	1.1120834314e+00	-7.0097207819e-01	7.1318871668e-01	1.0000000003e+00	3.9305080260e-01	-3.2627058593e-02	-3.2066702870e-02	2.4288416737e-01	-3.1239240236e-01
3.3164234241e+01	2.6671148269e+01	-8.3216887363e-01	1.3454445078e+00	-4.7961048614e-01	8.7748149928e-01	1.0000000009e+00	3.9468560189e-01	-7.4579434986e-02	-4.0759226714e-02	1.1470120087e-01	-3.8709658426e-01
3.4919352384e+01	2.6821402755e+01	-5.4590932113e-01	1.4474125696e+00	-2.9606959846e-01	9.5516636921e-01	1.0000000011e+00	3.9705715719e-01	-8.8804191767e-02	-2.7521801886e-02	2.8734731286e-02	-4.0678290936e-01
3.6676408033e+01	2.6874050818e+01	-3.7111364123e-01	1.4508378673e+00	-1.9475489060e-01	9.8085194224e-01	1.0000000008e+00	4.0031133228e-01	-7.9950583607e-02	-1.5871350706e-02	-2.0039963820e-03	-4.0852067554e-01
3.8474596971e+01	2.6795308083e+01	-2.5861259271e-01	1.3975226605e+00	-8.5163442963e-02	9.9636699463e-01	1.0000000024e+00	4.0570265539e-01	-1.3825006910e-01	-1.1807120963e-02	-1.0372707827e-01	-4.1603825249e-01
4.0219963716e+01	2.6775506309e+01	-6.1929345727e-02	1.3186107758e+00	6.1510030416e-02	9.9810646534e-01	1.0000000026e+00	4.1251370390e-01	-1.4274227690e-01	8.8069845843e-03	-1.6814544901e-01	-4.0292379487e-01
4.1884453599e+01	2.6672800629e+01	1.0427418932e-01	1.1889483925e+00	1.4876749260e-01	9.8887220264e-01	1.0000000007e+00	4.2058480650e-01	-7.2985270020e-02	1.0982773431e-02	-1.3556996540e-01	-4.0491954126e-01
4.3488120944e+01	2.6577526058e+01	1.8640678135e-01	1.0288039395e+00	1.7662641753e-01	9.8427796309e-01	1.0000000000e+00	4.3029643957e-01	1.7353360397e-03	-3.1140048361e-04	-7.4266009203e-02	-4.2384277055e-01
4.5062020636e+01	2.6401668038e+01	1.5137017807e-01	8.4025896314e-01	1.7800368357e-01	9.8402982101e-01	1.0000000000e+00	4.4308104492e-01	-6.0683602465e-04	1.0977232148e-04	-7.9477028580e-02	-4.3589516469e-01
4.6607514028e+01	2.6198060215e+01	8.8417301143e-02	6.6191862727e-01	2.2253215191e-01	9.7492535169e-01	1.0000000005e+00	4.5566699498e-01	-5.9585296022e-02	1.3602592078e-02	-1.6099942854e-01	-4.3063561433e-01
4.8083160668e+01	2.5879652131e+01	7.1754903283e-02	4.8655202572e-01	3.8110947143e-01	9.2452991882e-01	1.0000000018e+00	4.6818858104e-01	-1.1012586745e-01	4.5403728839e-02	-2.8858275025e-01	-3.8743999400e-01
4.9500279459e+01	2.5562337807e+01	4.1824280902e-02	3.0148139332e-01	5.8836777166e-01	8.0859344869e-01	1.0000000026e+00	4.8210842458e-01	-1.1609369314e-01	8.4487569856e-02	-3.9977873821e-01	-3.0532177874e-01
5.0895531436e+01	2.5381730369e+01	2.3251547035e-02	1.8749627556e-01	5.7693220351e-01	8.1679203752e-01	1.0000000010e+00	4.8889626306e-01	-7.2846070833e-02	5.1458902041e-02	-3.5492387653e-01	-3.4785509417e-01
5.2283091448e+01	2.5316776749e+01	-5.9732110290e-03	1.3134938078e-01	4.4174748162e-01	8.9713943313e-01	1.0000000005e+00	4.9232013005e-01	-5.6864934571e-02	2.8002281012e-02	-2.7436011016e-01	-4.1367062856e-01
5.3665637908e+01	2.5433414926e+01	-7.9961756747e-02	1.3534484527e-01	1.7755855823e-01	9.8411023691e-01	1.0000000013e+00	4.9206726153e-01	-1.0109565560e-01	1.8245593628e-02	-1.8849128216e-01	-4.6599834730e-01
5.5060573164e+01	2.5555744361e+01	-2.2227069487e-01	2.0984743300e-01	-9.0754599720e-02	9.9587328643e-01	1.0000000051e+00	4.8472446182e-01	-2.0149889950e-01	-1.8342175753e-02	-1.5755676049e-01	-5.0107076648e-01
5.6460771274e+01	2.5739809449e+01	-4.5048577038e-01	4.6073954609e-01	-3.3636410370e-01	9.4173201588e-01	1.0000000091e+00	4.6097438951e-01	-2.5365779481e-01	-9.0561968254e-02	-9.8661020925e-02	-5.2469718667e-01
5.7877282105e+01	2.5796727266e+01	-6.1825397934e-01	5.8343801436e-01	-5.2592867773e-01	8.5052867438e-01	1.0000000060e+00	4.4524238237e-01	-1.8635148647e-01	-1.1520316069e-01	4.7772766575e-02	-4.9392022289e-01
5.9279895239e+01	2.5689318799e+01	-7.2264130366e-01	8.0731140831e-01	-6.4154688113e-01	7.6708382809e-01	1.0000000002e+00	4.2780779086e-01	-2.7936130079e-02	-2.3363383934e-02	2.4651664827e-01	-3.5153281941e-01
6.0665555494e+01	2.5759586502e+01	-8.1205624714e-01	1.4410336302e+00	-6.1345137436e-01	7.8973249351e-01	1.0000000074e+00	3.9092275894e-01	1.9180442304e-01	1.4902791390e-01	4.3165401890e-01	-1.5966736436e-01
6.2066399854e+01	2.5860558616e+01	-8.2259351228e-01	1.8414470372e+00	-5.6834065103e-01	8.2279335461e-01	1.0000000171e+00	3.6782831600e-01	3.0448645464e-01	2.1040583300e-01	5.1359424217e-01	-9.2202169616e-02
6.3458039655e+01	2.6031239709e+01	-6.8428265410e-01	2.8209235710e+00	-4.2006879082e-01	9.0749226497e-01	1.0000000399e+00	3.1018315206e-01	5.1248899332e-01	2.3740162015e-01	6.4286674286e-01	-4.4050383298e-02
6.4879427242e+01	2.6293902977e+01	-4.8914048284e-01	2.0163291222e+00	-3.4621006580e-01	9.3815701796e-01	1.0000000072e+00	3.6260333155e-01	2.2461262436e-01	8.2919823902e-02	3.5019027117e-01	-2.5724400526e-01
6.6322981450e+01	2.6504858574e+01	-4.7891856374e-01	1.5961192194e+00	-3.5932807564e-01	9.3321130193e-01	1.0000000020e+00	3.8922684286e-01	1.1823825048e-01	4.5535614295e-02	2.5812139394e-01	-3.1768641336e-01
6.7787674461e+01	2.6701149359e+01	-5.2508301132e-01	1.5155636486e+00	-3.5448316113e-01	9.3506239817e-01	1.0000000003e+00	3.9311476037e-01	4.3286953685e-02	1.6411276673e-02	1.8264802503e-01	-3.5117232826e-01
6.9456693536e+01	2.5325510174e+01	-4.5394139980e-01	1.4339713113e+00	-3.2072869941e-01	9.4717110459e-01	1.0000000001e+00	2.3307948157e-01	2.8394262298e-02	9.6152681571e-03	1.0315285035e-01	-2.1114976133e-01
6.9590574173e+01	2.3660985836e+01	-5.3437374190e-01	1.3085866906e+00	-3.7624847861e-01	9.2651879762e-01	1.0000000000e+00	2.3910083528e-01	-2.5530358303e-03	-1.0367539795e-03	8.7407984462e-02	-2.2256829634e-01
6.9821830343e+01	2.1957015188e+01	-5.0627956577e-01	1.2396967768e+00	-2.7090680582e-01	9.6260557996e-01	1.0000000029e+00	2.4463452490e-01	-1.4593998694e-01	-4.1060060653e-02	-7.9684679993e-02	-2.7655164241e-01
6.9839805233e+01	2.0236913062e+01	-6.2886808773e-01	1.2014537605e+00	-3.0992425117e-01	9.5076125212e-01	1.0000000064e+00	2.4418855384e-01	-2.1458962123e-01	-6.9924030331e-02	-1.3893586622e-01	-3.0209758434e-01
6.9800875749e+01	1.8471478175e+01	-5.7060156469e-01	9.6050489389e-01	-3.8677072039e-01	9.2217591047e-01	1.0000000030e+00	2.5957103485e-01	-1.4274407204e-01	-5.9855443711e-02	-4.2368121711e-02	-2.9923336819e-01
6.9695274648e+01	1.6692834253e+01	-3.6362319132e-01	7.8784034477e-01	-6.7190631267e-01	7.4063615020e-01	1.0000000085e+00	2.7814733829e-01	1.9265382840e-01	1.7482155369e-01	3.7956957551e-01	-3.1160108804e-02
6.9806474020e+01	1.4898235761e+01	-5.9318287150e-01	3.2434487361e-01	-9.3875946769e-01	3.4457315888e-01	1.0000000013e+00	2.8875922912e-01	3.4494095976e-02	9.3990696574e-02	3.0557453678e-01	-5.4944129453e-03
6.9701979632e+01	1.3156765828e+01	-1.0191240209e+00	-3.2749442842e-01	-9.9568444325e-01	-9.2803499182e-02	1.0000000067e+00	2.6366055037e-01	2.1468796259e-02	-2.3062676998e-01	2.8399433656e-01	-2.0618855173e-01
6.9691397527e+01	1.1330215139e+01	-9.0855309460e-01	-8.8943650830e-01	-5.9968205089e-01	-8.0023836314e-01	1.0000000047e+00	2.4956097167e-01	-1.5509881374e-01	1.1620437041e-01	-5.4609310353e-03	3.1592713486e-01
6.9691765288e+01	9.5774203457e+00	-1.0788558096e-01	-1.3726878271e+00	-2.1766335727e-01	-9.7602390488e-01	1.0000000047e+00	2.4245065776e-01	1.8897065085e-01	-4.2161600590e-02	2.4176618327e-01	1.9447092719e-01
6.9807796423e+01	7.8911502561e+00	1.2965291219e-02	-1.8414824228e+00	-7.9068763464e-03	-9.9996874016e-01	1.0000000001e+00	2.1057853573e-01	2.7549760294e-02	-2.1821888796e-04	2.9217679431e-02	2.1035371123e-01
7.0087073276e+01	6.2353487842e+00	-5.0141071580e-01	-2.1055845267e+00	-1.8224756714e-01	-9.8325267570e-01	1.0000000015e+00	1.8922023183e-01	-1.0756304241e-01	1.9930908659e-02	-7.3088292001e-02	2.0598409385e-01
7.0376608409e+01	4.5991146891e+00	5.6885083109e-02	-2.2286414265e+00	1.4066852138e-01	-9.9005674943e-01	1.0000000083e+00	1.8570331326e-01	-2.5490060135e-01	-3.6250078497e-02	-2.8104688000e-01	1.4760337583e-01
7.0518040449e+01	2.9713882909e+00	7.8287321982e-01	-2.3117726049e+00	2.3433332297e-01	-9.7215631137e-01	1.0000000060e+00	1.7127776598e-01	2.1350742281e-01	5.1440069392e-02	1.7338961905e-01	2.1795323686e-01
7.0657134812e+01	1.3624661187e+00	8.7909159470e-01	-2.2917909923e+00	3.3716484841e-01	-9.4144562509e-01	1.0000000004e+00	1.6973374150e-01	5.1754623451e-02	1.8533549139e-02	-5.4692355417e-03	1.7833021045e-01
7.0780640811e+01	-1.9575676587e-01	1.6182300396e+00	-2.0623522169e+00	6.0265321831e-01	-7.9800319452e-01	1.0000000003e+00	1.5860039855e-01	3.8730312754e-02	2.9247714865e-02	-5.6847656567e-02	1.5581365895e-01
6.9388263824e+01	-1.7854591449e+00	2.0239105512e+00	-2.5705751435e+00	5.9998557049e-01	-8.0001082193e-01	1.0000000007e+00	2.8194652664e-01	6.1577189001e-02	4.6177453861e-02	-1.0757797802e-01	2.7174423633e-01
6.7882903335e+01	-1.8055565733e+00	1.6755467509e+00	-3.2669954762e+00	4.4721132283e-01	-8.9442832733e-01	1.0000000002e+00	2.5523892877e-01	3.3709795272e-02	1.6853996538e-02	-8.0431641695e-02	2.4514907560e-01
6.6370836957e+01	-1.7994566948e+00	1.2372369194e+00	-3.4608232842e+00	3.8158262809e-01	-9.2433473263e-01	1.0000000039e+00	2.5526322813e-01	-1.6387338898e-01	-6.7666996477e-02	-2.6129831823e-01	1.6827303572e-01
6.4806274517e+01	-1.8594476190e+00	1.0429254855e+00	-3.3146200044e+00	3.6248654170e-01	-9.3198900588e-01	1.0000000066e+00	2.6885270338e-01	-2.1426273228e-01	-8.3363414522e-02	-3.1174702215e-01	1.6719314465e-01
6.3161743205e+01	-1.9701314569e+00	8.7573951042e-01	-3.0980639038e+00	3.0606687156e-01	-9.5201001577e-01	1.0000000016e+00	2.8550559020e-01	-1.0918062555e-01	-3.5107980414e-02	-1.9658001434e-01	2.3669118970e-01
6.1502388061e+01	-2.1609047642e+00	8.0319242575e-01	-3.0002403449e+00	2.5711581245e-01	-9.6638059738e-01	1.0000000000e+00	2.9294083210e-01	4.6268182676e-03	1.2310022363e-03	-7.0692224085e-02	2.8432351887e-01
5.9858902152e+01	-2.2564338157e+00	7.0783637960e-01	-3.0217251788e+00	2.1775752398e-01	-9.7600289997e-01	1.0000000001e+00	2.9311008706e-01	3.2108674034e-02	7.1632617245e-03	-3.1713547097e-02	2.9324060655e-01
5.8187939776e+01	-2.3070625585e+00	5.8749575709e-01	-3.1531248629e+00	1.5438040298e-01	-9.8801148332e-01	1.0000000011e+00	2.8626553288e-01	9.2698155010e-02	1.4479970586e-02	4.8517634781e-02	2.9731567722e-01
5.6540482888e+01	-2.3615527134e+00	5.6182527629e-01	-3.1287286964e+00	1.2673088512e-01	-9.9193713649e-01	1.0000000032e+00	2.8835401059e-01	1.5974759596e-01	2.0396440291e-02	1.2322726878e-01	3.0642843347e-01
5.4914407419e+01	-2.3715149077e+00	6.4024500528e-01	-3.1570171383e+00	1.4995678735e-01	-9.8869255177e-01	1.0000000032e+00	2.8551229004e-01	1.5804091882e-01	2.3957430415e-02	1.1524897423e-01	3.0624472599e-01
5.3304898321e+01	-2.3533053152e+00	7.2605810331e-01	-3.2241182150e+00	1.8336957167e-01	-9.8304404794e-01	1.0000000019e+00	2.7982802283e-01	1.2066473739e-01	2.2500220756e-02	6.9369675293e-02	2.9758664166e-01
5.1708676470e+01	-2.3531933268e+00	8.8173096446e-01	-3.3499164514e+00	2.2685005011e-01	-9.7392969703e-01	1.0000000012e+00	2.6916007113e-01	9.6407131609e-02	2.2450350910e-02	3.5361130385e-02	2.8459635913e-01
5.0106358347e+01	-2.3053960616e+00	7.4372298343e-01	-3.3807110994e+00	1.7020234406e-01	-9.8540913436e-01	1.0000000031e+00	2.6946969580e-01	1.5543976113e-01	2.6835321448e-02	1.0959633026e-01	2.9237683760e-01
4.8543078575e+01	-2.2979404527e+00	5.5830521753e-01	-3.4170387218e+00	8.5674995563e-02	-9.9632313791e-01	1.0000000087e+00	2.6984848446e-01	2.6298571307e-01	2.2579485797e-02	2.3990192831e-01	2.9143882345e-01
4.7045300352e+01	-2.2527803981e+00	3.8001207411e-01	-3.4354411132e+00	3.8441848931e-02	-9.9926083895e-01	1.0000000077e+00	2.7016804088e-01	2.4791192694e-01	9.5064442892e-03	2.3755965679e-01	2.7947607372e-01
4.5578877658e+01	-2.1958404220e+00	2.7827635683e-01	-3.3658814836e+00	-1.2644267751e-02	-9.9992005805e-01	1.0000000129e+00	2.7586385220e-01	3.2132707696e-01	-4.1149085612e-03	3.2485949468e-01	2.7172632652e-01
4.4136635076e+01	-2.2282407792e+00	3.9420237748e-02	-2.8155946219e+00	-5.8312936334e-02	-9.9829835293e-01	1.0000000052e+00	3.1276773293e-01	2.0347691847e-01	-1.1906369340e-02	2.2174714397e-01	3.0032728295e-01
4.2699774945e+01	-2.2087548504e+00	-1.4659231594e-01	-2.7319685398e+00	-8.6214647028e-02	-9.9627658541e-01	1.0000000010e+00	3.1770462129e-01	8.9277722120e-02	-7.7298438445e-03	1.1668269590e-01	3.0879060384e-01
4.1267528102e+01	-2.1437594086e+00	-2.9301983147e-01	-2.5738853312e+00	-1.1688014798e-01	-9.9314602703e-01	1.0000000000e+00	3.2730052376e-01	9.7699280840e-03	-1.1498399993e-03	4.8026460587e-02	3.2390718665e-01
3.9842891612e+01	-2.0219745775e+00	-3.8844896916e-01	-2.6809255776e+00	-1.3962444077e-01	-9.9020453218e-01	1.0000000000e+00	3.1940656173e-01	-1.0233963189e-02	1.4429927682e-03	3.4361364972e-02	3.1772104825e-01
3.8420787097e+01	-1.9168353828e+00	-5.0475092236e-01	-3.1008943632e+00	-1.5839666097e-01	-9.8737556066e-01	1.0000000000e+00	2.9055345699e-01	-7.1276228298e-03	1.1434003905e-03	3.8894039112e-02	2.8802894900e-01
3.6982003575e+01	-1.9194881321e+00	-6.9689416886e-01	-2.8875791399e+00	-2.2789244189e-01	-9.7368631239e-01	1.0000000001e+00	3.0197246748e-01	-1.9989187712e-02	4.6782767861e-03	4.8825037197e-02	2.9870544146e-01
3.5528560135e+01	-1.8820603115e+00	-7.9735432205e-01	-2.6187020819e+00	-2.8787683194e-01	-9.5766744209e-01	1.0000000000e+00	3.1750763246e-01	-9.3372325607e-03	2.8067419645e-03	8.2064376469e-02	3.0687390977e-01
3.4072382988e+01	-1.9041763329e+00	-7.6644609603e-01	-2.2563768064e+00	-3.0793696446e-01	-9.5140676155e-01	1.0000000001e+00	3.4115009050e-01	-3.2748727888e-02	1.0598990731e-02	7.2298409308e-02	3.3517330151e-01
3.2596590901e+01	-1.9820697830e+00	-6.0039636726e-01	-2.1922775713e+00	-2.8351632576e-01	-9.5896740978e-01	1.0000000003e+00	3.4849707559e-01	4.3956866919e-02	-1.2996833715e-02	1.4276913677e-01	3.2119823959e-01
3.1116114349e+01	-2.0267976942e+00	-4.2927862331e-01	-2.2056177822e+00	-2.1733612063e-01	-9.7609682443e-01	1.0000000005e+00	3.5025383733e-01	5.8966352913e-02	-1.3131221001e-02	1.3509948978e-01	3.2874813789e-01
2.9637128486e+01	-2.0881274654e+00	-2.9127438355e-01	-2.3850864339e+00	-1.0789458188e-01	-9.9416234047e-01	1.0000000001e+00	3.3982736543e-01	-3.2086537374e-02	3.4817680761e-03	4.5735421918e-03	3.4132592869e-01
2.8138044645e+01	-2.1223422891e+00	-1.2854692080e-01	-2.5070319773e+00	-3.2020773836e-02	-9.9948720354e-01	1.0000000003e+00	3.3267590746e-01	-4.8239754458e-02	1.5443014503e-03	-3.7595238563e-02	3.3404987086e-01
2.6602126762e+01	-2.1430493018e+00	-9.7515644925e-02	-2.6368616321e+00	-1.0369329290e-02	-9.9994623706e-01	1.0000000006e+00	3.2415142854e-01	-7.0256827989e-02	7.2608694634e-04	-6.6906982010e-02	3.2486020604e-01
2.5016005298e+01	-2.1575425989e+00	-1.9750285137e-01	-2.6087698539e+00	-8.5105230264e-02	-9.9637196858e-01	1.0000000001e+00	3.2559244256e-01	2.5175009016e-02	-2.1506467564e-03	5.2888727211e-02	3.2226018610e-01
2.3408631619e+01	-2.2277354141e+00	-5.0490132436e-01	-2.4488902205e+00	-2.3895799954e-01	-9.7102990400e-01	1.0000000011e+00	3.3342724441e-01	9.2272338573e-02	-2.2711688229e-02	1.7196282903e-01	3.0105235091e-01
2.1831978152e+01	-2.2572151389e+00	-7.6871024213e-01	-2.0858268119e+00	-3.7567434135e-01	-9.2675174089e-01	1.0000000006e+00	3.5187827967e-01	6.6046075716e-02	-2.6775623296e-02	1.9824933684e-01	2.9932347430e-01
2.0278586276e+01	-2.2734853869e+00	-8.2194087848e-01	-1.8662238955e+00	-4.2502264163e-01	-9.0518271863e-01	1.0000000003e+00	3.6409227390e-01	4.4562456113e-02	-2.0925349398e-02	1.9931802863e-01	3.0864087564e-01
1.8740898048e+01	-2.2600491394e+00	-7.2510704524e-01	-1.8581509239e+00	-3.9217750332e-01	-9.1988956179e-01	1.0000000005e+00	3.6708917313e-01	5.6819137905e-02	-2.4225837777e-02	2.0079368223e-01	3.1345121447e-01
1.7204943181e+01	-2.2251362926e+00	-7.1433136628e-01	-1.8152298799e+00	-3.7334480841e-01	-9.2769265063e-01	1.0000000000e+00	3.6995551915e-01	1.3953720103e-02	-5.6157199004e-03	1.5207727365e-01	3.3758825750e-01
1.5667466147e+01	-2.1910246647e+00	-7.6753392631e-01	-1.7612258774e+00	-3.7483701628e-01	-9.2709072438e-01	1.0000000003e+00	3.7196566811e-01	-4.7699625771e-02	1.9284263517e-02	9.1718004155e-02	3.6413377086e-01
1.4140266477e+01	-2.0980287589e+00	-8.0356684652e-01	-1.7363250259e+00	-3.7101436383e-01	-9.2862712745e-01	1.0000000013e+00	3.7263145649e-01	-9.4824040436e-02	3.7879431662e-02	4.3409915306e-02	3.8392216868e-01
1.2610279476e+01	-1.9649307622e+00	-7.8363839529e-01	-1.8420874228e+00	-3.5420254844e-01	-9.3516873059e-01	1.0000000008e+00	3.6665159736e-01	-7.5228471002e-02	2.8489918208e-02	5.4626667957e-02	3.7137625029e-01
1.1070943019e+01	-1.7682156476e+00	-8.3384075275e-01	-1.9762387125e+00	-3.8787301922e-01	-9.2171281914e-01	1.0000000000e+00	3.5700340779e-01	-1.8749642110e-03	7.8901578161e-04	1.3659669075e-01	3.2984377406e-01
9.5358367077e+00	-1.5704368347e+00	-1.1152703681e+00	-1.9288915935e+00	-5.1604613691e-01	-8.5656078861e-01	1.0000000002e+00	3.5148379572e-01	3.4386136151e-02	-2.0717313665e-02	2.1577403424e-01	2.8034628274e-01
8.0381255779e+00	-1.3223355326e+00	-1.4479784143e+00	-1.7181695131e+00	-6.7157084023e-01	-7.4094035289e-01	1.0000000008e+00	3.5030147206e-01	6.0086541344e-02	-5.4465460464e-02	2.9534931967e-01	2.0507749641e-01
6.5788653487e+00	-1.1014253412e+00	-1.5044682983e+00	-1.4289182230e+00	-7.7053977083e-01	-6.3739192148e-01	1.0000000025e+00	3.6199843484e-01	9.0660956772e-02	-1.0961543122e-01	3.6961155806e-01	1.2109960702e-01
5.1455189141e+00	-9.9556088218e-01	-1.5065805024e+00	-1.8791039662e+00	-6.6958765978e-01	-7.4273303809e-01	1.0000000024e+00	3.3970329337e-01	1.0353442320e-01	-9.3351292458e-02	3.3101314247e-01	1.5894171142e-01
3.7211456932e+00	-1.0116504535e+00	-1.5699774134e+00	-2.2260550235e+00	-5.8085063529e-01	-8.1401015932e-01	1.0000000000e+00	3.1840308873e-01	1.2249489394e-02	-8.7409682082e-03	1.9719607590e-01	2.5044098921e-01
2.2796105160e+00	-1.1741283266e+00	-1.8700854050e+00	-1.9438883700e+00	-6.5221912728e-01	-7.5803048092e-01	1.0000000028e+00	3.2045194181e-01	-1.1366829963e-01	9.7786830054e-02	9.5318374163e-02	3.4071483829e-01
8.1225376791e-01	-1.3210106768e+00	-2.0202278862e+00	-1.7607221833e+00	-6.9987983972e-01	-7.1426060367e-01	1.0000000056e+00	3.2189939852e-01	-1.5069385960e-01	1.4762866988e-01	7.4572786967e-02	3.7757249066e-01
