4.8541218527e+01	2.4752813606e+00	-4.6029766613e+00	-3.2840298107e+00	-8.1427582273e-01	-5.8047815163e-01	1.0000000000e+00	1.2303998934e-01	1.2682666267e-03	-1.7790871798e-03	1.0145683320e-01	6.9642828957e-02
5.0034540064e+01	2.3655426216e+00	-4.5848114514e+00	-3.3327833174e+00	-8.0872235256e-01	-5.8819057836e-01	1.0000000000e+00	1.2212325007e-01	-8.5325687158e-04	1.1731688295e-03	9.7910493127e-02	7.3004985556e-02
5.1529902984e+01	2.2637788311e+00	-4.5881447379e+00	-3.3602992499e+00	-8.0558504233e-01	-5.9248015964e-01	1.0000000000e+00	1.2086324373e-01	-6.7604637217e-03	9.1919759112e-03	9.0604749055e-02	8.0801605341e-02
5.2948896924e+01	6.9820004660e-01	-4.6219352233e+00	-3.3854105935e+00	-8.0582647201e-01	-5.9215175167e-01	1.0000000000e+00	4.8610301916e-02	-5.2458689872e-03	7.1387458472e-03	-4.4417209582e-02	-2.1646103091e-02
5.2853519533e+01	-7.8054488556e-01	-4.6450262170e+00	-3.3654679140e+00	-8.0932084787e-01	-5.8736680636e-01	1.0000000000e+00	4.9072045752e-02	-2.7042885597e-03	3.7261664901e-03	-4.2419251882e-02	-2.5097215730e-02
5.2741509626e+01	-2.2668326799e+00	-4.6655776162e+00	-3.3431361240e+00	-8.1304305619e-01	-5.8220356301e-01	1.0000000000e+00	4.9313416359e-02	1.0496382579e-03	-1.4658150112e-03	-3.9044318370e-02	-3.0176225577e-02
5.2612442729e+01	-3.7580107287e+00	-4.6734116653e+00	-3.3227516154e+00	-8.1601340756e-01	-5.7803297370e-01	1.0000000000e+00	4.8948434972e-02	5.8107208140e-03	-8.2031247962e-03	-3.4132000616e-02	-3.6496733457e-02
5.2466703510e+01	-5.2580096414e+00	-4.6596574461e+00	-3.3093612993e+00	-8.1679905055e-01	-5.7692227468e-01	1.0000000000e+00	4.7683194405e-02	8.5761328638e-03	-1.2142168849e-02	-3.0371659523e-02	-3.9651376341e-02
5.2312452400e+01	-6.7650658703e+00	-4.6203671874e+00	-3.3169617075e+00	-8.1422724828e-01	-5.8054628426e-01	1.0000000000e+00	4.5845232327e-02	1.0726117954e-02	-1.5043879235e-02	-2.6602565282e-02	-4.1658813669e-02
5.2167846590e+01	-8.2777953330e+00	-4.5934380675e+00	-3.3386433060e+00	-8.1143144340e-01	-5.8444761328e-01	1.0000000001e+00	4.5234792845e-02	1.4333846145e-02	-1.9901243434e-02	-2.2371411302e-02	-4.6338160038e-02
5.2015000553e+01	-9.7919050142e+00	-4.5893211039e+00	-3.3550606671e+00	-8.0976333063e-01	-5.8675663470e-01	1.0000000001e+00	4.5657850643e-02	1.4116472833e-02	-1.9482168239e-02	-2.2855902640e-02	-4.6271770276e-02
5.1854992957e+01	-1.1326982305e+01	-4.6182336364e+00	-3.3641906188e+00	-8.0975280360e-01	-5.8677116243e-01	1.0000000000e+00	4.7575838121e-02	8.4244735118e-03	-1.1626072565e-02	-3.0100395192e-02	-3.9541925844e-02
5.1700333833e+01	-1.2870380536e+01	-4.6898061917e+00	-3.3551162764e+00	-8.1330597721e-01	-5.8183622045e-01	1.0000000000e+00	5.1091705404e-02	2.1597528384e-05	-3.0189594596e-05	-4.1531592414e-02	-2.9757193592e-02
5.1516663752e+01	-1.4425567576e+01	-4.8174568357e+00	-3.3282353796e+00	-8.2091484166e-01	-5.7105063063e-01	1.0000000000e+00	5.7020836678e-02	-1.0775407239e-02	1.5489893943e-02	-5.7584351143e-02	-1.7072332426e-02
5.1350461901e+01	-1.5984047548e+01	-4.9714750850e+00	-3.2775975675e+00	-8.3109086263e-01	-5.5613665412e-01	1.0000000002e+00	6.3635921604e-02	-2.2780098623e-02	3.4041081110e-02	-7.5666606798e-02	-1.3502705375e-03
5.1168450204e+01	-1.7534806710e+01	-5.1325039974e+00	-3.2279807179e+00	-8.4126034049e-01	-5.4063022439e-01	1.0000000004e+00	7.0860949270e-02	-3.2112044328e-02	4.9965437119e-02	-9.1723412920e-02	1.1654095899e-02
5.0945984743e+01	-1.9074130647e+01	-5.2921470412e+00	-3.1825416409e+00	-8.5048933362e-01	-5.2599229404e-01	1.0000000007e+00	7.8326934511e-02	-4.0582330102e-02	6.5612867887e-02	-1.0719696314e-01	2.4410934261e-02
5.0705601212e+01	-2.0608338860e+01	-5.4722471362e+00	-3.1208028210e+00	-8.6084573225e-01	-5.0886601898e-01	1.0000000012e+00	8.6588417655e-02	-5.0087166578e-02	8.4722655187e-02	-1.2462426798e-01	4.0657083752e-02
5.0433808504e+01	-2.2117742430e+01	-5.6358003685e+00	-3.0642308447e+00	-8.6954115697e-01	-4.9386048267e-01	1.0000000018e+00	9.4257053542e-02	-5.8877579103e-02	1.0365148650e-01	-1.4083519182e-01	5.7096767519e-02
4.8619241932e+01	-2.3293539335e+01	-5.7394580763e+00	-2.9419811489e+00	-8.8095818749e-01	-4.7319411650e-01	1.0000000019e+00	7.0110465677e-02	-5.8927482884e-02	1.0969049377e-01	2.8348402868e-03	1.4287019892e-01
4.7104878700e+01	-2.2999074346e+01	-5.7390696945e+00	-2.8712990428e+00	-8.8572009487e-01	-4.6421968242e-01	1.0000000018e+00	7.2258964963e-02	-5.6368064094e-02	1.0753304655e-01	7.6311167774e-03	1.4108096549e-01
4.5556998314e+01	-2.2667490323e+01	-5.7552746974e+00	-2.8688903741e+00	-8.8821116928e-01	-4.5943543482e-01	1.0000000012e+00	7.1335697666e-02	-4.4250637789e-02	8.5538185135e-02	1.9108947395e-02	1.1831538341e-01
4.3930083911e+01	-2.2341596051e+01	-5.8158040639e+00	-2.7864017967e+00	-8.9606002930e-01	-4.4393290472e-01	1.0000000009e+00	7.0114575370e-02	-3.7878992988e-02	7.6448966894e-02	2.4946547594e-02	1.0757781412e-01
4.2269133851e+01	-2.2010239854e+01	-5.8952771938e+00	-2.6636987350e+00	-9.0644268866e-01	-4.2232884364e-01	1.0000000007e+00	6.8754341931e-02	-3.1888220438e-02	6.8434810018e-02	3.0432553937e-02	9.7474104357e-02
4.0599421525e+01	-2.1718215660e+01	-5.9970921179e+00	-2.5481670324e+00	-9.1696750538e-01	-3.9896189552e-01	1.0000000004e+00	6.5616095258e-02	-2.2426295072e-02	5.1540270911e-02	3.7740796371e-02	7.7720283597e-02
3.8965670254e+01	-2.1377495457e+01	-6.0310665682e+00	-2.4536267118e+00	-9.2369493442e-01	-3.8312878790e-01	1.0000000002e+00	6.5938687904e-02	-1.7018441400e-02	4.1027618292e-02	4.3888229527e-02	6.6291980525e-02
3.7267595438e+01	-2.0978143450e+01	-6.0864424008e+00	-2.2803455698e+00	-9.3612877994e-01	-3.5165737212e-01	1.0000000000e+00	6.6693719108e-02	-1.9916721785e-03	5.3018811946e-03	6.0442171304e-02	2.8755395994e-02
3.5544584710e+01	-2.0623698813e+01	-6.1727581093e+00	-2.1466140026e+00	-9.4469851058e-01	-3.2794012273e-01	1.0000000000e+00	6.4309583667e-02	1.1870804845e-03	-3.4196477940e-03	6.1940286561e-02	1.7669935009e-02
3.3791564482e+01	-2.0189969782e+01	-6.2387249862e+00	-1.8146741558e+00	-9.6102970846e-01	-2.7644511111e-01	1.0000000000e+00	6.6849488915e-02	5.3500352314e-03	-1.8599461063e-02	6.9594558901e-02	-1.1986835368e-04
3.2020204297e+01	-1.9746947280e+01	-6.2717453672e+00	-1.3010102600e+00	-9.7931573204e-01	-2.0233807593e-01	1.0000000000e+00	7.2982479648e-02	1.0325728258e-03	-4.9977139981e-03	7.2505500989e-02	9.7692381380e-03
3.0287827241e+01	-1.9299092795e+01	-6.1820082367e+00	-8.9857647878e-01	-9.8924936812e-01	-1.4623846169e-01	1.0000000000e+00	8.3536395414e-02	-2.2198047954e-03	1.5015374692e-02	8.0418428868e-02	2.7232235818e-02
2.8537166916e+01	-1.8826035111e+01	-6.1185080944e+00	-7.7417610114e-01	-9.9238111404e-01	-1.2320602457e-01	1.0000000000e+00	8.8848337735e-02	1.7845783601e-03	-1.4375001385e-02	8.9956070023e-02	-3.4289895002e-03
2.6804284170e+01	-1.8390095890e+01	-6.0674499615e+00	-7.2742335387e-01	-9.9324513184e-01	-1.1603494332e-01	1.0000000000e+00	9.2608567122e-02	2.1499697668e-03	-1.8404961695e-02	9.4133077784e-02	-7.6599840866e-03
2.5040462695e+01	-1.7906859003e+01	-6.0520775121e+00	-7.7696686395e-01	-9.9211890856e-01	-1.2529992529e-01	1.0000000000e+00	9.3217710191e-02	1.5733087567e-03	-1.2458013855e-02	9.4056434982e-02	-7.7842238597e-04
2.3251064769e+01	-1.7348021003e+01	-6.0089386271e+00	-6.9278926608e-01	-9.9416952866e-01	-1.0782832784e-01	1.0000000002e+00	9.6759656399e-02	4.4136573782e-03	-4.0701379727e-02	1.0060937293e-01	-3.0269916900e-02
2.1441894203e+01	-1.6837937756e+01	-5.9428211775e+00	-4.8267958555e-01	-9.9704965570e-01	-7.6759260527e-02	1.0000000001e+00	1.0251082528e-01	1.9312523273e-03	-2.5089755523e-02	1.0413973437e-01	-1.7222386364e-02
1.9691760312e+01	-1.6324957404e+01	-5.8737409554e+00	-3.6429718865e-01	-9.9860679394e-01	-5.2768087867e-02	1.0000000004e+00	1.0768137107e-01	2.8481507192e-03	-5.3927305432e-02	1.1037965283e-01	-4.8248068863e-02
1.7966386719e+01	-1.5793952401e+01	-5.8184401749e+00	-2.7716704155e-01	-9.9895266379e-01	-4.5755606288e-02	1.0000000000e+00	1.1166478661e-01	4.8868641370e-04	-1.0670422331e-02	1.1203654974e-01	-5.5617280735e-03
1.6221678063e+01	-1.5252751553e+01	-5.7398683648e+00	-1.7864937151e-01	-9.9957492088e-01	-2.9154374320e-02	1.0000000000e+00	1.1715754574e-01	3.2831693673e-04	-1.1258715611e-02	1.1743608068e-01	-7.8437201899e-03
1.4495543594e+01	-1.4669001569e+01	-5.7000411823e+00	-1.9555839005e-01	-9.9929405105e-01	-3.7568597715e-02	1.0000000000e+00	1.1977573849e-01	-7.0555514543e-04	1.8762499475e-02	1.1898558554e-01	2.3263429657e-02
1.2783650224e+01	-1.4099685637e+01	-5.6948836075e+00	-3.2622116740e-01	-9.9839530147e-01	-5.6628809030e-02	1.0000000000e+00	1.1971876352e-01	1.8190733975e-04	-3.2072119486e-03	1.1970856923e-01	3.5721270665e-03
1.1112908562e+01	-1.3544029850e+01	-5.7843557922e+00	-6.7171792513e-01	-9.9421077567e-01	-1.0744735242e-01	1.0000000003e+00	1.1179719371e-01	4.9899349711e-03	-4.6181928557e-02	1.1614018861e-01	-3.4172197586e-02
9.4077690606e+00	-1.2918045578e+01	-5.8223821566e+00	-8.0824323301e-01	-9.9231356712e-01	-1.2374887678e-01	1.0000000008e+00	1.0815702254e-01	1.0114112646e-02	-8.1129733245e-02	1.1744034053e-01	-6.7749810554e-02
7.7095895839e+00	-1.2301354693e+01	-5.8132260677e+00	-6.2703848522e-01	-9.9573752069e-01	-9.2232260610e-02	1.0000000010e+00	1.1024822785e-01	8.1547245789e-03	-8.8080651289e-02	1.1793347127e-01	-7.7917063363e-02
6.0794683949e+00	-1.1719495773e+01	-5.6670481886e+00	-3.6522604311e-01	-9.9825532156e-01	-5.9045008087e-02	1.0000000001e+00	1.2141831098e-01	1.7746364180e-03	-3.0010871476e-02	1.2298121924e-01	-2.2843548256e-02
4.4142186064e+00	-1.1158011216e+01	-5.5615085205e+00	-1.8744862940e-01	-9.9928509800e-01	-3.7805990583e-02	1.0000000001e+00	1.2902539975e-01	-8.7009456454e-04	2.2991273101e-02	1.2806300855e-01	2.7870689378e-02
2.7542686340e+00	-1.0644420446e+01	-5.5295601995e+00	-3.1937929792e-01	-9.9793397908e-01	-6.4247750136e-02	1.0000000002e+00	1.3075635045e-01	-2.3549534524e-03	3.6568077159e-02	1.2813109770e-01	4.4971269247e-02
1.0841798213e+00	-1.0044177555e+01	-5.4919922991e+00	-3.9463771995e-01	-9.9684943061e-01	-7.9317165145e-02	1.0000000002e+00	1.3293399689e-01	-3.3585007394e-03	4.2197972777e-02	1.2915645517e-01	5.2744725336e-02
-6.0733686830e-01	-9.4071829757e+00	-5.4569681305e+00	-4.4592677704e-01	-9.9585176432e-01	-9.0990458257e-02	1.0000000003e+00	1.3500633060e-01	-4.7873893123e-03	5.2380731501e-02	1.2965858009e-01	6.4668555259e-02
-2.3015630932e+00	-8.7711924533e+00	-5.4283024894e+00	-5.2470618888e-01	-9.9458778494e-01	-1.0389965374e-01	1.0000000002e+00	1.3643738340e-01	-4.3903965569e-03	4.2018834522e-02	1.3130825890e-01	5.6197497887e-02
-3.9446429176e+00	-8.1082291789e+00	-5.4232599815e+00	-6.3537740986e-01	-9.9281253107e-01	-1.1967989869e-01	1.0000000000e+00	1.3597851961e-01	-2.1896497624e-03	1.8162986452e-02	1.3281137960e-01	3.4438116792e-02
-5.5822277431e+00	-7.4415659749e+00	-5.4273404675e+00	-6.9179135768e-01	-9.9221666841e-01	-1.2452342320e-01	1.0000000000e+00	1.3525054341e-01	1.3205043095e-03	-1.0522378722e-02	1.3551843719e-01	6.3187703550e-03
-7.2052849177e+00	-6.7620293917e+00	-5.4509252720e+00	-6.9645127354e-01	-9.9303414888e-01	-1.1782690335e-01	1.0000000003e+00	1.3366570580e-01	5.8277020648e-03	-4.9125714453e-02	1.3856270198e-01	-3.3379581461e-02
-8.8333957503e+00	-6.1029000621e+00	-5.4703817124e+00	-7.2116770694e-01	-9.9274789451e-01	-1.2021488239e-01	1.0000000004e+00	1.3217311261e-01	7.0281985495e-03	-5.8053869845e-02	1.3824324233e-01	-4.2168531230e-02
-1.0442069500e+01	-5.3946347554e+00	-5.5138743926e+00	-7.4672465852e-01	-9.9297272224e-01	-1.1834345310e-01	1.0000000010e+00	1.2910047547e-01	1.0551623137e-02	-8.8568074504e-02	1.3874555494e-01	-7.3295595516e-02
-1.2021365427e+01	-4.6790248219e+00	-5.5150336969e+00	-6.4339434175e-01	-9.9575839404e-01	-9.2006634044e-02	1.0000000022e+00	1.2994475130e-01	1.2284712882e-02	-1.3305054335e-01	1.4167908821e-01	-1.2110340876e-01
-1.3562036206e+01	-3.9915974653e+00	-5.4338758929e+00	-5.4424227815e-01	-9.9654651078e-01	-8.3036448915e-02	1.0000000010e+00	1.3598014429e-01	7.5855785482e-03	-9.1087217052e-02	1.4309663276e-01	-7.9802101762e-02
-1.5086852058e+01	-3.2486945694e+00	-5.2891618513e+00	-5.2617319320e-01	-9.9674473036e-01	-8.0622220829e-02	1.0000000012e+00	1.4570929134e-01	7.9201534951e-03	-9.7977981573e-02	1.5315569900e-01	-8.6237713047e-02
-1.6624020239e+01	-2.5704803491e+00	-5.2102834027e+00	-9.1098926603e-01	-9.8850093200e-01	-1.5121477253e-01	1.0000000016e+00	1.4745875568e-01	1.7071973689e-02	-1.1164279391e-01	1.6283635004e-01	-8.9353083029e-02
-1.8156327177e+01	-1.8734268564e+00	-5.1504869025e+00	-1.4567746084e+00	-9.6899433241e-01	-2.4708294915e-01	1.0000000024e+00	1.4328486110e-01	3.4429439547e-02	-1.3506251863e-01	1.7327412482e-01	-9.9668948703e-02
-1.9665824378e+01	-1.1616680276e+00	-5.1058978128e+00	-2.0806127424e+00	-9.3661459075e-01	-3.5036139683e-01	1.0000000032e+00	1.3258586984e-01	5.6138426494e-02	-1.5011046356e-01	1.8032400869e-01	-1.0366744412e-01
-2.1172197727e+01	-4.5046725858e-01	-4.9918283339e+00	-2.6577438342e+00	-9.0138337253e-01	-4.3302195755e-01	1.0000000069e+00	1.2330766770e-01	1.0162187590e-01	-2.1160086362e-01	2.1277562342e-01	-1.5821898161e-01
-2.2651169764e+01	2.1038029349e-01	-4.7724336919e+00	-3.2800250014e+00	-8.4775637922e-01	-5.3038582324e-01	1.0000000078e+00	1.1429942507e-01	1.3265191882e-01	-2.1208673785e-01	2.2955756734e-01	-1.5147606341e-01
