8.8611149104e+00	6.1447074437e+00	-4.9828589928e+00	-2.4358689292e+00	-8.8832532346e-01	-4.5921467714e-01	1.0000000019e+00	1.3033474496e-01	-5.7272662195e-02	1.1077385632e-01	5.8503260191e-02	1.7063270310e-01
1.0262249436e+01	5.7349937122e+00	-4.9767523915e+00	-2.3876702933e+00	-8.9432813237e-01	-4.4741165793e-01	1.0000000010e+00	1.3205886592e-01	-4.0963819393e-02	8.1872934774e-02	7.7137434832e-02	1.4096301700e-01
1.1666090744e+01	5.3268837418e+00	-4.9548671242e+00	-2.3026426282e+00	-9.0225654392e-01	-4.3119963933e-01	1.0000000004e+00	1.3576945251e-01	-2.5495845244e-02	5.3344305722e-02	9.7001301022e-02	1.1189166597e-01
1.3079816046e+01	4.9258757920e+00	-4.9344921847e+00	-2.2380640388e+00	-9.0869882963e-01	-4.1745231706e-01	1.0000000001e+00	1.3878320350e-01	-1.0962680205e-02	2.3862437617e-02	1.1514869368e-01	8.1799463346e-02
1.4497257053e+01	4.5226030234e+00	-4.9156098422e+00	-2.1748235253e+00	-9.1236313241e-01	-4.0938186895e-01	1.0000000001e+00	1.4165639230e-01	-1.1548433114e-02	2.5736280837e-02	1.1769281875e-01	8.3729662327e-02
1.5917200146e+01	4.1051613753e+00	-4.8817472852e+00	-2.0142906686e+00	-9.2220736006e-01	-3.8669572671e-01	1.0000000001e+00	1.4793997242e-01	-1.1692929988e-02	2.7884582667e-02	1.2473753651e-01	8.5094400441e-02
1.7342408095e+01	3.6826914487e+00	-4.8536678842e+00	-1.8346396699e+00	-9.3259467713e-01	-3.6092543299e-01	1.0000000002e+00	1.5408852576e-01	-1.4778228387e-02	3.8183119553e-02	1.2892277200e-01	9.3800529235e-02
1.8773578559e+01	3.2679155926e+00	-4.8562481986e+00	-1.7202554230e+00	-9.3851061713e-01	-3.4525037515e-01	1.0000000005e+00	1.5656284096e-01	-2.1512306123e-02	5.8472309526e-02	1.2542189842e-01	1.1253026642e-01
2.0211859344e+01	2.8678448167e+00	-4.8345365623e+00	-1.6244803349e+00	-9.4435571402e-01	-3.2892595731e-01	1.0000000004e+00	1.6000970694e-01	-1.8507112690e-02	5.3129631747e-02	1.3259748776e-01	1.0576522843e-01
2.1649101190e+01	2.4799218397e+00	-4.8164701907e+00	-1.5775016552e+00	-9.4737179629e-01	-3.2013540821e-01	1.0000000003e+00	1.6213326513e-01	-1.5227543162e-02	4.5059101393e-02	1.3837170506e-01	9.6967353214e-02
2.3111063661e+01	2.1182259973e+00	-4.8382965025e+00	-1.5260145366e+00	-9.5237554483e-01	-3.0492756781e-01	1.0000000001e+00	1.6178673827e-01	-6.7229645183e-03	2.0996933820e-02	1.4735822465e-01	7.0331868940e-02
2.4603005719e+01	1.7613518798e+00	-4.8863160070e+00	-1.4453553315e+00	-9.5882559821e-01	-2.8399554964e-01	1.0000000000e+00	1.6029337676e-01	-5.2625418672e-04	1.7767330128e-03	1.5316709650e-01	4.7299481049e-02
2.6117627700e+01	1.3941011212e+00	-4.9209803569e+00	-1.3475596939e+00	-9.6510607200e-01	-2.6185925569e-01	1.0000000000e+00	1.5985740469e-01	3.1328965556e-03	-1.1546848146e-02	1.5741249889e-01	3.0312369940e-02
2.7636298048e+01	1.0313598178e+00	-4.9348266794e+00	-1.2295243696e+00	-9.7110198731e-01	-2.3866489110e-01	1.0000000000e+00	1.6095572246e-01	3.8817669908e-03	-1.5795050112e-02	1.6018650134e-01	2.2618158710e-02
2.9170486260e+01	6.4114879299e-01	-4.9369764934e+00	-1.1175328367e+00	-9.7599563093e-01	-2.1779010170e-01	1.0000000000e+00	1.6254300284e-01	3.3803851193e-03	-1.5149272374e-02	1.6202192046e-01	2.0249753542e-02
3.0710359648e+01	2.1828921437e-01	-4.9074311978e+00	-1.0117370383e+00	-9.7967825102e-01	-2.0057548325e-01	1.0000000000e+00	1.6595778436e-01	1.3806649675e-03	-6.7437510850e-03	1.6396601146e-01	2.6542752124e-02
3.2269364362e+01	-2.2269199449e-01	-4.8523859536e+00	-9.5801711894e-01	-9.8050971373e-01	-1.9647061175e-01	1.0000000000e+00	1.7026442179e-01	-2.7587147712e-03	1.3767189065e-02	1.6418696984e-01	4.7220316204e-02
3.3820968040e+01	-6.4995889813e-01	-4.7440300168e+00	-9.6283884561e-01	-9.7846209016e-01	-2.0642659258e-01	1.0000000002e+00	1.7729277507e-01	-7.6968575076e-03	3.6479739281e-02	1.6577671949e-01	7.3080916531e-02
3.5359634285e+01	-1.0703621076e+00	-4.6358810587e+00	-1.0711478799e+00	-9.7139860921e-01	-2.3745471573e-01	1.0000000005e+00	1.8282428642e-01	-1.4354497678e-02	5.8714826094e-02	1.6323944779e-01	1.0213268232e-01
3.6869333490e+01	-1.5053499002e+00	-4.5543390759e+00	-1.3058334916e+00	-9.5679050380e-01	-2.9077814882e-01	1.0000000007e+00	1.8418310602e-01	-2.1831707285e-02	7.1826416353e-02	1.5439092912e-01	1.2538945361e-01
3.8412171892e+01	-1.9005048453e+00	-4.4645292691e+00	-1.6090132574e+00	-9.3438152518e-01	-3.5627400326e-01	1.0000000010e+00	1.8367870334e-01	-3.1131487199e-02	8.1636238968e-02	1.4049164084e-01	1.4708368340e-01
3.9942782833e+01	-2.2774175023e+00	-4.3890564934e+00	-1.9065812310e+00	-9.0915138463e-01	-4.1646579670e-01	1.0000000011e+00	1.8104412158e-01	-3.9463213608e-02	8.6138038285e-02	1.2512972810e-01	1.6154452009e-01
4.1457178655e+01	-2.6664632991e+00	-4.3401862251e+00	-2.2270745246e+00	-8.7957253029e-01	-4.7576482001e-01	1.0000000014e+00	1.7486222346e-01	-5.0575697585e-02	9.3490193613e-02	1.0322388909e-01	1.7669166196e-01
4.2965683896e+01	-3.0175396368e+00	-4.2649550477e+00	-2.5479049784e+00	-8.4599576416e-01	-5.3318961639e-01	1.0000000018e+00	1.6889044441e-01	-6.3353144042e-02	1.0050727207e-01	7.9522106918e-02	1.9056639086e-01
4.4451443414e+01	-3.3444434177e+00	-4.2396538609e+00	-2.8863282524e+00	-8.1317039838e-01	-5.8202568946e-01	1.0000000018e+00	1.5816860528e-01	-7.0326580700e-02	9.8243421005e-02	5.8285885575e-02	1.9030938223e-01
4.5655516617e+01	-5.0684631198e+00	-4.5237138824e+00	-3.0914735700e+00	-8.1408440148e-01	-5.8074657749e-01	1.0000000015e+00	3.1869432215e-02	-6.4301877615e-02	9.0127137662e-02	-9.0245260673e-02	7.1617637798e-02
4.5360221753e+01	-6.4884256220e+00	-4.8639348472e+00	-2.9610486047e+00	-8.4470459826e-01	-5.3523279204e-01	1.0000000013e+00	4.6228880391e-02	-5.4821693803e-02	8.6509819362e-02	-9.3870174520e-02	6.1764606979e-02
4.5055734775e+01	-7.9004272406e+00	-5.1935271474e+00	-2.8068377513e+00	-8.7239329997e-01	-4.8880459303e-01	1.0000000010e+00	6.0185960500e-02	-4.4103378356e-02	7.8705115563e-02	-9.6607879900e-02	4.9283573133e-02
4.4737043541e+01	-9.3115598012e+00	-5.4200357216e+00	-2.6865200884e+00	-8.9064559150e-01	-4.5469817499e-01	1.0000000006e+00	6.9925607818e-02	-3.2722713522e-02	6.4090319625e-02	-9.5000503820e-02	3.2293032567e-02
4.4406790035e+01	-1.0715988689e+01	-5.5996248179e+00	-2.5691312316e+00	-9.0541195034e-01	-4.2453409779e-01	1.0000000003e+00	7.7376648329e-02	-2.1765979595e-02	4.6417623370e-02	-9.1822879602e-02	1.3566801951e-02
4.4051553464e+01	-1.2116626430e+01	-5.7375515840e+00	-2.4619404887e+00	-9.1618947105e-01	-4.0074537195e-01	1.0000000002e+00	8.2886309909e-02	-1.7565594448e-02	4.0156301913e-02	-9.3504430925e-02	6.9383326068e-03
4.3697882675e+01	-1.3513342881e+01	-5.7664398124e+00	-2.4010315187e+00	-9.2128690710e-01	-3.8888357487e-01	1.0000000001e+00	8.3084450323e-02	-1.1873113583e-02	2.8126870745e-02	-8.8417236623e-02	-4.1844757691e-03
4.3335887277e+01	-1.4915696709e+01	-5.8850056449e+00	-2.3230038746e+00	-9.2865197149e-01	-3.7095217462e-01	1.0000000001e+00	8.8456339935e-02	-9.5988350437e-03	2.4029087656e-02	-9.1743564983e-02	-8.7850467670e-03
4.2972961256e+01	-1.6319231797e+01	-5.8813871232e+00	-2.2769319561e+00	-9.3103657857e-01	-3.6492586831e-01	1.0000000001e+00	8.7113171099e-02	-9.6514326875e-03	2.4622773918e-02	-9.0756561080e-02	-7.1681481740e-03
4.2596675734e+01	-1.7727546671e+01	-5.9652436471e+00	-2.2238046870e+00	-9.3547192488e-01	-3.5340101551e-01	1.0000000001e+00	9.1080826860e-02	-9.8620678431e-03	2.6104334270e-02	-9.5065175151e-02	-6.0849112417e-03
4.2194665746e+01	-1.9131147624e+01	-6.0116486107e+00	-2.1797591048e+00	-9.3858367111e-01	-3.4505172413e-01	1.0000000001e+00	9.2970963553e-02	-9.8463118148e-03	2.6782014784e-02	-9.7106882392e-02	-5.2990214622e-03
4.1784926926e+01	-2.0535991482e+01	-6.0520580158e+00	-2.1603221280e+00	-9.4016076747e-01	-3.4073117160e-01	1.0000000001e+00	9.5066407566e-02	-1.0622707965e-02	2.9309227240e-02	-9.9999909742e-02	-3.0842543550e-03
4.1363423496e+01	-2.1939819453e+01	-6.0610999276e+00	-2.1585143286e+00	-9.4067066103e-01	-3.3932095055e-01	1.0000000001e+00	9.5595177611e-02	-8.9216388283e-03	2.4731683248e-02	-9.8844791317e-02	-7.7069454046e-03
4.0920586016e+01	-2.3343174649e+01	-6.1095137358e+00	-2.1453378094e+00	-9.4245590574e-01	-3.3433047384e-01	1.0000000001e+00	9.8346592822e-02	-6.9467894786e-03	1.9581903020e-02	-9.9633775101e-02	-1.3299322867e-02
4.0458448510e+01	-2.4746118320e+01	-6.1578992231e+00	-2.1380957367e+00	-9.4381985231e-01	-3.3046041577e-01	1.0000000000e+00	1.0123355978e-01	-5.6246418044e-03	1.6063962581e-02	-1.0117060055e-01	-1.7390534783e-02
3.9974030445e+01	-2.6149515873e+01	-6.2137987010e+00	-2.1275186872e+00	-9.4534549765e-01	-3.2607037594e-01	1.0000000000e+00	1.0452715547e-01	-4.8730785115e-03	1.4127720580e-02	-1.0368709963e-01	-1.9956226665e-02
3.8040011400e+01	-2.7048954168e+01	-6.2446082253e+00	-2.0434112471e+00	-9.5021435888e-01	-3.1159697075e-01	1.0000000000e+00	6.1970856849e-02	-1.2887376030e-03	3.9299753765e-03	5.7596820475e-02	2.3240028417e-02
3.6611185219e+01	-2.6583846468e+01	-6.1878025733e+00	-1.9815214493e+00	-9.5239312663e-01	-3.0487264940e-01	1.0000000000e+00	6.6844511094e-02	2.1277386195e-04	-6.6468608313e-04	6.3875033892e-02	1.9714354897e-02
3.5158098242e+01	-2.6146290626e+01	-6.1122151674e+00	-1.9108611852e+00	-9.5460936891e-01	-2.9786062645e-01	1.0000000000e+00	7.3070122202e-02	1.0571357380e-03	-3.3880207324e-03	7.0810597602e-02	1.8376567860e-02
3.3645721872e+01	-2.5711284288e+01	-5.9978657442e+00	-1.8766717608e+00	-9.5464200284e-01	-2.9775601828e-01	1.0000000000e+00	8.1026342541e-02	1.6873302701e-03	-5.4098399573e-03	7.9038548556e-02	1.8716022004e-02
3.2114952438e+01	-2.5272786102e+01	-5.8675293765e+00	-1.8689664155e+00	-9.5339048124e-01	-3.0173927533e-01	1.0000000000e+00	8.9467522495e-02	3.4475831366e-03	-1.0893372160e-02	8.8745221689e-02	1.6102005942e-02
3.0567193715e+01	-2.4880690542e+01	-5.7455552103e+00	-1.8487117775e+00	-9.5275060627e-01	-3.0375365389e-01	1.0000000000e+00	9.7624397552e-02	4.9136059899e-03	-1.5412397081e-02	9.7925549792e-02	1.4240618071e-02
2.9044509492e+01	-2.4488713243e+01	-5.6509858175e+00	-1.8132099162e+00	-9.5326585069e-01	-3.0213278192e-01	1.0000000001e+00	1.0435188436e-01	6.4007391103e-03	-2.0195856919e-02	1.0587616089e-01	1.1331214464e-02
2.7482869808e+01	-2.4096625466e+01	-5.5362846742e+00	-1.8050908711e+00	-9.5200259038e-01	-3.0608996700e-01	1.0000000001e+00	1.1179484864e-01	7.3212878911e-03	-2.2771641880e-02	1.1375068263e-01	1.1446366777e-02
2.5892712414e+01	-2.3753840674e+01	-5.4120121012e+00	-1.7572558926e+00	-9.5182587150e-01	-3.0663905548e-01	1.0000000000e+00	1.2065757759e-01	4.0183084069e-03	-1.2473348383e-02	1.1886355477e-01	2.4524224744e-02
2.4281348222e+01	-2.3378313323e+01	-5.2881108436e+00	-1.7795227357e+00	-9.4742719288e-01	-3.1997142716e-01	1.0000000000e+00	1.2803357180e-01	-1.9496488577e-03	5.7728022704e-03	1.1935271386e-01	4.6740256519e-02
2.2652723795e+01	-2.2985213877e+01	-5.1635237204e+00	-1.8387357647e+00	-9.4057255276e-01	-3.3959280469e-01	1.0000000001e+00	1.3459401117e-01	-8.1834916889e-03	2.2665018887e-02	1.1841139027e-01	6.8373701926e-02
2.1030396793e+01	-2.2580904343e+01	-5.0636104664e+00	-1.9287333205e+00	-9.3228102270e-01	-3.6173484035e-01	1.0000000001e+00	1.3877350544e-01	-1.2174361868e-02	3.1374805438e-02	1.1720069899e-01	8.1576194277e-02
1.9395938851e+01	-2.2150905488e+01	-4.9494903588e+00	-2.0538043956e+00	-9.2177895649e-01	-3.8771581779e-01	1.0000000001e+00	1.4275812176e-01	-1.0046590179e-02	2.3884503250e-02	1.2154412522e-01	7.9235790031e-02
1.7759687994e+01	-2.1727760081e+01	-4.8360472659e+00	-2.1835561178e+00	-9.1042890247e-01	-4.1366558179e-01	1.0000000000e+00	1.4625739083e-01	-5.1986268304e-03	1.1441370427e-02	1.2795794881e-01	7.1943855789e-02
1.6084303513e+01	-2.1290215724e+01	-4.7074238995e+00	-2.4079377517e+00	-8.9107541371e-01	-4.5385527108e-01	1.0000000000e+00	1.4749834016e-01	4.1705621519e-03	-8.1883539820e-03	1.3560301421e-01	5.8753941291e-02
1.4389574756e+01	-2.0782794148e+01	-4.5613573523e+00	-2.6780491817e+00	-8.6521934670e-01	-5.0139354014e-01	1.0000000001e+00	1.4737795103e-01	1.5113902044e-02	-2.6081897259e-02	1.4262927029e-01	4.7810533407e-02
1.2680766083e+01	-2.0273614641e+01	-4.3982176938e+00	-2.9082495790e+00	-8.3914565036e-01	-5.4390677278e-01	1.0000000003e+00	1.4849595183e-01	2.6298033165e-02	-4.0575058464e-02	1.5090971785e-01	4.0189882873e-02
1.1008716129e+01	-1.9787510566e+01	-4.2573785606e+00	-3.1448724058e+00	-8.1128727144e-01	-5.8464772572e-01	1.0000000005e+00	1.4716016096e-01	3.6535178505e-02	-5.0701433879e-02	1.5592703228e-01	3.5331688972e-02
9.3531546891e+00	-1.9282863195e+01	-4.1366761938e+00	-3.3817407945e+00	-7.8295180846e-01	-6.2208236241e-01	1.0000000007e+00	1.4383089122e-01	4.6396464062e-02	-5.8398982474e-02	1.5901245716e-01	3.1071478397e-02
7.6890451181e+00	-1.8769058079e+01	-3.9984012830e+00	-3.5902780947e+00	-7.5465701750e-01	-6.5611949059e-01	1.0000000009e+00	1.4179537942e-01	5.6575171247e-02	-6.5077426476e-02	1.6358606052e-01	2.7952671885e-02
6.0453877289e+00	-1.8232239256e+01	-3.8558312548e+00	-3.7791164409e+00	-7.2696782782e-01	-6.8667152068e-01	1.0000000012e+00	1.4012853839e-01	6.8578466987e-02	-7.2610156821e-02	1.7045221118e-01	2.3607032466e-02
4.4183904782e+00	-1.7722579815e+01	-3.6928275673e+00	-3.9452038365e+00	-6.9892773978e-01	-7.1519229203e-01	1.0000000017e+00	1.3982718631e-01	8.3419338491e-02	-8.1531769096e-02	1.8115427009e-01	1.8465856758e-02
2.8209960336e+00	-1.7263252026e+01	-3.5018547120e+00	-4.0900905738e+00	-6.6881728958e-01	-7.4342681762e-01	1.0000000022e+00	1.4114831808e-01	9.8503546090e-02	-8.8629643470e-02	1.9291293363e-01	1.6297546721e-02
1.2103216976e+00	-1.6775971226e+01	-3.2382625394e+00	-4.3125254238e+00	-6.2193647264e-01	-7.8306770078e-01	1.0000000027e+00	1.4060118676e-01	1.1489562239e-01	-9.1267387751e-02	2.0234870600e-01	1.8826444440e-02
-4.0687199009e-01	-1.6300195522e+01	-2.9524734821e+00	-4.5907280209e+00	-5.6516714924e-01	-8.2497641992e-01	1.0000000032e+00	1.3627528488e-01	1.3136378490e-01	-9.0008845164e-02	2.0839105023e-01	2.2408918844e-02
-1.9552238132e+00	-1.5818585637e+01	-2.7364648363e+00	-4.7692855677e+00	-5.2145997313e-01	-8.5327574466e-01	1.0000000029e+00	1.3356926870e-01	1.3007704324e-01	-7.9507231535e-02	1.9973675786e-01	3.4458876149e-02
-3.4875774601e+00	-1.5322053297e+01	-2.5522665241e+00	-5.0231867924e+00	-4.7310378392e-01	-8.8100670238e-01	1.0000000021e+00	1.2447066904e-01	1.1301700221e-01	-6.0699878797e-02	1.7191158049e-01	4.8955837421e-02
-4.9933767516e+00	-1.4863580028e+01	-2.4503956222e+00	-5.0424962620e+00	-4.5277592238e-01	-8.9162434024e-01	1.0000000012e+00	1.2630082066e-01	8.7880546862e-02	-4.4632084809e-02	1.4507206720e-01	6.7977982688e-02
-6.4931300980e+00	-1.4409093514e+01	-2.4546392482e+00	-4.9334556400e+00	-4.5378865734e-01	-8.9110933923e-01	1.0000000003e+00	1.3265769880e-01	4.5923820554e-02	-2.3387743730e-02	1.0612542567e-01	9.4823219348e-02
-7.9959449922e+00	-1.3939209763e+01	-2.5287091803e+00	-4.7730514204e+00	-4.6973033523e-01	-8.8280995246e-01	1.0000000000e+00	1.3989942257e-01	8.5664298179e-03	-4.5581260371e-03	7.4282031698e-02	1.1894615771e-01
-9.5079903361e+00	-1.3472032220e+01	-2.6405605696e+00	-4.6052013735e+00	-4.9488941813e-01	-8.6895596196e-01	1.0000000000e+00	1.4609982978e-01	-1.3474594763e-02	7.6739379517e-03	5.8827680671e-02	1.3462881667e-01
-1.1006872443e+01	-1.2971876588e+01	-2.7102047257e+00	-4.4405594170e+00	-5.1713738318e-01	-8.5590240502e-01	1.0000000001e+00	1.5318444053e-01	-1.9987351912e-02	1.2076066314e-02	5.9228517936e-02	1.4318792232e-01
-1.2507795184e+01	-1.2447774707e+01	-2.7654503409e+00	-4.3305914290e+00	-5.3440423863e-01	-8.4522902798e-01	1.0000000001e+00	1.5745268673e-01	-1.9619703715e-02	1.2404428951e-02	6.4522134877e-02	1.4548898688e-01
-1.4004931812e+01	-1.1895719087e+01	-2.8191138687e+00	-4.2466252770e+00	-5.5098056521e-01	-8.3451807456e-01	1.0000000000e+00	1.6018917199e-01	-1.0703716741e-02	7.0669022330e-03	7.7556546476e-02	1.4074822763e-01
-1.5511424358e+01	-1.1333374516e+01	-2.8757636199e+00	-4.1646686565e+00	-5.6856446713e-01	-8.2263870971e-01	1.0000000000e+00	1.6259502282e-01	1.7881208860e-03	-1.2358576724e-03	9.4234018761e-02	1.3252100163e-01
-1.7020115593e+01	-1.0768634403e+01	-2.9280711288e+00	-4.0634688635e+00	-5.8772919499e-01	-8.0905771942e-01	1.0000000000e+00	1.6610042978e-01	1.5605836357e-02	-1.1336881724e-02	1.1322920431e-01	1.2304701167e-01
-1.8512191353e+01	-1.0182243111e+01	-2.9746682407e+00	-3.9463830086e+00	-6.0839841504e-01	-7.9363175880e-01	1.0000000002e+00	1.7054949863e-01	3.1968192470e-02	-2.4507851046e-02	1.3573296322e-01	1.1084355764e-01
-1.9978763482e+01	-9.5895168622e+00	-3.0111781004e+00	-3.8121038995e+00	-6.2913427501e-01	-7.7729663836e-01	1.0000000004e+00	1.7616205174e-01	4.4994474696e-02	-3.6420126222e-02	1.5582802261e-01	1.0050683654e-01
-2.1430258666e+01	-8.9697686318e+00	-3.0474598743e+00	-3.6658878661e+00	-6.5119030244e-01	-7.5891448135e-01	1.0000000007e+00	1.8222873826e-01	5.6618526473e-02	-4.8585472259e-02	1.7528927250e-01	8.9706129389e-02
-2.2878597269e+01	-8.3874385501e+00	-3.0792550326e+00	-3.5582522913e+00	-6.6578124494e-01	-7.4614699214e-01	1.0000000006e+00	1.8632753783e-01	5.3429299712e-02	-4.7677991058e-02	1.7748765757e-01	9.1345299074e-02
-2.4307979869e+01	-7.7922322539e+00	-3.0956762978e+00	-3.4818059365e+00	-6.7360162993e-01	-7.3909461110e-01	1.0000000004e+00	1.8942433640e-01	4.2486766945e-02	-3.8724146242e-02	1.7008733275e-01	1.0127469241e-01
-2.5732636537e+01	-7.2126793363e+00	-3.0860824494e+00	-3.4777239319e+00	-6.7114587271e-01	-7.4132531155e-01	1.0000000003e+00	1.9004431987e-01	3.4379604229e-02	-3.1126422543e-02	1.6193033200e-01	1.0975528443e-01
-2.7139861734e+01	-6.6242509028e+00	-3.0446994793e+00	-3.5294289895e+00	-6.5949412781e-01	-7.5170971484e-01	1.0000000002e+00	1.8926221819e-01	2.9314976763e-02	-2.5719789285e-02	1.5413507241e-01	1.1654802491e-01
-2.8524951416e+01	-6.0229792820e+00	-2.9835643778e+00	-3.6367768838e+00	-6.3936604286e-01	-7.6890250568e-01	1.0000000001e+00	1.8640559192e-01	2.4016344328e-02	-1.9970962164e-02	1.4319998841e-01	1.2335490320e-01
