5.4406984976e+01	-7.9751615394e+00	-5.8631535719e+00	-4.1013105358e+00	-8.3959484697e-01	-5.4321311926e-01	1.0000000084e+00	2.3298291685e-02	1.4089468182e-01	-2.1782997360e-01	1.6045744893e-01	-2.0517657332e-01
5.2870071283e+01	-8.0773427327e+00	-5.5867679186e+00	-3.7462067293e+00	-8.4493283643e-01	-5.3487241649e-01	1.0000000039e+00	5.1721963272e-02	9.5024079123e-02	-1.5013814088e-01	1.3872812184e-01	-1.2247737201e-01
5.1345299363e+01	-8.2223522814e+00	-5.3688426038e+00	-3.6365663852e+00	-8.3649724595e-01	-5.4797112837e-01	1.0000000013e+00	6.7749972513e-02	5.4974988432e-02	-8.3930443271e-02	1.1164951620e-01	-4.6808257483e-02
4.9770028408e+01	-8.3660831494e+00	-5.1019488827e+00	-3.8460657623e+00	-8.0311801162e-01	-5.9581998909e-01	1.0000000003e+00	7.4064753580e-02	2.9288704775e-02	-3.9480875191e-02	8.8772527050e-02	4.6469234223e-03
4.8156081035e+01	-8.5329837314e+00	-5.0109028658e+00	-3.8951465195e+00	-7.9318255260e-01	-6.0898393924e-01	1.0000000002e+00	7.6890555217e-02	2.3216249325e-02	-3.0239632656e-02	8.4205388749e-02	1.6584317988e-02
4.6494907313e+01	-8.6158532490e+00	-5.0985420779e+00	-3.9450073302e+00	-7.9088195406e-01	-6.1196873673e-01	1.0000000000e+00	7.0228928420e-02	-6.9528684722e-05	8.9855857468e-05	5.5473261015e-02	4.3067767620e-02
4.4797408335e+01	-8.6326609741e+00	-5.3386718572e+00	-3.7152195728e+00	-8.2081945100e-01	-5.7118773521e-01	1.0000000000e+00	6.6388429569e-02	8.0572676683e-05	-1.1578615245e-04	5.4573489663e-02	3.7804466734e-02
4.3101642540e+01	-8.5895155465e+00	-5.5177006879e+00	-3.3596049510e+00	-8.5637140117e-01	-5.1636036182e-01	1.0000000001e+00	6.9335499668e-02	1.4477498472e-02	-2.4011348740e-02	7.3854939381e-02	1.1789922539e-02
4.1382808736e+01	-8.5064594393e+00	-5.6449484331e+00	-2.9815963632e+00	-8.9077006925e-01	-4.5445427024e-01	1.0000000010e+00	7.4443587529e-02	4.1277040617e-02	-8.0915683509e-02	1.0759069671e-01	-4.7087489057e-02
3.9678906735e+01	-8.4397547777e+00	-5.6945298980e+00	-2.6746650339e+00	-9.1431912584e-01	-4.0499448901e-01	1.0000000024e+00	8.0677836222e-02	5.6562112583e-02	-1.2771921216e-01	1.3032968311e-01	-9.5050285082e-02
3.7936955630e+01	-8.3855109497e+00	-5.6463364425e+00	-2.4838158227e+00	-9.2629704268e-01	-3.7679409326e-01	1.0000000038e+00	8.8929546482e-02	6.5465592806e-02	-1.6097833268e-01	1.4784367994e-01	-1.2747736259e-01
3.6148703812e+01	-8.2595103486e+00	-5.5105739758e+00	-2.3816652011e+00	-9.2590892922e-01	-3.7774681307e-01	1.0000000019e+00	9.9870105638e-02	4.6824183655e-02	-1.1479280088e-01	1.3929714457e-01	-7.7072918866e-02
3.4325385495e+01	-8.0699118231e+00	-5.3006992216e+00	-2.4947479686e+00	-9.1212251040e-01	-4.0991770640e-01	1.0000000013e+00	1.0949845647e-01	4.2203111293e-02	-9.3920580417e-02	1.4208142902e-01	-4.9040366306e-02
3.2539815572e+01	-7.8609686836e+00	-5.0818298859e+00	-2.9444088136e+00	-8.7173279338e-01	-4.8998156796e-01	1.0000000007e+00	1.0848660986e-01	3.7706756550e-02	-6.7090641450e-02	1.3228013742e-01	-1.3937841425e-02
3.0762271039e+01	-7.5553824187e+00	-4.9595620130e+00	-3.4816691929e+00	-8.2458389808e-01	-5.6573968840e-01	1.0000000005e+00	9.6047247160e-02	3.6943950355e-02	-5.3850772007e-02	1.1614473804e-01	4.8438159321e-04
2.8970100662e+01	-7.1718830200e+00	-4.8944689345e+00	-3.9289878055e+00	-7.8582092229e-01	-6.1845410346e-01	1.0000000005e+00	8.1595140955e-02	3.7518184577e-02	-4.7674377893e-02	1.0163888418e-01	2.7865268781e-03
2.7198469402e+01	-6.7066158431e+00	-4.9325937957e+00	-4.2086815610e+00	-7.6891015232e-01	-6.3935684688e-01	1.0000000009e+00	6.7762172874e-02	5.2858366352e-02	-6.3574438250e-02	1.0496317996e-01	-2.0252382997e-02
2.5455665485e+01	-6.2285069746e+00	-5.0149156802e+00	-4.3068779396e+00	-7.7055019201e-01	-6.3737932316e-01	1.0000000019e+00	5.9376554989e-02	7.8179890938e-02	-9.4526212939e-02	1.2393482790e-01	-5.6683630758e-02
2.3764054145e+01	-5.7680720013e+00	-5.1311712506e+00	-4.3137843471e+00	-7.7969418382e-01	-6.2616050636e-01	1.0000000029e+00	5.3209707355e-02	9.4542457643e-02	-1.1774234300e-01	1.3603227240e-01	-8.4427658127e-02
2.2059999651e+01	-5.2160865942e+00	-5.3023279663e+00	-4.2791353352e+00	-7.9407117346e-01	-6.0782478682e-01	1.0000000039e+00	4.5908339135e-02	1.0675208887e-01	-1.3948786683e-01	1.4320902815e-01	-1.1158684210e-01
2.0403033728e+01	-4.6395611374e+00	-5.5781306322e+00	-4.1993928030e+00	-8.1495307146e-01	-5.7952695478e-01	1.0000000045e+00	3.4696137319e-02	1.1026637972e-01	-1.5509206293e-01	1.3854401643e-01	-1.3498740659e-01
1.8841964518e+01	-4.0923154463e+00	-5.7962497008e+00	-3.8104309964e+00	-8.4919646442e-01	-5.2807704440e-01	1.0000000039e+00	3.7710632693e-02	9.2689134724e-02	-1.4908183316e-01	1.2471461848e-01	-1.2917052462e-01
1.7267589721e+01	-3.6064237661e+00	-6.0332303614e+00	-3.2784007646e+00	-8.8932662496e-01	-4.5727251627e-01	1.0000000031e+00	4.2358492341e-02	7.1908130275e-02	-1.3987760207e-01	1.0958018838e-01	-1.2051119013e-01
1.5724486573e+01	-3.1976264289e+00	-6.2809572700e+00	-2.5409367513e+00	-9.3242431989e-01	-3.6136531057e-01	1.0000000012e+00	4.8352084502e-02	3.6077451725e-02	-9.3103785428e-02	8.1162983497e-02	-7.5633270255e-02
1.4164924107e+01	-2.7841782132e+00	-6.4674043058e+00	-1.6228228193e+00	-9.7041807709e-01	-2.4143064356e-01	1.0000000000e+00	5.5474325478e-02	3.2427598167e-03	-1.3034480238e-02	5.7076138021e-02	3.5836032404e-04
1.2592196640e+01	-2.3344392621e+00	-6.5743545921e+00	-8.1257457049e-01	-9.9200877329e-01	-1.2616890943e-01	1.0000000001e+00	5.8377412908e-02	-2.9621896934e-03	2.3288166797e-02	5.4948629615e-02	3.0654261071e-02
1.1010066375e+01	-1.8695513660e+00	-6.5552697684e+00	-7.2563657204e-02	-9.9980928928e-01	-1.9529082886e-02	1.0000000004e+00	6.2970989077e-02	-1.0883611421e-03	5.5640352880e-02	6.1870584449e-02	5.6871870410e-02
9.4612484908e+00	-1.3362013841e+00	-6.4361823403e+00	4.6785857688e-01	-9.9780756411e-01	6.6182059518e-02	1.0000000002e+00	6.9797704801e-02	2.7129782242e-03	4.0915482708e-02	7.2357750727e-02	3.6297554757e-02
7.9333015079e+00	-7.5499493458e-01	-6.2982564969e+00	7.5069674114e-01	-9.9327389298e-01	1.1578848613e-01	1.0000000000e+00	7.7145623066e-02	1.9027348238e-03	1.6323487138e-02	7.8529541569e-02	7.3915418734e-03
6.4427908014e+00	-1.4035565169e-01	-6.1921443462e+00	8.7085783433e-01	-9.8975638131e-01	1.4276661251e-01	1.0000000001e+00	8.3130429441e-02	-3.1644750312e-03	-2.1936597686e-02	7.9114266462e-02	-3.3805759294e-02
4.9912016823e+00	5.2115917263e-01	-6.1232343471e+00	8.4597300675e-01	-9.8795733012e-01	1.5472657772e-01	1.0000000016e+00	8.7974499699e-02	-1.7333703684e-02	-1.1063832224e-01	6.9580585833e-02	-1.2425518220e-01
3.5952010804e+00	1.1827850358e+00	-6.1013168118e+00	7.4629721311e-01	-9.8772830604e-01	1.5618192419e-01	1.0000000059e+00	9.0468128906e-02	-3.3827356993e-02	-2.1378155489e-01	5.5529045096e-02	-2.2792071163e-01
2.2009044425e+00	1.7519143539e+00	-6.0471952047e+00	6.0836508789e-01	-9.8969979106e-01	1.4315838633e-01	1.0000000087e+00	9.5202300570e-02	-3.7887198871e-02	-2.6168216386e-01	5.6332695461e-02	-2.7532362807e-01
8.1772602354e-01	2.2780989258e+00	-6.0534243682e+00	3.9643097915e-01	-9.9343288599e-01	1.1441634951e-01	1.0000000112e+00	9.6067720911e-02	-3.4334169318e-02	-2.9771781475e-01	6.1101015786e-02	-3.0872383334e-01
-5.8535843566e-01	2.7075474458e+00	-6.0027522134e+00	9.8235838300e-02	-9.9740348821e-01	7.2015843400e-02	1.0000000141e+00	1.0038770676e-01	-2.4204243554e-02	-3.3444276854e-01	7.5921591846e-02	-3.4168906098e-01
-2.0157762662e+00	3.0265528141e+00	-5.9525628666e+00	-3.1600907528e-01	-9.9995350098e-01	-9.6434365723e-03	1.0000000084e+00	1.0298000619e-01	2.4675224296e-03	-2.5935177668e-01	1.0544286807e-01	-2.5837204953e-01
-3.4646499806e+00	3.2750812102e+00	-5.8780586627e+00	-8.0518946813e-01	-9.9438891109e-01	-1.0578607427e-01	1.0000000040e+00	1.0465079201e-01	1.8960607959e-02	-1.7838177863e-01	1.2302518761e-01	-1.6732051603e-01
-4.9132874028e+00	3.5420794695e+00	-5.9183827537e+00	-1.3278472520e+00	-9.8127836780e-01	-1.9259482049e-01	1.0000000033e+00	9.5779726404e-02	3.1501923736e-02	-1.6057308432e-01	1.2549000627e-01	-1.4213409487e-01
-6.3622888132e+00	3.7853622739e+00	-5.9849363340e+00	-1.6952780532e+00	-9.6926649997e-01	-2.4601311355e-01	1.0000000037e+00	8.5463715336e-02	4.2136698244e-02	-1.6607394405e-01	1.2497561537e-01	-1.4505584591e-01
-7.8145280670e+00	3.9941575560e+00	-6.0416878040e+00	-1.7448049919e+00	-9.6341018573e-01	-2.6803136764e-01	1.0000000005e+00	8.0781057914e-02	1.6561252623e-02	-5.9534781090e-02	9.4387215585e-02	-3.7885328289e-02
-9.2835160642e+00	4.1761370382e+00	-6.0625166436e+00	-1.6019825400e+00	-9.6723792140e-01	-2.5387162779e-01	1.0000000000e+00	8.1960409488e-02	2.6478270407e-03	-1.0088299893e-02	8.1923151661e-02	1.0718709258e-02
