2.1155950380e+01	1.4434118198e+01	-5.5788734674e+00	1.0208876071e-01	-9.9966673801e-01	2.5814974778e-02	1.0000000002e+00	1.2802341496e-01	-1.0872086434e-03	-4.2067091534e-02	1.2689347142e-01	-4.5374705549e-02
2.2557499438e+01	1.3898237292e+01	-5.4941424061e+00	-4.7663670543e-01	-9.9622094389e-01	-8.6855229810e-02	1.0000000000e+00	1.3234812523e-01	-2.0550719993e-04	2.3571151447e-03	1.3164245344e-01	1.3852397957e-02
2.3978637085e+01	1.3475663943e+01	-5.5232078032e+00	-1.1571992281e+00	-9.8049803828e-01	-1.9652887048e-01	1.0000000003e+00	1.2380558269e-01	9.6878551426e-03	-4.8339657312e-02	1.3107958584e-01	-2.4011278339e-02
2.5417074000e+01	1.3123015696e+01	-5.5022798681e+00	-1.6803395694e+00	-9.6039540468e-01	-2.7864074839e-01	1.0000000008e+00	1.1649519260e-01	2.2528756078e-02	-7.7661947854e-02	1.3441151606e-01	-4.5206163799e-02
2.6866785524e+01	1.2805053685e+01	-5.5020661164e+00	-2.1926253550e+00	-9.3344650261e-01	-3.5871663854e-01	1.0000000007e+00	1.0517247381e-01	2.6267271958e-02	-6.8359735844e-02	1.2444153117e-01	-3.0636214328e-02
2.8323893682e+01	1.2508747441e+01	-5.4498403314e+00	-2.3510090926e+00	-9.2290237374e-01	-3.8503403558e-01	1.0000000006e+00	1.0434089746e-01	2.7562335708e-02	-6.6071841149e-02	1.2386023565e-01	-2.5900491298e-02
2.9785538921e+01	1.2266675670e+01	-5.3858583058e+00	-2.5246554416e+00	-9.0881456674e-01	-4.1720029156e-01	1.0000000003e+00	1.0346451082e-01	1.9859189251e-02	-4.3263281186e-02	1.1389027122e-01	-1.0009520033e-04
3.1254212716e+01	1.2059139068e+01	-5.3330008102e+00	-2.7605727390e+00	-8.9093604843e-01	-4.5412878968e-01	1.0000000002e+00	9.9665499078e-02	1.7137219931e-02	-3.3622354335e-02	1.0593365986e-01	1.1636942647e-02
3.2735200483e+01	1.1915556810e+01	-5.2908888933e+00	-2.8638767004e+00	-8.8819739243e-01	-4.5946206817e-01	1.0000000016e+00	9.8987330125e-02	5.1943455854e-02	-1.0042708006e-01	1.3986631537e-01	-5.4951127069e-02
3.4243067222e+01	1.1761294154e+01	-5.1696836403e+00	-2.8869132162e+00	-8.8453994577e-01	-4.6646445132e-01	1.0000000025e+00	1.0537173782e-01	6.6480059209e-02	-1.2608554925e-01	1.5968907326e-01	-7.6940022181e-02
3.5767301271e+01	1.1594599683e+01	-4.9956378532e+00	-2.9666812295e+00	-8.7340116350e-01	-4.8700144517e-01	1.0000000031e+00	1.1280257413e-01	7.7266777846e-02	-1.3859811739e-01	1.7579303559e-01	-8.3670917708e-02
3.7311313939e+01	1.1372396525e+01	-4.8289971439e+00	-3.1379744660e+00	-8.5135888850e-01	-5.2458368539e-01	1.0000000024e+00	1.1617798387e-01	7.2766614219e-02	-1.1811295004e-01	1.7168000061e-01	-5.7174736023e-02
3.8875844919e+01	1.1160503965e+01	-4.6829966840e+00	-3.2333111418e+00	-8.3227213869e-01	-5.5436728544e-01	1.0000000011e+00	1.2066899570e-01	5.2752795454e-02	-7.9205990813e-02	1.5318542151e-01	-1.2315826008e-02
4.0455538865e+01	1.0963365869e+01	-4.5478478220e+00	-3.3415069661e+00	-8.1255729480e-01	-5.8288132811e-01	1.0000000005e+00	1.2379420900e-01	3.7589638551e-02	-5.2404860415e-02	1.3818185287e-01	1.9749228865e-02
4.2032333867e+01	1.0822633004e+01	-4.4569916886e+00	-3.4192260547e+00	-8.0217334508e-01	-5.9709121954e-01	1.0000000008e+00	1.2554223701e-01	4.8846040935e-02	-6.5628730254e-02	1.4955574335e-01	9.3273176181e-03
4.3623523731e+01	1.0656436959e+01	-4.3806722029e+00	-3.4416586776e+00	-7.9362278057e-01	-6.0841012661e-01	1.0000000005e+00	1.2863072998e-01	4.0346866706e-02	-5.2632903674e-02	1.4243373928e-01	2.5623949980e-02
4.5236815404e+01	1.0481985760e+01	-4.2971157584e+00	-3.5680092956e+00	-7.7689068272e-01	-6.2963550336e-01	1.0000000006e+00	1.2767117903e-01	4.1883079956e-02	-5.1681944579e-02	1.4107230308e-01	2.8701063389e-02
4.6893805655e+01	1.0290551674e+01	-4.1892934820e+00	-3.6332340163e+00	-7.5828608644e-01	-6.5192193636e-01	1.0000000001e+00	1.3031549154e-01	1.5649194865e-02	-1.8202877046e-02	1.1446663862e-01	6.6751464485e-02
4.8574733148e+01	1.0142037219e+01	-4.0864764157e+00	-3.6590014814e+00	-7.4038985651e-01	-6.7217770000e-01	1.0000000002e+00	1.3432772189e-01	-2.5445517605e-02	2.8026646294e-02	7.4007656132e-02	1.1832062784e-01
5.0238412602e+01	9.9761701536e+00	-3.9160091850e+00	-3.7661457033e+00	-7.1087290886e-01	-7.0332048701e-01	1.0000000007e+00	1.3782738019e-01	-5.4276055520e-02	5.4854651215e-02	4.3697954865e-02	1.5179525168e-01
5.1866098641e+01	9.7842953924e+00	-3.7134227381e+00	-4.0636682127e+00	-6.6010561641e-01	-7.5117279982e-01	1.0000000014e+00	1.3308250072e-01	-8.0579948834e-02	7.0803314083e-02	7.2631955718e-03	1.7077598024e-01
5.3523733903e+01	9.5612508714e+00	-3.4394564847e+00	-4.3313783423e+00	-6.0123950882e-01	-7.9906886627e-01	1.0000000026e+00	1.3140024843e-01	-1.1552484043e-01	8.6910717610e-02	-3.6529409398e-02	1.9191427547e-01
5.5168664400e+01	9.4219627228e+00	-3.1929810575e+00	-4.5772932859e+00	-5.4922176850e-01	-8.3567664141e-01	1.0000000030e+00	1.2808134526e-01	-1.2935454921e-01	8.4999809709e-02	-5.9017769997e-02	1.9203984191e-01
5.6807437552e+01	9.2322301914e+00	-2.9921006504e+00	-4.9349788071e+00	-4.9434988625e-01	-8.6926301541e-01	1.0000000033e+00	1.1540492619e-01	-1.4063834236e-01	7.9965971708e-02	-8.3596045213e-02	1.8028782040e-01
5.8447696307e+01	9.0193002198e+00	-2.7916818622e+00	-5.2311598442e+00	-4.4395990371e-01	-8.9604665275e-01	1.0000000040e+00	1.0488386815e-01	-1.6092292817e-01	7.9713709376e-02	-1.1436713509e-01	1.7369872908e-01
6.0032504625e+01	8.7761408414e+00	-2.6738694675e+00	-5.4948924507e+00	-4.0871818624e-01	-9.1266064024e-01	1.0000000048e+00	9.2812523718e-02	-1.7803926935e-01	7.9710746960e-02	-1.4011336495e-01	1.6442078376e-01
6.1290147573e+01	7.0628394940e+00	-2.8486301905e+00	-5.6540250670e+00	-4.2534828310e-01	-9.0502974430e-01	1.0000000038e+00	8.8580383788e-02	-1.5722356330e-01	7.3875676132e-02	-1.9489411414e-01	-6.2954782277e-03
6.0972591650e+01	5.6369808431e+00	-3.1280608703e+00	-5.5227641950e+00	-4.7350717342e-01	-8.8078996175e-01	1.0000000025e+00	8.9702977646e-02	-1.2379271102e-01	6.6538974321e-02	-1.6626216222e-01	-1.2473492496e-02
6.0615484340e+01	4.2265372121e+00	-3.3355588837e+00	-5.3775654120e+00	-5.1566809833e-01	-8.5678842917e-01	1.0000000009e+00	8.8498234223e-02	-7.2913325426e-02	4.3879508293e-02	-1.1854581526e-01	-3.1946696490e-02
6.0290284819e+01	2.8097640570e+00	-3.4065128712e+00	-5.2809065651e+00	-5.3483317840e-01	-8.4495767425e-01	1.0000000004e+00	8.5603811526e-02	-4.5734297361e-02	2.8946721943e-02	-9.1516098464e-02	-4.3386114553e-02
5.9945683094e+01	1.4036876062e+00	-3.4252309858e+00	-5.1973678574e+00	-5.4746720922e-01	-8.3682713557e-01	1.0000000001e+00	8.1633325673e-02	-1.7576105989e-02	1.1498337853e-02	-6.2266957579e-02	-5.6815113565e-02
5.9618604934e+01	-8.2027016409e-03	-3.4246252294e+00	-5.1408310631e+00	-5.5545307335e-01	-8.3154788395e-01	1.0000000000e+00	7.8471051389e-02	6.4649044600e-03	-4.3184299335e-03	-3.7122335858e-02	-6.9570697232e-02
5.9270255501e+01	-1.4062756987e+00	-3.3947127844e+00	-5.1050612466e+00	-5.5951169217e-01	-8.2882245766e-01	1.0000000002e+00	7.5371332422e-02	3.5521687523e-02	-2.3980670096e-02	-6.6507928896e-03	-8.6449219359e-02
5.8972675450e+01	-2.8228234226e+00	-3.3314501689e+00	-5.0965616793e+00	-5.5564749981e-01	-8.3141797909e-01	1.0000000005e+00	7.2565535600e-02	5.1757771371e-02	-3.4592725613e-02	1.1435035008e-02	-9.4923761483e-02
5.8681894128e+01	-4.2433621036e+00	-3.1694940202e+00	-5.1299802958e+00	-5.3511125230e-01	-8.4478159761e-01	1.0000000006e+00	6.8649504696e-02	5.7261716291e-02	-3.6274092803e-02	2.0524628347e-02	-9.4266685990e-02
5.8399809946e+01	-5.6654867645e+00	-3.0952544325e+00	-5.1851549191e+00	-5.2239719138e-01	-8.5270227772e-01	1.0000000006e+00	6.9222880953e-02	5.9338257505e-02	-3.6355667451e-02	2.3174365111e-02	-9.5380917425e-02
5.8148165062e+01	-7.0991478353e+00	-3.1128083672e+00	-5.2147857396e+00	-5.1920975006e-01	-8.5464684838e-01	1.0000000003e+00	7.1533302129e-02	4.0475105362e-02	-2.4590497048e-02	3.3328697741e-03	-8.5725328764e-02
5.7892850676e+01	-8.5373938937e+00	-3.1064977727e+00	-5.2403048823e+00	-5.1318589428e-01	-8.5827748305e-01	1.0000000001e+00	7.2789750424e-02	1.9812142628e-02	-1.1846493428e-02	-1.7543251601e-02	-7.4319866066e-02
5.7632963275e+01	-9.9795894709e+00	-3.0657366935e+00	-5.2701803633e+00	-5.0260616675e-01	-8.6451549503e-01	1.0000000000e+00	7.3134050150e-02	-1.3455926754e-03	7.8229016040e-04	-3.8103168076e-02	-6.2443258014e-02
5.7367933439e+01	-1.1426824459e+01	-3.0874734187e+00	-5.3210090465e+00	-5.0153010273e-01	-8.6514019445e-01	1.0000000000e+00	7.6791977265e-02	-2.1271242080e-03	1.2331108955e-03	-4.0640530781e-02	-6.5202762594e-02
5.7091923769e+01	-1.2875522788e+01	-3.1648874381e+00	-5.3616064680e+00	-5.0894849473e-01	-8.6079697357e-01	1.0000000000e+00	8.1734620588e-02	3.8476951919e-03	-2.2749715976e-03	-3.7751174168e-02	-7.2631792664e-02
5.6801838127e+01	-1.4328752518e+01	-3.2625606888e+00	-5.3730272819e+00	-5.2039536265e-01	-8.5392544553e-01	1.0000000000e+00	8.5732407795e-02	8.6645689079e-03	-5.2803824751e-03	-3.5950549955e-02	-7.8489240649e-02
5.5033253752e+01	-1.5514901065e+01	-3.3314291659e+00	-5.2837088499e+00	-5.3619381953e-01	-8.4409489271e-01	1.0000000001e+00	8.3583789261e-02	1.7823477443e-02	-1.1322259458e-02	6.2641333537e-02	5.9229916996e-02
5.3565282410e+01	-1.5263369049e+01	-3.2713672593e+00	-5.2198442018e+00	-5.3420879070e-01	-8.4535257020e-01	1.0000000001e+00	8.9319893786e-02	1.9526728737e-02	-1.2339960032e-02	6.7243073248e-02	6.3166290653e-02
5.2085174657e+01	-1.5059249248e+01	-3.1823476662e+00	-5.1852946196e+00	-5.2646882496e-01	-8.5019443444e-01	1.0000000001e+00	9.4405655547e-02	2.0706992810e-02	-1.2822811270e-02	7.0409604788e-02	6.7439746389e-02
5.0552821211e+01	-1.4871078735e+01	-3.0470394974e+00	-5.2132784296e+00	-5.0900082523e-01	-8.6076603088e-01	1.0000000001e+00	9.7442791684e-02	2.6569991056e-02	-1.5712311254e-02	7.6169746969e-02	6.8162368266e-02
4.9003246672e+01	-1.4663513475e+01	-2.9121835578e+00	-5.2530471633e+00	-4.8997631280e-01	-8.7173574717e-01	1.0000000002e+00	9.9588711146e-02	3.0789610218e-02	-1.7306624738e-02	7.9587252858e-02	6.9507553024e-02
4.7438596401e+01	-1.4501115500e+01	-2.8099122070e+00	-5.2547522226e+00	-4.7674420913e-01	-8.7904206899e-01	1.0000000002e+00	1.0274953211e-01	3.0983005688e-02	-1.6804189729e-02	7.9969841863e-02	7.3516108265e-02
4.5894536790e+01	-1.4344171713e+01	-2.7638803486e+00	-5.2202414436e+00	-4.7199784738e-01	-8.8159970058e-01	1.0000000001e+00	1.0621943373e-01	2.4144653736e-02	-1.2927181826e-02	7.4281280126e-02	8.0715152593e-02
4.4308543328e+01	-1.4202508439e+01	-2.7326422699e+00	-5.1741865370e+00	-4.6931063107e-01	-8.8303314296e-01	1.0000000000e+00	1.0990425661e-01	1.3538532721e-02	-7.1955338476e-03	6.5118512721e-02	8.9853171886e-02
4.2688712774e+01	-1.4102967866e+01	-2.7419489046e+00	-5.0597430224e+00	-4.7864640736e-01	-8.7800775436e-01	1.0000000000e+00	1.1633883351e-01	1.2658103415e-02	-6.9006903609e-03	6.8344004428e-02	9.5245306188e-02
4.1036200555e+01	-1.3957189795e+01	-2.8194963790e+00	-4.9197427560e+00	-5.0088052217e-01	-8.6551643688e-01	1.0000000001e+00	1.2197674982e-01	2.0729637435e-02	-1.1996720108e-02	8.1826679848e-02	9.3575430125e-02
3.9361181832e+01	-1.3792145649e+01	-2.9580111129e+00	-4.7116582219e+00	-5.3745441853e-01	-8.4329280087e-01	1.0000000002e+00	1.2912647448e-01	3.1992100424e-02	-2.0390326282e-02	1.0139376021e-01	8.8499783606e-02
3.7701078230e+01	-1.3617414456e+01	-3.1159649466e+00	-4.4471089374e+00	-5.8205557054e-01	-8.1314901021e-01	1.0000000004e+00	1.3801163452e-01	4.4616353101e-02	-3.1938429334e-02	1.2494987259e-01	8.0283390776e-02
3.6035992322e+01	-1.3447919666e+01	-3.2987342811e+00	-4.1130068669e+00	-6.3370315188e-01	-7.7357631511e-01	1.0000000004e+00	1.4852389929e-01	4.2350050349e-02	-3.4694520092e-02	1.3647325849e-01	8.0197474190e-02
3.4377392375e+01	-1.3314947695e+01	-3.4485864153e+00	-3.8388590826e+00	-6.7382650138e-01	-7.3888960342e-01	1.0000000002e+00	1.5598391759e-01	2.8594661424e-02	-2.6077765106e-02	1.3370298906e-01	8.9175096065e-02
3.2681699984e+01	-1.3205786414e+01	-3.5956684940e+00	-3.5944322454e+00	-7.0727979067e-01	-7.0693372937e-01	1.0000000000e+00	1.6105539654e-01	2.6219523778e-04	-2.6232368603e-04	1.1417344350e-01	1.1359314730e-01
3.0944952059e+01	-1.3033309454e+01	-3.7432805978e+00	-3.3755723712e+00	-7.3620070421e-01	-6.7676326963e-01	1.0000000003e+00	1.6398213066e-01	-3.2714160231e-02	3.5585588942e-02	8.8006917603e-02	1.4656558958e-01
2.9171343015e+01	-1.2828133984e+01	-3.9015814540e+00	-3.1807691124e+00	-7.6443477720e-01	-6.4470107136e-01	1.0000000009e+00	1.6445691506e-01	-5.4205812800e-02	6.4267419408e-02	7.1506315271e-02	1.7029825344e-01
2.7409349550e+01	-1.2600360610e+01	-4.0241618047e+00	-3.0742894975e+00	-7.8297547368e-01	-6.2205257625e-01	1.0000000012e+00	1.6245432950e-01	-5.9963885523e-02	7.5468871690e-02	6.7228999520e-02	1.7653013612e-01
2.5636104070e+01	-1.2300083470e+01	-4.1294495065e+00	-2.9367303856e+00	-8.0305340204e-01	-5.9590706781e-01	1.0000000013e+00	1.6225455979e-01	-6.1190129514e-02	8.2451900738e-02	6.9103982702e-02	1.7914722892e-01
2.3828106752e+01	-1.1942008502e+01	-4.2060373854e+00	-2.7825509729e+00	-8.2238824346e-01	-5.6892668861e-01	1.0000000014e+00	1.6386281881e-01	-5.9658791123e-02	8.6227614619e-02	7.5095176860e-02	1.7946061039e-01
2.2018946385e+01	-1.1488086103e+01	-4.2245201559e+00	-2.6347344578e+00	-8.3710734598e-01	-5.4703865613e-01	1.0000000014e+00	1.6815514165e-01	-5.7817518619e-02	8.8465201756e-02	8.2941524758e-02	1.8046000253e-01
2.0219023162e+01	-1.1013266978e+01	-4.1807340933e+00	-2.5117361504e+00	-8.4632768680e-01	-5.3266260104e-01	1.0000000013e+00	1.7492174740e-01	-5.4024922148e-02	8.5828523887e-02	9.4011470827e-02	1.7901030359e-01
1.8463228473e+01	-1.0505679674e+01	-4.0850478493e+00	-2.3993509448e+00	-8.5373864422e-01	-5.2070176432e-01	1.0000000008e+00	1.8420624154e-01	-4.1065078923e-02	6.7324018803e-02	1.1619512589e-01	1.6324673460e-01
1.6652289148e+01	-9.8830797904e+00	-3.8971568998e+00	-2.3518183343e+00	-8.5119453133e-01	-5.2485033089e-01	1.0000000002e+00	1.9656064537e-01	-2.2920271995e-02	3.7169942666e-02	1.4438882185e-01	1.4033851553e-01
1.4851090853e+01	-9.2281542673e+00	-3.6378656775e+00	-2.4745599161e+00	-8.2603786672e-01	-5.6361462254e-01	1.0000000000e+00	2.0668580420e-01	-3.5439850628e-03	5.1940563195e-03	1.6718594948e-01	1.2168573461e-01
1.3156057921e+01	-8.5456983532e+00	-3.4393123233e+00	-2.7567334623e+00	-7.8472188564e-01	-6.1984801541e-01	1.0000000001e+00	2.0615607187e-01	1.9517110078e-02	-2.4709281590e-02	1.8129430333e-01	1.0307360345e-01
1.1447281483e+01	-7.8660837765e+00	-3.2021878371e+00	-3.1780992164e+00	-7.1579177560e-01	-6.9831377903e-01	1.0000000002e+00	1.9923937071e-01	2.7103073010e-02	-2.7782510612e-02	1.6971967597e-01	1.1134631962e-01
9.7747874756e+00	-7.2204184083e+00	-2.9850823535e+00	-3.4178306225e+00	-6.6311436309e-01	-7.4851809695e-01	1.0000000001e+00	1.9748276384e-01	2.4025022417e-02	-2.1284525544e-02	1.5498105186e-01	1.2653279538e-01
8.1120445299e+00	-6.4808893329e+00	-2.8424525487e+00	-3.7342192438e+00	-6.0974878325e-01	-7.9259473965e-01	1.0000000001e+00	1.8713971848e-01	1.9084872985e-02	-1.4682494600e-02	1.3319487440e-01	1.3364208802e-01
6.4440094114e+00	-5.7019216516e+00	-2.7223743843e+00	-4.0661335212e+00	-5.5892631633e-01	-8.2921732550e-01	1.0000000000e+00	1.7377900443e-01	1.2659078626e-02	-8.5328761207e-03	1.0978983737e-01	1.3556694375e-01
4.7967925474e+00	-4.9328762147e+00	-2.6892635075e+00	-4.3388028018e+00	-5.2942495954e-01	-8.4835677178e-01	1.0000000000e+00	1.5969227736e-01	1.3281425214e-02	-8.2885417886e-03	9.7827563168e-02	1.2718682131e-01
3.2220910978e+00	-4.1409152327e+00	-2.7668766855e+00	-4.5562166070e+00	-5.2429815455e-01	-8.5153475862e-01	1.0000000001e+00	1.4463702593e-01	2.7940053835e-02	-1.7203592479e-02	1.0377500020e-01	1.0595861836e-01
1.6680652655e+00	-3.3602740896e+00	-2.9458642344e+00	-4.6720163090e+00	-5.4106152721e-01	-8.4098301040e-01	1.0000000003e+00	1.3180140899e-01	4.2524577238e-02	-2.7360470886e-02	1.1384005130e-01	8.3480471786e-02
1.3757596274e-01	-2.6026954434e+00	-3.2221802336e+00	-4.5943576574e+00	-5.8444758951e-01	-8.1143146051e-01	1.0000000006e+00	1.2592004579e-01	5.7432814778e-02	-4.1370068570e-02	1.3103009803e-01	6.0802813500e-02
-1.3870731531e+00	-1.8978059342e+00	-3.5976188423e+00	-4.2347655467e+00	-6.6332859583e-01	-7.4832825281e-01	1.0000000017e+00	1.2964057979e-01	8.7674609841e-02	-7.7725168918e-02	1.7367459684e-01	1.9283501647e-02
-2.8787008791e+00	-1.2299877574e+00	-3.9795190185e+00	-3.6243912612e+00	-7.6163879411e-01	-6.4800181119e-01	1.0000000042e+00	1.4136322758e-01	1.1807377352e-01	-1.3880543096e-01	2.2574983780e-01	-4.7211614062e-02
-4.3373671115e+00	-6.4796593348e-01	-4.2435714632e+00	-2.7856743643e+00	-8.4987310793e-01	-5.2698738164e-01	1.0000000022e+00	1.6169974180e-01	6.9288726902e-02	-1.1175840858e-01	2.0671859130e-01	-2.6553720502e-02
-5.7785687904e+00	-1.5674694382e-01	-4.3252324700e+00	-2.1844527650e+00	-8.9805628940e-01	-4.3988055318e-01	1.0000000004e+00	1.7698674958e-01	2.6091958691e-02	-5.3273114356e-02	1.8503833133e-01	2.4575200673e-02
-7.2220550925e+00	2.9344422915e-01	-4.3643033546e+00	-1.7954992348e+00	-9.2804220388e-01	-3.7247505665e-01	1.0000000002e+00	1.8539762991e-01	1.5196656389e-02	-3.7865544561e-02	1.8725489019e-01	3.1186938065e-02
-8.6846014474e+00	6.8827908918e-01	-4.4111744581e+00	-1.6243391226e+00	-9.4058779512e-01	-3.3955058485e-01	1.0000000001e+00	1.8662388637e-01	1.0215769147e-02	-2.8299996620e-02	1.8575287222e-01	3.5065612424e-02
-1.0152749136e+01	1.0630480536e+00	-4.4457288144e+00	-1.4704261520e+00	-9.5017632493e-01	-3.1171293131e-01	1.0000000000e+00	1.8782819682e-01	3.5533554767e-03	-1.0831694437e-02	1.8202359496e-01	4.7715766130e-02
-1.1644918736e+01	1.4281281953e+00	-4.4859069960e+00	-1.3568714720e+00	-9.5648093891e-01	-2.9179481404e-01	1.0000000000e+00	1.8755916453e-01	-3.2590780887e-03	1.0682793348e-02	1.7613738207e-01	6.5412586714e-02
-1.3139303936e+01	1.8043128175e+00	-4.5302891288e+00	-1.2395687795e+00	-9.6343619163e-01	-2.6793787461e-01	1.0000000000e+00	1.8688188421e-01	-5.2616097124e-03	1.8918685646e-02	1.7478666946e-01	6.8993188288e-02
-1.4628881499e+01	2.1993024385e+00	-4.5698999869e+00	-1.0748861407e+00	-9.7223742154e-01	-2.3399657295e-01	1.0000000001e+00	1.8703018954e-01	-5.6989402988e-03	2.3677382978e-02	1.7613827600e-01	6.7444020565e-02
-1.6121442302e+01	2.6010968991e+00	-4.5850966905e+00	-8.5772077130e-01	-9.8185299653e-01	-1.8964359519e-01	1.0000000001e+00	1.8902988003e-01	-5.2046668616e-03	2.6944443882e-02	1.8039439538e-01	6.2795296585e-02
