3.8255423842e+00	2.0722438648e+01	-5.0251024135e+00	-1.4478951681e+00	-9.5731772647e-01	-2.8903766293e-01	1.0000000006e+00	1.5139242376e-01	-1.9229502629e-02	6.3682120032e-02	1.2569969277e-01	1.0744505290e-01
5.3400492203e+00	2.0002177595e+01	-5.1314424426e+00	-1.3854887696e+00	-9.6182169711e-01	-2.7367685868e-01	1.0000000006e+00	1.4568624616e-01	-1.9694935268e-02	6.9207266511e-02	1.2042782271e-01	1.0908326201e-01
6.8390200095e+00	1.9357771950e+01	-5.2311401763e+00	-1.3550203171e+00	-9.6529899956e-01	-2.6114716434e-01	1.0000000004e+00	1.3976850682e-01	-1.5214780791e-02	5.6233104761e-02	1.1970255580e-01	9.2737183807e-02
8.3203931744e+00	1.8735180810e+01	-5.2913611466e+00	-1.3516453698e+00	-9.6876579775e-01	-2.4797747701e-01	1.0000000000e+00	1.3591551284e-01	-6.7400736309e-04	2.6331084374e-03	1.3099624706e-01	3.6337273340e-02
9.8303241837e+00	1.8145493830e+01	-5.3301206988e+00	-1.3456697869e+00	-9.7253837255e-01	-2.3274259153e-01	1.0000000006e+00	1.3353738331e-01	1.5907377803e-02	-6.6480619544e-02	1.4577866944e-01	-3.5405221691e-02
1.1358656990e+01	1.7562919083e+01	-5.3741897764e+00	-1.3119642355e+00	-9.7613120563e-01	-2.1718165067e-01	1.0000000016e+00	1.3127717073e-01	2.4706454303e-02	-1.1107390916e-01	1.5285181915e-01	-8.2570207210e-02
1.2908337109e+01	1.6983559088e+01	-5.4047454110e+00	-1.2580657752e+00	-9.7926324361e-01	-2.0259195374e-01	1.0000000024e+00	1.3016446007e-01	2.7827044082e-02	-1.3455342341e-01	1.5529412680e-01	-1.0819190812e-01
1.4426003794e+01	1.6393189314e+01	-5.3771440171e+00	-1.1177402798e+00	-9.8384163778e-01	-1.7904086620e-01	1.0000000024e+00	1.3397533682e-01	2.4578028240e-02	-1.3511058981e-01	1.5639018977e-01	-1.1113258014e-01
1.5901430797e+01	1.5707272625e+01	-5.2382250987e+00	-7.7063521377e-01	-9.9256356727e-01	-1.2172742064e-01	1.0000000020e+00	1.4712862027e-01	1.5525131617e-02	-1.2665857579e-01	1.6156078219e-01	-1.0875830586e-01
1.7390858975e+01	1.4986016523e+01	-5.0537064394e+00	-6.2449105394e-01	-9.9480478429e-01	-1.0180098800e-01	1.0000000014e+00	1.6059870478e-01	1.0891777222e-02	-1.0649132017e-01	1.7065701192e-01	-9.0150764511e-02
1.8852542187e+01	1.4306296052e+01	-4.8865599323e+00	-7.5543107133e-01	-9.9084940240e-01	-1.3497207770e-01	1.0000000010e+00	1.7041312550e-01	1.2034184450e-02	-8.8374144333e-02	1.8088895357e-01	-6.5380660751e-02
2.0275510566e+01	1.3612827057e+01	-4.8173226943e+00	-9.5842147046e-01	-9.8372350482e-01	-1.7968880341e-01	1.0000000007e+00	1.7259145462e-01	1.3903677222e-02	-7.6133674727e-02	1.8368714782e-01	-4.5127492755e-02
2.1726878171e+01	1.3000489289e+01	-4.7310829295e+00	-1.0955132187e+00	-9.7642394613e-01	-2.1586170903e-01	1.0000000003e+00	1.7626527718e-01	1.0477544829e-02	-4.7399346330e-02	1.8258810580e-01	-9.3545997739e-03
2.3201867468e+01	1.2461035276e+01	-4.6331774525e+00	-1.3034570286e+00	-9.6343648654e-01	-2.6793681420e-01	1.0000000000e+00	1.7913225160e-01	3.8672967270e-03	-1.3906259773e-02	1.7645019022e-01	3.4088619513e-02
2.4669060899e+01	1.1942544315e+01	-4.5284354879e+00	-1.6396934304e+00	-9.3916017572e-01	-3.4347949624e-01	1.0000000000e+00	1.7892485189e-01	-5.3334432530e-03	1.4582637416e-02	1.6270517495e-01	7.6040960007e-02
2.6156485726e+01	1.1487778843e+01	-4.3754801275e+00	-2.1154288644e+00	-9.0058194611e-01	-4.3468627577e-01	1.0000000000e+00	1.7599824679e-01	1.3751558657e-03	-2.8490560178e-03	1.5987612049e-01	7.3654715708e-02
2.7654557464e+01	1.1126131743e+01	-4.1942264483e+00	-2.5385853891e+00	-8.5975423398e-01	-5.1070799597e-01	1.0000000002e+00	1.7316806805e-01	2.0751478898e-02	-3.4935809802e-02	1.6963525537e-01	5.3499482331e-02
2.9172440030e+01	1.0805114859e+01	-4.0397897530e+00	-2.9379385600e+00	-8.1700009293e-01	-5.7663753620e-01	1.0000000006e+00	1.6702455063e-01	4.0927053497e-02	-5.7991239584e-02	1.7738954488e-01	3.8316542856e-02
3.0701031094e+01	1.0522675855e+01	-3.9545796471e+00	-3.2697275173e+00	-7.7853019440e-01	-6.2760715133e-01	1.0000000005e+00	1.5794253333e-01	4.0054101383e-02	-4.9689306358e-02	1.6302029574e-01	4.9432633079e-02
3.2243445575e+01	1.0245033938e+01	-3.9104696428e+00	-3.5435224275e+00	-7.4453179663e-01	-6.6758700092e-01	1.0000000001e+00	1.4819479239e-01	1.8531703445e-02	-2.0668209149e-02	1.2886881164e-01	7.8263176406e-02
3.3793524172e+01	9.9960703694e+00	-3.9077591752e+00	-3.7308836286e+00	-7.2573081812e-01	-6.8797876393e-01	1.0000000000e+00	1.3981668093e-01	1.3218555662e-02	-1.3944177209e-02	1.1468875399e-01	8.2245755303e-02
3.5367622232e+01	9.7462255489e+00	-3.8928304304e+00	-3.7916047818e+00	-7.2015215250e-01	-6.9381616964e-01	1.0000000001e+00	1.3772623469e-01	2.0609044130e-02	-2.1391961322e-02	1.1979430771e-01	7.4163254180e-02
3.6973576276e+01	9.5246948921e+00	-3.8206710244e+00	-3.8704254747e+00	-7.0895582243e-01	-7.0525289212e-01	1.0000000003e+00	1.3744569987e-01	3.4948738209e-02	-3.5133977644e-02	1.3239406921e-01	6.1797585224e-02
3.8590771686e+01	9.3070186937e+00	-3.7548117648e+00	-3.9292410246e+00	-6.9796551547e-01	-7.1613137008e-01	1.0000000004e+00	1.3769463678e-01	3.8442439809e-02	-3.7469295891e-02	1.3455119464e-01	6.1135573372e-02
4.0204006942e+01	9.1335788143e+00	-3.7078106676e+00	-4.0094877427e+00	-6.8516109828e-01	-7.2839156325e-01	1.0000000003e+00	1.3593842715e-01	3.3894286847e-02	-3.1884127553e-02	1.2703631268e-01	6.7130108792e-02
4.1825538059e+01	8.9341819770e+00	-3.6791241983e+00	-4.0462692709e+00	-6.7809668694e-01	-7.3497270913e-01	1.0000000002e+00	1.3542009160e-01	2.9262235843e-02	-2.6998849806e-02	1.2109213266e-01	7.2529393711e-02
4.3454916271e+01	8.7228999125e+00	-3.6701592480e+00	-4.1145866593e+00	-6.7076953562e-01	-7.4166584800e-01	1.0000000002e+00	1.3243475355e-01	2.8192015785e-02	-2.5498097100e-02	1.1702708074e-01	7.2722548294e-02
4.5121260034e+01	8.5070559565e+00	-3.6929386657e+00	-4.2142050499e+00	-6.6214095760e-01	-7.4937931134e-01	1.0000000001e+00	1.2644774951e-01	1.7273401213e-02	-1.5262887446e-02	1.0100072726e-01	7.9493475033e-02
4.6789065168e+01	8.3416485432e+00	-3.7786331287e+00	-4.2660362213e+00	-6.6589523906e-01	-7.4604526042e-01	1.0000000001e+00	1.2007802148e-01	1.6236687227e-02	-1.4492645593e-02	9.6197044889e-02	7.5090123098e-02
4.8438235787e+01	8.1743368786e+00	-3.9214651530e+00	-4.2954740780e+00	-6.7829622656e-01	-7.3478856077e-01	1.0000000001e+00	1.1225468585e-01	2.3696510895e-02	-2.1875373147e-02	9.9839770755e-02	6.0606858115e-02
5.0062368930e+01	7.9568818149e+00	-4.0934862183e+00	-4.2498923549e+00	-6.9758564647e-01	-7.1650140672e-01	1.0000000001e+00	1.0662596155e-01	2.2762181382e-02	-2.2161960186e-02	9.7144135228e-02	5.4234509746e-02
5.1722885491e+01	7.7180987496e+00	-4.3125306298e+00	-4.1203497649e+00	-7.2456638006e-01	-6.8920502094e-01	1.0000000000e+00	1.0236797565e-01	9.1586306455e-03	-9.6286648347e-03	8.3331492976e-02	6.0923365137e-02
5.3378820752e+01	7.4917808291e+00	-4.5228961103e+00	-4.1418299270e+00	-7.3353987758e-01	-6.7964641395e-01	1.0000000002e+00	9.1153075107e-02	-2.4388043389e-02	2.6320978393e-02	4.2475260655e-02	8.8274038640e-02
5.5010698422e+01	7.1877946014e+00	-4.7642352294e+00	-4.1060980017e+00	-7.4740053178e-01	-6.6437372396e-01	1.0000000012e+00	8.0748606512e-02	-6.4206396912e-02	7.2223244441e-02	-3.8574376822e-03	1.2587341288e-01
5.6629223147e+01	6.9121733067e+00	-5.0678135751e+00	-3.9894500005e+00	-7.7251376140e-01	-6.3499802240e-01	1.0000000023e+00	7.0117381680e-02	-8.6739645929e-02	1.0550937133e-01	-3.2576044520e-02	1.5003746916e-01
5.8187756496e+01	6.6258064751e+00	-5.2804633831e+00	-3.8424880544e+00	-7.9249336399e-01	-6.0988053587e-01	1.0000000039e+00	6.4788305198e-02	-1.0727782644e-01	1.3937401464e-01	-5.5936999483e-02	1.7889165599e-01
5.9462263152e+01	4.9170081640e+00	-5.1035306358e+00	-3.6757674486e+00	-7.9336081377e-01	-6.0875168926e-01	1.0000000046e+00	8.5770174460e-02	-1.1639196514e-01	1.5165879959e-01	-1.8443366938e-01	9.9439556856e-02
5.9185054783e+01	3.4931999987e+00	-4.6923610203e+00	-3.8261695769e+00	-7.5731464364e-01	-6.5305017459e-01	1.0000000035e+00	7.0150697387e-02	-1.0922606243e-01	1.2664342698e-01	-1.6234838187e-01	8.0827059581e-02
5.8903530332e+01	2.0770502889e+00	-4.2562411497e+00	-4.0050283253e+00	-7.1225086830e-01	-7.0192499642e-01	1.0000000023e+00	5.6182119869e-02	-9.5027955211e-02	9.6412837672e-02	-1.3504104953e-01	5.6974494954e-02
5.8626460099e+01	6.5768227926e-01	-3.9454930060e+00	-4.1562690102e+00	-6.7678287279e-01	-7.3618268324e-01	1.0000000011e+00	4.8667409314e-02	-6.7713601485e-02	6.2244300282e-02	-1.0064922288e-01	2.6414681635e-02
5.8359959609e+01	-7.6174969286e-01	-3.6682165301e+00	-4.3062085596e+00	-6.3777059248e-01	-7.7022637670e-01	1.0000000008e+00	4.3748860897e-02	-6.1010054371e-02	5.0514086184e-02	-8.8910456767e-02	1.6816454577e-02
5.8090211515e+01	-2.1838963110e+00	-3.4549511322e+00	-4.4354373762e+00	-6.0620893653e-01	-7.9530542892e-01	1.0000000004e+00	4.1463195488e-02	-4.7008192281e-02	3.5829051920e-02	-7.2142577379e-02	2.8524046408e-03
5.7844296968e+01	-3.6160682668e+00	-3.2730601168e+00	-4.5513003103e+00	-5.7076698053e-01	-8.2111208366e-01	1.0000000010e+00	4.0351884701e-02	-7.3959642298e-02	5.1405485657e-02	-9.6989673506e-02	1.8271028342e-02
5.7579243176e+01	-5.0490298585e+00	-3.1358288323e+00	-4.6422439399e+00	-5.5011960480e-01	-8.3508587607e-01	1.0000000005e+00	4.0116743387e-02	-5.4347923198e-02	3.5799600058e-02	-7.6415840096e-02	2.2979561618e-03
5.7325208672e+01	-6.4855784598e+00	-3.1378253822e+00	-4.6942565004e+00	-5.4465169806e-01	-8.3866234433e-01	1.0000000007e+00	4.3061018110e-02	-6.2945733377e-02	4.0875430163e-02	-8.6397634773e-02	4.7608956719e-03
5.7065804893e+01	-7.9265168309e+00	-3.1338092346e+00	-4.7204473764e+00	-5.4260655627e-01	-8.3998697912e-01	1.0000000006e+00	4.4369149095e-02	-5.9821042529e-02	3.8639591920e-02	-8.3894706635e-02	1.3692271791e-03
5.6793352349e+01	-9.3665641161e+00	-3.1366021380e+00	-4.7315544120e+00	-5.4340503510e-01	-8.3947064739e-01	1.0000000005e+00	4.5096300945e-02	-5.2141595518e-02	3.3749931256e-02	-7.6645976831e-02	-4.1078507101e-03
5.6526876970e+01	-1.0809670055e+01	-3.1128557391e+00	-4.7423261019e+00	-5.4092468527e-01	-8.4107103437e-01	1.0000000004e+00	4.4830148409e-02	-4.4612834989e-02	2.8690533871e-02	-6.8861568916e-02	-9.0154485361e-03
5.6256934731e+01	-1.2253426562e+01	-3.1014127132e+00	-4.7456322427e+00	-5.4113221468e-01	-8.4093752814e-01	1.0000000002e+00	4.4603584744e-02	-3.3800899883e-02	2.1749472974e-02	-5.7936582662e-02	-1.5759840386e-02
5.5980449362e+01	-1.3702225409e+01	-3.0726947996e+00	-4.7433751704e+00	-5.3999729274e-01	-8.4166675343e-01	1.0000000001e+00	4.3439182996e-02	-2.0911809855e-02	1.3416250567e-02	-4.4368396877e-02	-2.3145356955e-02
5.5706190094e+01	-1.5158968673e+01	-3.0046418412e+00	-4.7586227483e+00	-5.3184783995e-01	-8.4683993478e-01	1.0000000000e+00	4.1853597212e-02	-1.1538931713e-02	7.2467804406e-03	-3.3798435512e-02	-2.8196668745e-02
5.5428996253e+01	-1.6622106380e+01	-2.8776884477e+00	-4.8009969229e+00	-5.1344125858e-01	-8.5812474268e-01	1.0000000000e+00	3.9825214522e-02	-3.7740933637e-03	2.2581397305e-03	-2.4221926479e-02	-3.1916907199e-02
5.3681083593e+01	-1.7811748487e+01	-2.7899014468e+00	-4.8872270067e+00	-4.9433653314e-01	-8.6927060919e-01	1.0000000000e+00	1.2483513577e-01	-8.0586465676e-03	4.5827391290e-03	5.3651418661e-02	1.1309853969e-01
5.2220467191e+01	-1.7550023677e+01	-2.8044014463e+00	-4.8969340372e+00	-4.9556875033e-01	-8.6856871559e-01	1.0000000000e+00	1.2379350759e-01	-7.8809632106e-03	4.4964984986e-03	5.3466742840e-02	1.1201994471e-01
5.0754903176e+01	-1.7311975555e+01	-2.8139110474e+00	-4.8149620331e+00	-5.0264203608e-01	-8.6449464057e-01	1.0000000000e+00	1.2820674846e-01	-1.0757289183e-02	6.2545076217e-03	5.3684122326e-02	1.1708895549e-01
4.9263747529e+01	-1.7115544216e+01	-2.8260264149e+00	-4.7411723132e+00	-5.0732455657e-01	-8.6175506630e-01	1.0000000001e+00	1.3203723959e-01	-2.5949865078e-02	1.5276440982e-02	4.1034155782e-02	1.2906120968e-01
4.7752662735e+01	-1.6916834893e+01	-2.8375178070e+00	-4.7111175516e+00	-5.0832236901e-01	-8.6116686488e-01	1.0000000003e+00	1.3337127269e-01	-4.2149958423e-02	2.4878533781e-02	2.5642832093e-02	1.3973511363e-01
4.6214004412e+01	-1.6754881170e+01	-2.8397593241e+00	-4.6949354760e+00	-5.0793936243e-01	-8.6139282798e-01	1.0000000005e+00	1.3422617371e-01	-5.3040968541e-02	3.1274581290e-02	1.5134228847e-02	1.4689814364e-01
4.4673131242e+01	-1.6572579034e+01	-2.8434802542e+00	-4.6207076690e+00	-5.1379974134e-01	-8.5791015019e-01	1.0000000005e+00	1.3832471423e-01	-5.6202681924e-02	3.3657111596e-02	1.4864633397e-02	1.5232961583e-01
4.3084619329e+01	-1.6393675264e+01	-2.8420840107e+00	-4.5400174093e+00	-5.2105960751e-01	-8.5352028999e-01	1.0000000005e+00	1.4294064412e-01	-5.1483762668e-02	3.1427829356e-02	2.2993153728e-02	1.5343281559e-01
4.1460339390e+01	-1.6244008790e+01	-2.8395570612e+00	-4.4336134288e+00	-5.3016005083e-01	-8.4789758845e-01	1.0000000004e+00	1.4902211920e-01	-4.8568140741e-02	3.0365987397e-02	3.0433814718e-02	1.5672374555e-01
3.9792610364e+01	-1.6050597091e+01	-2.8450876636e+00	-4.3569561043e+00	-5.3823431231e-01	-8.4279524503e-01	1.0000000003e+00	1.5311038052e-01	-4.4585221952e-02	2.8471799260e-02	3.7820625214e-02	1.5751467964e-01
3.8090744090e+01	-1.5829384660e+01	-2.8607112223e+00	-4.2944483094e+00	-5.4674515973e-01	-8.3729906862e-01	1.0000000003e+00	1.5601223595e-01	-3.9708992014e-02	2.5928100794e-02	4.5586845327e-02	1.5655902323e-01
3.6389856021e+01	-1.5590864683e+01	-2.9033938340e+00	-4.2317081595e+00	-5.5947382225e-01	-8.2884802118e-01	1.0000000002e+00	1.5787899874e-01	-3.2360704344e-02	2.1842610865e-02	5.5965908016e-02	1.5270203083e-01
3.4660256344e+01	-1.5322916515e+01	-2.9874747115e+00	-4.1069145908e+00	-5.8398180386e-01	-8.1176674776e-01	1.0000000001e+00	1.6143418587e-01	-2.1785908011e-02	1.5672252862e-02	7.2486960570e-02	1.4672042193e-01
3.2926442434e+01	-1.5077189915e+01	-3.1128330240e+00	-3.9148230802e+00	-6.2075944099e-01	-7.8400109466e-01	1.0000000000e+00	1.6656359901e-01	-8.0963628701e-03	6.4105017208e-03	9.5298889459e-02	1.3699707955e-01
3.1136534800e+01	-1.4815048553e+01	-3.2959371241e+00	-3.5698806516e+00	-6.7939742285e-01	-7.3377049670e-01	1.0000000000e+00	1.7608504914e-01	5.0799595325e-03	-4.7035624829e-03	1.2471213537e-01	1.2450203737e-01
2.9302506641e+01	-1.4472188106e+01	-3.5078948881e+00	-3.1414492004e+00	-7.4750133958e-01	-6.6426030088e-01	1.0000000000e+00	1.8607360301e-01	1.2039492689e-02	-1.3548455562e-02	1.5113088032e-01	1.1005159146e-01
2.7439323498e+01	-1.4123880971e+01	-3.7065621799e+00	-2.7640343940e+00	-8.0415825953e-01	-5.9441525353e-01	1.0000000000e+00	1.9175689293e-01	1.1608263945e-02	-1.5704630674e-02	1.6581226621e-01	9.8277085723e-02
2.5620442202e+01	-1.3794499077e+01	-3.8242104453e+00	-2.4092248114e+00	-8.4638049089e-01	-5.3257869338e-01	1.0000000000e+00	1.9867740580e-01	1.2959615084e-03	-2.0595632382e-03	1.6945277049e-01	1.0375158535e-01
2.3812396321e+01	-1.3411232544e+01	-3.8615383979e+00	-2.1500614941e+00	-8.7257652637e-01	-4.8847743616e-01	1.0000000000e+00	2.0535038427e-01	-4.9843398159e-03	8.9035143546e-03	1.7419907342e-01	1.0921345775e-01
2.1985602095e+01	-1.2983195791e+01	-3.8529741491e+00	-1.9958556865e+00	-8.8715079550e-01	-4.6147964857e-01	1.0000000000e+00	2.1071894437e-01	-3.4428393374e-03	6.6184713405e-03	1.8349627706e-01	1.0386167306e-01
2.0182263981e+01	-1.2474330878e+01	-3.7928567721e+00	-1.9453360614e+00	-8.9119978627e-01	-4.5361100180e-01	1.0000000000e+00	2.1582540688e-01	6.0010679669e-03	-1.1790362185e-02	1.9834527204e-01	8.6109144516e-02
1.8416317367e+01	-1.1960998783e+01	-3.7010215271e+00	-1.9749381372e+00	-8.8697505303e-01	-4.6181733975e-01	1.0000000002e+00	2.2034843100e-01	1.9679227293e-02	-3.7798259528e-02	2.1512495676e-01	6.3958302326e-02
1.6712562944e+01	-1.1463182798e+01	-3.6030395396e+00	-2.0912813804e+00	-8.7075374038e-01	-4.9171935453e-01	1.0000000003e+00	2.2228783554e-01	2.4294652766e-02	-4.3024298785e-02	2.1785531726e-01	6.6274150368e-02
1.4993388285e+01	-1.0888570391e+01	-3.4715374425e+00	-2.2545513891e+00	-8.4301723514e-01	-5.3788655055e-01	1.0000000001e+00	2.2404945274e-01	1.7965751207e-02	-2.8158346262e-02	2.0684531402e-01	9.2351686609e-02
1.3294233024e+01	-1.0322468522e+01	-3.3689043819e+00	-2.4204442337e+00	-8.1192268117e-01	-5.8376498678e-01	1.0000000000e+00	2.2344930177e-01	-8.3935703200e-04	1.1674081071e-03	1.8058410539e-01	1.3160941723e-01
1.1673078190e+01	-9.7491316035e+00	-3.3026390446e+00	-2.5145200324e+00	-7.8942143436e-01	-6.1385160990e-01	1.0000000002e+00	2.2328564509e-01	-2.6029419765e-02	3.3472719755e-02	1.5023414849e-01	1.7054070948e-01
1.0046337837e+01	-9.1753142459e+00	-3.2195056669e+00	-2.6119636143e+00	-7.6480703922e-01	-6.4425941418e-01	1.0000000007e+00	2.2366134627e-01	-4.9421879689e-02	5.8664659939e-02	1.2163036559e-01	2.0276714848e-01
8.4487959419e+00	-8.6017091319e+00	-3.1337863169e+00	-2.7092544045e+00	-7.4001271992e-01	-6.7259287415e-01	1.0000000013e+00	2.2391589106e-01	-6.9343612038e-02	7.6286625732e-02	9.6349232187e-02	2.2689939956e-01
6.8461173409e+00	-7.9692184676e+00	-3.0582740218e+00	-2.8774080981e+00	-7.0730378330e-01	-7.0690972417e-01	1.0000000020e+00	2.2018743357e-01	-8.9775114625e-02	8.9813752747e-02	6.5954406816e-02	2.4547627892e-01
5.2300581119e+00	-7.2945118092e+00	-2.9937376057e+00	-3.0411415799e+00	-6.7700913138e-01	-7.3597461643e-01	1.0000000026e+00	2.1566798402e-01	-1.0653421387e-01	9.7984575457e-02	3.9463493031e-02	2.5672130376e-01
3.6055116033e+00	-6.6332294264e+00	-2.9641182668e+00	-3.2324255865e+00	-6.4950639412e-01	-7.6035612972e-01	1.0000000030e+00	2.0780023789e-01	-1.1759175270e-01	1.0043272489e-01	1.7363613119e-02	2.5844534497e-01
2.0132032268e+00	-5.9288255004e+00	-2.9642609300e+00	-3.3998139379e+00	-6.3237051515e-01	-7.7466607746e-01	1.0000000027e+00	1.9945193398e-01	-1.1365107438e-01	9.2761035953e-02	1.2465114239e-02	2.4727893439e-01
4.1318370457e-01	-5.2043552816e+00	-2.9819817051e+00	-3.5344818245e+00	-6.2343447428e-01	-7.8187560154e-01	1.0000000021e+00	1.9182752826e-01	-1.0033345564e-01	7.9991116692e-02	1.9248815473e-02	2.2998405330e-01
-1.1827977655e+00	-4.4618934069e+00	-3.0126101138e+00	-3.6296796121e+00	-6.2169956843e-01	-7.8325579897e-01	1.0000000013e+00	1.8560662126e-01	-8.0927514672e-02	6.4228396058e-02	3.4456531474e-02	2.0961181929e-01
-2.7973432577e+00	-3.7055437149e+00	-3.0533716134e+00	-3.6597205951e+00	-6.2935172318e-01	-7.7712058815e-01	1.0000000006e+00	1.8228756814e-01	-5.4207783225e-02	4.3897085707e-02	6.0510271266e-02	1.8556050891e-01
-4.3916031885e+00	-2.9318549736e+00	-3.1091268686e+00	-3.6679859100e+00	-6.4172503022e-01	-7.6693479878e-01	1.0000000001e+00	1.7944599348e-01	-2.3570592718e-02	1.9721842178e-02	9.1582278058e-02	1.5734698860e-01
-5.9668162363e+00	-2.1768882897e+00	-3.2227579056e+00	-3.6083214911e+00	-6.6779977149e-01	-7.4434096032e-01	1.0000000000e+00	1.7746810546e-01	8.0624796120e-03	-7.2334870618e-03	1.2657635530e-01	1.2486265113e-01
-7.4959751447e+00	-1.4347225346e+00	-3.3827367916e+00	-3.4358135084e+00	-7.1179256130e-01	-7.0238974201e-01	1.0000000006e+00	1.7859435874e-01	4.8993480463e-02	-4.9652814870e-02	1.7611999156e-01	7.5785596912e-02
-9.0205638432e+00	-7.0589042363e-01	-3.6551899979e+00	-2.9292812874e+00	-8.0054537483e-01	-5.9927214422e-01	1.0000000030e+00	1.8789532419e-01	9.2836644276e-02	-1.2403704865e-01	2.4326409924e-01	-1.1448267484e-02
-1.0532079842e+01	-9.6270527046e-02	-3.8726808151e+00	-2.1109934558e+00	-8.9247080977e-01	-4.5110514706e-01	1.0000000024e+00	2.0609832141e-01	6.1935753123e-02	-1.2255519586e-01	2.4587887178e-01	-2.9595811260e-02
-1.2029756371e+01	4.2999105234e-01	-3.9681959515e+00	-1.3968955614e+00	-9.4577148255e-01	-3.2483273047e-01	1.0000000001e+00	2.1954910338e-01	1.0462960773e-02	-3.0465183445e-02	2.1810739037e-01	4.0848206988e-02
-1.3542334041e+01	9.0361033375e-01	-3.9802914653e+00	-1.0120169781e+00	-9.6858271595e-01	-2.4869162100e-01	1.0000000000e+00	2.2620522574e-01	-2.4031089784e-03	9.3592342456e-03	2.1669509114e-01	6.5615637069e-02
-1.5055703572e+01	1.3638555741e+00	-4.0058800303e+00	-7.4317818283e-01	-9.8178365639e-01	-1.9000224220e-01	1.0000000001e+00	2.2839249553e-01	-5.9951094891e-03	3.0975438695e-02	2.1823622527e-01	7.4374062230e-02
-1.6558720075e+01	1.8339245644e+00	-4.0187347650e+00	-5.5479621882e-01	-9.8918355831e-01	-1.4668295050e-01	1.0000000002e+00	2.2955702194e-01	-5.9806845475e-03	4.0326185264e-02	2.2109266084e-01	7.4002915136e-02
-1.8056449513e+01	2.3211316912e+00	-4.0145705598e+00	-3.9177540117e-01	-9.9431849371e-01	-1.0644591614e-01	1.0000000002e+00	2.3110240484e-01	-4.0309116196e-03	3.7646284328e-02	2.2575801772e-01	6.2250541610e-02
