1.4747531954e+01	2.2695689045e+01	1.6502789884e-01	-3.8857890559e+00	9.4514395720e-02	-9.9552349495e-01	1.0000000052e+00	2.4106858971e-01	-2.0245645722e-01	-1.9241865455e-02	-2.2526531237e-01	2.2074526143e-01
1.6167037282e+01	2.2407304844e+01	2.3909581262e-01	-4.3112218534e+00	8.0229801296e-02	-9.9677639367e-01	1.0000000015e+00	2.1223326819e-01	-1.0744810349e-01	-8.6542478765e-03	-1.2448693848e-01	2.0289394575e-01
1.7599019275e+01	2.2195727243e+01	3.8450073875e-01	-4.8177520384e+00	1.0087085305e-01	-9.9489952810e-01	1.0000000013e+00	1.7786941477e-01	-1.0315227958e-01	-1.0463803714e-02	-1.2110329302e-01	1.6649746274e-01
1.9043290336e+01	2.1966975915e+01	5.9152557768e-01	-5.2586669585e+00	1.2896345906e-01	-9.9164934641e-01	1.0000000011e+00	1.4726435827e-01	-9.1065465646e-02	-1.1847266507e-02	-1.1006389205e-01	1.3418646594e-01
2.0495071172e+01	2.1755808538e+01	7.3144658133e-01	-5.6537918217e+00	1.3110045070e-01	-9.9136908961e-01	1.0000000000e+00	1.1994084682e-01	-1.5987885394e-02	-2.1143982039e-03	-3.1713143271e-02	1.1679112312e-01
2.1955192227e+01	2.1513445002e+01	7.3632316659e-01	-5.9625004486e+00	1.0277037623e-01	-9.9470510694e-01	1.0000000018e+00	9.9560355732e-02	1.1938171075e-01	1.2326971351e-02	1.0915579836e-01	1.1136077946e-01
2.3447187411e+01	2.1284618010e+01	3.8788481838e-01	-6.1873870829e+00	4.6592279064e-02	-9.9891399006e-01	1.0000000012e+00	8.6750998969e-02	9.9379640368e-02	4.6304037250e-03	9.5342024251e-02	9.1287391200e-02
2.4973489325e+01	2.1037010130e+01	1.0810227360e-02	-6.1899842080e+00	-1.7285405823e-04	-9.9999998506e-01	1.0000000000e+00	8.7334521598e-02	1.1917074138e-02	-2.1309229891e-06	1.1932690650e-02	8.7332389279e-02
2.6506002370e+01	2.0758496677e+01	-3.5590875314e-01	-6.1684970539e+00	-4.6893434978e-02	-9.9889989777e-01	1.0000000006e+00	8.8106756307e-02	-6.6387501591e-02	3.1143555990e-03	-6.2258797734e-02	9.1124322713e-02
2.8007140459e+01	2.0443330297e+01	-6.2951032242e-01	-6.0216611296e+00	-8.7183039251e-02	-9.9619230958e-01	1.0000000013e+00	9.6426007154e-02	-1.0204708948e-01	8.9255143667e-03	-9.3645297102e-02	1.0498479159e-01
2.9469745566e+01	2.0125239016e+01	-1.0942164157e+00	-5.6810422215e+00	-1.5837006829e-01	-9.8737982634e-01	1.0000000041e+00	1.1449191912e-01	-1.7893966562e-01	2.8684266392e-02	-1.6081781607e-01	1.4173292013e-01
3.0907907083e+01	1.9825114258e+01	-1.4104412840e+00	-5.5122156823e+00	-2.4078412858e-01	-9.7057869512e-01	1.0000000002e+00	1.2068999288e-01	-4.0579281782e-02	1.0066131730e-02	-1.1521495769e-02	1.2720587500e-01
3.2331289223e+01	1.9529773466e+01	-1.6499960551e+00	-5.1285434430e+00	-3.1540571849e-01	-9.4895691828e-01	1.0000000003e+00	1.4085442498e-01	4.9285221722e-02	-1.6382397532e-02	9.3714983872e-02	1.1728122980e-01
3.3750085066e+01	1.9271479455e+01	-1.9422955362e+00	-4.7537399888e+00	-3.8798039993e-01	-9.2166762407e-01	1.0000000004e+00	1.5767070900e-01	5.0088894697e-02	-2.1086762368e-02	1.1126598823e-01	1.2423156305e-01
3.5152315050e+01	1.9028634801e+01	-2.2574859207e+00	-4.7517097333e+00	-4.4088902015e-01	-8.9756162569e-01	1.0000000006e+00	1.4931662024e-01	6.1863564918e-02	-3.0390494737e-02	1.2770024198e-01	1.0362810485e-01
3.6541969645e+01	1.8773450537e+01	-2.4932083767e+00	-4.6872526714e+00	-4.7820239248e-01	-8.7824966372e-01	1.0000000003e+00	1.4607767025e-01	4.5610265484e-02	-2.4836088803e-02	1.1546828823e-01	1.0345476201e-01
3.7929328351e+01	1.8574625794e+01	-2.6031216390e+00	-4.5204765461e+00	-5.0609274283e-01	-8.6247906389e-01	1.0000000002e+00	1.5225090418e-01	3.6873938969e-02	-2.1638260734e-02	1.1392982373e-01	1.0967330939e-01
3.9327256869e+01	1.8513923944e+01	-2.5974081718e+00	-4.4426744641e+00	-5.1475389102e-01	-8.5733799151e-01	1.0000000005e+00	1.5694014958e-01	5.1595474757e-02	-3.0980526462e-02	1.3238507615e-01	1.0356779518e-01
4.0714098397e+01	1.8447697520e+01	-2.4825264684e+00	-4.4690912638e+00	-5.0404742839e-01	-8.6367597508e-01	1.0000000015e+00	1.5925653836e-01	9.3976683657e-02	-5.4852314165e-02	1.7425701559e-01	8.2689364297e-02
4.2098582152e+01	1.8438061004e+01	-2.2570960369e+00	-4.7127095508e+00	-4.6044778944e-01	-8.8768678778e-01	1.0000000035e+00	1.5182193393e-01	1.4805791314e-01	-7.6814086373e-02	2.1797522647e-01	5.7950407908e-02
4.3491968367e+01	1.8444965045e+01	-1.9665849440e+00	-5.1043106355e+00	-3.9316443138e-01	-9.1946817775e-01	1.0000000050e+00	1.3557182376e-01	1.8311851866e-01	-7.8323016991e-02	2.3643295078e-01	4.6325652177e-02
4.4903467323e+01	1.8465826128e+01	-1.7257953197e+00	-5.3527520053e+00	-3.3219851041e-01	-9.4320949406e-01	1.0000000028e+00	1.2519588075e-01	1.4224509266e-01	-5.0110797835e-02	1.8384388212e-01	6.7972009005e-02
4.6332263018e+01	1.8443833343e+01	-1.5951631243e+00	-5.3749619485e+00	-3.0776169156e-01	-9.5146347340e-01	1.0000000023e+00	1.2633328564e-01	1.3020628425e-01	-4.2126546708e-02	1.6909505472e-01	7.8072299346e-02
4.7776804688e+01	1.8464443649e+01	-1.5060683300e+00	-5.3980496884e+00	-2.9130929408e-01	-9.5662892241e-01	1.0000000022e+00	1.2648977051e-01	1.2639075467e-01	-3.8497194666e-02	1.6324639407e-01	8.2504143702e-02
4.9232010816e+01	1.8485516554e+01	-1.3936093932e+00	-5.2649591353e+00	-2.7618053474e-01	-9.6110577578e-01	1.0000000017e+00	1.3699574535e-01	1.1051211949e-01	-3.1763316739e-02	1.4835524761e-01	9.9901909874e-02
5.0690138643e+01	1.8489635151e+01	-1.2303662961e+00	-5.0410369088e+00	-2.5613542942e-01	-9.6664090633e-01	1.0000000013e+00	1.5413282151e-01	9.8722366105e-02	-2.6164329285e-02	1.3820885076e-01	1.2282474480e-01
5.2154708081e+01	1.8501256188e+01	-1.0524562051e+00	-4.7892111133e+00	-2.3105780675e-01	-9.7294002382e-01	1.0000000009e+00	1.7314733517e-01	8.0569200786e-02	-1.9137430045e-02	1.2058321950e-01	1.4932288571e-01
5.3625793256e+01	1.8530342678e+01	-9.1042830771e-01	-4.6685947484e+00	-1.9966589316e-01	-9.7986403705e-01	1.0000000002e+00	1.8290874844e-01	3.9349893140e-02	-8.0191104304e-03	7.5874130493e-02	1.7120586088e-01
5.5102985824e+01	1.8593310338e+01	-7.9597396243e-01	-4.7906503036e+00	-1.6491315987e-01	-9.8630809066e-01	1.0000000000e+00	1.7624508514e-01	4.9096494713e-03	-8.2091813410e-04	3.3975216023e-02	1.7301096294e-01
5.6583265137e+01	1.8683993575e+01	-6.3086502703e-01	-5.0368741566e+00	-1.1797739620e-01	-9.9301628083e-01	1.0000000001e+00	1.6159164439e-01	-3.2078394206e-02	3.8106159222e-03	-1.3016824551e-02	1.6427405755e-01
5.8067502553e+01	1.8822817536e+01	-4.7199665724e-01	-5.2520047052e+00	-7.7159733715e-02	-9.9701874380e-01	1.0000000005e+00	1.4848239157e-01	-6.5323799569e-02	5.0532857522e-03	-5.3871787485e-02	1.5309338851e-01
5.9554299091e+01	1.8997029578e+01	-2.7094827337e-01	-5.5252551366e+00	-3.7183977099e-02	-9.9930843679e-01	1.0000000005e+00	1.3123287558e-01	-6.5445855725e-02	2.4330752859e-03	-6.0570389806e-02	1.3357535476e-01
6.1049631467e+01	1.9195685064e+01	4.4640753010e-02	-5.9089564904e+00	1.4303293882e-02	-9.9989770266e-01	1.0000000002e+00	1.0606735128e-01	-3.9995429964e-02	-5.7292497873e-04	-4.1514663565e-02	1.0548354553e-01
6.2551940367e+01	1.9411388079e+01	3.3051007529e-01	-6.3645974688e+00	5.7508933863e-02	-9.9834499174e-01	1.0000000002e+00	7.5128624250e-02	-3.6113499434e-02	-2.0809470927e-03	-4.0435423097e-02	7.2923260506e-02
6.4216696436e+01	1.8132415135e+01	-8.0087837908e-02	-6.9065349260e+00	-3.2016371799e-03	-9.9999487475e-01	1.0000000004e+00	1.2711695008e-01	-5.8175819741e-02	1.8456658337e-04	-5.8579104528e-02	-1.2693174377e-01
6.4353686212e+01	1.6650034313e+01	-6.5393887294e-01	-6.7748052670e+00	-9.0091330031e-02	-9.9593350795e-01	1.0000000002e+00	1.2041126375e-01	-4.0901249540e-02	3.6990468179e-03	-5.1746797959e-02	-1.1622278821e-01
6.4470390701e+01	1.5163462332e+01	-1.2654806569e+00	-6.5485057004e+00	-1.8620170177e-01	-9.8251154001e-01	1.0000000001e+00	1.1130778552e-01	-2.3665581933e-02	4.4847122539e-03	-4.4389963936e-02	-1.0487672111e-01
6.4585431929e+01	1.3672163987e+01	-1.5908772642e+00	-6.2708437132e+00	-2.4267546117e-01	-9.7010753040e-01	1.0000000001e+00	9.7963956585e-02	-2.0966052612e-02	5.2444835105e-03	-4.4738473997e-02	-8.9791345371e-02
6.4708631047e+01	1.2174573296e+01	-1.7750849458e+00	-5.9139989478e+00	-2.7553280771e-01	-9.6129166847e-01	1.0000000007e+00	7.8277939096e-02	-7.4127639131e-02	2.1243940942e-02	-9.5692878209e-02	-5.4004821257e-02
6.4813255018e+01	1.0672894049e+01	-1.8021607513e+00	-5.5685120734e+00	-2.9082152745e-01	-9.5677731953e-01	1.0000000014e+00	5.6795178641e-02	-1.0058852099e-01	3.0569057671e-02	-1.1710292515e-01	-2.3772149274e-02
6.4911503076e+01	9.1956994895e+00	-1.7583395090e+00	-5.3712288163e+00	-2.9339358633e-01	-9.5599173820e-01	1.0000000014e+00	4.3382024209e-02	-1.0073607632e-01	3.0910065359e-02	-1.1346189894e-01	-1.0563461899e-02
6.5020580405e+01	7.7327948049e+00	-1.8073013364e+00	-5.3210915100e+00	-3.1707108159e-01	-9.4840177626e-01	1.0000000001e+00	4.1305017758e-02	-2.5568370135e-02	8.5476720669e-03	-3.8664468741e-02	-3.0626256678e-02
6.5165393215e+01	6.2794490836e+00	-2.3898119616e+00	-5.2899157579e+00	-4.1856562655e-01	-9.0818655367e-01	1.0000000002e+00	5.3634835990e-02	3.9877387319e-02	-1.8379778419e-02	1.7426619174e-02	-6.7089722387e-02
6.5384006395e+01	4.8291589616e+00	-3.0941349982e+00	-5.1753576333e+00	-5.2207949157e-01	-8.5289683109e-01	1.0000000005e+00	6.8628570686e-02	5.3868398472e-02	-3.2976533256e-02	1.8036980707e-02	-9.1508492179e-02
6.5621889288e+01	3.3561017942e+00	-3.7644577358e+00	-4.5097222260e+00	-6.6597639063e-01	-7.4597281929e-01	1.0000000048e+00	5.8076736389e-02	1.4601891482e-01	-1.3038586439e-01	1.0733693921e-01	-1.7370574518e-01
6.5908448146e+01	1.8548018493e+00	-4.7029188451e+00	-3.6207688113e+00	-8.2648893531e-01	-5.6295296412e-01	1.0000000150e+00	6.1678209645e-02	1.9474823059e-01	-2.8602234262e-01	1.4376586615e-01	-3.2073545341e-01
6.6274970631e+01	2.9913808990e-01	-5.5586412647e+00	-2.6006913390e+00	-9.2989136438e-01	-3.6783427036e-01	1.0000000176e+00	7.5032384150e-02	1.3781724712e-01	-3.4859537150e-01	6.8040109451e-02	-3.7618177629e-01
6.6587346056e+01	-1.3432004407e+00	-6.1273378023e+00	-1.7252534413e+00	-9.7309658446e-01	-2.3039756359e-01	1.0000000090e+00	9.0663322048e-02	6.1703927823e-02	-2.6076571098e-01	-2.6523039131e-02	-2.8164249873e-01
6.6925086184e+01	-3.0412707104e+00	-6.6448112050e+00	-7.8123404876e-01	-9.9466520700e-01	-1.0315583351e-01	1.0000000011e+00	1.1266314295e-01	9.4781673600e-03	-9.1432814565e-02	-1.0258447509e-01	-1.0304952444e-01
6.7265739005e+01	-4.6852578483e+00	-7.2102345382e+00	2.0069007416e-01	-9.9991172696e-01	1.3286771478e-02	1.0000000014e+00	1.4748393754e-01	1.3929098199e-03	1.0524195213e-01	-1.4607811178e-01	1.0719377675e-01
6.6125926451e+01	-6.6600864258e+00	-8.2128794077e+00	1.0839889348e+00	-9.9954946966e-01	3.0014291754e-02	1.0000000883e+00	4.9424130505e-02	2.4872786392e-02	8.4009202191e-01	-2.4529696063e-02	8.4155469191e-01
6.4662817405e+01	-7.0138195496e+00	-8.6260407580e+00	-3.2751571330e-02	-9.9469135082e-01	-1.0290343343e-01	1.0000000922e+00	7.2216696159e-02	-8.8735814954e-02	8.5416018602e-01	-1.6056594053e-01	8.4669799703e-01
6.3084161244e+01	-7.1299371150e+00	-8.7172229888e+00	2.2215043513e-01	-9.9910232240e-01	-4.2362121837e-02	1.0000000441e+00	7.9987403005e-02	-2.5331375157e-02	5.9327359089e-01	-1.0524596569e-01	5.8986142743e-01
6.1459061337e+01	-7.2483872435e+00	-8.5992837040e+00	9.0479057357e-01	-9.9787714762e-01	6.5124482707e-02	1.0000000148e+00	7.5992903834e-02	2.2365379988e-02	3.4360632771e-01	-5.3467053058e-02	3.4854227051e-01
5.9819430015e+01	-7.4113378301e+00	-8.5321029708e+00	1.2009977406e+00	-9.9316746204e-01	1.1669786781e-01	1.0000000049e+00	7.4262758383e-02	2.3082782301e-02	1.9661596283e-01	-5.0673430423e-02	2.0527496782e-01
5.8166217150e+01	-7.7491435244e+00	-8.7230851871e+00	2.2260684084e+00	-9.8203008492e-01	1.8872443486e-01	1.0000000368e+00	9.9086593723e-02	1.0219017054e-01	5.3252688652e-01	4.8790880758e-03	5.5120056547e-01
5.6497046927e+01	-7.8143516987e+00	-8.6379167083e+00	2.3193704173e+00	-9.7828684733e-01	2.0725550496e-01	1.0000000289e+00	9.5396481087e-02	9.9556306250e-02	4.7048331959e-01	6.2264321616e-03	4.9023232480e-01
5.4804959452e+01	-7.7453962051e+00	-8.3200732136e+00	2.5153441383e+00	-9.6619010306e-01	2.5783072888e-01	1.0000000103e+00	7.9150966150e-02	7.3796391909e-02	2.7670227223e-01	-2.6814095443e-03	2.9709887311e-01
5.3105196842e+01	-7.6507272583e+00	-7.8443857409e+00	2.4378866511e+00	-9.5967120894e-01	2.8112483122e-01	1.0000000023e+00	4.7558169612e-02	3.7907108575e-02	1.2943522552e-01	-7.7339990519e-03	1.4280193010e-01
5.1375685382e+01	-7.5563931654e+00	-7.4541579365e+00	2.0240920546e+00	-9.6725066612e-01	2.5382306610e-01	1.0000000005e+00	1.4919887036e-02	1.6755832974e-02	6.3860508485e-02	2.3244372939e-03	6.7647043565e-02
4.9607717345e+01	-7.4425729602e+00	-6.9959540883e+00	1.9125286716e+00	-9.6980772581e-01	2.4387081612e-01	1.0000000028e+00	1.6591390694e-02	3.6378885696e-02	1.4471455761e-01	5.2469646406e-02	1.4066960212e-01
4.7857774883e+01	-7.2368103958e+00	-6.5847373640e+00	1.3178730709e+00	-9.8303628066e-01	1.8341120712e-01	1.0000000010e+00	5.2350363728e-02	1.6154380911e-02	8.6604430681e-02	6.7617110656e-02	7.7005054154e-02
4.6104477504e+01	-6.9186322617e+00	-6.3141390310e+00	7.2786539056e-03	-9.9939961209e-01	3.4647010862e-02	1.0000000056e+00	7.9294812589e-02	-7.3732437116e-03	-2.1203303076e-01	7.1873669346e-02	-2.1478876557e-01
4.4389188577e+01	-6.6545223200e+00	-6.2246425848e+00	-1.4744130665e+00	-9.8601890714e-01	-1.6663347431e-01	1.0000000218e+00	7.4452355320e-02	6.9549881625e-02	-4.1207097427e-01	1.4296390233e-01	-3.9968005919e-01
4.2630077489e+01	-6.4804044927e+00	-6.2400469069e+00	-2.5461965490e+00	-9.3438386484e-01	-3.5626786710e-01	1.0000000031e+00	5.0819004662e-02	5.5753053055e-02	-1.4625793650e-01	1.0323892784e-01	-1.2815647439e-01
4.0835263574e+01	-6.1731376585e+00	-6.3319476052e+00	-3.1240630822e+00	-9.0351384383e-01	-4.2855890377e-01	1.0000000015e+00	2.9343906995e-02	4.6882330945e-02	-9.8854135834e-02	7.3395645042e-02	-8.6279993584e-02
3.9038097484e+01	-5.8846811860e+00	-6.4639547831e+00	-3.2116579844e+00	-9.0399375950e-01	-4.2754564995e-01	1.0000000025e+00	1.8900308185e-02	5.9928255362e-02	-1.2673405829e-01	7.7014582387e-02	-1.1865451138e-01
3.7316421233e+01	-5.5771942309e+00	-6.7347930128e+00	-2.5214246954e+00	-9.3920925655e-01	-3.4334526707e-01	1.0000000004e+00	2.0593492698e-02	1.9221541394e-02	-5.2584435053e-02	3.8563338287e-02	-4.5514298249e-02
3.5620241394e+01	-5.2273277385e+00	-6.8085435119e+00	-1.6086293019e+00	-9.7419484348e-01	-2.2570867716e-01	1.0000000001e+00	3.3604726068e-02	6.8786133538e-03	-2.9691255945e-02	3.9616279787e-02	-2.2106876560e-02
3.3926173537e+01	-4.8697337315e+00	-6.8459475977e+00	-9.6748343495e-01	-9.9368102137e-01	-1.1224093629e-01	1.0000000047e+00	3.9249284590e-02	2.1716099568e-02	-1.9242199522e-01	6.0717795121e-02	-1.8802039496e-01
3.2286096361e+01	-4.5673861077e+00	-6.7386762749e+00	-2.1509939139e-01	-9.9994476084e-01	-1.0510721357e-02	1.0000000026e+00	5.0629704823e-02	1.5109200988e-03	-1.4473911276e-01	5.2137866561e-02	-1.4421062209e-01
3.0635199793e+01	-4.3614282333e+00	-6.5733726304e+00	4.1289871006e-01	-9.9681022518e-01	7.9808364094e-02	1.0000000016e+00	6.0976573128e-02	-9.0568260606e-03	-1.1303961605e-01	5.1724969501e-02	-1.1790950299e-01
2.8989621230e+01	-4.1645327211e+00	-6.3280964872e+00	9.6918905937e-01	-9.8667919786e-01	1.6267808863e-01	1.0000000007e+00	7.3235713317e-02	-1.1943048574e-02	-7.2420717432e-02	6.0316669015e-02	-8.4337215193e-02
2.7316358146e+01	-3.8969789735e+00	-6.0894765737e+00	1.1412238859e+00	-9.8180433905e-01	1.8989533914e-01	1.0000000002e+00	8.6974201880e-02	-6.8399497459e-03	-3.5360761278e-02	7.8551401609e-02	-5.1878294580e-02
2.5674936845e+01	-3.5922876879e+00	-6.0342525933e+00	1.0624608078e+00	-9.8173753083e-01	1.9024042828e-01	1.0000000014e+00	9.1588685803e-02	-2.0023190228e-02	-1.0330076274e-01	6.9891943201e-02	-1.2072936417e-01
2.4083928784e+01	-3.3055307098e+00	-5.9562996320e+00	1.3164119678e+00	-9.7338555102e-01	2.2917366572e-01	1.0000000009e+00	9.3369370612e-02	-1.9232592234e-02	-8.1672591735e-02	7.1650906241e-02	-1.0307420554e-01
2.2480939565e+01	-3.0581385983e+00	-5.8918862871e+00	1.5170945265e+00	-9.6266443820e-01	2.7069757927e-01	1.0000000023e+00	9.4495057579e-02	-3.6519526359e-02	-1.2983844766e-01	5.4445779907e-02	-1.5542416560e-01
2.0895855915e+01	-2.8460442735e+00	-5.7545310862e+00	1.6580546934e+00	-9.5643879556e-01	2.9193292098e-01	1.0000000011e+00	1.0080712782e-01	-2.7560346138e-02	-9.0278716315e-02	6.8854112747e-02	-1.1971218600e-01
1.9304373412e+01	-2.5598544157e+00	-5.6441967070e+00	1.7729802678e+00	-9.4451265896e-01	3.2847501741e-01	1.0000000040e+00	1.0577474638e-01	-5.9110317278e-02	-1.6991934448e-01	4.0792143888e-02	-2.0467269287e-01
1.7727260495e+01	-2.2954137486e+00	-5.5951745750e+00	1.9919539804e+00	-9.2634067149e-01	3.7668681997e-01	1.0000000087e+00	1.0444359983e-01	-9.9169009281e-02	-2.4378249936e-01	-2.4238328233e-03	-2.8313775795e-01
1.6149444826e+01	-2.0881194348e+00	-5.4038504677e+00	2.3984815590e+00	-8.9543507568e-01	4.4519212173e-01	1.0000000084e+00	1.0623007339e-01	-1.1525975651e-01	-2.3175192659e-01	-2.0143743942e-02	-2.7905702826e-01
1.4572740773e+01	-1.9040206635e+00	-5.1178810892e+00	2.7548949696e+00	-8.6198579612e-01	5.0693242873e-01	1.0000000061e+00	1.1279585636e-01	-1.1173847057e-01	-1.8995172824e-01	-1.4516345754e-02	-2.4714231889e-01
1.2965649405e+01	-1.7619616576e+00	-4.8315895002e+00	3.0348634397e+00	-8.3081639687e-01	5.5654659706e-01	1.0000000035e+00	1.1978716026e-01	-9.3550327941e-02	-1.3962716346e-01	5.9652062256e-03	-2.0630266288e-01
1.1323939730e+01	-1.6095328941e+00	-4.6451249000e+00	3.3584700462e+00	-7.9840899173e-01	6.0211550547e-01	1.0000000017e+00	1.1794068786e-01	-6.9730849523e-02	-9.2452414585e-02	2.4429944264e-02	-1.6347178354e-01
9.6591886852e+00	-1.4433676976e+00	-4.4077030538e+00	3.7552960878e+00	-7.5577867699e-01	6.5482714621e-01	1.0000000003e+00	1.1397889063e-01	-3.1596679999e-02	-3.6466009519e-02	5.4544334514e-02	-1.1110455940e-01
7.9903064251e+00	-1.1866380806e+00	-4.1243283198e+00	4.3193946562e+00	-6.9276370194e-01	7.2116465060e-01	1.0000000000e+00	1.0185469799e-01	1.3019758486e-02	1.2507239578e-02	8.3581659189e-02	-6.0946131151e-02
6.3504247069e+00	-8.6595447494e-01	-3.8207588346e+00	4.7050187400e+00	-6.3758190307e-01	7.7038257825e-01	1.0000000004e+00	9.5952696032e-02	4.3571940290e-02	3.6062965234e-02	1.0475173328e-01	-3.7855589985e-02
4.7605917787e+00	-4.7204204286e-01	-3.6023289171e+00	4.9499438563e+00	-6.0503506762e-01	7.9619882376e-01	1.0000000020e+00	9.1955551332e-02	1.0119880132e-01	7.6911570405e-02	1.5683978754e-01	3.7002046717e-03
3.2192207306e+00	2.2053839771e-02	-3.3938119214e+00	4.9965167659e+00	-5.7452616169e-01	8.1848621829e-01	1.0000000011e+00	9.7372698682e-02	7.6217005442e-02	5.3504870962e-02	1.3216387906e-01	-2.6190736077e-02
1.7457698205e+00	6.0028377504e-01	-3.2954435488e+00	4.8419997228e+00	-5.6262924036e-01	8.2670934305e-01	1.0000000000e+00	1.0953071264e-01	-1.0227031940e-04	-6.9601565471e-05	6.1522905729e-02	-9.0619668869e-02
3.2697467817e-01	1.2119386334e+00	-3.1628190997e+00	4.6010043404e+00	-5.5526200546e-01	8.3167548076e-01	1.0000000007e+00	1.2781780683e-01	-6.3115812275e-02	-4.2135344631e-02	7.8525258696e-03	-1.4844097348e-01
-1.0447841532e+00	1.7845924426e+00	-2.9513571752e+00	4.6029904204e+00	-5.2060618577e-01	8.5379693097e-01	1.0000000019e+00	1.3556625088e-01	-1.0574924781e-01	-6.4472055097e-02	-3.5179786896e-02	-1.8022247438e-01
-2.4086638971e+00	2.3327224390e+00	-2.7416943373e+00	4.5232781382e+00	-5.0576216071e-01	8.6267296051e-01	1.0000000008e+00	1.4741653460e-01	-6.7020934475e-02	-3.9289089221e-02	7.5318306487e-03	-1.6646424358e-01
-3.7777332040e+00	2.8418238864e+00	-2.4203382702e+00	4.5597196630e+00	-4.6812833403e-01	8.8366049073e-01	1.0000000000e+00	1.5584846478e-01	-3.7416554384e-03	-1.9821707327e-03	6.9215135176e-02	-1.3969945606e-01
-5.1488462204e+00	3.3320384742e+00	-1.9934889300e+00	4.5953658939e+00	-3.9501317026e-01	9.1867545701e-01	1.0000000000e+00	1.6605972572e-01	-1.4864061449e-02	-6.3911244148e-03	5.0730483104e-02	-1.5894664950e-01
