2.0869157231e+01	2.7260354962e+01	-1.9882546049e-01	2.8846464792e-01	-6.5580470274e-01	7.5493058745e-01	1.0000000002e+00	4.7678928704e-01	2.9505096522e-02	2.5631952327e-02	3.4219278709e-01	-3.3430475377e-01
2.2211661926e+01	2.7104021868e+01	-2.2273688858e-01	4.7821091961e-01	-5.4953800159e-01	8.3546872162e-01	1.0000000007e+00	4.6520468618e-01	6.4100047806e-02	4.2165977797e-02	3.1976261139e-01	-3.4648817904e-01
2.3589892382e+01	2.7113140530e+01	-2.3281460930e-01	8.8921569189e-01	-3.1754412108e-01	9.4824349783e-01	1.0000000005e+00	4.3885866601e-01	5.8438255748e-02	1.9571580127e-02	1.9780806826e-01	-3.9656900200e-01
2.5010025874e+01	2.7156082133e+01	-2.4316527704e-01	1.0202849513e+00	-2.1219098687e-01	9.7722821546e-01	1.0000000001e+00	4.3009010008e-01	-2.0662350950e-02	-4.4863022168e-03	7.0594448496e-02	-4.2478344798e-01
2.6447031647e+01	2.7161109819e+01	-2.2607986755e-01	1.1755597261e+00	-1.4443632584e-01	9.8951409681e-01	1.0000000004e+00	4.2027429258e-01	-5.3382463337e-02	-7.7906031892e-03	7.3091937129e-03	-4.2365957747e-01
2.7877965188e+01	2.7119857006e+01	-1.9884349129e-01	1.3197487869e+00	-8.4198863683e-02	9.9644897077e-01	1.0000000009e+00	4.1121327155e-01	-8.6765143448e-02	-7.3277566205e-03	-5.2159292709e-02	-4.1708230485e-01
2.9306083568e+01	2.7136172096e+01	-2.0927868372e-01	1.3336552977e+00	-1.1061258906e-01	9.9386359987e-01	1.0000000005e+00	4.1009210122e-01	-6.0145058112e-02	-6.6920344923e-03	-1.4796041530e-02	-4.1426901885e-01
3.0738294505e+01	2.7151280279e+01	-3.0541137558e-01	1.1977109920e+00	-5.1842461295e-01	8.5512333653e-01	1.0000000162e+00	4.2116942511e-01	3.0778626073e-01	1.8667337907e-01	5.2619567554e-01	-1.7343912025e-01
3.2230452684e+01	2.7279532102e+01	-9.6798855578e-01	3.0635536598e-01	-9.4058287454e-01	3.3956421502e-01	1.0000000002e+00	4.3236666965e-01	-1.3774258451e-02	-3.8151867564e-02	3.9289944886e-01	-1.8497636417e-01
3.3849520436e+01	2.7464289653e+01	-1.6407084593e+00	-7.7703889935e-02	-9.9455457278e-01	1.0421708958e-01	1.0000000077e+00	3.9175698861e-01	-2.5925764748e-02	-2.4711607987e-01	3.6369286440e-01	-2.8799225808e-01
3.5566882139e+01	2.7583948895e+01	-2.1295366315e+00	-1.7329956149e-01	-9.9825878402e-01	5.8986440132e-02	1.0000000112e+00	3.5896255541e-01	-1.7677287581e-02	-2.9840466134e-01	3.4065706776e-01	-3.1963214291e-01
3.7401762718e+01	2.7566924559e+01	-2.4851407769e+00	9.5117805193e-02	-9.8866366685e-01	1.5014710740e-01	1.0000000098e+00	3.3525259757e-01	-4.1996078736e-02	-2.7626874651e-01	2.8944894728e-01	-3.2665226468e-01
3.9240895336e+01	2.7595364936e+01	-2.6345882411e+00	2.0262825313e-01	-9.7950643143e-01	2.0141288633e-01	1.0000000138e+00	3.2524314717e-01	-6.7044159555e-02	-3.2577296913e-01	2.5152269645e-01	-3.9133410878e-01
4.1061969647e+01	2.7493284928e+01	-2.6690299206e+00	3.3109998575e-01	-9.6308214554e-01	2.6920769110e-01	1.0000000200e+00	3.2269668622e-01	-1.0780839250e-01	-3.8538373809e-01	2.0295763594e-01	-4.7231835067e-01
4.2839351124e+01	2.7374357064e+01	-2.6273466732e+00	5.7303574895e-01	-9.2479959084e-01	3.8045461856e-01	1.0000000276e+00	3.2348848506e-01	-1.7901694280e-01	-4.3485927771e-01	1.2011612914e-01	-5.5800230529e-01
4.4579986844e+01	2.7083749112e+01	-2.4161929770e+00	7.9551424560e-01	-8.6047203070e-01	5.0949767849e-01	1.0000000374e+00	3.3438469905e-01	-2.7892934441e-01	-4.7077973457e-01	8.7527125344e-03	-6.4122667960e-01
4.6252124571e+01	2.6750964961e+01	-2.1307907122e+00	9.9313278547e-01	-7.6164980255e-01	6.4798887203e-01	1.0000000488e+00	3.4891599294e-01	-4.0515315698e-01	-4.7591789285e-01	-1.3947202908e-01	-7.0209461227e-01
4.7809619062e+01	2.6246059693e+01	-1.7728655072e+00	9.9036800974e-01	-6.7035422931e-01	7.4204124363e-01	1.0000000532e+00	3.7179138833e-01	-4.8415320718e-01	-4.3709352455e-01	-2.3501126633e-01	-7.1305933719e-01
4.9220978145e+01	2.5755429402e+01	-1.6731037361e+00	6.9131830344e-01	-6.5609225687e-01	7.5468069439e-01	1.0000000820e+00	3.9205951521e-01	-6.1131479710e-01	-5.3102068665e-01	-3.5420739974e-01	-8.2700455394e-01
5.0577364174e+01	2.5360926636e+01	-1.8569054855e+00	1.9159361753e-01	-7.3941855776e-01	6.7324601480e-01	1.0000001538e+00	3.9990633654e-01	-7.4729963030e-01	-8.1983689198e-01	-4.5175084313e-01	-1.0892362097e+00
5.1890442823e+01	2.5227696284e+01	-2.0994846989e+00	-3.9451253863e-01	-9.4671128119e-01	3.2208345203e-01	1.0000001380e+00	3.7600078763e-01	-3.3892785872e-01	-9.9450892423e-01	1.6972659221e-02	-1.1157995407e+00
5.3194088748e+01	2.5325235877e+01	-2.0110034004e+00	-9.6909198359e-01	-9.9584924875e-01	-9.1017985981e-02	1.0000000766e+00	3.6062968274e-01	7.0948305848e-02	-7.7962881364e-01	4.3009392502e-01	-7.4694560236e-01
5.4538948432e+01	2.5445955937e+01	-1.9249778916e+00	-1.0456815119e+00	-9.6993471004e-01	-2.4336527745e-01	1.0000000373e+00	3.5857091503e-01	1.3281774525e-01	-5.2995970291e-01	4.8063194700e-01	-4.4279100350e-01
5.5914760743e+01	2.5636701136e+01	-1.8469504791e+00	-1.0138141083e+00	-9.4037779677e-01	-3.4013173820e-01	1.0000000132e+00	3.6122609138e-01	1.1066326230e-01	-3.0611153976e-01	4.5037224997e-01	-1.8330236753e-01
5.7296953048e+01	2.6075287912e+01	-2.0034160899e+00	1.6668421848e-02	-9.7063979716e-01	2.4053769803e-01	1.0000000272e+00	3.7010025563e-01	-1.1223746272e-01	-4.5245918067e-01	2.4697581453e-01	-5.4156597424e-01
5.8722793910e+01	2.6473670597e+01	-1.9467805299e+00	5.7856962134e-01	-8.4128751605e-01	5.4058793489e-01	1.0000000401e+00	3.6997268722e-01	-3.0622377033e-01	-4.7626282211e-01	4.9729979632e-03	-6.7635370320e-01
6.0182279446e+01	2.6759421458e+01	-1.7965359017e+00	9.6219873714e-01	-7.4188072092e-01	6.7053187540e-01	1.0000000302e+00	3.6814135644e-01	-3.2951094075e-01	-3.6439301900e-01	-5.6454610904e-02	-6.1131061466e-01
6.1640978519e+01	2.7050927405e+01	-1.6075213904e+00	1.0935985141e+00	-6.6296524055e-01	7.4865017854e-01	1.0000000287e+00	3.7437740618e-01	-3.5860802711e-01	-3.1741124088e-01	-1.1047594022e-01	-5.9774837669e-01
6.3124031671e+01	2.7271224292e+01	-1.2858288348e+00	1.0715269766e+00	-5.8661058144e-01	8.0986914112e-01	1.0000000213e+00	3.9186719110e-01	-3.3462244339e-01	-2.4227090827e-01	-1.0481456145e-01	-5.5967952953e-01
6.4621848241e+01	2.7426575002e+01	-1.0247121221e+00	1.0373456779e+00	-4.9694434862e-01	8.6778241188e-01	1.0000000175e+00	4.0604364509e-01	-3.2457463491e-01	-1.8579034899e-01	-1.2285943239e-01	-5.3818560831e-01
6.6123304781e+01	2.7541752404e+01	-7.7625252810e-01	9.3649362079e-01	-3.9158754240e-01	9.2014085695e-01	1.0000000151e+00	4.2229223888e-01	-3.1999815070e-01	-1.3611701418e-01	-1.5470133457e-01	-5.2471410320e-01
6.7627708223e+01	2.7591751926e+01	-5.7565027471e-01	8.2235428526e-01	-2.9191778633e-01	9.5644341496e-01	1.0000000121e+00	4.3636469001e-01	-2.9714790722e-01	-9.0642584240e-02	-1.6983012377e-01	-5.0802050017e-01
6.9041251779e+01	2.6010384092e+01	-8.5685148260e-01	4.9081814665e-01	-7.1203916789e-01	7.0213974634e-01	1.0000000080e+00	2.6968647109e-01	-1.7715015762e-01	-1.7960246784e-01	1.4853286874e-02	-3.6898427793e-01
6.8938273065e+01	2.4340890633e+01	-1.3557819778e+00	3.3173663345e-01	-8.8241134183e-01	4.7047871770e-01	1.0000000149e+00	2.4317514670e-01	-1.6254277260e-01	-3.0473205226e-01	5.2017974917e-02	-4.1917783679e-01
6.8925839905e+01	2.2586463078e+01	-2.5723091630e+00	-3.0595668756e-01	-9.7792553983e-01	2.0895367560e-01	1.0000000877e+00	1.6991697484e-01	-1.7538845379e-01	-8.1915744184e-01	-9.2371906010e-03	-8.5473181577e-01
6.8680313047e+01	2.0712328341e+01	-3.1044585951e+00	-1.1560282925e+00	-9.7805148136e-01	-2.0836338403e-01	1.0000000294e+00	1.1486153496e-01	1.0085674706e-01	-4.7398206199e-01	2.1320303707e-01	-4.5007634433e-01
6.8474700748e+01	1.8659799860e+01	-2.8998518777e+00	-1.3853931672e+00	-9.2596726106e-01	-3.7760380220e-01	1.0000000044e+00	1.1944800367e-01	7.1024261617e-02	-1.7421391968e-01	1.8163344476e-01	-1.2912030388e-01
6.8401094798e+01	1.6563710616e+01	-2.2207378503e+00	-1.5887290488e+00	-8.6283077237e-01	-5.0549288645e-01	1.0000000077e+00	1.5205457910e-01	1.2562628108e-01	-2.1449385110e-01	2.5683320305e-01	-1.3764764980e-01
6.8570914760e+01	1.4493373151e+01	-1.8680117966e+00	-1.5658477710e+00	-8.1441768177e-01	-5.8027910493e-01	1.0000000046e+00	1.7133651657e-01	1.1111929913e-01	-1.5598676726e-01	2.5066830780e-01	-5.6577129437e-02
6.8803987184e+01	1.2557807449e+01	-1.3811909836e+00	-1.4816633937e+00	-7.3603811214e-01	-6.7694009888e-01	1.0000000030e+00	1.9869370347e-01	1.0541395230e-01	-1.1463468212e-01	2.5167056369e-01	1.9857664966e-02
6.9141700127e+01	1.0509145237e+01	-1.0457308493e+00	-1.3174585771e+00	-5.6157948127e-01	-8.2742279774e-01	1.0000000020e+00	2.2151010822e-01	-1.0385351545e-01	7.0476819380e-02	2.0530514165e-02	2.5376713888e-01
6.9469241381e+01	8.5068074295e+00	-4.3921963111e-01	-1.3962228216e+00	-2.3788161049e-01	-9.7129415698e-01	1.0000000011e+00	2.3595860841e-01	-9.1831850675e-02	2.2486122272e-02	-3.5712471092e-02	2.5167399306e-01
6.9624583849e+01	6.5408209263e+00	-3.7110262478e-01	-1.6177770894e+00	-1.9791653032e-01	-9.8021887710e-01	1.0000000002e+00	2.2271853099e-01	-4.2750622846e-02	8.6308314264e-03	1.3242953778e-03	2.2694470095e-01
6.9845534529e+01	4.6850330082e+00	-4.3664731220e-01	-1.7706298826e+00	-1.9183064523e-01	-9.8142804298e-01	1.0000000010e+00	2.1189971992e-01	-8.7306500231e-02	1.7060960955e-02	-4.6666890307e-02	2.2502709620e-01
7.0107668720e+01	2.9487482360e+00	-4.3880374757e-01	-1.8919745132e+00	-2.0927723606e-01	-9.7785634858e-01	1.0000000001e+00	2.0387264169e-01	-3.2437607084e-02	6.9416152716e-03	1.0224989314e-02	2.0630047988e-01
7.0384619207e+01	1.3179505552e+00	-4.0254402500e-01	-2.0312946354e+00	-2.1212704599e-01	-9.7724209711e-01	1.0000000002e+00	1.9530290669e-01	3.6693761401e-02	-7.9657274055e-03	7.8126373277e-02	1.8289171687e-01
7.0766222612e+01	-2.8357983726e-01	-6.5640913793e-01	-2.2714692904e+00	-2.6182739810e-01	-9.6511471526e-01	1.0000000002e+00	1.7572709461e-01	-3.7468956733e-02	1.0164227815e-02	8.5379190771e-03	1.7976192579e-01
7.1231086193e+01	-1.8288098050e+00	-8.9541007465e-01	-2.6021178429e+00	-2.1557302984e-01	-9.7648772077e-01	1.0000000123e+00	1.5107245531e-01	-3.0647105458e-01	6.7607246632e-02	-2.7392705693e-01	2.1513275280e-01
7.0086913586e+01	-3.6404726031e+00	-8.8521724314e-01	-2.7139898506e+00	-1.6471699391e-01	-9.8634087004e-01	1.0000000228e+00	3.1182410222e-01	-4.2087469798e-01	7.0192958528e-02	-3.6957758750e-01	3.7776876574e-01
6.8510746672e+01	-3.8574332888e+00	-4.3050923854e-01	-2.4903385076e+00	-4.8336485155e-02	-9.9883110895e-01	1.0000000120e+00	3.3278740997e-01	-3.0966054752e-01	1.4937306154e-02	-2.9362629919e-01	3.4733821337e-01
6.6875424709e+01	-3.9791070797e+00	-6.3317277063e-02	-2.2563361541e+00	5.9648093872e-02	-9.9821946730e-01	1.0000000049e+00	3.5009851165e-01	-1.9765956943e-01	-1.1830686111e-02	-2.1857687858e-01	3.3764239445e-01
6.5206673371e+01	-4.0928098633e+00	2.1417251571e-01	-2.1611592532e+00	1.4739621597e-01	-9.8907752756e-01	1.0000000014e+00	3.5539222893e-01	-1.0566165480e-01	-1.5751883862e-02	-1.5806390027e-01	3.3575578469e-01
6.3528929884e+01	-4.1750229343e+00	3.6843837926e-01	-2.1221742123e+00	1.8908386962e-01	-9.8196094131e-01	1.0000000002e+00	3.5642952259e-01	-3.8806328111e-02	-7.4732418229e-03	-1.0620831736e-01	3.4252529592e-01
6.1898416381e+01	-4.3201229910e+00	4.3224616078e-01	-2.1442385419e+00	1.9634475381e-01	-9.8053492424e-01	1.0000000000e+00	3.5417533078e-01	2.7705592542e-03	5.5477960992e-04	-6.6769418241e-02	3.4783615899e-01
6.0292452059e+01	-4.3810606089e+00	4.1403714747e-01	-2.1896064197e+00	1.7714229980e-01	-9.8418524965e-01	1.0000000000e+00	3.5144522396e-01	1.9328662588e-02	3.4787463992e-03	-4.2923756157e-02	3.4936656319e-01
5.8681947188e+01	-4.4168579635e+00	3.9905192492e-01	-2.1906929664e+00	1.7104342432e-01	-9.8526349115e-01	1.0000000000e+00	3.5155567753e-01	1.8215826626e-02	3.1621251404e-03	-4.1912258362e-02	3.4953765516e-01
5.7081359870e+01	-4.4606637536e+00	4.5702730229e-01	-2.0928443853e+00	2.0945345106e-01	-9.7781861909e-01	1.0000000000e+00	3.5719012560e-01	8.3559365411e-03	1.7898444544e-03	-6.6457275622e-02	3.5105731948e-01
5.5470222128e+01	-4.5091488951e+00	5.6802222713e-01	-1.9440838942e+00	2.7859740899e-01	-9.6040797774e-01	1.0000000000e+00	3.6497578704e-01	3.7651017440e-03	1.0921815836e-03	-9.7915519782e-02	3.5161803845e-01
5.3839551125e+01	-4.5413136604e+00	6.3640050566e-01	-1.7939862680e+00	3.2704601846e-01	-9.4500841362e-01	1.0000000000e+00	3.7310238262e-01	1.3893320617e-02	4.8080493830e-03	-1.0812573628e-01	3.5739383706e-01
5.2220249568e+01	-4.5904518602e+00	6.0142530662e-01	-1.6995674335e+00	3.1622080589e-01	-9.4868561807e-01	1.0000000001e+00	3.7983081154e-01	3.1453690526e-02	1.0483727755e-02	-8.8650741277e-02	3.7082574704e-01
5.0594847663e+01	-4.5318520335e+00	4.2744826458e-01	-1.6772046429e+00	2.3402109478e-01	-9.7223151934e-01	1.0000000001e+00	3.8462247584e-01	2.2456078755e-02	5.4050185427e-03	-6.7549375567e-02	3.7934815207e-01
4.8998688507e+01	-4.4678749565e+00	2.0467860480e-01	-1.6939998854e+00	1.2730744497e-01	-9.9186330432e-01	1.0000000000e+00	3.8624844306e-01	-1.2553406104e-02	-1.6113330759e-03	-6.1728132883e-02	3.8149401277e-01
4.7415829205e+01	-4.3525900304e+00	-3.6794087202e-02	-1.6747833190e+00	2.5241043133e-02	-9.9968139412e-01	1.0000000008e+00	3.8844547512e-01	-7.9096552685e-02	-2.0002469212e-03	-8.8916684034e-02	3.8632107899e-01
4.5836074044e+01	-4.2235687220e+00	-2.2875158177e-01	-1.6302944267e+00	-5.1270093064e-02	-9.9868482393e-01	1.0000000026e+00	3.9067547257e-01	-1.4479412273e-01	7.4228602975e-03	-1.2479243860e-01	3.9758597682e-01
4.4256250015e+01	-4.1326429405e+00	-3.4961821302e-01	-1.6004726923e+00	-1.1760949748e-01	-9.9305992070e-01	1.0000000032e+00	3.9130192950e-01	-1.5798812822e-01	1.8698015144e-02	-1.1199821532e-01	4.0728793774e-01
4.2685690454e+01	-4.0647950634e+00	-4.0616974586e-01	-1.5321497758e+00	-1.6780528181e-01	-9.8582015976e-01	1.0000000026e+00	3.9476191435e-01	-1.4138874198e-01	2.4056611858e-02	-7.5173514972e-02	4.1322561465e-01
4.1127239871e+01	-3.9755361941e+00	-4.3056855358e-01	-1.4674009929e+00	-2.0472002361e-01	-9.7882057188e-01	1.0000000018e+00	3.9836927004e-01	-1.1857125007e-01	2.4791645095e-02	-3.7040701119e-02	4.1472862064e-01
3.9586993121e+01	-3.8894797710e+00	-4.4348053205e-01	-1.4391140343e+00	-2.2835301742e-01	-9.7357839922e-01	1.0000000013e+00	3.9984299128e-01	-1.0048868907e-01	2.3564171885e-02	-9.2034252496e-03	4.1284738277e-01
3.8059716058e+01	-3.7899149556e+00	-4.6240947533e-01	-1.4212438617e+00	-2.4949519708e-01	-9.6837603576e-01	1.0000000011e+00	4.0055579383e-01	-9.0314056757e-02	2.3264283326e-02	9.6046021671e-03	4.1115757480e-01
3.6562871560e+01	-3.7378356285e+00	-5.1627557203e-01	-1.4489451929e+00	-2.7073919505e-01	-9.6265273503e-01	1.0000000014e+00	3.9769322683e-01	-1.0087617260e-01	2.8364998600e-02	6.7749127694e-03	4.1121111192e-01
3.5077517706e+01	-3.6626142664e+00	-5.3926547880e-01	-1.4770408338e+00	-2.8461109116e-01	-9.5864306537e-01	1.0000000012e+00	3.9537125203e-01	-9.2660658657e-02	2.7505106807e-02	1.9848067246e-02	4.0653045362e-01
3.3596347755e+01	-3.5806609082e+00	-5.7486497244e-01	-1.5984370906e+00	-3.0097082863e-01	-9.5363334690e-01	1.0000000006e+00	3.8684411709e-01	-6.4070048742e-02	2.0218419212e-02	5.2346353234e-02	3.8912978021e-01
3.2112774619e+01	-3.6152140489e+00	-6.2089740228e-01	-1.6515499227e+00	-3.3249092916e-01	-9.4310645318e-01	1.0000000002e+00	3.8239803474e-01	-3.4403946448e-02	1.2128360185e-02	9.2733353449e-02	3.7277273342e-01
3.0626290339e+01	-3.6279766715e+00	-6.7297524259e-01	-1.6411834928e+00	-3.7172958809e-01	-9.2834105443e-01	1.0000000000e+00	3.8175048559e-01	-1.3634685518e-02	5.4595325196e-03	1.2827066272e-01	3.5985522294e-01
2.9140217514e+01	-3.6738277129e+00	-7.2813974565e-01	-1.5712209300e+00	-4.1720707418e-01	-9.0881145308e-01	1.0000000000e+00	3.8455142600e-01	-5.6552156260e-03	2.5961123141e-03	1.5478127233e-01	3.5208135173e-01
2.7642190560e+01	-3.7067081228e+00	-8.3180665697e-01	-1.5175013142e+00	-4.6229372841e-01	-8.8672685122e-01	1.0000000002e+00	3.8465683253e-01	-3.1997993435e-02	1.6681372169e-02	1.4582029374e-01	3.5777012244e-01
2.6138809334e+01	-3.7290320563e+00	-8.9836788966e-01	-1.4617664036e+00	-4.8530487297e-01	-8.7434500071e-01	1.0000000007e+00	3.8572882908e-01	-6.6579608689e-02	3.6951671681e-02	1.2060363101e-01	3.7421887192e-01
2.4622221138e+01	-3.7252005876e+00	-9.1170228176e-01	-1.4766797640e+00	-4.6134336988e-01	-8.8722167189e-01	1.0000000020e+00	3.8461720418e-01	-1.1333403836e-01	5.8922984611e-02	6.4084763979e-02	4.0017503563e-01
2.3069113725e+01	-3.7654941905e+00	-9.3222415896e-01	-1.4935569125e+00	-4.3290974333e-01	-9.0143727132e-01	1.0000000047e+00	3.8334013388e-01	-1.7482923158e-01	8.3939808795e-02	-8.9110613684e-03	4.2951298344e-01
2.1491631917e+01	-3.7440827987e+00	-9.1771542327e-01	-1.5040644173e+00	-4.0541392893e-01	-9.1413322127e-01	1.0000000066e+00	3.8353709481e-01	-2.0966329407e-01	9.2955947854e-02	-5.4212219378e-02	4.4357777614e-01
1.9871693145e+01	-3.6941211599e+00	-8.8163605032e-01	-1.5468175034e+00	-3.9416924475e-01	-9.1903787000e-01	1.0000000050e+00	3.8206149713e-01	-1.8448327037e-01	7.9101730346e-02	-3.3921619818e-02	4.3024582751e-01
1.8207088336e+01	-3.6016405520e+00	-8.9695123430e-01	-1.5717076643e+00	-4.3502727332e-01	-9.0041727630e-01	1.0000000019e+00	3.7964111342e-01	-1.1166105456e-01	5.3939341858e-02	5.3471988602e-02	3.9578499863e-01
1.6499212736e+01	-3.4889711368e+00	-1.0659391338e+00	-1.5672808272e+00	-5.3964330687e-01	-8.4189375894e-01	1.0000000003e+00	3.7368603127e-01	-4.3513038877e-02	2.7889724008e-02	1.5813599673e-01	3.4249887264e-01
1.4789306837e+01	-3.4006055165e+00	-1.3754398198e+00	-1.4001587541e+00	-6.7316189446e-01	-7.3949514120e-01	1.0000000007e+00	3.6924656774e-01	-5.5220548441e-02	5.0263455524e-02	1.9333197579e-01	3.2332877827e-01
1.3107259386e+01	-3.2659498641e+00	-1.6922005864e+00	-1.1874865195e+00	-7.8740230496e-01	-6.1643946187e-01	1.0000000015e+00	3.6236997731e-01	-6.6716493996e-02	8.5210095192e-02	2.1860237378e-01	3.0860468812e-01
1.1463185947e+01	-3.1035352228e+00	-1.9174119438e+00	-1.0213621648e+00	-8.6099527934e-01	-5.0861294611e-01	1.0000000012e+00	3.5530959650e-01	-4.8798581151e-02	8.2598656623e-02	2.5711263519e-01	2.6332839153e-01
9.8418670330e+00	-2.8989120975e+00	-2.1250844736e+00	-9.8837733272e-01	-8.9883962548e-01	-4.3827768328e-01	1.0000000002e+00	3.4378047103e-01	-1.8862029097e-02	3.8680986549e-02	2.9013823861e-01	1.8935894387e-01
8.2421857531e+00	-2.7861027133e+00	-2.2882616254e+00	-8.9165799100e-01	-9.1430009853e-01	-4.0503744249e-01	1.0000000016e+00	3.3644623571e-01	-4.5258796670e-02	1.0214828704e-01	2.6234641670e-01	2.3843879381e-01
6.6634412571e+00	-2.6755181151e+00	-2.4296094684e+00	-1.0070999327e+00	-9.0641172716e-01	-4.2239528983e-01	1.0000000016e+00	3.2482571072e-01	-4.7972039148e-02	1.0292721591e-01	2.4644600353e-01	2.4014878306e-01
5.0740428220e+00	-2.5963273429e+00	-2.6207611425e+00	-7.8734589403e-01	-9.3029443490e-01	-3.6681366440e-01	1.0000000066e+00	3.1820916702e-01	-8.4090774176e-02	2.1319521355e-01	2.1192406575e-01	3.2995260525e-01
3.4869864502e+00	-2.5184033424e+00	-2.7409064188e+00	-7.0455451320e-01	-9.4411420960e-01	-3.2961850561e-01	1.0000000071e+00	3.1200436962e-01	-7.8677142357e-02	2.2526569184e-01	2.1587834475e-01	3.2814324857e-01
1.8868004226e+00	-2.3967449180e+00	-2.8402835659e+00	-5.0028677890e-01	-9.6385495066e-01	-2.6642754004e-01	1.0000000094e+00	3.0860841410e-01	-7.3282818797e-02	2.6497342220e-01	2.2415962391e-01	3.4723609010e-01
2.6843049189e-01	-2.2094958023e+00	-2.8571127955e+00	-1.5965707184e-01	-9.8825604166e-01	-1.5280705521e-01	1.0000000097e+00	3.1013888269e-01	-4.2702631040e-02	2.7591760109e-01	2.6378737465e-01	3.2335179731e-01
