1.5328744114e+01	1.4446183354e+01	-4.7263978828e+00	-1.8455623423e+00	-9.3780495121e-01	-3.4716260382e-01	1.0000000010e+00	1.6179029978e-01	3.1302494271e-02	-8.4570457169e-02	1.8303277084e-01	-2.8409756706e-02
1.6847739842e+01	1.3795970683e+01	-4.6402122970e+00	-1.7070672983e+00	-9.4515015086e-01	-3.2663617730e-01	1.0000000012e+00	1.7044783389e-01	3.2011021096e-02	-9.2641376202e-02	1.9311254531e-01	-3.6974842504e-02
1.8324545877e+01	1.3096127626e+01	-4.4987467014e+00	-1.5510837880e+00	-9.5118665202e-01	-3.0861619048e-01	1.0000000010e+00	1.8281109425e-01	2.6905107704e-02	-8.2936609586e-02	2.0079503983e-01	-2.6525726915e-02
1.9833642824e+01	1.2436657740e+01	-4.3276648311e+00	-1.5917554955e+00	-9.4335226112e-01	-3.3179287429e-01	1.0000000005e+00	1.9262377538e-01	2.1846381794e-02	-6.2120085583e-02	2.0356056001e-01	1.7851276406e-03
2.1368718539e+01	1.1830628564e+01	-4.1381026593e+00	-1.7481709270e+00	-9.2680133414e-01	-3.7555197647e-01	1.0000000005e+00	2.0055160546e-01	2.4890817779e-02	-6.1432348419e-02	2.1076480933e-01	1.3879043260e-02
2.2890366611e+01	1.1206533402e+01	-3.9721175125e+00	-1.9686481639e+00	-9.0189617260e-01	-4.3195288383e-01	1.0000000004e+00	2.0448006384e-01	2.5864305142e-02	-5.4007535488e-02	2.1028673654e-01	3.4312696081e-02
2.4440774927e+01	1.0588428818e+01	-3.8415532295e+00	-2.2411193434e+00	-8.6847790504e-01	-4.9572787743e-01	1.0000000002e+00	2.0351409659e-01	2.0865011749e-02	-3.6555716053e-02	1.9761463120e-01	6.4328175296e-02
2.6008306755e+01	1.0064569242e+01	-3.7432941451e+00	-2.5243413048e+00	-8.3064613943e-01	-5.5680067444e-01	1.0000000000e+00	1.9900615385e-01	7.0123293315e-03	-1.0461272517e-02	1.7231672050e-01	1.0034444724e-01
2.7578910219e+01	9.5787566291e+00	-3.6735693100e+00	-2.7843324793e+00	-7.9404473992e-01	-6.0785931844e-01	1.0000000001e+00	1.9270262768e-01	-1.3482451961e-02	1.7611680470e-02	1.3953075687e-01	1.3474946531e-01
2.9125354919e+01	9.1619032270e+00	-3.6516648929e+00	-3.0628745519e+00	-7.6211499334e-01	-6.4744168612e-01	1.0000000001e+00	1.8226528141e-01	-1.9455360686e-02	2.2900549848e-02	1.1944997004e-01	1.4090877796e-01
3.0666023292e+01	8.7942895347e+00	-3.6502547470e+00	-3.3267197536e+00	-7.3690442040e-01	-6.7599694910e-01	1.0000000000e+00	1.7075059115e-01	-1.0901494795e-02	1.1883529479e-02	1.1492443990e-01	1.2731142272e-01
3.2213436190e+01	8.4734978632e+00	-3.6679707273e+00	-3.5266759996e+00	-7.1958624499e-01	-6.9440307893e-01	1.0000000000e+00	1.6077627257e-01	-6.4762805554e-03	6.7110861938e-03	1.0921559309e-01	1.1835516438e-01
3.3794043762e+01	8.1700850796e+00	-3.6893362880e+00	-3.6655555236e+00	-7.0766686672e-01	-7.0654625167e-01	1.0000000000e+00	1.5328630095e-01	-8.9927162840e-03	9.0068645113e-03	9.9482230792e-02	1.1731141620e-01
3.5415636560e+01	7.9058888498e+00	-3.7084836087e+00	-3.7927676811e+00	-6.9693938116e-01	-7.1713004329e-01	1.0000000000e+00	1.4636694720e-01	-1.1602366363e-02	1.1275521410e-02	9.0405674145e-02	1.1624048178e-01
3.7045788321e+01	7.6556266179e+00	-3.7377187627e+00	-3.8978790193e+00	-6.8902977328e-01	-7.2473303467e-01	1.0000000001e+00	1.3997860438e-01	-1.6782168010e-02	1.5955041048e-02	7.9666083465e-02	1.1740327648e-01
3.8664307727e+01	7.4501457442e+00	-3.7781354473e+00	-3.9740464310e+00	-6.8536607493e-01	-7.2819869771e-01	1.0000000001e+00	1.3444660557e-01	-2.0122188198e-02	1.8938077493e-02	7.2021601476e-02	1.1684319367e-01
4.0284687465e+01	7.2310034845e+00	-3.8258976837e+00	-4.0229756244e+00	-6.8476587758e-01	-7.2876312537e-01	1.0000000001e+00	1.2989067234e-01	-2.4391812085e-02	2.2918448970e-02	6.4551304025e-02	1.1757946976e-01
4.1900823690e+01	7.0009667300e+00	-3.8808807617e+00	-4.0690458597e+00	-6.8573488000e-01	-7.2785140953e-01	1.0000000001e+00	1.2513896846e-01	-2.5122123789e-02	2.3667634186e-02	6.0688459869e-02	1.1475168965e-01
4.3538942105e+01	6.7594467479e+00	-3.9617419728e+00	-4.1126088808e+00	-6.8888135980e-01	-7.2487410777e-01	1.0000000002e+00	1.1931379068e-01	-2.8107720726e-02	2.6711028723e-02	5.4083648838e-02	1.1320009980e-01
4.5166369123e+01	6.5635231948e+00	-4.0734654051e+00	-4.1680240547e+00	-6.9316827471e-01	-7.2077579242e-01	1.0000000003e+00	1.1147955183e-01	-3.3913493430e-02	3.2612986051e-02	4.3358704868e-02	1.1296656622e-01
4.6763018618e+01	6.3663616530e+00	-4.2035298050e+00	-4.2016835040e+00	-7.0052130904e-01	-7.1363148444e-01	1.0000000004e+00	1.0379238401e-01	-4.0371602730e-02	3.9627690901e-02	3.2335078878e-02	1.1369926053e-01
4.8320469101e+01	6.1479976155e+00	-4.3404611543e+00	-4.1814298240e+00	-7.1359565915e-01	-7.0055780292e-01	1.0000000004e+00	9.8222273121e-02	-3.9978994842e-02	4.0720706857e-02	3.0110029504e-02	1.0953308658e-01
4.9880595277e+01	5.9529106201e+00	-4.5316991151e+00	-4.0997341921e+00	-7.3616728063e-01	-6.7679962687e-01	1.0000000003e+00	9.2614267898e-02	-3.3239976433e-02	3.6153945843e-02	3.4938078086e-02	9.8836922004e-02
5.1419086300e+01	5.7758975175e+00	-4.7563507278e+00	-3.9838408898e+00	-7.6369942538e-01	-6.4557198489e-01	1.0000000001e+00	8.6381467229e-02	-1.8203660601e-02	2.1533969756e-02	4.7765030062e-02	7.7300355087e-02
5.2930024182e+01	5.5820221431e+00	-4.9833659411e+00	-3.6806999720e+00	-8.0410646197e-01	-5.9448532178e-01	1.0000000000e+00	8.6981409418e-02	-1.7074661747e-03	2.3095279391e-03	6.8234772951e-02	5.4018799549e-02
5.4417308981e+01	5.4039109436e+00	-5.1932271182e+00	-3.3766677280e+00	-8.3849747032e-01	-5.4490548930e-01	1.0000000000e+00	8.7035161282e-02	8.2502609347e-04	-1.2695475676e-03	7.3803824561e-02	4.6156334329e-02
5.5899622010e+01	5.2548606245e+00	-5.3063150258e+00	-3.0023765756e+00	-8.7124055964e-01	-4.9085627962e-01	1.0000000000e+00	9.3545852925e-02	5.4917939424e-03	-9.7477335331e-03	8.6992992065e-02	3.6169379879e-02
5.7271319188e+01	3.6452773086e+00	-5.0444903781e+00	-2.7618186247e+00	-8.7878116299e-01	-4.7722496538e-01	1.0000000000e+00	5.0067448281e-02	9.4174735376e-03	-1.7342120943e-02	-3.4581092647e-02	-4.1235123079e-02
5.7132940490e+01	2.1545358015e+00	-4.8720158863e+00	-2.8819482167e+00	-8.6050270578e-01	-5.0944586890e-01	1.0000000000e+00	4.4038630927e-02	-1.0749837949e-03	1.8157458808e-03	-3.8970321196e-02	-2.0619592698e-02
5.6996226676e+01	6.5260511469e-01	-4.7038927303e+00	-3.0210477040e+00	-8.3889346726e-01	-5.4429564630e-01	1.0000000001e+00	3.9360510405e-02	-1.4175892436e-02	2.1847913894e-02	-4.7194888500e-02	4.2372947002e-04
5.6849160837e+01	-8.5217414757e-01	-4.5454821245e+00	-3.1568003482e+00	-8.1338434173e-01	-5.8172666488e-01	1.0000000007e+00	3.5574398858e-02	-4.4649062993e-02	6.2424340734e-02	-7.3583927829e-02	4.1728653962e-02
5.6681630271e+01	-2.3515151298e+00	-4.3883925225e+00	-3.3467707346e+00	-7.8542965597e-01	-6.1895093144e-01	1.0000000010e+00	3.4550442973e-02	-5.4340031560e-02	6.8949599528e-02	-8.1476035388e-02	4.7563379528e-02
5.6503952319e+01	-3.8488698068e+00	-4.2386619348e+00	-3.5196200900e+00	-7.5596590233e-01	-6.5461099480e-01	1.0000000016e+00	3.3883958804e-02	-7.4811695054e-02	8.6384985018e-02	-1.0042554513e-01	6.4202709468e-02
5.6322524839e+01	-5.3425395512e+00	-4.0504249900e+00	-3.6920693835e+00	-7.2459198499e-01	-6.8917810128e-01	1.0000000017e+00	3.1959471310e-02	-8.0321463307e-02	8.4438982736e-02	-1.0347775659e-01	6.2411865631e-02
5.6102752836e+01	-6.8198288015e+00	-3.9452631172e+00	-3.7985182514e+00	-7.0665014319e-01	-7.0756312448e-01	1.0000000014e+00	3.1707093919e-02	-7.6133497312e-02	7.6027080416e-02	-9.8538112817e-02	5.3591104643e-02
5.5860486563e+01	-8.2853649321e+00	-3.8618694774e+00	-3.8913717155e+00	-6.9179918323e-01	-7.2208994598e-01	1.0000000012e+00	3.2103590662e-02	-6.9926643157e-02	6.6986815710e-02	-9.2134758533e-02	4.3804060377e-02
5.5625637148e+01	-9.7478733391e+00	-3.7590459985e+00	-3.9660546016e+00	-6.7620397340e-01	-7.3671445375e-01	1.0000000010e+00	3.0915183164e-02	-6.4628137773e-02	5.9314644665e-02	-8.5532108491e-02	3.6538065505e-02
5.5376002994e+01	-1.1203026575e+01	-3.6373675439e+00	-4.0431349794e+00	-6.5879100375e-01	-7.5232600206e-01	1.0000000007e+00	2.9201194775e-02	-5.4999801470e-02	4.8158248180e-02	-7.4236482869e-02	2.6188726905e-02
5.5144030752e+01	-1.2663165708e+01	-3.4856333639e+00	-4.1312564245e+00	-6.3707572111e-01	-7.7080122312e-01	1.0000000004e+00	2.6999225722e-02	-4.2360969312e-02	3.5009849740e-02	-5.9560948658e-02	1.4198340902e-02
5.4913912059e+01	-1.4125717545e+01	-3.3108201153e+00	-4.2321256852e+00	-6.1052960179e-01	-7.9199343769e-01	1.0000000002e+00	2.4877914666e-02	-3.0423290496e-02	2.3451686300e-02	-4.5611615399e-02	3.7482494233e-03
5.4678028541e+01	-1.5596029224e+01	-3.1848096278e+00	-4.3262269302e+00	-5.8754621802e-01	-8.0919060900e-01	1.0000000002e+00	2.4797628805e-02	-2.8609085413e-02	2.0772034141e-02	-4.3178483717e-02	7.0576823509e-04
5.4449055923e+01	-1.7080007737e+01	-3.0826593153e+00	-4.4227387847e+00	-5.6559647536e-01	-8.2468213699e-01	1.0000000002e+00	2.6059605530e-02	-3.3679403349e-02	2.3097527002e-02	-4.8418185553e-02	1.6063348641e-03
5.4205413768e+01	-1.8564589487e+01	-3.0637346305e+00	-4.4735988847e+00	-5.5742864229e-01	-8.3022485434e-01	1.0000000003e+00	2.8127011257e-02	-4.1521956706e-02	2.7877119346e-02	-5.7200174463e-02	4.5249834649e-03
5.2459069869e+01	-1.9775664340e+01	-3.1138434362e+00	-4.4809310018e+00	-5.6239777591e-01	-8.2686682220e-01	1.0000000004e+00	1.3624331330e-01	-4.5327823706e-02	3.0828138295e-02	3.1292024898e-02	1.4348531391e-01
5.0988081468e+01	-1.9520396489e+01	-3.1656528317e+00	-4.4766277047e+00	-5.6740622955e-01	-8.2343801871e-01	1.0000000006e+00	1.3450437636e-01	-5.5036290496e-02	3.7921130512e-02	2.1278629285e-02	1.4867969803e-01
4.9504281424e+01	-1.9257868284e+01	-3.2332952750e+00	-4.4187635445e+00	-5.8049540960e-01	-8.1426351965e-01	1.0000000006e+00	1.3500341857e-01	-5.5263956249e-02	3.9395317483e-02	2.3101178147e-02	1.4932633557e-01
4.7985270729e+01	-1.9028509991e+01	-3.3282955066e+00	-4.3374556349e+00	-5.9831063829e-01	-8.0126423863e-01	1.0000000006e+00	1.3554665900e-01	-5.7608304827e-02	4.3013372538e-02	2.3486798984e-02	1.5162497829e-01
4.6447676257e+01	-1.8798474922e+01	-3.4269598509e+00	-4.2371402827e+00	-6.1802418369e-01	-7.8615908592e-01	1.0000000007e+00	1.3673283096e-01	-5.9503531970e-02	4.6773939518e-02	2.4996596281e-02	1.5427089476e-01
4.4890806917e+01	-1.8610541402e+01	-3.4985114251e+00	-4.1544865086e+00	-6.3268939407e-01	-7.7440566284e-01	1.0000000008e+00	1.3795162153e-01	-6.2719189654e-02	5.1237340482e-02	2.4557012147e-02	1.5807139162e-01
4.3339487727e+01	-1.8392400024e+01	-3.5480024602e+00	-4.0572864542e+00	-6.4627911850e-01	-7.6310110797e-01	1.0000000009e+00	1.4072559771e-01	-6.5305265714e-02	5.5302983470e-02	2.5638154549e-02	1.6269473438e-01
4.1744997510e+01	-1.8180270034e+01	-3.5958635321e+00	-3.9598137583e+00	-6.5919917743e-01	-7.5196837997e-01	1.0000000011e+00	1.4346395902e-01	-7.0628416012e-02	6.1909229716e-02	2.3937841553e-02	1.6979403156e-01
4.0119996938e+01	-1.7992324640e+01	-3.6270000305e+00	-3.8697978140e+00	-6.6982022916e-01	-7.4252330644e-01	1.0000000013e+00	1.4647680450e-01	-7.5244714256e-02	6.7870324387e-02	2.2862901825e-02	1.7663773644e-01
3.8450265805e+01	-1.7772511993e+01	-3.6520058135e+00	-3.7985020549e+00	-6.7759301232e-01	-7.3543708749e-01	1.0000000016e+00	1.4879155911e-01	-8.2577541110e-02	7.6074028123e-02	1.8236436373e-02	1.8550651876e-01
3.6743317540e+01	-1.7528173912e+01	-3.6754692785e+00	-3.7382443369e+00	-6.8498265489e-01	-7.2855937473e-01	1.0000000017e+00	1.5058941533e-01	-8.5590720541e-02	8.0461882834e-02	1.7553972617e-02	1.9018127165e-01
3.5028684159e+01	-1.7265186588e+01	-3.7040416377e+00	-3.6644286965e+00	-6.9431496159e-01	-7.1967126809e-01	1.0000000019e+00	1.5273678844e-01	-8.7619181986e-02	8.4521782578e-02	1.8421564276e-02	1.9444851580e-01
3.3276782441e+01	-1.6948640447e+01	-3.7292252953e+00	-3.5489406391e+00	-7.0831540936e-01	-7.0589608361e-01	1.0000000018e+00	1.5689040197e-01	-8.3994202187e-02	8.4272048939e-02	2.7127098365e-02	1.9502698018e-01
3.1516023978e+01	-1.6636381696e+01	-3.7380022559e+00	-3.4013704217e+00	-7.2432283938e-01	-6.8946096652e-01	1.0000000016e+00	1.6315826143e-01	-7.8468017211e-02	8.2426278101e-02	3.9704836817e-02	1.9492425517e-01
2.9690225313e+01	-1.6263001169e+01	-3.7273163550e+00	-3.2031213190e+00	-7.4566874533e-01	-6.6631683323e-01	1.0000000011e+00	1.7242450505e-01	-6.3530308313e-02	7.1089334729e-02	6.5035779088e-02	1.8598481381e-01
2.7811613899e+01	-1.5785415248e+01	-3.7125481295e+00	-3.0401039848e+00	-7.6702710205e-01	-6.4161470114e-01	1.0000000003e+00	1.8012005474e-01	-3.2276752197e-02	3.8583714512e-02	1.0587730461e-01	1.5415486449e-01
2.5905653578e+01	-1.5319725627e+01	-3.6843848617e+00	-2.8892249368e+00	-7.8471418685e-01	-6.1985776188e-01	1.0000000000e+00	1.8786017095e-01	-1.0300693943e-02	1.3040028043e-02	1.3711487980e-01	1.2948783801e-01
2.4061508305e+01	-1.4849265436e+01	-3.6455782995e+00	-2.6509102203e+00	-8.1160836963e-01	-5.8420189519e-01	1.0000000001e+00	1.9950344017e-01	1.2733243012e-02	-1.7690192767e-02	1.7465317500e-01	9.8858330458e-02
2.2260420067e+01	-1.4338953361e+01	-3.5740935568e+00	-2.3406256584e+00	-8.4079138726e-01	-5.4135925512e-01	1.0000000001e+00	2.1518760714e-01	1.7961915534e-02	-2.7897877791e-02	1.9889173488e-01	8.8592923299e-02
2.0458180297e+01	-1.3840585999e+01	-3.4892125880e+00	-2.1956083705e+00	-8.5288094706e-01	-5.2210543968e-01	1.0000000003e+00	2.2518528580e-01	2.6605756265e-02	-4.3464096279e-02	2.1866499176e-01	7.4101472674e-02
1.8695216097e+01	-1.3321725728e+01	-3.3946132155e+00	-2.1322393713e+00	-8.5071320130e-01	-5.2563014481e-01	1.0000000001e+00	2.3275925830e-01	1.5596448202e-02	-2.5243119600e-02	2.1360963709e-01	9.7099225276e-02
1.6960369155e+01	-1.2841063564e+01	-3.3639190506e+00	-2.1585768724e+00	-8.4160556338e-01	-5.4009265472e-01	1.0000000000e+00	2.3353836659e-01	-8.5324519585e-05	1.3295788652e-04	1.9646185410e-01	1.2626532980e-01
1.5279885286e+01	-1.2362102230e+01	-3.3543773267e+00	-2.0816673785e+00	-8.4519134531e-01	-5.3446383396e-01	1.0000000001e+00	2.3682226303e-01	-1.7879433739e-02	2.8273163069e-02	1.8227857625e-01	1.5484944561e-01
1.3574324537e+01	-1.1811718848e+01	-3.4024013636e+00	-2.0337136169e+00	-8.5039911586e-01	-5.2613814132e-01	1.0000000005e+00	2.3577256212e-01	-3.1983049675e-02	5.1690815780e-02	1.6851395843e-01	1.7574584708e-01
1.1871591850e+01	-1.1275587812e+01	-3.4889451200e+00	-2.0401463111e+00	-8.5353303229e-01	-5.2103873445e-01	1.0000000007e+00	2.3060518523e-01	-3.9965268833e-02	6.5462956067e-02	1.5685926623e-01	1.8562473808e-01
1.0236170163e+01	-1.0714215268e+01	-3.5974778353e+00	-2.0282266678e+00	-8.6050043310e-01	-5.0944970766e-01	1.0000000010e+00	2.2473954112e-01	-4.4643835782e-02	7.5399397383e-02	1.4873962025e-01	1.8990136363e-01
8.5927099494e+00	-1.0143828076e+01	-3.7286241016e+00	-1.9757373142e+00	-8.7241326856e-01	-4.8876895240e-01	1.0000000012e+00	2.1876164646e-01	-4.8385086266e-02	8.6353464214e-02	1.4246018459e-01	1.9328681052e-01
6.9805428222e+00	-9.5791100780e+00	-3.8521042903e+00	-1.9325399905e+00	-8.8187899520e-01	-4.7147580830e-01	1.0000000016e+00	2.1278470446e-01	-5.2881152815e-02	9.8899006850e-02	1.3476358269e-01	1.9923236963e-01
5.3652402791e+00	-8.9696986874e+00	-3.9545582508e+00	-1.8704787959e+00	-8.9055053337e-01	-4.5488432323e-01	1.0000000022e+00	2.0849489651e-01	-6.0690548329e-02	1.1879745978e-01	1.2497836655e-01	2.1365090423e-01
3.7412352763e+00	-8.3356104094e+00	-4.0361890881e+00	-1.8974217235e+00	-8.9043794179e-01	-4.5510468227e-01	1.0000000027e+00	2.0283396519e-01	-6.7220207912e-02	1.3149616124e-01	1.1338403380e-01	2.2382018472e-01
2.1125564141e+00	-7.7326292951e+00	-4.0823561448e+00	-1.9627658213e+00	-8.8480349491e-01	-4.6596434993e-01	1.0000000034e+00	1.9822345794e-01	-7.7337083471e-02	1.4682314800e-01	9.8044060476e-02	2.3920276493e-01
5.2283596335e-01	-7.0937919791e+00	-4.0907627316e+00	-2.1016527522e+00	-8.7165731395e-01	-4.9011583023e-01	1.0000000038e+00	1.9361456551e-01	-8.5011490834e-02	1.5115987906e-01	8.3745832187e-02	2.4606807632e-01
-1.0643171383e+00	-6.4395545672e+00	-4.0682171809e+00	-2.2951002316e+00	-8.5166907344e-01	-5.2407994556e-01	1.0000000040e+00	1.8882833534e-01	-9.3205437008e-02	1.5143563276e-01	6.7605017113e-02	2.5041107453e-01
-2.6442166196e+00	-5.7568894204e+00	-4.0255769082e+00	-2.4665384595e+00	-8.3240228890e-01	-5.5417184107e-01	1.0000000040e+00	1.8548201697e-01	-9.8727444702e-02	1.4826643982e-01	5.5659055307e-02	2.5106910144e-01
-4.2414233858e+00	-5.0401065382e+00	-3.9574644242e+00	-2.6059837377e+00	-8.1443760793e-01	-5.8025113769e-01	1.0000000038e+00	1.8431881926e-01	-1.0116454199e-01	1.4196786126e-01	4.8942313573e-02	2.4893214991e-01
-5.8294160750e+00	-4.3054780356e+00	-3.9079752825e+00	-2.7751001739e+00	-7.9547339804e-01	-6.0598850898e-01	1.0000000032e+00	1.8064291733e-01	-9.7608102781e-02	1.2810751129e-01	4.6079716856e-02	2.3758661463e-01
-7.4083106493e+00	-3.5693952915e+00	-3.8485960932e+00	-2.8907966124e+00	-7.8062287936e-01	-6.2500233618e-01	1.0000000028e+00	1.7926362032e-01	-9.3207953360e-02	1.1639819340e-01	4.6720976091e-02	2.2844880818e-01
-8.9533663395e+00	-2.8114846047e+00	-3.8023441562e+00	-2.9408144450e+00	-7.7302700119e-01	-6.3437312004e-01	1.0000000024e+00	1.7967475525e-01	-8.8255224668e-02	1.0752977024e-01	5.0630284289e-02	2.2152026579e-01
-1.0523107850e+01	-2.0122658804e+00	-3.7794496219e+00	-2.9223032945e+00	-7.7598844641e-01	-6.3074712130e-01	1.0000000017e+00	1.8159754300e-01	-7.3475657629e-02	9.0384046970e-02	6.7435266372e-02	2.0493438141e-01
-1.2094204181e+01	-1.2281434581e+00	-3.7822826279e+00	-2.8018984320e+00	-7.9459189825e-01	-6.0714389994e-01	1.0000000006e+00	1.8623171907e-01	-4.2616905061e-02	5.5770278235e-02	1.0535734189e-01	1.6884492361e-01
-1.3659813184e+01	-4.0675343913e-01	-3.8468693976e+00	-2.4956896033e+00	-8.4230242448e-01	-5.3900521863e-01	1.0000000001e+00	1.9430555141e-01	1.5473707517e-02	-2.4181497687e-02	1.7913924789e-01	8.0547859242e-02
-1.5183088426e+01	3.9198005873e-01	-3.9316420531e+00	-1.7889356244e+00	-9.2500894583e-01	-3.7994532518e-01	1.0000000033e+00	2.1223407998e-01	6.1280974110e-02	-1.4922794853e-01	2.5760590030e-01	-6.8606437363e-02
-1.6692588343e+01	1.0653127327e+00	-3.9001975258e+00	-8.9334783277e-01	-9.7924065470e-01	-2.0270111046e-01	1.0000000009e+00	2.3331259877e-01	1.7103868842e-02	-8.2645650574e-02	2.4557504629e-01	-3.5362568813e-02
-1.8177359205e+01	1.6530046707e+00	-3.7898125390e+00	-3.8135898462e-01	-9.9498188985e-01	-1.0005517916e-01	1.0000000000e+00	2.4606988109e-01	2.5553764719e-05	-2.5411543850e-04	2.4486063223e-01	2.4366419335e-02
-1.9658359670e+01	2.2082867040e+00	-3.6977255315e+00	-1.8064130358e-01	-9.9854558190e-01	-5.3914013657e-02	1.0000000000e+00	2.5319423936e-01	-1.0254012463e-03	1.8988181616e-02	2.5180045803e-01	3.2641303145e-02
