4.7204199902e+01	1.5520745391e+01	-5.2698962959e-01	-3.2700141222e+00	-1.6113925348e-01	-9.8693168000e-01	1.0000000000e+00	2.7918671844e-01	6.7468541244e-03	-1.1016024977e-03	5.1735735332e-02	2.7443646079e-01
4.8645193369e+01	1.5561619876e+01	-5.5962879305e-01	-3.3850322739e+00	-1.6492000827e-01	-9.8630694557e-01	1.0000000000e+00	2.7126834613e-01	6.2182680253e-03	-1.0397743753e-03	5.0956689322e-02	2.6651393850e-01
5.0093276638e+01	1.5620096404e+01	-6.0311136581e-01	-3.4837724996e+00	-1.7223881073e-01	-9.8505522286e-01	1.0000000000e+00	2.6429416916e-01	5.8643810016e-03	-1.0254163494e-03	5.1386869342e-02	2.5931879985e-01
5.1554759705e+01	1.5680201232e+01	-6.5474614987e-01	-3.5828276151e+00	-1.8171884848e-01	-9.8335052759e-01	1.0000000000e+00	2.5718965894e-01	7.1150408252e-03	-1.3148548414e-03	5.3852164449e-02	2.5159256289e-01
5.3029099490e+01	1.5741337332e+01	-7.2585441205e-01	-3.6582823832e+00	-1.9437407937e-01	-9.8092747809e-01	1.0000000000e+00	2.5136020034e-01	-9.1914373894e-04	1.8213097610e-04	4.7938648275e-02	2.4674828128e-01
5.4511822036e+01	1.5813227927e+01	-8.0868697817e-01	-3.6733396358e+00	-2.2310770338e-01	-9.7479380009e-01	1.0000000001e+00	2.4925516617e-01	3.0516971864e-02	-6.9851301318e-03	8.6131522806e-02	2.3598638998e-01
5.6020118611e+01	1.5872278983e+01	-1.0075945864e+00	-3.6439108290e+00	-2.6017669803e-01	-9.6556102127e-01	1.0000000001e+00	2.4796196102e-01	-2.4023626422e-02	6.4730018531e-03	4.0487319364e-02	2.4589620872e-01
5.7541001619e+01	1.5942714845e+01	-1.1306973266e+00	-3.6715634218e+00	-2.7958019587e-01	-9.6012234329e-01	1.0000000004e+00	2.4391540640e-01	-5.6863828203e-02	1.6556480049e-02	1.1323153943e-02	2.5074713090e-01
5.9074844857e+01	1.5999485910e+01	-1.2026869169e+00	-3.7131648397e+00	-2.8811499364e-01	-9.5759581789e-01	1.0000000008e+00	2.3985200707e-01	-7.8552119870e-02	2.3630720468e-02	-9.4565807605e-03	2.5331483348e-01
6.0623140641e+01	1.6039451797e+01	-1.2712024978e+00	-3.7555200507e+00	-2.9541237521e-01	-9.5536983863e-01	1.0000000014e+00	2.3577106662e-01	-1.0055431417e-01	3.1086861659e-02	-3.0916477182e-02	2.5633909253e-01
6.2150580801e+01	1.6063862952e+01	-1.3285650231e+00	-3.7887711169e+00	-3.0459221315e-01	-9.5248285218e-01	1.0000000016e+00	2.3243974293e-01	-1.0632682467e-01	3.3995459579e-02	-3.5539846126e-02	2.5539428018e-01
6.3687859382e+01	1.4647752164e+01	-1.2874132836e+00	-3.7613063926e+00	-3.0122791891e-01	-9.5355216998e-01	1.0000000011e+00	6.8373186108e-02	-9.0392003158e-02	2.8550196770e-02	-6.9799180769e-02	9.3748572859e-02
6.3698157335e+01	1.3212162239e+01	-1.1625394342e+00	-3.7731419682e+00	-2.7791964980e-01	-9.6060432450e-01	1.0000000006e+00	7.0160885488e-02	-6.5556911224e-02	1.8964338040e-02	-4.6060122254e-02	8.6361853367e-02
6.3670271674e+01	1.1792010058e+01	-9.9882026862e-01	-3.8110072951e+00	-2.5370783347e-01	-9.6728089779e-01	1.0000000000e+00	7.0685127731e-02	7.1975734312e-04	-1.8878523644e-04	1.8653153397e-02	6.8183581904e-02
6.3680676726e+01	1.0375803854e+01	-9.7254059024e-01	-3.8690308431e+00	-2.4971239417e-01	-9.6832005050e-01	1.0000000001e+00	6.7378981222e-02	2.3688129621e-02	-6.1090532846e-03	4.0514294381e-02	5.9135159409e-02
6.3683423362e+01	8.9751393138e+00	-1.0662161986e+00	-3.9470259120e+00	-2.6823618444e-01	-9.6335317997e-01	1.0000000001e+00	6.0774851461e-02	3.0496851119e-02	-8.4920673313e-03	4.6799792108e-02	5.0055321041e-02
6.3686591565e+01	7.5824175533e+00	-1.3160315974e+00	-4.0344296288e+00	-3.2199825565e-01	-9.4674026182e-01	1.0000000004e+00	5.0445638308e-02	5.0415532751e-02	-1.7148453653e-02	6.6660211918e-02	3.0610030652e-02
6.3610372678e+01	6.2198577946e+00	-1.9350901822e+00	-4.0489703985e+00	-4.5166586093e-01	-8.9218717211e-01	1.0000000013e+00	3.4236775293e-02	9.1490620297e-02	-4.6322620673e-02	1.0695576908e-01	-1.5777801871e-02
6.3632008161e+01	4.8490516651e+00	-2.2374779762e+00	-4.1241077907e+00	-4.9296903649e-01	-8.7004685452e-01	1.0000000009e+00	2.0588624529e-02	7.5300516266e-02	-4.2669619676e-02	8.5450845839e-02	-2.4756990904e-02
6.3678631394e+01	3.4995892376e+00	-2.3816209747e+00	-4.2730693623e+00	-4.9697547134e-01	-8.6776458840e-01	1.0000000004e+00	7.2250762188e-03	4.9517207899e-02	-2.8360763054e-02	5.3108072442e-02	-2.2091200215e-02
6.3668769013e+01	2.1412770338e+00	-2.6905299911e+00	-4.4618771047e+00	-5.2847733715e-01	-8.4894740951e-01	1.0000000007e+00	1.3985359652e-02	6.2884688680e-02	-3.9149511540e-02	5.5493303315e-02	-5.1022072636e-02
6.3710313552e+01	7.8301680045e-01	-3.4460025741e+00	-4.6883208976e+00	-5.7957164152e-01	-8.1492129211e-01	1.0000000010e+00	5.4520915558e-02	-7.4379076877e-02	5.2893253773e-02	-1.0597582583e-01	8.4615568786e-03
6.3494594383e+01	-5.4696813755e-01	-3.9936619382e+00	-4.7302573515e+00	-6.4867913150e-01	-7.6106201085e-01	1.0000000001e+00	7.9374927136e-02	2.2135116799e-02	-1.8867071410e-02	-2.9354620491e-02	-7.9275564286e-02
6.3390624855e+01	-1.8974820387e+00	-4.8833905339e+00	-4.7009054906e+00	-7.2253429893e-01	-6.9133507569e-01	1.0000000001e+00	1.1855451984e-01	1.4224774173e-02	-1.4867029437e-02	-7.1435775915e-02	-9.6827046113e-02
6.3268458983e+01	-3.2694743433e+00	-5.3159598856e+00	-4.7275863363e+00	-7.6033508863e-01	-6.4953102543e-01	1.0000000025e+00	1.4084098285e-01	9.2339075061e-02	-1.0810683842e-01	-1.4753768953e-02	-1.9957981373e-01
6.3216982241e+01	-4.6795838929e+00	-5.9795107473e+00	-4.6896788394e+00	-7.8781225788e-01	-6.1591545389e-01	1.0000000000e+00	1.7327849765e-01	7.2419257175e-03	-9.2631982865e-03	-1.2926962620e-01	-1.1598730026e-01
6.3123765961e+01	-6.1149985669e+00	-6.3962537997e+00	-4.7113925870e+00	-8.0743757592e-01	-5.8995301591e-01	1.0000000001e+00	1.9627169706e-01	1.8163375730e-02	-2.4860057734e-02	-1.4031555006e-01	-1.4064869770e-01
6.1492786275e+01	-7.4151146166e+00	-6.8472162124e+00	-4.2879075613e+00	-8.5270306744e-01	-5.2239590234e-01	1.0000000008e+00	3.8574962643e-02	4.1619748535e-02	-6.7941691772e-02	8.7259567972e-03	-8.8091783782e-02
6.0006057455e+01	-7.3136384097e+00	-6.9208699689e+00	-3.5581283994e+00	-9.0038851447e-01	-4.3508679939e-01	1.0000000047e+00	1.8636525791e-02	8.4072652548e-02	-1.7402671742e-01	6.7291755286e-02	-1.8213360219e-01
5.8522853059e+01	-7.3246082913e+00	-6.9289792997e+00	-2.6148197136e+00	-9.4684616920e-01	-3.2168669832e-01	1.0000000077e+00	6.5466944071e-03	7.9681227550e-02	-2.3462755859e-01	8.5880200942e-02	-2.3252234208e-01
5.6992485375e+01	-7.3753384409e+00	-6.5642704725e+00	-2.1417320750e+00	-9.6168450448e-01	-2.7415855603e-01	1.0000000085e+00	4.0006840742e-02	7.1500658935e-02	-2.5093185609e-01	1.0997604833e-01	-2.3996865780e-01
5.5428911947e+01	-7.4238654519e+00	-6.1020302387e+00	-2.2995736358e+00	-9.5219207213e-01	-3.0550001273e-01	1.0000000133e+00	6.5815242103e-02	9.9703782560e-02	-3.1093439567e-01	1.6237581616e-01	-2.9083807021e-01
5.3838266132e+01	-7.5333401037e+00	-5.8091429884e+00	-2.6120133393e+00	-9.2688430944e-01	-3.7534714187e-01	1.0000000073e+00	7.5680923439e-02	9.0565684099e-02	-2.2372100068e-01	1.6071657212e-01	-1.9532284787e-01
5.2283081490e+01	-7.6524368227e+00	-5.7315449805e+00	-2.9939693587e+00	-9.0038538218e-01	-4.3509328144e-01	1.0000000051e+00	6.9117681639e-02	8.8142003997e-02	-1.8244892222e-01	1.5037760060e-01	-1.5238258838e-01
5.0663766267e+01	-7.7383885709e+00	-5.5534790000e+00	-3.3871288396e+00	-8.7416429447e-01	-4.8563029793e-01	1.0000000088e+00	6.6699304736e-02	1.2857884811e-01	-2.3152201582e-01	1.8688928734e-01	-1.9913853348e-01
4.9029143273e+01	-7.8857032386e+00	-5.3902552802e+00	-3.6695740768e+00	-8.4246714356e-01	-5.3874772577e-01	1.0000000044e+00	6.5462000567e-02	1.0133480501e-01	-1.5849521840e-01	1.5648770667e-01	-1.2323290202e-01
4.7378082384e+01	-7.9404624884e+00	-5.4026751280e+00	-3.9371873733e+00	-8.2171726224e-01	-5.6989537719e-01	1.0000000031e+00	5.4450398498e-02	8.9360478830e-02	-1.2886811703e-01	1.3410574421e-01	-9.7840595000e-02
4.5723475616e+01	-7.9893016794e+00	-5.5891092482e+00	-3.8380466648e+00	-8.3017941802e-01	-5.5749630841e-01	1.0000000006e+00	4.8022811857e-02	3.9356552518e-02	-5.8611136028e-02	7.9225047549e-02	-3.1840003017e-02
4.4069996527e+01	-8.0133246509e+00	-5.8673514411e+00	-3.4352942953e+00	-8.6559143858e-01	-5.0075089761e-01	1.0000000002e+00	4.6736317076e-02	1.7826611349e-02	-3.0816112256e-02	5.8281583862e-02	-7.4135796410e-03
4.2382375700e+01	-8.0240310634e+00	-6.0745332686e+00	-2.7186664449e+00	-9.1532108360e-01	-4.0272486132e-01	1.0000000002e+00	5.6331863291e-02	1.7005312860e-02	-3.8652227555e-02	6.8567533991e-02	-1.5967074394e-02
4.0683899059e+01	-8.0323571256e+00	-6.0608862515e+00	-2.1754182726e+00	-9.4364899759e-01	-3.3094798586e-01	1.0000000003e+00	7.0713438540e-02	1.5601482530e-02	-4.4488666809e-02	8.2330699560e-02	-2.1087769717e-02
3.8922797604e+01	-8.0251776113e+00	-5.8815853530e+00	-1.8918090001e+00	-9.5212442385e-01	-3.0571078081e-01	1.0000000000e+00	8.8110168861e-02	9.7317574472e-04	-3.0309348581e-03	8.4865062380e-02	2.3905160134e-02
3.7102377132e+01	-7.8926914230e+00	-5.6400314171e+00	-2.0933321987e+00	-9.3476263114e-01	-3.5527288587e-01	1.0000000003e+00	9.8947088682e-02	-1.6742656556e-02	4.4048673614e-02	7.5748556111e-02	7.9204070612e-02
3.5245677437e+01	-7.6707044994e+00	-5.4511235833e+00	-2.3393510487e+00	-9.1662979334e-01	-3.9973719111e-01	1.0000000002e+00	1.0454751358e-01	-1.3911880159e-02	3.1899554403e-02	8.1918758400e-02	7.3692751336e-02
3.3429058222e+01	-7.3800910029e+00	-5.3448663031e+00	-2.7419871706e+00	-8.9176018363e-01	-4.5250831472e-01	1.0000000001e+00	9.9525960390e-02	1.2072002834e-02	-2.3791137068e-02	1.0082589229e-01	2.1244003625e-02
3.1636653498e+01	-6.9804849114e+00	-5.3187080580e+00	-3.2269387522e+00	-8.6289191370e-01	-5.0538850923e-01	1.0000000012e+00	8.5311782439e-02	4.8910713129e-02	-8.3518603785e-02	1.2252764676e-01	-4.0406571749e-02
2.9840607440e+01	-6.5160379155e+00	-5.3330449321e+00	-3.6757380835e+00	-8.3617168527e-01	-5.4846778644e-01	1.0000000028e+00	6.8309732531e-02	8.1727366715e-02	-1.2461846659e-01	1.3884882243e-01	-8.7157035021e-02
2.8086976315e+01	-6.0083179970e+00	-5.5280359806e+00	-3.9085361679e+00	-8.3011154366e-01	-5.5759736825e-01	1.0000000033e+00	4.8782482894e-02	9.0683969228e-02	-1.3502760592e-01	1.3118108344e-01	-1.0782991524e-01
2.6369507368e+01	-5.5292593567e+00	-5.7251667688e+00	-3.8435171457e+00	-8.4297039552e-01	-5.3795995415e-01	1.0000000032e+00	4.0413898216e-02	8.6393208275e-02	-1.3540006997e-01	1.2046267389e-01	-1.1366174709e-01
2.4704118385e+01	-5.0790302565e+00	-5.9041291762e+00	-3.7398063800e+00	-8.5740112203e-01	-5.1464873063e-01	1.0000000036e+00	3.4208039550e-02	8.6732081219e-02	-1.4452263058e-01	1.1606357628e-01	-1.2691997830e-01
2.3031059788e+01	-4.5482816305e+00	-6.0960976058e+00	-3.5184848558e+00	-8.8076744651e-01	-4.7354905254e-01	1.0000000057e+00	3.0973542313e-02	1.0080556519e-01	-1.8753902283e-01	1.2808761427e-01	-1.7287443550e-01
2.1417936527e+01	-4.0044674810e+00	-6.3099283488e+00	-3.1717027115e+00	-9.0807807971e-01	-4.1880090872e-01	1.0000000071e+00	2.9453917942e-02	9.9812684362e-02	-2.1648980234e-01	1.2656061173e-01	-2.0415766289e-01
1.9886743219e+01	-3.5222158096e+00	-6.4357136214e+00	-2.7583990481e+00	-9.3279184048e-01	-3.6041556893e-01	1.0000000081e+00	3.3512078644e-02	9.1648980879e-02	-2.3728656904e-01	1.2291031032e-01	-2.2521227003e-01
1.8340977409e+01	-3.1225778510e+00	-6.5312979562e+00	-2.2755484428e+00	-9.5482708050e-01	-2.9716198670e-01	1.0000000068e+00	3.9170691582e-02	6.9125549022e-02	-2.2220211594e-01	1.0652814021e-01	-2.1056642723e-01
1.6821632879e+01	-2.8118698202e+00	-6.5735419390e+00	-1.9020442386e+00	-9.6723819673e-01	-2.5387057880e-01	1.0000000037e+00	4.3930717057e-02	4.3521413480e-02	-1.6587301167e-01	8.6013837148e-02	-1.5472393852e-01
1.5279991692e+01	-2.5128574910e+00	-6.5998131397e+00	-1.5028169088e+00	-9.7799096362e-01	-2.0864725033e-01	1.0000000011e+00	4.8792539423e-02	1.9404821915e-02	-9.0976838273e-02	6.7123958019e-02	-8.0798628570e-02
1.3717107392e+01	-2.1832754610e+00	-6.6162784050e+00	-9.5368323309e-01	-9.8980887227e-01	-1.4240223445e-01	1.0000000000e+00	5.4356154109e-02	2.5593850565e-04	-1.7789876666e-03	5.4058149061e-02	5.9614017853e-03
1.2134047442e+01	-1.8266070562e+00	-6.6196934435e+00	-4.6441040729e-01	-9.9687492076e-01	-7.8996154130e-02	1.0000000005e+00	5.7620586280e-02	-4.7550721875e-03	5.9982691503e-02	5.2685308226e-02	6.4536224339e-02
1.0570669872e+01	-1.3919048970e+00	-6.5672178198e+00	1.2456833186e-01	-9.9997934061e-01	6.4279353347e-03	1.0000000009e+00	6.2141369694e-02	5.2768486619e-04	8.2621752256e-02	6.2667787206e-02	8.2224878664e-02
9.0256886970e+00	-8.7508516914e-01	-6.5167030573e+00	6.3394496282e-01	-9.9570628936e-01	9.2568814028e-02	1.0000000001e+00	6.3506309332e-02	2.5981448819e-03	2.7950916611e-02	6.5831859003e-02	2.2073100402e-02
7.5215277034e+00	-3.0422540275e-01	-6.4496205996e+00	1.0781358717e+00	-9.8500362134e-01	1.7253366614e-01	1.0000000003e+00	6.4072461050e-02	-8.7962889720e-03	-5.0210938125e-02	5.4315035411e-02	-6.1267203302e-02
6.0589961361e+00	3.2042895214e-01	-6.3896790424e+00	1.5181247163e+00	-9.6861646468e-01	2.4856014231e-01	1.0000000017e+00	6.2234223035e-02	-2.9368366119e-02	-1.1441780541e-01	3.0911813226e-02	-1.2989031312e-01
4.6463846645e+00	9.5671866641e-01	-6.2458932895e+00	1.8737910585e+00	-9.5044867641e-01	3.1088151039e-01	1.0000000033e+00	6.5405665719e-02	-5.0162625410e-02	-1.5331883003e-01	1.2000462746e-02	-1.7365725620e-01
3.2442101129e+00	1.5255013851e+00	-6.1879513761e+00	2.0323340038e+00	-9.3961977161e-01	3.4222022851e-01	1.0000000054e+00	6.6012965100e-02	-7.1441900061e-02	-1.9609140062e-01	-9.4171705784e-03	-2.1868884503e-01
1.8615941599e+00	2.0717955729e+00	-6.1652149397e+00	2.0488302597e+00	-9.3492822093e-01	3.5483689452e-01	1.0000000093e+00	6.7266880549e-02	-9.6913332637e-02	-2.5524329741e-01	-3.4026886621e-02	-2.7912065334e-01
4.5021245792e-01	2.5389028643e+00	-6.1485575454e+00	1.9023647497e+00	-9.3971283412e-01	3.4196460253e-01	1.0000000125e+00	7.1441998853e-02	-1.0808306130e-01	-2.9686445287e-01	-4.0951958082e-02	-3.2130569221e-01
-9.7872641781e-01	2.9543075637e+00	-6.2055536178e+00	1.3275015786e+00	-9.6396050303e-01	2.6604538822e-01	1.0000000173e+00	7.7665666721e-02	-9.9163367275e-02	-3.5903722853e-01	-2.4300581610e-02	-3.7971376378e-01
-2.4360810874e+00	3.3245646836e+00	-6.2005310875e+00	4.1948559566e-01	-9.9124241244e-01	1.3205483629e-01	1.0000000204e+00	8.6563805857e-02	-5.3464385670e-02	-4.0070063618e-01	3.2339017790e-02	-4.1214914871e-01
-3.8789284712e+00	3.6874703817e+00	-6.2685997750e+00	-1.9063495051e-01	-9.9958693746e-01	2.8739423279e-02	1.0000000173e+00	8.2635821668e-02	-1.0756625123e-02	-3.7172061187e-01	7.1844619770e-02	-3.7411087649e-01
-5.3235844598e+00	3.9903753356e+00	-6.2628619047e+00	-6.0418697090e-01	-9.9881582500e-01	-4.8651287047e-02	1.0000000112e+00	8.1013652709e-02	1.4536758054e-02	-2.9936431340e-01	9.5455066167e-02	-2.9543502118e-01
-6.7621578591e+00	4.2551970533e+00	-6.3608589174e+00	-1.1248639556e+00	-9.9135130713e-01	-1.3123485000e-01	1.0000000099e+00	6.9771489317e-02	3.6874074427e-02	-2.7884910251e-01	1.0604341863e-01	-2.6970237935e-01
-8.2237942615e+00	4.4471093705e+00	-6.4221905165e+00	-1.4872757236e+00	-9.7954523713e-01	-2.0122407513e-01	1.0000000034e+00	6.0660786133e-02	3.3208445256e-02	-1.6172420284e-01	9.2629436821e-02	-1.4952269737e-01
