2.6539900388e+01	2.6198112353e+01	-3.0715791300e-01	3.2592836226e+00	-2.4154236713e-01	9.7039027452e-01	1.0000000300e+00	2.8421007779e-01	4.7544771584e-01	1.1846863310e-01	5.4416405637e-01	-1.5730923559e-01
2.7941631023e+01	2.6185366537e+01	-4.4192972141e-01	1.7967730614e+00	-5.7269558037e-01	8.1976812101e-01	1.0000000557e+00	3.8494627159e-01	5.4690368492e-01	3.8234222557e-01	7.6746598987e-01	6.6849116860e-02
2.9421342592e+01	2.6443109441e+01	-8.4517247369e-01	8.8639460121e-01	-8.0609851199e-01	5.9178136922e-01	1.0000000058e+00	4.1961192750e-01	1.2691463438e-01	1.7291639607e-01	4.6518981415e-01	-7.5365847472e-02
3.1031154516e+01	2.6796183193e+01	-1.0740680308e+00	7.1632035716e-01	-7.9905888678e-01	6.0125277168e-01	1.0000000007e+00	4.1407129944e-01	-4.4165115739e-02	-5.8690508072e-02	2.8669309231e-01	-3.0766417573e-01
3.2777377166e+01	2.7063531856e+01	-1.2295980155e+00	7.6470949649e-01	-7.5260000524e-01	6.5847796631e-01	1.0000000069e+00	4.0473917426e-01	-1.5430878569e-01	-1.7632380765e-01	1.5026669367e-01	-4.4287132041e-01
3.4590364379e+01	2.7266052192e+01	-1.2759904226e+00	9.3051044216e-01	-6.6921962554e-01	7.4306466259e-01	1.0000000133e+00	3.9698038350e-01	-2.4203617973e-01	-2.1791149042e-01	2.3582845575e-02	-5.1293684234e-01
3.6405333033e+01	2.7351960951e+01	-1.1999144152e+00	1.0811491277e+00	-5.7724152201e-01	8.1657346593e-01	1.0000000158e+00	3.9497234897e-01	-2.9074860859e-01	-2.0545462615e-01	-6.2811583932e-02	-5.2801914565e-01
3.8251248764e+01	2.7262692415e+01	-1.0324578615e+00	1.0822034329e+00	-5.0414218955e-01	8.6362066482e-01	1.0000000150e+00	4.0299607545e-01	-2.9911890455e-01	-1.7454247799e-01	-9.6011849516e-02	-5.2261339177e-01
4.0057744576e+01	2.7236014212e+01	-8.7017260045e-01	1.1190036948e+00	-4.0022230636e-01	9.1641808444e-01	1.0000000153e+00	4.0842156417e-01	-3.2061681195e-01	-1.3995447156e-01	-1.5722286248e-01	-5.1426796499e-01
4.1800457027e+01	2.7097365379e+01	-6.3494740298e-01	1.0725115657e+00	-2.5038008638e-01	9.6814761909e-01	1.0000000150e+00	4.2018215148e-01	-3.3537616893e-01	-8.6672236615e-02	-2.3024138350e-01	-4.9348880132e-01
4.3470863175e+01	2.6941224634e+01	-3.7806942698e-01	9.5162219137e-01	-8.2825599861e-02	9.9656405715e-01	1.0000000111e+00	4.3469187475e-01	-2.9707716798e-01	-2.4645845228e-02	-2.6113812081e-01	-4.5784950503e-01
4.5069082782e+01	2.6681704194e+01	-1.9588706694e-01	7.0378581153e-01	2.3393187623e-02	9.9972634194e-01	1.0000000056e+00	4.5340078366e-01	-2.1231283229e-01	4.9905904579e-03	-2.2296745335e-01	-4.4828498761e-01
4.6609856565e+01	2.6407220527e+01	-1.2694979805e-01	5.0762322067e-01	6.5393122918e-02	9.9785957904e-01	1.0000000032e+00	4.6678518233e-01	-1.5956985860e-01	1.0469967595e-02	-1.9013164192e-01	-4.5531365582e-01
4.8067244153e+01	2.6034682527e+01	-1.6026552904e-01	3.4926765011e-01	1.0681126084e-01	9.9427931416e-01	1.0000000048e+00	4.7799119366e-01	-1.9555963479e-01	2.1027606356e-02	-2.4666121499e-01	-4.5422412664e-01
4.9467387641e+01	2.5650628025e+01	-2.0948660443e-01	1.4576862328e-01	2.6803336416e-01	9.6340963027e-01	1.0000000073e+00	4.9438290135e-01	-2.3207992943e-01	6.4597840079e-02	-3.6464841080e-01	-4.1167944354e-01
5.0848961656e+01	2.5408594383e+01	-2.6411639793e-01	-9.3930024340e-02	3.2398523604e-01	9.4606213688e-01	1.0000000060e+00	5.1163050177e-01	-2.0757662802e-01	7.1111434068e-02	-3.7339045916e-01	-4.1290462325e-01
5.2220329734e+01	2.5320139872e+01	-3.1517885493e-01	-1.4091046773e-01	1.3824928947e-01	9.9039746262e-01	1.0000000107e+00	5.1221156299e-01	-2.8982871159e-01	4.0500339955e-02	-3.6071582380e-01	-4.6678232542e-01
5.3567480738e+01	2.5453467581e+01	-4.1977249281e-01	-2.1018778569e-03	-3.1166122141e-01	9.5019328722e-01	1.0000000200e+00	4.9141667988e-01	-3.7967061280e-01	-1.2444708891e-01	-2.2660837531e-01	-5.9141850637e-01
5.4911344967e+01	2.5612065941e+01	-4.3477009241e-01	-4.1448820747e-02	-6.3599403241e-01	7.7169397480e-01	1.0000000164e+00	4.8370267388e-01	-2.7932919990e-01	-2.3012517761e-01	2.8235263047e-02	-6.0345127883e-01
5.6259848207e+01	2.5838533575e+01	-3.9158239160e-01	-9.7792799796e-02	-7.9167190309e-01	6.1094647708e-01	1.0000000125e+00	4.8331943561e-01	-1.9352358742e-01	-2.5068814459e-01	1.8906006791e-01	-5.4603103601e-01
5.7645977824e+01	2.5991938308e+01	-3.2848546124e-01	3.4090597861e-01	-7.1746148903e-01	6.9659817094e-01	1.0000000000e+00	4.6845666500e-01	1.0984058796e-02	1.1313213021e-02	3.4708624800e-01	-3.1501019312e-01
5.9057857239e+01	2.6241047500e+01	-2.4359804305e-01	9.7041066535e-01	-2.8596315089e-01	9.5824061505e-01	1.0000000002e+00	4.3336359969e-01	4.2256400589e-02	1.2611389658e-02	1.6619157726e-01	-4.0265248009e-01
6.0497429723e+01	2.6434681533e+01	-2.1354054475e-01	9.1851589487e-01	-2.0224505842e-01	9.7933494594e-01	1.0000000001e+00	4.3715186926e-01	-2.2890476312e-02	-4.7268940821e-03	6.5516325724e-02	-4.3284602955e-01
6.1933622952e+01	2.6639549460e+01	-2.3341990783e-01	1.2586665404e+00	-1.2721658142e-01	9.9187496259e-01	1.0000000006e+00	4.1479118940e-01	-7.0865591662e-02	-9.0865546590e-03	-1.8111971722e-02	-4.2050943490e-01
6.3375763191e+01	2.6832635434e+01	-1.9531317957e-01	1.3259491424e+00	-9.5654847627e-02	9.9541456194e-01	1.0000000006e+00	4.1076336993e-01	-6.7319490944e-02	-6.4668019015e-03	-2.8041809551e-02	-4.1534797024e-01
6.4820318407e+01	2.6983773788e+01	-1.3067734005e-01	1.3179570481e+00	-7.5560535020e-02	9.9714121645e-01	1.0000000001e+00	4.1172914189e-01	-3.0650732806e-02	-2.3221518693e-03	4.5343154215e-04	-4.1287472736e-01
6.6258714518e+01	2.7117236012e+01	-5.0148803470e-02	1.3049335810e+00	-6.8213467686e-02	9.9767074871e-01	1.0000000002e+00	4.1297905827e-01	3.8916598694e-02	2.6615964674e-03	6.7095368216e-02	-4.0935498028e-01
6.7707769105e+01	2.7226876095e+01	8.5185091506e-03	1.1349693966e+00	-9.8144904464e-02	9.9517213472e-01	1.0000000018e+00	4.2475688809e-01	1.1935678562e-01	1.1778316834e-02	1.6106985871e-01	-4.1092540152e-01
6.9285535769e+01	2.5775445448e+01	-4.5098946867e-01	8.3421985297e-01	-3.7969801165e-01	9.2511049067e-01	1.0000000013e+00	2.7046798053e-01	-9.2985568090e-02	-3.8159100406e-02	9.6980116535e-03	-2.8837702731e-01
6.9342447393e+01	2.4108045392e+01	-8.0678436953e-01	8.2350603473e-01	-5.4082204150e-01	8.4113703963e-01	1.0000000068e+00	2.5806793513e-01	-1.9631739002e-01	-1.2619291990e-01	-5.6773893154e-02	-3.4327970353e-01
6.9439974535e+01	2.2378048536e+01	-1.0012038713e+00	7.4746644856e-01	-7.2886718486e-01	6.8465511524e-01	1.0000000025e+00	2.5056723529e-01	-9.6381304156e-02	-1.0259072219e-01	8.6236856704e-02	-2.7415571491e-01
6.9495472289e+01	2.0651576706e+01	-7.7175075869e-01	7.0622925733e-01	-6.6487283192e-01	7.4695656994e-01	1.0000000014e+00	2.6395780156e-01	-7.9903738794e-02	-7.1115385054e-02	9.5584086879e-02	-2.6828978513e-01
6.9523415498e+01	1.8808989501e+01	-8.3559761765e-01	5.8682009533e-01	-6.6007727363e-01	7.5119770556e-01	1.0000000072e+00	2.6717679998e-01	-1.8066088959e-01	-1.5870819792e-01	-4.3276888135e-03	-3.5943200006e-01
6.9485838395e+01	1.6895964406e+01	-9.7599975542e-01	2.9422641576e-01	-7.6535070777e-01	6.4361346639e-01	1.0000000203e+00	2.7091540444e-01	-2.5954715301e-01	-3.0851331588e-01	-5.2237009925e-02	-4.8291991248e-01
6.9506743846e+01	1.4927510735e+01	-1.2664272161e+00	-1.4349916027e-01	-9.9497077667e-01	1.0016563066e-01	1.0000000091e+00	2.5029013315e-01	-2.7060698093e-02	-2.6843746847e-01	2.2196728583e-01	-2.9354153136e-01
6.9418979471e+01	1.3022432432e+01	-7.5662754375e-01	-4.2539710193e-01	-9.2490082913e-01	-3.8020843793e-01	1.0000000014e+00	2.7589737250e-01	4.0228303450e-02	-9.7874708688e-02	2.9541156183e-01	7.0102987981e-03
6.9443216866e+01	1.1041416041e+01	-3.8230351869e-01	-8.2017738640e-01	-5.9584843061e-01	-8.0309691055e-01	1.0000000041e+00	2.7423597580e-01	1.4595719218e-01	-1.0831181172e-01	3.0938028201e-01	1.1191140262e-01
6.9628547597e+01	9.1480198613e+00	-3.1150940274e-01	-1.1155239497e+00	-1.9050423739e-01	-9.8168637331e-01	1.0000000011e+00	2.5637105558e-01	-9.1637696885e-02	1.7778603496e-02	-4.2809671024e-02	2.6945685451e-01
6.9767884615e+01	7.2972063698e+00	-2.0841716004e-01	-1.4080602360e+00	-9.6930200659e-02	-9.9529118161e-01	1.0000000006e+00	2.3855804444e-01	-7.0668575658e-02	6.8797942308e-03	-4.7553525806e-02	2.4431533293e-01
6.9966753754e+01	5.5287573360e+00	-1.5712655570e-01	-1.6679555485e+00	-1.3062085413e-01	-9.9143239430e-01	1.0000000005e+00	2.2172085080e-01	6.1608783729e-02	-8.1188821123e-03	9.0576980628e-02	2.1170145190e-01
7.0279377308e+01	3.8486286724e+00	-3.2402742348e-01	-1.8277851156e+00	-1.6926371229e-01	-9.8557079690e-01	1.0000000000e+00	2.0958282215e-01	-9.8394919994e-03	1.6898015978e-03	2.5634243416e-02	2.0824868772e-01
7.0606688138e+01	2.2438544454e+00	-3.3282218296e-01	-1.8272454411e+00	-2.9225012134e-02	-9.9957285811e-01	1.0000000098e+00	2.1092315811e-01	-2.7941712584e-01	8.1303716993e-03	-2.7328236170e-01	2.1896429520e-01
7.0919089539e+01	6.8066516499e-01	3.1839961925e-01	-1.6562263351e+00	3.0630020265e-01	-9.5193496934e-01	1.0000000052e+00	2.2172501620e-01	-1.9454798457e-01	-6.2620845081e-02	-2.6248397039e-01	1.4844001021e-01
7.1218250168e+01	-8.2468381906e-01	7.3549815076e-01	-1.5293104420e+00	5.2155839700e-01	-8.5321558736e-01	1.0000000036e+00	2.2077184930e-01	-1.4523526933e-01	-8.8797209632e-02	-2.6039671350e-01	9.9558972160e-02
6.9966339046e+01	-2.5586158887e+00	1.0165238580e+00	-1.7922735399e+00	5.5463547561e-01	-8.3209343778e-01	1.0000000028e+00	3.6299145041e-01	-1.2345002889e-01	-8.2299377604e-02	-3.2480037084e-01	2.1972849010e-01
6.8362477068e+01	-2.7653696849e+00	8.4504854984e-01	-2.1407003513e+00	4.1132028637e-01	-9.1149087874e-01	1.0000000015e+00	3.4674610888e-01	-1.0061361304e-01	-4.5409683916e-02	-2.4325476574e-01	2.7063835923e-01
6.6703913415e+01	-2.8833599269e+00	6.1319326309e-01	-2.3996291800e+00	2.6724912083e-01	-9.6362747336e-01	1.0000000003e+00	3.3491848725e-01	-4.8635290261e-02	-1.3489665461e-02	-1.3815010599e-01	3.0924473132e-01
6.5012143022e+01	-2.9850732552e+00	3.9877145317e-01	-2.5372085773e+00	1.4908494009e-01	-9.8882439323e-01	1.0000000000e+00	3.2877970527e-01	1.5896355751e-02	2.3965610499e-03	-3.3117133715e-02	3.2750234760e-01
6.3331657769e+01	-3.0570065169e+00	2.8583302011e-01	-2.5568986461e+00	1.0975768861e-01	-9.9395837428e-01	1.0000000000e+00	3.2847845419e-01	3.4503324455e-03	3.8099632637e-04	-3.2602136764e-02	3.2687496922e-01
6.1705789659e+01	-3.1939750701e+00	3.1222664956e-01	-2.4971650195e+00	1.4388648574e-01	-9.8959419927e-01	1.0000000003e+00	3.3225973705e-01	-4.9869443203e-02	-7.2522744293e-03	-9.7685413939e-02	3.2154882929e-01
6.0096240553e+01	-3.2540488078e+00	4.7952207943e-01	-2.3914927182e+00	2.1706294566e-01	-9.7615760901e-01	1.0000000003e+00	3.3742940099e-01	-4.9859509904e-02	-1.1088328821e-02	-1.2311134169e-01	3.1829407780e-01
5.8458174148e+01	-3.2898749119e+00	6.7382735948e-01	-2.3175598931e+00	2.8927716988e-01	-9.5724538076e-01	1.0000000001e+00	3.3910692995e-01	-2.4342393846e-02	-7.3565485682e-03	-1.2244241417e-01	3.1725074641e-01
5.6821391011e+01	-3.3382929934e+00	7.1541586239e-01	-2.3923929679e+00	2.9816458584e-01	-9.5451447331e-01	1.0000000001e+00	3.3354100510e-01	-2.9103130366e-02	-9.0915202220e-03	-1.2855809957e-01	3.0927668043e-01
5.5169799575e+01	-3.3889684841e+00	6.2154183933e-01	-2.5568333323e+00	2.4346529188e-01	-9.6990961004e-01	1.0000000000e+00	3.2458527387e-01	-1.9094243758e-02	-4.7932089384e-03	-9.8122591059e-02	3.1002438958e-01
5.3520203895e+01	-3.4277914712e+00	5.0018031049e-01	-2.6923328917e+00	1.7848532665e-01	-9.8394257361e-01	1.0000000000e+00	3.1744161779e-01	1.1436081414e-02	2.0744149485e-03	-4.5220774287e-02	3.1441906659e-01
5.1930741281e+01	-3.4920683534e+00	4.4990944835e-01	-2.7489203027e+00	1.6070626203e-01	-9.8700227829e-01	1.0000000000e+00	3.1430040902e-01	2.2662978440e-03	3.6900180175e-04	-4.8243389894e-02	3.1058427956e-01
5.0363686005e+01	-3.4569454805e+00	5.2087783611e-01	-2.6981388965e+00	2.0038588580e-01	-9.7971704934e-01	1.0000000001e+00	3.1681408111e-01	-2.9781169457e-02	-6.0917466317e-03	-9.3270957288e-02	3.0429544517e-01
4.8828472750e+01	-3.4157354814e+00	6.0921873400e-01	-2.5455263815e+00	2.5108624302e-01	-9.6796471969e-01	1.0000000003e+00	3.2553700342e-01	-4.7922847297e-02	-1.2432264336e-02	-1.2966851081e-01	3.0267404644e-01
4.7298576236e+01	-3.3486641789e+00	6.4315886393e-01	-2.4095333352e+00	2.6437135770e-01	-9.6442095852e-01	1.0000000000e+00	3.3374419397e-01	-1.6160384275e-02	-4.4301019029e-03	-1.0439548668e-01	3.1743905429e-01
4.5772318667e+01	-3.2706480311e+00	5.0352898444e-01	-2.3631625009e+00	2.0532132303e-01	-9.7869461749e-01	1.0000000000e+00	3.3892002478e-01	7.4406691408e-03	1.5609558945e-03	-6.2145577853e-02	3.3326042443e-01
4.4259327533e+01	-3.2073750277e+00	3.2534916497e-01	-2.2515265351e+00	1.5085694072e-01	-9.8855560463e-01	1.0000000000e+00	3.4834398719e-01	-1.7846566097e-02	-2.7236114086e-03	-7.0399782699e-02	3.4163331511e-01
4.2745356624e+01	-3.1631009462e+00	1.6688179167e-01	-2.2085319165e+00	8.0333806280e-02	-9.9676801693e-01	1.0000000000e+00	3.5234665555e-01	-1.1053776832e-02	-8.9093293673e-04	-3.9361072183e-02	3.5031678723e-01
4.1233725030e+01	-3.0962265585e+00	-2.2215627193e-02	-2.2254257871e+00	-9.4662564329e-03	-9.9995519399e-01	1.0000000000e+00	3.5163090848e-01	-1.1494082119e-03	1.0880419759e-05	2.1790180538e-03	3.5162603564e-01
3.9730901027e+01	-3.0174546184e+00	-2.0281147991e-01	-2.2862877910e+00	-9.3233855292e-02	-9.9564423778e-01	1.0000000000e+00	3.4698412680e-01	1.1195264673e-02	-1.0484075169e-03	4.3547874830e-02	3.4442415705e-01
3.8235522246e+01	-2.9255868888e+00	-3.5654478211e-01	-2.3191533718e+00	-1.6134054003e-01	-9.8689879428e-01	1.0000000001e+00	3.4358036367e-01	2.2033495405e-02	-3.6023402742e-03	7.7470721963e-02	3.3547608754e-01
3.6752610287e+01	-2.8640505828e+00	-4.1355756945e-01	-2.3341743947e+00	-2.0604078424e-01	-9.7854340488e-01	1.0000000007e+00	3.4204681510e-01	7.4702898941e-02	-1.5732319916e-02	1.4519126897e-01	3.1897264481e-01
3.5286036706e+01	-2.7846018358e+00	-4.8270847074e-01	-2.2713307483e+00	-2.3599120705e-01	-9.7175519046e-01	1.0000000006e+00	3.4526065638e-01	6.5123976061e-02	-1.5817699289e-02	1.4661369753e-01	3.1968840519e-01
3.3835493296e+01	-2.7124497483e+00	-5.3150173544e-01	-2.0908042516e+00	-2.6057499684e-01	-9.6545360894e-01	1.0000000001e+00	3.5619532860e-01	3.0609805307e-02	-8.2620774923e-03	1.2343085348e-01	3.3562651658e-01
3.2388701844e+01	-2.7807860588e+00	-5.6826862878e-01	-1.9602941539e+00	-2.6031618843e-01	-9.6552342387e-01	1.0000000002e+00	3.6395741940e-01	-3.7095186907e-02	1.0000523441e-02	5.7642070745e-02	3.6141175711e-01
3.0933451320e+01	-2.8179052341e+00	-5.9103470994e-01	-1.9376020259e+00	-2.5500942083e-01	-9.6693856852e-01	1.0000000008e+00	3.6504943004e-01	-7.4905523324e-02	1.9751630827e-02	1.8171848366e-02	3.7273560957e-01
2.9472644965e+01	-2.9021640311e+00	-6.1407327240e-01	-1.9019330981e+00	-2.5053393830e-01	-9.6810781722e-01	1.0000000017e+00	3.6699229839e-01	-1.1434318584e-01	2.9583351552e-02	-2.2420141374e-02	3.8487689354e-01
2.7991702883e+01	-2.9638952139e+00	-6.1775403732e-01	-1.8813289984e+00	-2.4503076830e-01	-9.6951530291e-01	1.0000000024e+00	3.6831090183e-01	-1.3386803986e-01	3.3823350931e-02	-4.3645188928e-02	3.9091263609e-01
2.6479724949e+01	-3.0054713094e+00	-5.3575039415e-01	-1.8682087970e+00	-2.0867453331e-01	-9.7798514260e-01	1.0000000023e+00	3.7074207303e-01	-1.3128510173e-01	2.8003336817e-02	-5.3945008944e-02	3.9058876780e-01
2.4919281006e+01	-3.0037727591e+00	-3.8395116463e-01	-1.8314275982e+00	-1.5339571160e-01	-9.8816484235e-01	1.0000000012e+00	3.7542373529e-01	-9.7400195838e-02	1.5114800772e-02	-3.9830087916e-02	3.8609817465e-01
2.3315457743e+01	-3.0371949468e+00	-1.9169448456e-01	-1.7869119429e+00	-9.4354789083e-02	-9.9553863500e-01	1.0000000001e+00	3.8019820522e-01	-2.2156296115e-02	2.0996723967e-03	1.3713013459e-02	3.8060207382e-01
2.1704288981e+01	-3.0070610808e+00	-1.1083779339e-01	-1.7655547478e+00	-9.8231158954e-02	-9.9516362444e-01	1.0000000005e+00	3.8213989390e-01	6.2880812495e-02	-6.2088798354e-03	1.0043087181e-01	3.7408165588e-01
2.0097908019e+01	-2.9488106128e+00	-2.4666791427e-01	-1.6852749838e+00	-1.9824740473e-01	-9.8015201194e-01	1.0000000011e+00	3.8661848853e-01	9.0572961747e-02	-1.8323815080e-02	1.6723658239e-01	3.6061753255e-01
1.8513744294e+01	-2.8744821648e+00	-5.3971136216e-01	-1.4934464282e+00	-3.4511357842e-01	-9.3856092929e-01	1.0000000000e+00	3.9413652348e-01	8.3190910851e-03	-3.0590135242e-03	1.4434259652e-01	3.6686152539e-01
1.6934060980e+01	-2.7945254926e+00	-7.8573411763e-01	-1.3409335463e+00	-4.6112680454e-01	-8.8733424939e-01	1.0000000008e+00	3.9652158594e-01	-7.0038416815e-02	3.6393812612e-02	1.1279442931e-01	3.8824821217e-01
1.5361650648e+01	-2.7303467047e+00	-9.5778403365e-01	-1.2918014807e+00	-5.3323671094e-01	-8.4596608095e-01	1.0000000018e+00	3.9309743574e-01	-1.0280087826e-01	6.4789618145e-02	1.0679290045e-01	3.9734945021e-01
1.3810714398e+01	-2.6220172286e+00	-1.0946896914e+00	-1.3092811492e+00	-5.7510076501e-01	-8.1808258146e-01	1.0000000025e+00	3.8662354639e-01	-1.1674568243e-01	8.2058158003e-02	1.0557924712e-01	3.9836401050e-01
1.2270900839e+01	-2.5045715401e+00	-1.2058046923e+00	-1.3413055854e+00	-5.9009859628e-01	-8.0733118772e-01	1.0000000041e+00	3.8037300622e-01	-1.4706081459e-01	1.0746988751e-01	7.7368794388e-02	4.1457731899e-01
1.0720364183e+01	-2.3401346864e+00	-1.2369686944e+00	-1.3583046513e+00	-5.8933064728e-01	-8.0789194090e-01	1.0000000050e+00	3.7824485698e-01	-1.6080497163e-01	1.1727743168e-01	6.2075904036e-02	4.2288058462e-01
9.1539208614e+00	-2.1831069258e+00	-1.1252038619e+00	-1.4553594682e+00	-5.6021484597e-01	-8.2834734644e-01	1.0000000017e+00	3.7760718416e-01	-9.6798628983e-02	6.5457083863e-02	1.1472424596e-01	3.7825935193e-01
7.6010826920e+00	-1.9962326622e+00	-1.0039366385e+00	-1.7054857433e+00	-4.9821771076e-01	-8.6705196654e-01	1.0000000001e+00	3.6807176230e-01	-1.8019699655e-02	1.0354070919e-02	1.6535685489e-01	3.2949332179e-01
6.0644432719e+00	-1.9069421828e+00	-1.1842474599e+00	-1.8203273815e+00	-5.0244698186e-01	-8.6460802126e-01	1.0000000015e+00	3.5540765098e-01	-9.4600206286e-02	5.4967802327e-02	8.3956484727e-02	3.6226587663e-01
4.5285682754e+00	-1.8481953799e+00	-1.4666203621e+00	-2.0004044842e+00	-5.6093686392e-01	-8.2785858375e-01	1.0000000011e+00	3.3475138634e-01	-7.6304342845e-02	5.1696838278e-02	1.1145727871e-01	3.2883229997e-01
2.9878756315e+00	-1.7979083003e+00	-1.9276998295e+00	-1.8771051569e+00	-7.0005443534e-01	-7.1408948148e-01	1.0000000005e+00	3.2067240611e-01	-4.4673750624e-02	4.3792971742e-02	1.7980722685e-01	2.7278878565e-01
1.4523799974e+00	-1.7971263924e+00	-2.3812072011e+00	-1.4233163341e+00	-8.3703627438e-01	-5.4714739821e-01	1.0000000016e+00	3.1520570643e-01	-6.1098972694e-02	9.3458952395e-02	2.0273000852e-01	2.6593766423e-01
