1.3531652981e+01	4.1037958107e+00	-5.1987904939e+00	-2.2264664209e+00	-9.1872267938e-01	-3.9490332790e-01	1.0000000000e+00	1.2296761981e-01	-2.9759308934e-03	6.9232812613e-03	1.0999702729e-01	5.5484029219e-02
1.4955230926e+01	3.7166352582e+00	-5.1916016561e+00	-2.0732327895e+00	-9.2834852042e-01	-3.7171094231e-01	1.0000000000e+00	1.2731606554e-01	-1.8982749384e-03	4.7409088352e-03	1.1629528529e-01	5.2065985326e-02
1.6385143541e+01	3.3295763104e+00	-5.1711505548e+00	-1.8908019292e+00	-9.3904945389e-01	-3.4378208672e-01	1.0000000000e+00	1.3293400434e-01	-7.5579404502e-04	2.0644634960e-03	1.2407575990e-01	4.7764930124e-02
1.7821976292e+01	2.9476533957e+00	-5.1285914595e+00	-1.6852798294e+00	-9.4950740838e-01	-3.1374461181e-01	1.0000000000e+00	1.4010779923e-01	-2.7943391561e-03	8.4565789159e-03	1.3023885843e-01	5.2415238414e-02
1.9267803863e+01	2.5668959994e+00	-5.0785477519e+00	-1.5635551956e+00	-9.5480947754e-01	-2.9721854182e-01	1.0000000000e+00	1.4574913443e-01	-4.9295909270e-03	1.5835763720e-02	1.3423270473e-01	5.9156262952e-02
2.0713046816e+01	2.1923927230e+00	-5.0165476509e+00	-1.4766130862e+00	-9.5827142559e-01	-2.8585988683e-01	1.0000000000e+00	1.5137876421e-01	-5.4553854915e-03	1.8287133601e-02	1.3960614579e-01	6.1561634152e-02
2.2178525661e+01	1.8333267276e+00	-4.9705941431e+00	-1.4760049654e+00	-9.5777471950e-01	-2.8751971531e-01	1.0000000000e+00	1.5432734543e-01	-4.4577533552e-03	1.4849080110e-02	1.4335273265e-01	5.9222380344e-02
2.3667713719e+01	1.4839664357e+00	-4.9536912792e+00	-1.4686515770e+00	-9.5869643143e-01	-2.8443127880e-01	1.0000000000e+00	1.5554556017e-01	-2.8337745172e-04	9.5514268528e-04	1.4883757397e-01	4.5197239561e-02
2.5177929572e+01	1.1296929512e+00	-4.9619520983e+00	-1.4356283509e+00	-9.6143093668e-01	-2.7504645788e-01	1.0000000000e+00	1.5563742494e-01	4.2714302667e-03	-1.4931316798e-02	1.5390639791e-01	2.7875043710e-02
2.6694161015e+01	7.8503755910e-01	-4.9728257525e+00	-1.3669136558e+00	-9.6559967585e-01	-2.6003320172e-01	1.0000000001e+00	1.5618656608e-01	6.9843630100e-03	-2.5936916388e-02	1.5779860603e-01	1.4674750960e-02
2.8227125435e+01	4.1443053663e-01	-4.9814652222e+00	-1.2774983581e+00	-9.7023079461e-01	-2.4218217356e-01	1.0000000001e+00	1.5716281722e-01	8.0232927628e-03	-3.2145200622e-02	1.6050812830e-01	5.9143060451e-03
2.9769970168e+01	1.2460647006e-02	-4.9790757266e+00	-1.1711858509e+00	-9.7497345064e-01	-2.2232132275e-01	1.0000000002e+00	1.5901029215e-01	7.7828595597e-03	-3.4133902205e-02	1.6281429159e-01	1.2147624615e-03
3.1336210093e+01	-4.1246793890e-01	-4.9606788782e+00	-1.0673684441e+00	-9.7875880738e-01	-2.0501511403e-01	1.0000000001e+00	1.6172437192e-01	5.6893110846e-03	-2.7163111655e-02	1.6397892453e-01	5.9906324300e-03
3.2903544460e+01	-8.3257277097e-01	-4.9081945366e+00	-9.9613896064e-01	-9.8054061744e-01	-1.9631632012e-01	1.0000000000e+00	1.6611717673e-01	2.5970120594e-03	-1.2971735166e-02	1.6548186680e-01	1.9638700264e-02
3.4459092907e+01	-1.2626886881e+00	-4.8451065694e+00	-9.9027720312e-01	-9.7921453665e-01	-2.0282724476e-01	1.0000000000e+00	1.7031640694e-01	-2.6486160826e-03	1.2786635822e-02	1.6412745988e-01	4.7332532267e-02
3.5982789278e+01	-1.7322334401e+00	-4.7837200703e+00	-1.1056763304e+00	-9.7215527124e-01	-2.3433763803e-01	1.0000000003e+00	1.7269205368e-01	-1.0834485528e-02	4.4942561065e-02	1.5704806929e-01	8.5414689653e-02
3.7537348688e+01	-2.1761886176e+00	-4.7519580537e+00	-1.2988302267e+00	-9.6018099483e-01	-2.7937869848e-01	1.0000000008e+00	1.7162652941e-01	-2.2544086442e-02	7.7468857274e-02	1.4224651086e-01	1.2542430158e-01
3.9077138929e+01	-2.6044277924e+00	-4.7325203247e+00	-1.5322535482e+00	-9.4487016058e-01	-3.2744523153e-01	1.0000000013e+00	1.6844392335e-01	-3.3441826585e-02	9.6483220185e-02	1.2571299399e-01	1.5164750574e-01
4.0595690588e+01	-3.0496997793e+00	-4.7394620276e+00	-1.7996588549e+00	-9.2631791476e-01	-3.7674277802e-01	1.0000000018e+00	1.6211666594e-01	-4.4764677035e-02	1.1004660909e-01	1.0540326662e-01	1.7113181248e-01
4.2110914723e+01	-3.4563409377e+00	-4.7501425500e+00	-2.0540324145e+00	-9.0655426366e-01	-4.2208928799e-01	1.0000000026e+00	1.5511754585e-01	-6.0479085266e-02	1.2987136140e-01	8.0138696974e-02	1.9535488872e-01
4.3595991843e+01	-3.8423783490e+00	-4.7852798813e+00	-2.3223853440e+00	-8.8573985578e-01	-4.6418197712e-01	1.0000000034e+00	1.4556606694e-01	-7.6439148778e-02	1.4582997464e-01	5.2488955324e-02	2.1340973357e-01
4.4750861057e+01	-5.6034910470e+00	-5.0146428306e+00	-2.5012776775e+00	-8.8205294385e-01	-4.7115029899e-01	1.0000000031e+00	4.0109727733e-02	-7.3901529839e-02	1.3832690800e-01	-1.0927895129e-01	1.1942642361e-01
4.4402408238e+01	-7.0032897648e+00	-5.2117781732e+00	-2.4312294945e+00	-8.9701408893e-01	-4.4200195052e-01	1.0000000019e+00	4.9975937316e-02	-5.4427389515e-02	1.1043968365e-01	-9.9255149450e-02	8.8347462169e-02
4.4050575193e+01	-8.3929866476e+00	-5.3694147867e+00	-2.3613683646e+00	-9.0917059983e-01	-4.1642384706e-01	1.0000000010e+00	5.7669345149e-02	-3.7201780371e-02	8.1212388536e-02	-8.9631980844e-02	5.7195156215e-02
4.3693949880e+01	-9.7849181716e+00	-5.5409411902e+00	-2.2851006677e+00	-9.1970802714e-01	-3.9260303720e-01	1.0000000007e+00	6.6212188004e-02	-2.9049889353e-02	6.8045014644e-02	-8.9944808468e-02	4.2047655811e-02
4.3338399267e+01	-1.1172348553e+01	-5.6428086648e+00	-2.2227807390e+00	-9.2667856768e-01	-3.7585480202e-01	1.0000000005e+00	7.0967386155e-02	-2.3026309127e-02	5.6766896951e-02	-8.8789447853e-02	3.0091449767e-02
4.2963874461e+01	-1.2557001971e+01	-5.7195427844e+00	-2.1639280355e+00	-9.3230768456e-01	-3.6166611856e-01	1.0000000003e+00	7.4332788730e-02	-1.8545610655e-02	4.7803484719e-02	-8.7845951552e-02	2.0918056845e-02
4.2600632483e+01	-1.3944368046e+01	-5.7822153481e+00	-2.1238322577e+00	-9.3601162151e-01	-3.5196909580e-01	1.0000000003e+00	7.7316197519e-02	-1.6675706844e-02	4.4343476110e-02	-8.9043921622e-02	1.7128849737e-02
4.2220258311e+01	-1.5335877797e+01	-5.8612141516e+00	-2.0847966281e+00	-9.3995071398e-01	-3.4131020390e-01	1.0000000002e+00	8.1387596606e-02	-1.3999180555e-02	3.8550557662e-02	-9.0498940430e-02	1.0770571695e-02
4.1854463726e+01	-1.6731946602e+01	-5.8870683327e+00	-2.0564556999e+00	-9.4204485423e-01	-3.3548694850e-01	1.0000000002e+00	8.2386384033e-02	-1.2708647665e-02	3.5683649614e-02	-9.0319793305e-02	8.0426231083e-03
4.1462811136e+01	-1.8131632054e+01	-5.9598938355e+00	-2.0211198379e+00	-9.4532869380e-01	-3.2611908971e-01	1.0000000001e+00	8.6212257930e-02	-1.0800532859e-02	3.1306064506e-02	-9.2298988480e-02	3.1892519404e-03
4.1054003969e+01	-1.9528349743e+01	-5.9894241064e+00	-1.9935503474e+00	-9.4732662633e-01	-3.2026904791e-01	1.0000000001e+00	8.7494197426e-02	-9.5373328026e-03	2.8209176028e-02	-9.2422498452e-02	1.8625864766e-04
4.0635691748e+01	-2.0928524224e+01	-6.0284889592e+00	-1.9734096658e+00	-9.4909597579e-01	-3.1498702947e-01	1.0000000001e+00	8.9547514783e-02	-8.1972894258e-03	2.4698400491e-02	-9.3186108333e-02	-3.5090110297e-03
4.0214139682e+01	-2.2332085967e+01	-6.0286842594e+00	-1.9717736014e+00	-9.4916511228e-01	-3.1477863591e-01	1.0000000001e+00	8.9525908844e-02	-8.2618596707e-03	2.4911234923e-02	-9.3236359172e-02	-3.2707236443e-03
3.9765785263e+01	-2.3734312596e+01	-6.0431108457e+00	-1.9695291556e+00	-9.4959352986e-01	-3.1348385613e-01	1.0000000001e+00	9.0394284023e-02	-7.5999395650e-03	2.3020514280e-02	-9.3437423320e-02	-5.3176749108e-03
3.9297812191e+01	-2.5137730292e+01	-6.0551637386e+00	-1.9824812387e+00	-9.4944571453e-01	-3.1393125865e-01	1.0000000000e+00	9.1427461216e-02	-5.8727057601e-03	1.7760704605e-02	-9.2677848543e-02	-1.0942045279e-02
3.8805718580e+01	-2.6540473789e+01	-6.0801067494e+00	-1.9891058724e+00	-9.4975441983e-01	-3.1299607349e-01	1.0000000000e+00	9.3146032610e-02	-4.3607559537e-03	1.3231955738e-02	-9.2826409023e-02	-1.5923002983e-02
3.6868021468e+01	-2.7429556574e+01	-6.0903706017e+00	-1.9594319425e+00	-9.5163793274e-01	-3.0722181722e-01	1.0000000000e+00	7.3479472642e-02	-1.9802424138e-03	6.1338515644e-03	6.7945538277e-02	2.8708574034e-02
3.5448441043e+01	-2.6955587928e+01	-6.0501563724e+00	-1.9270508049e+00	-9.5269472679e-01	-3.0392886923e-01	1.0000000000e+00	7.6690770666e-02	-8.9214598073e-04	2.7965045418e-03	7.2170712616e-02	2.6105150984e-02
3.4008575555e+01	-2.6506505868e+01	-5.9883848445e+00	-1.8755294365e+00	-9.5423528597e-01	-2.9905688257e-01	1.0000000000e+00	8.1652125974e-02	-3.5139901501e-04	1.1212470563e-03	7.7563926418e-02	2.5539923082e-02
3.2516974670e+01	-2.6066091395e+01	-5.8868442777e+00	-1.8543140331e+00	-9.5382546970e-01	-3.0036140458e-01	1.0000000000e+00	8.8534241626e-02	1.5400118284e-04	-4.8904546244e-04	8.4600222603e-02	2.6103202057e-02
3.1009900060e+01	-2.5628171059e+01	-5.7705718365e+00	-1.8608254712e+00	-9.5171999680e-01	-3.0696750266e-01	1.0000000000e+00	9.5787896166e-02	-1.2107107019e-04	3.7536768471e-04	9.1042179364e-02	2.9779156934e-02
2.9484208375e+01	-2.5232788203e+01	-5.6607768548e+00	-1.8444910684e+00	-9.5078573806e-01	-3.0984912506e-01	1.0000000000e+00	1.0308667709e-01	-8.4205495485e-05	2.5838816628e-04	9.7929132529e-02	3.2199718187e-02
2.7978446868e+01	-2.4835511217e+01	-5.5791423434e+00	-1.8185910689e+00	-9.5067445839e-01	-3.1019038373e-01	1.0000000000e+00	1.0879616096e-01	-5.3143558669e-04	1.6287441437e-03	1.0289826690e-01	3.5376355660e-02
2.6436913830e+01	-2.4443618278e+01	-5.4787396982e+00	-1.8230677378e+00	-9.4874227809e-01	-3.1605077088e-01	1.0000000000e+00	1.1506040371e-01	-6.1442946909e-04	1.8444293709e-03	1.0854820472e-01	3.8209464773e-02
2.4868544203e+01	-2.4090063950e+01	-5.3688309343e+00	-1.7692968595e+00	-9.4978435278e-01	-3.1290523041e-01	1.0000000000e+00	1.2314307630e-01	1.6166309753e-04	-4.9070836469e-04	1.1712104007e-01	3.8041374085e-02
2.3279576184e+01	-2.3712785510e+01	-5.2513494241e+00	-1.7451121766e+00	-9.4887020973e-01	-3.1566647760e-01	1.0000000000e+00	1.3108517056e-01	-5.6661805236e-04	1.7032070788e-03	1.2381615809e-01	4.3082512766e-02
2.1675254075e+01	-2.3324449966e+01	-5.1159880840e+00	-1.7499642671e+00	-9.4583848821e-01	-3.2463757365e-01	1.0000000000e+00	1.3953316182e-01	-1.8419246189e-03	5.3664370443e-03	1.3013378171e-01	5.0664518541e-02
2.0075488447e+01	-2.2933173972e+01	-4.9780122529e+00	-1.8050927334e+00	-9.3965704102e-01	-3.4211788212e-01	1.0000000000e+00	1.4698808382e-01	-2.3665293222e-03	6.4998122947e-03	1.3575168466e-01	5.6787541924e-02
1.8467129213e+01	-2.2529429865e+01	-4.8181876855e+00	-1.9531991912e+00	-9.2675632840e-01	-3.7566302422e-01	1.0000000000e+00	1.5339795706e-01	4.6987535574e-05	-1.1591772670e-04	1.4220951861e-01	5.7510013842e-02
1.6856780826e+01	-2.2135765417e+01	-4.6629142019e+00	-2.1318810609e+00	-9.1048042653e-01	-4.1355216466e-01	1.0000000000e+00	1.5819092944e-01	5.2562983425e-03	-1.1572512349e-02	1.4928645901e-01	5.3846773620e-02
1.5209969932e+01	-2.1748072605e+01	-4.4879662034e+00	-2.4201813738e+00	-8.8266699606e-01	-4.6999890857e-01	1.0000000001e+00	1.6007587408e-01	1.2663187747e-02	-2.3782482611e-02	1.5395789221e-01	5.1451100000e-02
1.3546902916e+01	-2.1298416138e+01	-4.3027343951e+00	-2.7510860164e+00	-8.4688008044e-01	-5.3178391228e-01	1.0000000002e+00	1.5954116920e-01	2.2239423141e-02	-3.5418519732e-02	1.5735343542e-01	4.9420082056e-02
1.1872774578e+01	-2.0837663930e+01	-4.1018079422e+00	-3.0294812614e+00	-8.1092401297e-01	-5.8515147201e-01	1.0000000004e+00	1.6006944172e-01	3.3144347012e-02	-4.5935373104e-02	1.6295115380e-01	4.7725819956e-02
1.0230566085e+01	-2.0399831255e+01	-3.9286412147e+00	-3.2964679441e+00	-7.7423524843e-01	-6.3289792233e-01	1.0000000005e+00	1.5813213029e-01	4.1758181364e-02	-5.1086962990e-02	1.6419295227e-01	4.8990494533e-02
8.6012002915e+00	-1.9943244349e+01	-3.7709973163e+00	-3.5624219138e+00	-7.3693295638e-01	-6.7596584071e-01	1.0000000007e+00	1.5419701266e-01	5.1640885063e-02	-5.6302828046e-02	1.6527772699e-01	4.7924744465e-02
6.9678983957e+00	-1.9472927885e+01	-3.5817325989e+00	-3.8127635066e+00	-6.9734155653e-01	-7.1673897169e-01	1.0000000011e+00	1.5130380227e-01	6.5844843012e-02	-6.4068743717e-02	1.7136025340e-01	4.4371741129e-02
5.3574213833e+00	-1.8978718571e+01	-3.3734671572e+00	-4.0736810318e+00	-6.5392771278e-01	-7.5655703450e-01	1.0000000016e+00	1.4746870380e-01	8.4706574191e-02	-7.3224148718e-02	1.8114669231e-01	3.8338937550e-02
3.7671793587e+00	-1.8507919122e+01	-3.1543886803e+00	-4.3120425284e+00	-6.0932482594e-01	-7.9292071261e-01	1.0000000020e+00	1.4392352227e-01	1.0037294679e-01	-7.7142317248e-02	1.8807634514e-01	3.6972073526e-02
2.2107277213e+00	-1.8075330241e+01	-2.9259996343e+00	-4.4318609984e+00	-5.7023148490e-01	-8.2148405562e-01	1.0000000019e+00	1.4605382643e-01	1.0173922996e-01	-7.0631415921e-02	1.8503115014e-01	4.9344315992e-02
6.5255246310e-01	-1.7625252472e+01	-2.6591738651e+00	-4.5861998353e+00	-5.1919669662e-01	-8.5465477838e-01	1.0000000015e+00	1.4665026769e-01	9.2942654973e-02	-5.6468920781e-02	1.6908980466e-01	6.8862290848e-02
-9.0895044330e-01	-1.7193096767e+01	-2.3909258417e+00	-4.7510046115e+00	-4.6344668917e-01	-8.8612480289e-01	1.0000000009e+00	1.4546358553e-01	7.3901578582e-02	-3.8654735341e-02	1.4132157074e-01	9.0241344397e-02
-2.4221180883e+00	-1.6737779007e+01	-2.2530643959e+00	-4.8638865862e+00	-4.3084651883e-01	-9.0242521973e-01	1.0000000005e+00	1.4266553864e-01	5.6431473084e-02	-2.6944347802e-02	1.1790244921e-01	1.0179871030e-01
-3.9320627774e+00	-1.6273848628e+01	-2.2036919184e+00	-4.9402112293e+00	-4.1117425467e-01	-9.1155676307e-01	1.0000000001e+00	1.3937439433e-01	2.0563168106e-02	-9.2756700439e-03	7.7871763809e-02	1.1777135532e-01
-5.4312667871e+00	-1.5814238519e+01	-2.2244675713e+00	-4.9117674008e+00	-4.1284928082e-01	-9.1079935843e-01	1.0000000000e+00	1.4053303781e-01	1.6219537638e-03	-7.3520476750e-04	5.9641031324e-02	1.2726214425e-01
-6.9415479428e+00	-1.5334146064e+01	-2.2956276956e+00	-4.7679319015e+00	-4.3365369795e-01	-9.0107961371e-01	1.0000000000e+00	1.4721375500e-01	-8.2397978070e-04	3.9654815779e-04	6.3015748816e-02	1.3304789084e-01
-8.4625429445e+00	-1.4827483840e+01	-2.3954846553e+00	-4.5857039572e+00	-4.6352784587e-01	-8.8608235289e-01	1.0000000000e+00	1.5508765403e-01	2.6694012173e-03	-1.3964236279e-03	7.4557054405e-02	1.3602390147e-01
-9.9976987188e+00	-1.4328326147e+01	-2.5102582788e+00	-4.4336167409e+00	-4.9444559707e-01	-8.6920857769e-01	1.0000000000e+00	1.6033841319e-01	8.9271041093e-03	-5.0782058247e-03	8.8206442230e-02	1.3428891114e-01
-1.1513152889e+01	-1.3799918649e+01	-2.6057561103e+00	-4.2997344384e+00	-5.2014004144e-01	-8.5408098989e-01	1.0000000000e+00	1.6482136823e-01	9.3648427356e-03	-5.7033113490e-03	9.5095807800e-02	1.3506701597e-01
-1.3027328210e+01	-1.3256131764e+01	-2.6864618975e+00	-4.1956230966e+00	-5.4035022044e-01	-8.4144021729e-01	1.0000000000e+00	1.6786691556e-01	5.5747702035e-03	-3.5799931994e-03	9.6282162939e-02	1.3766968022e-01
-1.4534689589e+01	-1.2690048662e+01	-2.7468694699e+00	-4.1250512029e+00	-5.5488211111e-01	-8.3192898902e-01	1.0000000000e+00	1.6960410664e-01	3.0997733720e-03	-2.0675030645e-03	9.7210320986e-02	1.3903089458e-01
-1.6049485797e+01	-1.2115326062e+01	-2.7849592896e+00	-4.0718219936e+00	-5.6571831129e-01	-8.2459856431e-01	1.0000000000e+00	1.7112526590e-01	5.8119339522e-03	-3.9873247927e-03	1.0262112768e-01	1.3712198262e-01
-1.7564337597e+01	-1.1537032274e+01	-2.8018745428e+00	-4.0260852754e+00	-5.7413409992e-01	-8.1876128103e-01	1.0000000000e+00	1.7299637976e-01	1.4319513898e-02	-1.0041356806e-02	1.1364387330e-01	1.3160051215e-01
-1.9060798494e+01	-1.0936697269e+01	-2.8049400032e+00	-3.9909409523e+00	-5.8051882154e-01	-8.1424682857e-01	1.0000000001e+00	1.7480460432e-01	2.6856216675e-02	-1.9147858679e-02	1.2833592688e-01	1.2318456246e-01
-2.0530389625e+01	-1.0327451442e+01	-2.8023209638e+00	-3.9500422314e+00	-5.8710609372e-01	-8.0950999668e-01	1.0000000003e+00	1.7714285974e-01	4.1049351849e-02	-2.9773085516e-02	1.4505464010e-01	1.1362319329e-01
-2.1986452562e+01	-9.6891750385e+00	-2.8122691930e+00	-3.8959676633e+00	-5.9657387328e-01	-8.0255816843e-01	1.0000000006e+00	1.7970235136e-01	5.4078851440e-02	-4.0201821487e-02	1.6128943834e-01	1.0401615638e-01
-2.3439915115e+01	-9.0891730039e+00	-2.8275155236e+00	-3.8289906171e+00	-6.0760088498e-01	-7.9424250992e-01	1.0000000008e+00	1.8272368137e-01	6.4298060451e-02	-4.9192576600e-02	1.7532700544e-01	9.5929844507e-02
-2.4873124027e+01	-8.4769553801e+00	-2.8459161226e+00	-3.7424788119e+00	-6.1967158904e-01	-7.8486121176e-01	1.0000000009e+00	1.8660958955e-01	6.7228901330e-02	-5.3083918922e-02	1.8287183510e-01	9.3373756809e-02
-2.6297481501e+01	-7.8922480272e+00	-2.8523636432e+00	-3.6975305173e+00	-6.2406377259e-01	-7.8137341120e-01	1.0000000008e+00	1.8871961741e-01	6.1662464894e-02	-4.9252283148e-02	1.7944135985e-01	9.8203560744e-02
-2.7699919649e+01	-7.3087182351e+00	-2.8473161119e+00	-3.6938402156e+00	-6.2111069714e-01	-7.8372284763e-01	1.0000000005e+00	1.8910376731e-01	4.9313512277e-02	-3.9084135135e-02	1.6677254777e-01	1.0911711248e-01
-2.9077475924e+01	-6.7216978108e+00	-2.8423689520e+00	-3.7390051290e+00	-6.1166982809e-01	-7.9111315335e-01	1.0000000002e+00	1.8689555158e-01	3.0450717544e-02	-2.3544705187e-02	1.4477193302e-01	1.2430862379e-01
