-4.6124515205e+00	1.5824579982e+01	-2.4460044571e+00	-3.4337666675e+00	-5.7038170509e-01	-8.2137976022e-01	1.0000000003e+00	2.1896124309e-01	-4.1601663502e-02	2.8887423725e-02	8.3285269144e-02	2.0874091974e-01
-3.2526312034e+00	1.5253890593e+01	-2.3529945707e+00	-3.4198438562e+00	-5.5531916996e-01	-8.3163731246e-01	1.0000000004e+00	2.2328459508e-01	-4.8113889009e-02	3.2125652620e-02	7.5874955505e-02	2.1782103985e-01
-1.8930811444e+00	1.4683541744e+01	-2.2498200641e+00	-3.4210268591e+00	-5.3730129964e-01	-8.4339036834e-01	1.0000000004e+00	2.2706062798e-01	-5.0162558533e-02	3.1955118529e-02	7.1831717058e-02	2.2345949315e-01
-5.3314784377e-01	1.4114240923e+01	-2.1467550915e+00	-3.4335204294e+00	-5.1929134506e-01	-8.5459727295e-01	1.0000000003e+00	2.3006218676e-01	-4.4199021432e-02	2.6855727984e-02	7.5265196759e-02	2.2346933471e-01
8.2992628761e-01	1.3553248140e+01	-2.0611357059e+00	-3.4739968082e+00	-5.0372684481e-01	-8.6386299019e-01	1.0000000001e+00	2.3071292086e-01	-2.6482229679e-02	1.5441499725e-02	8.9731007122e-02	2.1474763471e-01
2.1939738911e+00	1.3003094593e+01	-2.0079096300e+00	-3.5642759755e+00	-4.8960025476e-01	-8.7194701131e-01	1.0000000000e+00	2.2727114438e-01	-4.9980955620e-03	2.8064233265e-03	1.0627334666e-01	2.0097513733e-01
3.5584418582e+00	1.2450967078e+01	-2.0435156172e+00	-3.6428693934e+00	-4.9336816616e-01	-8.6982058646e-01	1.0000000000e+00	2.2154345677e-01	1.7244307614e-02	-9.7813147640e-03	1.2654870679e-01	1.8292066125e-01
4.9376609388e+00	1.1918347168e+01	-2.1260779063e+00	-3.7217370661e+00	-5.2059507436e-01	-8.5380370610e-01	1.0000000019e+00	2.1436992750e-01	1.0461032926e-01	-6.3793502201e-02	2.1622147047e-01	1.1922949902e-01
6.3416039403e+00	1.1393196478e+01	-2.4249080685e+00	-3.6919261975e+00	-5.6933333626e-01	-8.2210677666e-01	1.0000000015e+00	2.0561782323e-01	8.9312928722e-02	-6.1859031934e-02	2.0638719235e-01	1.0717441454e-01
7.7827368704e+00	1.0860347523e+01	-2.5883715513e+00	-3.5497081125e+00	-6.0594566568e-01	-7.9550603407e-01	1.0000000011e+00	2.0718516588e-01	7.3237482951e-02	-5.5791121183e-02	1.9878802320e-01	1.0902014907e-01
9.2559749673e+00	1.0305264945e+01	-2.7614585430e+00	-3.3786558953e+00	-6.4651793674e-01	-7.6289878587e-01	1.0000000008e+00	2.0913987097e-01	5.9365319169e-02	-5.0313058818e-02	1.9458420497e-01	1.0923423371e-01
1.0737862565e+01	9.7433296589e+00	-2.9017324235e+00	-3.2336584506e+00	-6.7981745063e-01	-7.3338136997e-01	1.0000000006e+00	2.1038995137e-01	5.1609151387e-02	-4.7843154186e-02	1.9464134087e-01	1.0644788381e-01
1.2211797541e+01	9.1578821170e+00	-2.9961678398e+00	-3.0780825572e+00	-7.0743275239e-01	-7.0678065965e-01	1.0000000005e+00	2.1365902121e-01	4.2428079459e-02	-4.2469774084e-02	1.9358200155e-01	1.0853575291e-01
1.3723448710e+01	8.5867941126e+00	-3.1164944369e+00	-2.9612836188e+00	-7.3299965669e-01	-6.8022900797e-01	1.0000000003e+00	2.1341739455e-01	3.4554104802e-02	-3.7236631982e-02	1.9099266901e-01	1.0793209717e-01
1.5264664277e+01	8.0557637663e+00	-3.2629311898e+00	-2.8852411127e+00	-7.5566159719e-01	-6.5496225123e-01	1.0000000002e+00	2.0964034173e-01	2.8335163304e-02	-3.2693075942e-02	1.8675528890e-01	1.0461000736e-01
1.6814408802e+01	7.5239083675e+00	-3.3996917454e+00	-2.7842731734e+00	-7.7859254960e-01	-6.2752979349e-01	1.0000000001e+00	2.0705410403e-01	2.1638176786e-02	-2.6847996573e-02	1.8285119971e-01	1.0308184309e-01
1.8395683581e+01	6.9402125052e+00	-3.5929660884e+00	-2.6474024000e+00	-8.0884842560e-01	-5.8801719738e-01	1.0000000001e+00	2.0247448717e-01	1.6867189515e-02	-2.3202401512e-02	1.8064006729e-01	9.5853730038e-02
1.9988739896e+01	6.3980347140e+00	-3.7997269653e+00	-2.4805847848e+00	-8.4004795789e-01	-5.4251214590e-01	1.0000000001e+00	1.9748666664e-01	1.2186302685e-02	-1.8870233705e-02	1.7808577703e-01	8.8266818296e-02
2.1590837485e+01	5.8620161560e+00	-3.9892666055e+00	-2.2506108219e+00	-8.7239152447e-01	-4.8880776183e-01	1.0000000000e+00	1.9464544509e-01	6.5793472915e-03	-1.1742565994e-02	1.7638702419e-01	8.3400495556e-02
2.3160736652e+01	5.3431551658e+00	-4.1445581004e+00	-2.0575414723e+00	-8.9598428290e-01	-4.4408576288e-01	1.0000000000e+00	1.9152108084e-01	1.3289218180e-03	-2.6812333094e-03	1.7292892735e-01	8.2370295228e-02
2.4709631447e+01	4.8089094657e+00	-4.2416425762e+00	-1.8501739052e+00	-9.1506715665e-01	-4.0330149865e-01	1.0000000000e+00	1.9149562903e-01	-7.1258001923e-03	1.6167630564e-02	1.6810487830e-01	9.3399652757e-02
2.6255907270e+01	4.2876132868e+00	-4.2934382939e+00	-1.6928441074e+00	-9.2697043685e-01	-3.7513438818e-01	1.0000000002e+00	1.9233776337e-01	-1.5567245492e-02	3.8464923143e-02	1.6272267799e-01	1.1062113147e-01
2.7828270436e+01	3.7430811226e+00	-4.3525445521e+00	-1.6260630057e+00	-9.3152713590e-01	-3.6367182332e-01	1.0000000006e+00	1.9027571156e-01	-2.4853592905e-02	6.3654811599e-02	1.5239103130e-01	1.3285878258e-01
2.9407889596e+01	3.2292488760e+00	-4.4088836263e+00	-1.6276542266e+00	-9.3098251805e-01	-3.6506376303e-01	1.0000000011e+00	1.8674755307e-01	-3.4476342385e-02	8.7909064076e-02	1.3937914582e-01	1.5609203701e-01
3.0946855182e+01	2.7340300349e+00	-4.4313295041e+00	-1.7082735915e+00	-9.2447175830e-01	-3.8125053193e-01	1.0000000015e+00	1.8347245997e-01	-4.2117911231e-02	1.0211321868e-01	1.2749333296e-01	1.7207155922e-01
3.2443879609e+01	2.3367174442e+00	-4.4217676951e+00	-1.8211323698e+00	-9.1558410228e-01	-4.0212653688e-01	1.0000000015e+00	1.8127868612e-01	-4.4631856115e-02	1.0160498346e-01	1.2133998183e-01	1.7451116324e-01
3.3936245328e+01	1.9885558689e+00	-4.3931918012e+00	-2.0004012710e+00	-9.0167418315e-01	-4.3241608140e-01	1.0000000012e+00	1.7825142099e-01	-4.1606389834e-02	8.6746957658e-02	1.1911460657e-01	1.6383347010e-01
3.5410799651e+01	1.6699112228e+00	-4.3431051361e+00	-2.2091721369e+00	-8.8338661719e-01	-4.6864494510e-01	1.0000000009e+00	1.7520301445e-01	-3.9381409436e-02	7.4225659007e-02	1.1538713909e-01	1.5634016845e-01
3.6884300194e+01	1.4032657899e+00	-4.2689586645e+00	-2.4064613747e+00	-8.6570825578e-01	-5.0054891456e-01	1.0000000004e+00	1.7331846997e-01	-2.6861012020e-02	4.6453722018e-02	1.2317989061e-01	1.3321211971e-01
3.8349407429e+01	1.1608054666e+00	-4.2601241204e+00	-2.5984212185e+00	-8.4906049923e-01	-5.2829562618e-01	1.0000000002e+00	1.6734422078e-01	-2.3509544074e-02	3.7781942821e-02	1.1857385650e-01	1.2619232404e-01
3.9819394591e+01	9.5886933400e-01	-4.2538059673e+00	-2.7954638648e+00	-8.3181711477e-01	-5.5504980639e-01	1.0000000002e+00	1.6066602389e-01	-1.9899476617e-02	2.9820896066e-02	1.1374367325e-01	1.1900093713e-01
4.1290905612e+01	7.8262428104e-01	-4.2615892724e+00	-2.9999227855e+00	-8.1486047393e-01	-5.7965714696e-01	1.0000000001e+00	1.5256486637e-01	-1.4960891731e-02	2.1030890979e-02	1.0935704634e-01	1.0946781044e-01
4.2763203060e+01	6.3572550653e-01	-4.2696861721e+00	-3.1359084595e+00	-8.0411645774e-01	-5.9447180117e-01	1.0000000000e+00	1.4683107115e-01	-9.8781160277e-03	1.3361470806e-02	1.0819043959e-01	1.0064938308e-01
4.4235084216e+01	5.0283558196e-01	-4.2964851592e+00	-3.2659842147e+00	-7.9560088853e-01	-6.0582111731e-01	1.0000000000e+00	1.4020735959e-01	-2.7223393234e-03	3.5751237888e-03	1.0882656970e-01	8.8515953659e-02
4.5707417366e+01	3.8566244820e-01	-4.3317644302e+00	-3.3378547497e+00	-7.9335591492e-01	-6.0875807368e-01	1.0000000000e+00	1.3542820677e-01	6.7819421814e-03	-8.8385784674e-03	1.1422517031e-01	7.3603837315e-02
4.7179522582e+01	2.7518258655e-01	-4.3725121650e+00	-3.3486877759e+00	-7.9612906339e-01	-6.0512685812e-01	1.0000000001e+00	1.3283568499e-01	1.2174092743e-02	-1.6017057085e-02	1.1792925080e-01	6.4364319805e-02
4.8659233607e+01	1.8465498385e-01	-4.3971187860e+00	-3.3335544258e+00	-8.0001801802e-01	-5.9997597522e-01	1.0000000001e+00	1.3214490606e-01	1.7289462170e-02	-2.3054750611e-02	1.2300891038e-01	5.6227494998e-02
5.0068445912e+01	-1.3816599327e+00	-4.4379978340e+00	-3.3270906567e+00	-8.0336788729e-01	-5.9548302887e-01	1.0000000001e+00	3.6438033973e-02	1.7988686277e-02	-2.4269355274e-02	-1.1284787832e-02	-4.5967143949e-02
4.9968058817e+01	-2.8712090056e+00	-4.4583523483e+00	-3.3432511211e+00	-8.0269563664e-01	-5.9638889570e-01	1.0000000001e+00	3.8171834293e-02	1.4772468069e-02	-1.9883171081e-02	-1.5868178710e-02	-4.2648049696e-02
4.9863248077e+01	-4.3731892889e+00	-4.4441745124e+00	-3.3762120996e+00	-7.9815441439e-01	-6.0245292828e-01	1.0000000000e+00	3.8743081363e-02	1.0471201640e-02	-1.3872929275e-02	-2.0451962621e-02	-3.7213543353e-02
4.9737669027e+01	-5.8787495314e+00	-4.4641768141e+00	-3.4042887476e+00	-7.9595823912e-01	-6.0535153553e-01	1.0000000000e+00	4.0939314018e-02	4.4165434371e-03	-5.8072219953e-03	-2.8169531265e-02	-3.0589779728e-02
4.9591324476e+01	-7.3927061953e+00	-4.5109006613e+00	-3.4241900440e+00	-7.9634713498e-01	-6.0483984708e-01	1.0000000000e+00	4.4221959946e-02	-9.2714518882e-04	1.2207003946e-03	-3.6143155795e-02	-2.5526530087e-02
4.9430975896e+01	-8.9106642048e+00	-4.6034991927e+00	-3.4236732752e+00	-8.0109102875e-01	-5.9854253287e-01	1.0000000000e+00	4.9135726456e-02	-7.6330997506e-03	1.0216026565e-02	-4.6995101878e-02	-1.9194046589e-02
4.9265574868e+01	-1.0431129770e+01	-4.7353184573e+00	-3.3947322428e+00	-8.1040022935e-01	-5.8587666643e-01	1.0000000001e+00	5.5093153526e-02	-1.3644495552e-02	1.8872967261e-02	-5.8291623949e-02	-1.3405345758e-02
4.9066291774e+01	-1.1942868566e+01	-4.9043658332e+00	-3.3456668539e+00	-8.2294910529e-01	-5.6811510286e-01	1.0000000001e+00	6.2451119913e-02	-1.8764607819e-02	2.7180709837e-02	-7.0158115147e-02	-8.2995633141e-03
4.8826223945e+01	-1.3456457262e+01	-5.1079010522e+00	-3.2594144709e+00	-8.3929187707e-01	-5.4368110606e-01	1.0000000002e+00	7.0606737520e-02	-2.2615260784e-02	3.4910059189e-02	-8.1874123669e-02	-3.4787224128e-03
4.8582738508e+01	-1.4962177671e+01	-5.2975018593e+00	-3.1534799681e+00	-8.5532401973e-01	-5.1809344839e-01	1.0000000003e+00	7.7658451305e-02	-2.4610538601e-02	4.0627529130e-02	-9.1032721748e-02	3.9161674947e-04
4.8282049095e+01	-1.6457091801e+01	-5.4851565001e+00	-3.0161275033e+00	-8.7268650287e-01	-4.8828093113e-01	1.0000000003e+00	8.3969234599e-02	-2.2612490849e-02	4.0412275115e-02	-9.5890359183e-02	-5.8999764650e-04
4.7990530164e+01	-1.7939747040e+01	-5.7267129757e+00	-2.8404703555e+00	-8.9212397375e-01	-4.5179067661e-01	1.0000000004e+00	9.2815635797e-02	-2.4124401834e-02	4.7633855361e-02	-1.0692633614e-01	5.6984058662e-03
4.7665376691e+01	-1.9401053912e+01	-5.9493487008e+00	-2.6682481087e+00	-9.0998914390e-01	-4.1463207545e-01	1.0000000002e+00	1.0134554860e-01	-1.6105249640e-02	3.5344221790e-02	-1.0832778257e-01	-6.6786843610e-03
4.7318688300e+01	-2.0855587207e+01	-6.1008189673e+00	-2.5362742616e+00	-9.2171855305e-01	-3.8785939328e-01	1.0000000001e+00	1.0713036122e-01	-1.1102254483e-02	2.6382613039e-02	-1.0984570133e-01	-1.5170317060e-02
4.6953669588e+01	-2.2297519559e+01	-6.2076232255e+00	-2.4553184586e+00	-9.2951981800e-01	-3.6877216264e-01	1.0000000000e+00	1.1170412564e-01	-2.5647178770e-03	6.4645115656e-03	-1.0639577317e-01	-3.4729221479e-02
4.6568868055e+01	-2.3733459588e+01	-6.2973914876e+00	-2.4192679063e+00	-9.3366230357e-01	-3.5815457959e-01	1.0000000000e+00	1.1640726114e-01	1.2001523189e-03	-3.1286563315e-03	-1.0748498912e-01	-4.4820267908e-02
4.4705827716e+01	-2.4795413891e+01	-6.3676690943e+00	-2.2286597058e+00	-9.4383952954e-01	-3.3040421074e-01	1.0000000000e+00	5.0238909779e-02	-1.3511310405e-04	3.8596664571e-04	4.7282352472e-02	1.6985123675e-02
4.3227480166e+01	-2.4452474009e+01	-6.3151118382e+00	-2.0846659408e+00	-9.4940157796e-01	-3.1406471270e-01	1.0000000000e+00	5.6646856982e-02	-1.3136025062e-03	3.9709254011e-03	5.2466975693e-02	2.1761816735e-02
4.1714798050e+01	-2.4145940342e+01	-6.2554839619e+00	-1.9680929395e+00	-9.5289999951e-01	-3.0328466980e-01	1.0000000001e+00	6.2817143813e-02	-6.6325571452e-03	2.0838259292e-02	5.3225690848e-02	3.9890390512e-02
4.0107901313e+01	-2.3830270727e+01	-6.1713063641e+00	-1.9612746876e+00	-9.5118242296e-01	-3.0862922457e-01	1.0000000002e+00	6.8310396169e-02	-1.2112127953e-02	3.7326579300e-02	5.2863106508e-02	5.8410438800e-02
3.8460638552e+01	-2.3478461818e+01	-6.0976247184e+00	-1.9778513734e+00	-9.4897667287e-01	-3.1534627688e-01	1.0000000003e+00	7.2652625018e-02	-1.4530938903e-02	4.3724824299e-02	5.4414179625e-02	6.6637147472e-02
3.6788387749e+01	-2.3165432601e+01	-6.0458873238e+00	-1.9638995724e+00	-9.4879916139e-01	-3.1587996352e-01	1.0000000003e+00	7.6220782331e-02	-1.4713592008e-02	4.4191340661e-02	5.7604061626e-02	6.8269642759e-02
3.5155436351e+01	-2.2791490133e+01	-6.0049173702e+00	-1.9328458349e+00	-9.5025269573e-01	-3.1148003829e-01	1.0000000001e+00	7.9451250525e-02	-1.0536860673e-02	3.2143659009e-02	6.4961485745e-02	5.6892414496e-02
3.3456392044e+01	-2.2342914465e+01	-5.9360968432e+00	-1.9236088747e+00	-9.5057607761e-01	-3.1049174012e-01	1.0000000000e+00	8.4001585756e-02	-4.5388907981e-03	1.3895552152e-02	7.5310816468e-02	3.9977934311e-02
3.1724989040e+01	-2.1924991991e+01	-5.8623747861e+00	-1.9462757516e+00	-9.4887540361e-01	-3.1565086476e-01	1.0000000000e+00	8.8199542769e-02	-1.1685191119e-03	3.5126537439e-03	8.2521806100e-02	3.1353070598e-02
2.9973707584e+01	-2.1395074913e+01	-5.7949547984e+00	-2.0380167266e+00	-9.4409241577e-01	-3.2968092224e-01	1.0000000000e+00	9.0475465593e-02	4.4941101468e-03	-1.2869862750e-02	8.9911514332e-02	1.6957589985e-02
2.8212617328e+01	-2.0835216707e+01	-5.7437239734e+00	-2.1131751764e+00	-9.4004641725e-01	-3.4104652677e-01	1.0000000001e+00	9.1996145705e-02	9.4433458668e-03	-2.6030368676e-02	9.5924427421e-02	5.3433999494e-03
2.6506310963e+01	-2.0268622795e+01	-5.7249010127e+00	-2.1249511283e+00	-9.4006254775e-01	-3.4100206205e-01	1.0000000003e+00	9.2908219101e-02	1.5522432525e-02	-4.2794737213e-02	1.0286269078e-01	-1.1114830902e-02
2.4783475239e+01	-1.9701478418e+01	-5.6858931707e+00	-2.0654353251e+00	-9.4390637070e-01	-3.3021320893e-01	1.0000000007e+00	9.6734519454e-02	2.3851815189e-02	-6.8187731256e-02	1.1516129807e-01	-3.6248013206e-02
2.3078400904e+01	-1.9191398951e+01	-5.6400278831e+00	-2.0111820553e+00	-9.4749597955e-01	-3.1976767931e-01	1.0000000013e+00	1.0086603148e-01	3.2737581575e-02	-9.7020340947e-02	1.2830939206e-01	-6.4771537125e-02
2.1342775569e+01	-1.8666739433e+01	-5.5882584177e+00	-2.0075968930e+00	-9.4788097729e-01	-3.1862462694e-01	1.0000000019e+00	1.0422225758e-01	3.9110585234e-02	-1.1637429416e-01	1.3790291889e-01	-8.3172580547e-02
1.9589019855e+01	-1.8075448663e+01	-5.5288235302e+00	-2.0325720199e+00	-9.4558586406e-01	-3.2537266894e-01	1.0000000019e+00	1.0737912303e-01	4.0145964446e-02	-1.1669410098e-01	1.4168430089e-01	-8.1762134316e-02
1.7817891344e+01	-1.7508636920e+01	-5.4642501722e+00	-2.0473180175e+00	-9.4437169803e-01	-3.2888006318e-01	1.0000000023e+00	1.1109360290e-01	4.4963910438e-02	-1.2914128528e-01	1.4988006270e-01	-9.2611987445e-02
1.6103030584e+01	-1.6983842186e+01	-5.4429606628e+00	-2.0558009308e+00	-9.4279061866e-01	-3.3338543665e-01	1.0000000019e+00	1.1220408857e-01	4.1314719022e-02	-1.1685816653e-01	1.4710199915e-01	-7.9457513381e-02
1.4406380917e+01	-1.6447247898e+01	-5.4344752406e+00	-2.0511619414e+00	-9.4135145422e-01	-3.3742768061e-01	1.0000000012e+00	1.1280898332e-01	3.2862595788e-02	-9.1693710849e-02	1.3905735001e-01	-5.3634009146e-02
1.2690552086e+01	-1.5900736211e+01	-5.4341520227e+00	-2.0153365669e+00	-9.4162778157e-01	-3.3665579006e-01	1.0000000006e+00	1.1363860678e-01	2.3044079237e-02	-6.4461354888e-02	1.3005065785e-01	-2.6207922567e-02
1.0987923933e+01	-1.5322408823e+01	-5.4417208454e+00	-1.9174198458e+00	-9.4665648190e-01	-3.2224448060e-01	1.0000000005e+00	1.1537890870e-01	1.9897291329e-02	-5.8458119752e-02	1.2912263105e-01	-2.1281275644e-02
9.2932967734e+00	-1.4766973304e+01	-5.4373752469e+00	-1.7644899552e+00	-9.5517007756e-01	-2.9605763447e-01	1.0000000007e+00	1.1893293416e-01	2.2446792604e-02	-7.2429747114e-02	1.3604930746e-01	-3.7223051083e-02
7.6199313069e+00	-1.4265202653e+01	-5.3972137142e+00	-1.6006381431e+00	-9.6225128446e-01	-2.7216257193e-01	1.0000000006e+00	1.2472619531e-01	1.9456559605e-02	-6.8799524140e-02	1.3947571469e-01	-3.4858012568e-02
5.9096012318e+00	-1.3680610371e+01	-5.3469774847e+00	-1.5376327179e+00	-9.6391470533e-01	-2.6621127108e-01	1.0000000004e+00	1.2910908963e-01	1.5674156807e-02	-5.6760496634e-02	1.4012531879e-01	-2.2393865907e-02
4.1952635693e+00	-1.3062101016e+01	-5.3203259450e+00	-1.5826176465e+00	-9.6133306793e-01	-2.7538833036e-01	1.0000000004e+00	1.2997079302e-01	1.5536866966e-02	-5.4242297693e-02	1.4048309788e-01	-1.8453382952e-02
2.5698232524e+00	-1.2423024200e+01	-5.3097636392e+00	-1.7362041269e+00	-9.5459545436e-01	-2.9790521733e-01	1.0000000007e+00	1.2760682438e-01	2.2571897041e-02	-7.2338113615e-02	1.4438623179e-01	-3.4327990257e-02
9.2660942579e-01	-1.1770335442e+01	-5.2992532069e+00	-1.8278196800e+00	-9.5038990912e-01	-3.1106112044e-01	1.0000000010e+00	1.2633890290e-01	2.7680413212e-02	-8.4585131645e-02	1.4775338033e-01	-4.5291354111e-02
-7.0467468438e-01	-1.1206795439e+01	-5.2892255673e+00	-1.8941913138e+00	-9.4891862486e-01	-3.1552090800e-01	1.0000000021e+00	1.2555377901e-01	4.0673565829e-02	-1.2235073872e-01	1.5981643876e-01	-8.2743577081e-02
-2.3462413300e+00	-1.0606983546e+01	-5.2640948374e+00	-1.8890663731e+00	-9.4995883673e-01	-3.1237510868e-01	1.0000000028e+00	1.2728270668e-01	4.7027934463e-02	-1.4305217813e-01	1.6794425970e-01	-1.0330133272e-01
-4.0077736692e+00	-9.9833348593e+00	-5.2091785351e+00	-1.8776748817e+00	-9.4912246436e-01	-3.1490720482e-01	1.0000000025e+00	1.3097122462e-01	4.4747838135e-02	-1.3490094247e-01	1.6905850026e-01	-9.3665994183e-02
-5.6656767967e+00	-9.3784942108e+00	-5.1212351272e+00	-1.8935584745e+00	-9.4581966849e-01	-3.2469240012e-01	1.0000000021e+00	1.3609461916e-01	4.1711726919e-02	-1.2153049002e-01	1.7043553313e-01	-7.7349871211e-02
-7.2836548268e+00	-8.7763604130e+00	-5.0136439130e+00	-1.9483743243e+00	-9.4068724589e-01	-3.3927497023e-01	1.0000000022e+00	1.4151354643e-01	4.4831153717e-02	-1.2432637731e-01	1.7795431436e-01	-7.6323169883e-02
-8.8840417950e+00	-8.1716658696e+00	-4.8649503814e+00	-2.0176544470e+00	-9.3447427708e-01	-3.5603065243e-01	1.0000000030e+00	1.4903293258e-01	5.4739169620e-02	-1.4370720520e-01	1.9401069093e-01	-9.0657621377e-02
-1.0465146155e+01	-7.5645239069e+00	-4.6525591149e+00	-2.1748950975e+00	-9.2038880084e-01	-3.9100441850e-01	1.0000000042e+00	1.5783065562e-01	7.1557027977e-02	-1.6848157534e-01	2.1682824339e-01	-1.0678238714e-01
-1.2032130874e+01	-7.0172299434e+00	-4.3496175678e+00	-2.5232467753e+00	-8.8666288377e-01	-4.6241640384e-01	1.0000000064e+00	1.6510603093e-01	1.0471626272e-01	-2.0084424917e-01	2.5111829781e-01	-1.2451309191e-01
-1.3585447879e+01	-6.4901568186e+00	-4.0366964330e+00	-3.2242962731e+00	-8.1588106939e-01	-5.7821975114e-01	1.0000000110e+00	1.5614854326e-01	1.7187527380e-01	-2.4259631213e-01	2.9928733470e-01	-1.5232707984e-01
-1.5093481557e+01	-5.9558259832e+00	-3.6983031746e+00	-3.9432379128e+00	-7.2456528719e-01	-6.8920616988e-01	1.0000000119e+00	1.4017877989e-01	2.1298112091e-01	-2.2397723230e-01	3.1456472774e-01	-1.2738084959e-01
-1.6563673261e+01	-5.4817572759e+00	-3.4287215766e+00	-4.3403994182e+00	-6.4895027469e-01	-7.6083082283e-01	1.0000000054e+00	1.3150948385e-01	1.5869735666e-01	-1.3538942913e-01	2.4405090789e-01	-3.5341862276e-02
-1.7990131411e+01	-4.9525501964e+00	-3.4087402352e+00	-4.6086563710e+00	-6.0671682706e-01	-7.9491804091e-01	1.0000000009e+00	1.1789064014e-01	6.8940013863e-02	-5.2622818026e-02	1.4047031275e-01	4.1087476896e-02
-1.9425679976e+01	-4.4402892080e+00	-3.4013391635e+00	-4.4285377816e+00	-6.1980310854e-01	-7.8475735527e-01	1.0000000007e+00	1.2776764569e-01	5.9488469947e-02	-4.6987787642e-02	1.3868305433e-01	5.3275810394e-02
-2.0857582904e+01	-3.9036548060e+00	-3.4888588696e+00	-4.1337044475e+00	-6.5387539601e-01	-7.5660225118e-01	1.0000000005e+00	1.3941019618e-01	4.7982909812e-02	-4.1470740004e-02	1.3914315175e-01	6.4004437595e-02
-2.2286970857e+01	-3.3531334456e+00	-3.5034795534e+00	-3.9397116032e+00	-6.7558676192e-01	-7.3728049420e-01	1.0000000008e+00	1.4856174494e-01	5.8079024472e-02	-5.3223329974e-02	1.5844968692e-01	5.6304393365e-02
-2.3691938871e+01	-2.7903235825e+00	-3.5329847013e+00	-3.8007541309e+00	-6.8325301274e-01	-7.3018170381e-01	1.0000000000e+00	1.5405577197e-01	1.2559425938e-02	-1.1752435723e-02	1.1781946369e-01	1.0073536507e-01
-2.5063409009e+01	-2.2020935046e+00	-3.5687520950e+00	-3.7305743731e+00	-6.8236813000e-01	-7.3100871073e-01	1.0000000005e+00	1.5584779642e-01	-4.6294151110e-02	4.3211042068e-02	6.0047810931e-02	1.5714050603e-01
