1.1351228784e+01	6.3451918962e+00	-3.9629703942e+00	-2.6908492259e+00	-8.0820975815e-01	-5.8889471626e-01	1.0000000032e+00	1.8083163007e-01	-9.3870218925e-02	1.2880761761e-01	5.2271182191e-02	2.3531005568e-01
1.2756462609e+01	5.8956163323e+00	-3.9889701235e+00	-2.4600602552e+00	-8.3163088492e-01	-5.5532879563e-01	1.0000000036e+00	1.8776808894e-01	-9.4265346943e-02	1.4114083614e-01	6.1879545571e-02	2.4542711408e-01
1.4167458601e+01	5.4615903554e+00	-4.0034487455e+00	-2.3402210020e+00	-8.4757048578e-01	-5.3068283526e-01	1.0000000025e+00	1.9099265794e-01	-7.5040099948e-02	1.1983010304e-01	8.6832474271e-02	2.2119807186e-01
1.5581843527e+01	5.0326297063e+00	-4.0462532920e+00	-2.1042049338e+00	-8.8078873420e-01	-4.7350945683e-01	1.0000000005e+00	1.9598311428e-01	-2.9701293514e-02	5.5244087110e-02	1.4291551525e-01	1.4804935860e-01
1.6995980500e+01	4.5785748827e+00	-4.0610803482e+00	-1.9387035974e+00	-8.9621182149e-01	-4.4362638674e-01	1.0000000005e+00	2.0002358495e-01	-2.8508344813e-02	5.7587762716e-02	1.5075230552e-01	1.4632926247e-01
1.8428774371e+01	4.1308461365e+00	-4.2244128296e+00	-1.9604447483e+00	-9.0092602117e-01	-4.3397270005e-01	1.0000000006e+00	1.8955595424e-01	-2.9173969799e-02	6.0559867523e-02	1.4159915689e-01	1.4282771658e-01
1.9872846913e+01	3.7054425459e+00	-4.3453150548e+00	-1.9320601044e+00	-9.0907393431e-01	-4.1663483047e-01	1.0000000004e+00	1.8298835185e-01	-2.2563306417e-02	4.9228355308e-02	1.4378457018e-01	1.2547218040e-01
2.1321167226e+01	3.2860846178e+00	-4.4358561138e+00	-1.8740559291e+00	-9.1718357359e-01	-3.9846491984e-01	1.0000000003e+00	1.7898408542e-01	-1.9445073037e-02	4.4755535818e-02	1.4471444991e-01	1.1607842035e-01
2.2771931679e+01	2.8835318309e+00	-4.5498621440e+00	-1.7946766384e+00	-9.2684888884e-01	-3.7543459784e-01	1.0000000003e+00	1.7394550879e-01	-1.6854716320e-02	4.1607160247e-02	1.4436501936e-01	1.0691594109e-01
2.4251964115e+01	2.4957818634e+00	-4.6614057684e+00	-1.6224437744e+00	-9.4291301432e-01	-3.3303910796e-01	1.0000000001e+00	1.7095752434e-01	-7.5479065247e-03	2.1369149500e-02	1.5364952289e-01	7.8306517516e-02
2.5760509538e+01	2.1084711341e+00	-4.7412398223e+00	-1.4565532801e+00	-9.5551974882e-01	-2.9492712593e-01	1.0000000000e+00	1.6933831099e-01	-1.9380180055e-03	6.2788150881e-03	1.5986791829e-01	5.6221808079e-02
2.7284172561e+01	1.7061027220e+00	-4.7758368748e+00	-1.2629744296e+00	-9.6682413999e-01	-2.5544291403e-01	1.0000000000e+00	1.7066585019e-01	2.8692640465e-04	-1.0859882581e-03	1.6529081472e-01	4.2509301168e-02
2.8804385137e+01	1.3137128772e+00	-4.7700867525e+00	-1.1439313683e+00	-9.7216885123e-01	-2.3428129395e-01	1.0000000000e+00	1.7297790235e-01	-1.2794355426e-03	5.3090558326e-03	1.6688418242e-01	4.5835001795e-02
3.0335206970e+01	8.9804659818e-01	-4.7384823703e+00	-1.0542734073e+00	-9.7529129648e-01	-2.2092280782e-01	1.0000000000e+00	1.7637910122e-01	-4.1226874150e-03	1.8199329836e-02	1.6789795131e-01	5.7167101111e-02
3.1863572383e+01	4.5747005443e-01	-4.6763733353e+00	-1.0289683400e+00	-9.7467513314e-01	-2.2362554603e-01	1.0000000002e+00	1.8079683407e-01	-9.6055063676e-03	4.1861612117e-02	1.6661180367e-01	8.2296187091e-02
3.3405686616e+01	1.8864688146e-02	-4.5983729081e+00	-1.1079616715e+00	-9.6874850013e-01	-2.4804504329e-01	1.0000000006e+00	1.8470073413e-01	-1.6727097306e-02	6.5319092945e-02	1.6219991721e-01	1.1113922681e-01
3.4929177969e+01	-3.9260747955e-01	-4.4858866217e+00	-1.2300353520e+00	-9.5953186783e-01	-2.8160006148e-01	1.0000000009e+00	1.8995161694e-01	-2.3421519703e-02	7.9794857064e-02	1.5884088578e-01	1.3329282270e-01
3.6441814063e+01	-7.7394328725e-01	-4.3879593996e+00	-1.4349664906e+00	-9.4418156682e-01	-3.2942551339e-01	1.0000000010e+00	1.9228394452e-01	-2.9931061188e-02	8.5774260202e-02	1.5161701738e-01	1.4912574392e-01
3.7932712646e+01	-1.1457432640e+00	-4.3168350407e+00	-1.7088859348e+00	-9.2294714969e-01	-3.8492669287e-01	1.0000000009e+00	1.9053314472e-01	-3.2587392200e-02	7.8126195152e-02	1.4326152631e-01	1.5147493131e-01
3.9449972902e+01	-1.4648139536e+00	-4.2066801403e+00	-2.0206319306e+00	-8.9405100081e-01	-4.4796518609e-01	1.0000000008e+00	1.8892291309e-01	-3.4980035075e-02	6.9806511894e-02	1.3392338032e-01	1.5444399390e-01
4.0957560111e+01	-1.7694168950e+00	-4.0973367046e+00	-2.3201093617e+00	-8.6242995880e-01	-5.0617641803e-01	1.0000000007e+00	1.8613014038e-01	-3.7062396111e-02	6.3142096985e-02	1.2345836408e-01	1.5736266112e-01
4.2453987741e+01	-2.0754709339e+00	-4.0013772891e+00	-2.6941204603e+00	-8.2169522179e-01	-5.6992715542e-01	1.0000000006e+00	1.7844248176e-01	-3.8135112594e-02	5.4977554752e-02	1.0848681965e-01	1.5668167601e-01
4.3938341394e+01	-2.3462169171e+00	-3.8975198292e+00	-3.0078980240e+00	-7.8547000003e-01	-6.1889973263e-01	1.0000000003e+00	1.7180193663e-01	-3.0749524844e-02	3.9023437603e-02	1.0419310096e-01	1.4535496243e-01
4.5415081834e+01	-2.5934833523e+00	-3.8694120207e+00	-3.3310988075e+00	-7.5238283504e-01	-6.5872609599e-01	1.0000000002e+00	1.5962933419e-01	-2.8148178401e-02	3.2148860445e-02	9.1951946003e-02	1.3730343454e-01
4.6691887601e+01	-4.2661631254e+00	-4.1763924443e+00	-3.5599809143e+00	-7.5516138542e-01	-6.5553892483e-01	1.0000000003e+00	3.2503675912e-02	-3.2491852352e-02	3.7427775878e-02	-5.7036845240e-02	1.6119742841e-02
4.6477956304e+01	-5.7155434024e+00	-4.4920808636e+00	-3.4634321258e+00	-7.8544024622e-01	-6.1893749250e-01	1.0000000005e+00	4.4793819156e-02	-3.7242222488e-02	4.7257971291e-02	-7.2424256740e-02	1.9532338738e-02
4.6252390657e+01	-7.1634252530e+00	-4.7797317369e+00	-3.3330306830e+00	-8.1474555000e-01	-5.7981866886e-01	1.0000000004e+00	5.5121134180e-02	-3.2453052272e-02	4.5599452185e-02	-7.7361856648e-02	1.3637932779e-02
4.6004922932e+01	-8.6120547288e+00	-5.1069359358e+00	-3.1371052251e+00	-8.4477982263e-01	-5.3511405446e-01	1.0000000009e+00	6.6196140067e-02	-4.4352266609e-02	7.0012112740e-02	-1.0027196215e-01	3.4587310544e-02
4.5731812218e+01	-1.0054538806e+01	-5.3639898240e+00	-2.9479562034e+00	-8.6948789370e-01	-4.9395425164e-01	1.0000000009e+00	7.4671731235e-02	-4.2788791125e-02	7.5311801391e-02	-1.0771335994e-01	3.8424570404e-02
4.5414483932e+01	-1.1486835112e+01	-5.5848419812e+00	-2.7733576688e+00	-8.9157289796e-01	-4.5287721032e-01	1.0000000004e+00	8.2352174994e-02	-2.5713143813e-02	5.0617540410e-02	-9.9135052388e-02	1.3320032887e-02
4.5085209125e+01	-1.2909750683e+01	-5.7798292135e+00	-2.6106868211e+00	-9.0873952824e-01	-4.1736371405e-01	1.0000000002e+00	8.9464294841e-02	-1.6688373327e-02	3.6334220383e-02	-9.7987367926e-02	-1.0065553027e-03
4.4747393502e+01	-1.4333669260e+01	-5.8512723466e+00	-2.5206942594e+00	-9.1629253178e-01	-4.0050967054e-01	1.0000000001e+00	9.1402600405e-02	-1.3580144552e-02	3.1067440179e-02	-9.7331044071e-02	-5.5416050235e-03
4.4382928187e+01	-1.5750246115e+01	-5.8611880233e+00	-2.4634345676e+00	-9.2028794983e-01	-3.9124172759e-01	1.0000000001e+00	9.0518584269e-02	-1.0233369350e-02	2.4070296658e-02	-9.3536068540e-02	-1.1345440038e-02
4.4021903274e+01	-1.7168817878e+01	-5.8996286041e+00	-2.4270813811e+00	-9.2335950975e-01	-3.8393647358e-01	1.0000000001e+00	9.1954863497e-02	-9.2495928071e-03	2.2244329166e-02	-9.4156565219e-02	-1.3061519593e-02
4.3632688135e+01	-1.8581809812e+01	-5.9596044475e+00	-2.3895703271e+00	-9.2679328473e-01	-3.7557184050e-01	1.0000000001e+00	9.4718428470e-02	-8.9005459795e-03	2.1963002968e-02	-9.6684527909e-02	-1.3611611695e-02
4.3232308958e+01	-1.9990657703e+01	-6.0119371519e+00	-2.3690542645e+00	-9.2928668973e-01	-3.6935924016e-01	1.0000000000e+00	9.7456338383e-02	-7.0533203408e-03	1.7745256316e-02	-9.7617854739e-02	-1.8252007473e-02
4.2820013634e+01	-2.1397295946e+01	-6.0763838637e+00	-2.3477271678e+00	-9.3192024691e-01	-3.6266327825e-01	1.0000000000e+00	1.0094263043e-01	-5.7441217728e-03	1.4760077114e-02	-9.9814312938e-02	-2.1848853115e-02
4.2394769971e+01	-2.2806504905e+01	-6.1667094718e+00	-2.3158600811e+00	-9.3539754664e-01	-3.5359783617e-01	1.0000000000e+00	1.0581386145e-01	-5.0680345513e-03	1.3406542378e-02	-1.0404579282e-01	-2.4009719368e-02
4.1948281079e+01	-2.4212524516e+01	-6.2478849205e+00	-2.2978257966e+00	-9.3801745510e-01	-3.4658801758e-01	1.0000000000e+00	1.1046826332e-01	-3.4918792817e-03	9.4503929725e-03	-1.0711284564e-01	-2.8837105402e-02
4.1481034371e+01	-2.5619266591e+01	-6.3349699966e+00	-2.2784412835e+00	-9.4067561486e-01	-3.3930721716e-01	1.0000000000e+00	1.1548288990e-01	-2.1199814670e-03	5.8772559229e-03	-1.1075179752e-01	-3.3307261441e-02
3.9557560982e+01	-2.6548627651e+01	-6.3945803910e+00	-2.1223597104e+00	-9.4893785636e-01	-3.1546306404e-01	1.0000000000e+00	5.0827633308e-02	-1.0339322958e-03	3.1101331257e-03	4.7198306824e-02	1.9144453107e-02
3.8114469755e+01	-2.6103696579e+01	-6.3345220213e+00	-2.0169084235e+00	-9.5286631666e-01	-3.0339047873e-01	1.0000000000e+00	5.6809101441e-02	3.1755154371e-06	-9.9734235743e-06	5.4134654848e-02	1.7225366776e-02
3.6643229493e+01	-2.5685786333e+01	-6.2614560587e+00	-1.9253756438e+00	-9.5600320996e-01	-2.9335620422e-01	1.0000000000e+00	6.3280468380e-02	1.1267430566e-03	-3.6719092342e-03	6.1623109606e-02	1.4891692591e-02
3.5104058713e+01	-2.5262124639e+01	-6.1564787433e+00	-1.8566467860e+00	-9.5792695155e-01	-2.8701211732e-01	1.0000000000e+00	7.1310868468e-02	3.3250413949e-03	-1.1097837631e-02	7.1635762796e-02	9.3688500182e-03
3.3542433816e+01	-2.4830780608e+01	-6.0334998790e+00	-1.8014684934e+00	-9.5924197951e-01	-2.8258595991e-01	1.0000000001e+00	8.0222946428e-02	6.5372802715e-03	-2.2191835989e-02	8.3490760430e-02	4.7715218912e-04
3.1964770455e+01	-2.4450508215e+01	-5.9054461612e+00	-1.7080135499e+00	-9.6214783352e-01	-2.7252806543e-01	1.0000000001e+00	9.0173781396e-02	9.2834996226e-03	-3.2777098740e-02	9.6044426610e-02	-8.2036903580e-03
3.0417397367e+01	-2.4072119404e+01	-5.7936269008e+00	-1.6331630530e+00	-9.6404106943e-01	-2.6575329999e-01	1.0000000002e+00	9.8712524188e-02	9.2650947728e-03	-3.3612149624e-02	1.0442847946e-01	-7.3806295368e-03
2.8824034211e+01	-2.3683761951e+01	-5.6440189910e+00	-1.6239045046e+00	-9.6222093352e-01	-2.7226985713e-01	1.0000000001e+00	1.0847112440e-01	7.0609463434e-03	-2.4955119017e-02	1.1143451589e-01	4.5769450745e-03
2.7199341345e+01	-2.3342187383e+01	-5.4816692387e+00	-1.6708558668e+00	-9.5715949437e-01	-2.8956122381e-01	1.0000000000e+00	1.1795688306e-01	3.4836929495e-03	-1.1515775879e-02	1.1638744896e-01	2.2639284353e-02
2.5554099734e+01	-2.2945023247e+01	-5.3223290942e+00	-1.8304790491e+00	-9.4542260267e-01	-3.2584674674e-01	1.0000000000e+00	1.2477960928e-01	-1.2049094470e-03	3.4959434153e-03	1.1676447834e-01	4.4155191269e-02
2.3893917020e+01	-2.2522375936e+01	-5.1795684488e+00	-2.0155339604e+00	-9.3080197164e-01	-3.6552385639e-01	1.0000000000e+00	1.2947479188e-01	-6.3020476413e-03	1.6047679640e-02	1.1421293594e-01	6.3374843759e-02
2.2251188227e+01	-2.2086056221e+01	-5.1020644794e+00	-2.1916692580e+00	-9.1700636733e-01	-3.9887256396e-01	1.0000000001e+00	1.2981186473e-01	-1.0119417369e-02	2.3263691712e-02	1.0891823234e-01	7.5043592984e-02
2.0594999237e+01	-2.1628234766e+01	-5.0260156558e+00	-2.3110150668e+00	-9.0614629744e-01	-4.2296440470e-01	1.0000000001e+00	1.3121452770e-01	-1.3448999517e-02	2.8811539436e-02	1.0544967659e-01	8.4312504285e-02
1.8937540375e+01	-2.1181176036e+01	-4.9557472232e+00	-2.3868439408e+00	-8.9862059271e-01	-4.3872660092e-01	1.0000000001e+00	1.3329946642e-01	-1.2912974210e-02	2.6447977839e-02	1.0687181068e-01	8.4931762404e-02
1.7237903188e+01	-2.0703345705e+01	-4.8831319145e+00	-2.5072030260e+00	-8.8828125577e-01	-4.5929991361e-01	1.0000000000e+00	1.3405649611e-01	-7.2404587466e-03	1.4002701388e-02	1.1183892865e-01	7.5575777050e-02
1.5515696066e+01	-2.0144815265e+01	-4.8039059724e+00	-2.6577931696e+00	-8.7554657841e-01	-4.8313371756e-01	1.0000000000e+00	1.3399247246e-01	2.9517062706e-03	-5.3491919421e-03	1.2026855482e-01	5.9386731028e-02
1.3775952121e+01	-1.9592379058e+01	-4.7143158257e+00	-2.7768094994e+00	-8.6442805017e-01	-5.0275654752e-01	1.0000000001e+00	1.3525029758e-01	1.5223932716e-02	-2.6176591891e-02	1.3213911327e-01	4.1819610583e-02
1.2076414024e+01	-1.9059137189e+01	-4.6295755735e+00	-2.9188078163e+00	-8.5123076353e-01	-5.2479156550e-01	1.0000000004e+00	1.3515990974e-01	2.8950273909e-02	-4.6961283535e-02	1.4400450358e-01	2.3966323475e-02
1.0396738619e+01	-1.8506740714e+01	-4.5497250289e+00	-3.0651049988e+00	-8.3705581762e-01	-5.4711749943e-01	1.0000000007e+00	1.3431043642e-01	4.1928620448e-02	-6.4153554860e-02	1.5435676843e-01	9.3257270714e-03
8.7041494312e+00	-1.7950110258e+01	-4.4486158307e+00	-3.2078064343e+00	-8.2078380511e-01	-5.7123895637e-01	1.0000000011e+00	1.3441522616e-01	5.2519101843e-02	-7.5469389322e-02	1.6284847243e-01	1.3087521529e-03
7.0315770148e+00	-1.7373895965e+01	-4.3416609495e+00	-3.3580735320e+00	-8.0178234270e-01	-5.9761616020e-01	1.0000000012e+00	1.3413991365e-01	5.8602214420e-02	-7.8630787461e-02	1.6615715921e-01	1.5281189949e-03
5.3734080350e+00	-1.6830470893e+01	-4.2357391106e+00	-3.4927618730e+00	-7.8292839369e-01	-6.2211183107e-01	1.0000000012e+00	1.3405573775e-01	6.2053507047e-02	-7.8102401337e-02	1.6701370991e-01	5.2900242039e-03
3.7409378627e+00	-1.6342908057e+01	-4.1315246609e+00	-3.5828758009e+00	-7.6829408180e-01	-6.4009702692e-01	1.0000000015e+00	1.3549278506e-01	6.9396100837e-02	-8.3303763334e-02	1.7349910721e-01	3.4191221488e-03
2.0816788602e+00	-1.5807898832e+01	-3.9983322743e+00	-3.7374216491e+00	-7.4635514041e-01	-6.6554789788e-01	1.0000000021e+00	1.3522662029e-01	8.5659386704e-02	-9.6072134683e-02	1.8659226180e-01	-6.0788373828e-03
4.1123490083e-01	-1.5270364200e+01	-3.8562781555e+00	-3.9473807651e+00	-7.1874756684e-01	-6.9527112349e-01	1.0000000031e+00	1.3225478798e-01	1.0876147590e-01	-1.1245150378e-01	2.0382647537e-01	-2.0506004598e-02
-1.1811242917e+00	-1.4734825109e+01	-3.7256810205e+00	-4.1836317040e+00	-6.8850187462e-01	-7.2523456112e-01	1.0000000040e+00	1.2671755459e-01	1.2976724502e-01	-1.2321669043e-01	2.1702074114e-01	-3.1324546824e-02
-2.7643632757e+00	-1.4172063513e+01	-3.5272738235e+00	-4.4227373017e+00	-6.5164227774e-01	-7.5852642793e-01	1.0000000054e+00	1.2311583592e-01	1.5707501630e-01	-1.3496980769e-01	2.3731216969e-01	-4.1591500411e-02
-4.3147018309e+00	-1.3697566037e+01	-3.2953342111e+00	-4.5442227095e+00	-6.1581617895e-01	-7.8788986143e-01	1.0000000051e+00	1.2602355828e-01	1.5962467596e-01	-1.2478899526e-01	2.3724208072e-01	-2.5504174059e-02
-5.8445869221e+00	-1.3236507091e+01	-3.0328148885e+00	-4.7067838311e+00	-5.6636242640e-01	-8.2415629705e-01	1.0000000035e+00	1.2688106283e-01	1.3737775819e-01	-9.4423224012e-02	2.0924714036e-01	1.0140612997e-02
-7.3633444664e+00	-1.2772048294e+01	-2.7854449231e+00	-4.8795686829e+00	-5.1146125522e-01	-8.5930633909e-01	1.0000000013e+00	1.2548758549e-01	8.8031190728e-02	-5.2402489095e-02	1.5221875221e-01	5.5426500807e-02
-8.8686851897e+00	-1.2323192059e+01	-2.6733622557e+00	-4.9497561201e+00	-4.7944567178e-01	-8.7757156279e-01	1.0000000001e+00	1.2496687945e-01	2.3824854217e-02	-1.3016706840e-02	8.3741172347e-02	9.6649859533e-02
-1.0356571372e+01	-1.1859431677e+01	-2.6926013164e+00	-4.8588182085e+00	-4.8247517204e-01	-8.7590964623e-01	1.0000000000e+00	1.2966673866e-01	-1.2486939186e-02	6.8780342155e-03	5.0073233289e-02	1.2045482733e-01
-1.1842542081e+01	-1.1367723149e+01	-2.7896512460e+00	-4.7050054682e+00	-5.0691620145e-01	-8.6199533914e-01	1.0000000000e+00	1.3534586641e-01	-1.6961309756e-02	9.9742640552e-03	5.1646554908e-02	1.2664244507e-01
-1.3320616322e+01	-1.0843645013e+01	-2.8961578561e+00	-4.5591220550e+00	-5.3474907498e-01	-8.4501090336e-01	1.0000000000e+00	1.3991829751e-01	-7.8787737163e-03	4.9858806235e-03	6.6941855257e-02	1.2321871641e-01
-1.4805205005e+01	-1.0313851787e+01	-3.0273603537e+00	-4.3503385594e+00	-5.7257690567e-01	-8.1985101518e-01	1.0000000000e+00	1.4666492879e-01	7.3316011989e-03	-5.1203760631e-03	9.1309089944e-02	1.1512263921e-01
-1.6294021346e+01	-9.7878258618e+00	-3.1421535891e+00	-4.1126671040e+00	-6.1123863354e-01	-7.9144635502e-01	1.0000000001e+00	1.5496262068e-01	2.1404445005e-02	-1.6531239735e-02	1.1612524397e-01	1.0611208072e-01
-1.7768246368e+01	-9.2447735953e+00	-3.2368237636e+00	-3.8748509962e+00	-6.4657098810e-01	-7.6285382437e-01	1.0000000002e+00	1.6341462768e-01	2.7641065152e-02	-2.3428560885e-02	1.3330248094e-01	1.0123099853e-01
-1.9221373573e+01	-8.6948952414e+00	-3.3023506252e+00	-3.6631932143e+00	-6.7528376190e-01	-7.3755802545e-01	1.0000000002e+00	1.7121062788e-01	2.8110555074e-02	-2.5738080328e-02	1.4372871838e-01	1.0053748901e-01
-2.0663156081e+01	-8.1222684697e+00	-3.3375966338e+00	-3.4446670196e+00	-6.9912236680e-01	-7.1500203933e-01	1.0000000001e+00	1.8024452252e-01	1.5664024471e-02	-1.5316473572e-02	1.4167841334e-01	1.1355734726e-01
-2.2105935471e+01	-7.5620867750e+00	-3.3474475471e+00	-3.3735868928e+00	-7.0630296297e-01	-7.0790968668e-01	1.0000000000e+00	1.8316620831e-01	9.2842021227e-03	-9.2632515044e-03	1.3865588805e-01	1.2040103328e-01
-2.3535672920e+01	-6.9735949164e+00	-3.3214285832e+00	-3.3934949316e+00	-6.9994924861e-01	-7.1419258563e-01	1.0000000000e+00	1.8343730962e-01	2.2440035947e-03	-2.1992577320e-03	1.3064101645e-01	1.2881010701e-01
-2.4965691164e+01	-6.3869972303e+00	-3.2823336616e+00	-3.4510208815e+00	-6.8876813143e-01	-7.2498169709e-01	1.0000000000e+00	1.8248708036e-01	-1.9465915837e-03	1.8493524022e-03	1.2374451615e-01	1.3414931436e-01
-2.6384717448e+01	-5.7820909901e+00	-3.2296792384e+00	-3.5324250808e+00	-6.7428616503e-01	-7.3847015353e-01	1.0000000000e+00	1.8091209902e-01	-2.3364741050e-03	2.1333931388e-03	1.1964984000e-01	1.3573177166e-01
-2.7786199282e+01	-5.1538780702e+00	-3.1698945177e+00	-3.6275836600e+00	-6.5981240277e-01	-7.5143036481e-01	1.0000000000e+00	1.7883918906e-01	8.7147687517e-03	-7.6523122187e-03	1.2671586307e-01	1.2673220059e-01
