4.7204428935e+01	3.8601609621e+00	-4.8310606274e+00	-3.4220934225e+00	-8.1468802534e-01	-5.7989949247e-01	1.0000000000e+00	1.0531484073e-01	-7.9049315149e-03	1.1105303974e-02	7.7893391869e-02	7.2177911443e-02
4.8690228631e+01	3.7386519100e+00	-4.7964956148e+00	-3.3566156724e+00	-8.1877584004e-01	-5.7411333703e-01	1.0000000000e+00	1.0971116424e-01	-3.1187033736e-03	4.4477354130e-03	8.6709976215e-02	6.7434622011e-02
5.0172999630e+01	3.6309201511e+00	-4.7575215166e+00	-3.3169487006e+00	-8.2096529205e-01	-5.7097809874e-01	1.0000000000e+00	1.1335566122e-01	3.8132789160e-03	-5.4828581819e-03	9.6874558561e-02	5.9240430984e-02
5.1653699626e+01	3.5332805715e+00	-4.7043579187e+00	-3.3346087837e+00	-8.1745909564e-01	-5.7598665519e-01	1.0000000000e+00	1.1557932022e-01	9.3918783017e-03	-1.3329491604e-02	1.0387378764e-01	5.3241884154e-02
5.3139114384e+01	3.4565369220e+00	-4.6638742088e+00	-3.4195583654e+00	-8.0904157841e-01	-5.8775141378e-01	1.0000000001e+00	1.1445879386e-01	1.4952015567e-02	-2.0582044693e-02	1.0755479452e-01	4.6690095327e-02
5.4572076278e+01	1.9015988979e+00	-4.6627090757e+00	-3.4566505849e+00	-8.0541567750e-01	-5.9271037314e-01	1.0000000001e+00	5.3614095872e-02	1.2129012038e-02	-1.6482090202e-02	-3.1052946459e-02	-4.8259279138e-02
5.4481768882e+01	4.0540951850e-01	-4.6631095971e+00	-3.3797053233e+00	-8.1140157490e-01	-5.8448907967e-01	1.0000000000e+00	5.0603678926e-02	9.8251410007e-03	-1.3639735021e-02	-3.1235012371e-02	-4.3216687635e-02
5.4380554399e+01	-1.1018869792e+00	-4.7022597569e+00	-3.2910279319e+00	-8.2006308220e-01	-5.7227313514e-01	1.0000000000e+00	4.9301098061e-02	4.5187784064e-03	-6.4754298174e-03	-3.5911343416e-02	-3.4688964148e-02
5.4252272124e+01	-2.6093332503e+00	-4.6687498008e+00	-3.2425234069e+00	-8.2184086697e-01	-5.6971711347e-01	1.0000000000e+00	4.5619363152e-02	2.8404615053e-03	-4.0975068500e-03	-3.4651460248e-02	-3.0087545281e-02
5.4102956649e+01	-4.1221738292e+00	-4.6667077909e+00	-3.1909042435e+00	-8.2607802907e-01	-5.6355575579e-01	1.0000000000e+00	4.3554480587e-02	3.3829090074e-03	-4.9588080568e-03	-3.2596564144e-02	-2.9504078293e-02
5.3943295378e+01	-5.6358430109e+00	-4.6934329267e+00	-3.1393239681e+00	-8.3242410212e-01	-5.5413907479e-01	1.0000000000e+00	4.3103246088e-02	6.9098061581e-03	-1.0380006019e-02	-2.8970523684e-02	-3.4264975222e-02
5.3794189040e+01	-7.1526013260e+00	-4.6949996955e+00	-3.0925715577e+00	-8.3620101370e-01	-5.4842307088e-01	1.0000000000e+00	4.1466735514e-02	6.1405282202e-03	-9.3628056133e-03	-2.8534125366e-02	-3.2103925921e-02
5.3633216983e+01	-8.6664279076e+00	-4.6500477106e+00	-3.0799265260e+00	-8.3426617973e-01	-5.5136189690e-01	1.0000000000e+00	3.8502110324e-02	3.1069801415e-03	-4.7012032297e-03	-2.9014088163e-02	-2.5929709310e-02
5.3461973539e+01	-1.0194348941e+01	-4.5617864854e+00	-3.1417901533e+00	-8.2201111859e-01	-5.6947143994e-01	1.0000000000e+00	3.5933257197e-02	-8.6919104058e-03	1.2546249057e-02	-3.8229291186e-02	-7.9169400750e-03
5.3303667306e+01	-1.1723350877e+01	-4.4694918404e+00	-3.2387643940e+00	-8.0650168162e-01	-5.9123179680e-01	1.0000000001e+00	3.4634180811e-02	-1.8045356552e-02	2.4614955957e-02	-4.5977569128e-02	4.1377007435e-03
5.3131867899e+01	-1.3258496060e+01	-4.3836498824e+00	-3.3872786083e+00	-7.8548974451e-01	-6.1887467331e-01	1.0000000003e+00	3.5974106481e-02	-3.2431612022e-02	4.1160717562e-02	-6.0688320392e-02	1.8896513798e-02
5.2988205219e+01	-1.4801448919e+01	-4.3463236554e+00	-3.5162155965e+00	-7.6874050188e-01	-6.3956081867e-01	1.0000000007e+00	3.9335053422e-02	-4.9181876197e-02	5.9111100302e-02	-7.9419357643e-02	3.3952778745e-02
5.2834499114e+01	-1.6339866721e+01	-4.3259372472e+00	-3.6261571459e+00	-7.5523016424e-01	-6.5545968528e-01	1.0000000012e+00	4.2924893676e-02	-6.3693542649e-02	7.3381422085e-02	-9.6110350169e-02	4.5244309808e-02
5.2640559583e+01	-1.7869879721e+01	-4.3271483687e+00	-3.7096307366e+00	-7.4641777520e-01	-6.6547765166e-01	1.0000000015e+00	4.6568710495e-02	-7.3874274288e-02	8.2850131097e-02	-1.0863226751e-01	5.1857765836e-02
5.2428794881e+01	-1.9398822475e+01	-4.3312523412e+00	-3.7745834318e+00	-7.4056971209e-01	-6.7197953952e-01	1.0000000017e+00	4.9602031657e-02	-7.7620265693e-02	8.5533180731e-02	-1.1435210300e-01	5.2199508974e-02
5.2183308034e+01	-2.0907184354e+01	-4.3534903787e+00	-3.8081052021e+00	-7.3901308512e-01	-6.7369107166e-01	1.0000000018e+00	5.2184383910e-02	-8.0182646089e-02	8.7946753650e-02	-1.1874549656e-01	5.2788305344e-02
5.0401634122e+01	-2.2109460707e+01	-4.4296282136e+00	-3.7680417901e+00	-7.4796015812e-01	-6.6374362661e-01	1.0000000019e+00	1.1238722047e-01	-8.1080175373e-02	9.1356479161e-02	2.9764317905e-03	1.6595791425e-01
4.8900611977e+01	-2.1835530648e+01	-4.4812830728e+00	-3.7218858278e+00	-7.5567335269e-01	-6.5494868809e-01	1.0000000019e+00	1.1173180597e-01	-8.0458441501e-02	9.2820638823e-02	3.9698121929e-03	1.6600442421e-01
4.7374388019e+01	-2.1528982953e+01	-4.5622904214e+00	-3.6324378707e+00	-7.6904955096e-01	-6.3918916463e-01	1.0000000019e+00	1.1130434837e-01	-7.8626380712e-02	9.4588615654e-02	6.9678028513e-03	1.6573841330e-01
4.5790079190e+01	-2.1241666049e+01	-4.7032635837e+00	-3.5165273896e+00	-7.8807274842e-01	-6.1558211734e-01	1.0000000019e+00	1.0858549884e-01	-7.6541745849e-02	9.7976749617e-02	9.0273711608e-03	1.6482536046e-01
4.4180820345e+01	-2.0952691521e+01	-4.8746927615e+00	-3.3925559771e+00	-8.0844795076e-01	-5.8856767743e-01	1.0000000020e+00	1.0415492375e-01	-7.4612152605e-02	1.0247251148e-01	9.5877966217e-03	1.6378006967e-01
4.2563098552e+01	-2.0712564192e+01	-5.0394253818e+00	-3.2629547354e+00	-8.2701444681e-01	-5.6218066915e-01	1.0000000023e+00	9.9864094850e-02	-7.5880475616e-02	1.1161028057e-01	6.7047848633e-03	1.6775751729e-01
4.0962964374e+01	-2.0422180826e+01	-5.1682043065e+00	-3.0824917274e+00	-8.4692093410e-01	-5.3171884617e-01	1.0000000024e+00	9.8928674619e-02	-7.3289227964e-02	1.1671710483e-01	1.0491912549e-02	1.6932511901e-01
3.9309107884e+01	-2.0125901252e+01	-5.3344886412e+00	-2.8179390225e+00	-8.7193274395e-01	-4.8962566316e-01	1.0000000030e+00	9.7930764165e-02	-7.6057998763e-02	1.3542059327e-01	9.3273172021e-03	1.8337663968e-01
3.7631185545e+01	-1.9843468156e+01	-5.4848340813e+00	-2.5551624502e+00	-8.9478622960e-01	-4.4649479652e-01	1.0000000033e+00	9.6759502530e-02	-7.2843699433e-02	1.4595071603e-01	1.3731847142e-02	1.8916039163e-01
3.5910599545e+01	-1.9538019845e+01	-5.6152525065e+00	-2.2620737098e+00	-9.1624868881e-01	-4.0060996026e-01	1.0000000039e+00	9.6589247562e-02	-7.1099005894e-02	1.6257366205e-01	1.7397332186e-02	2.0127612826e-01
3.4160483943e+01	-1.9212964188e+01	-5.7091813597e+00	-2.0368810771e+00	-9.3171479350e-01	-3.6319078124e-01	1.0000000039e+00	9.6060689979e-02	-6.4031862802e-02	1.6422195288e-01	2.5466228000e-02	1.9911819769e-01
3.2421008497e+01	-1.8875075930e+01	-5.7534520008e+00	-1.8065642964e+00	-9.4398254306e-01	-3.2999539148e-01	1.0000000047e+00	9.8180174245e-02	-6.3981276692e-02	1.8296747315e-01	2.8695953459e-02	2.1537546023e-01
3.0662037322e+01	-1.8470267698e+01	-5.7635497916e+00	-1.6170668452e+00	-9.5376273628e-01	-3.0056054777e-01	1.0000000045e+00	1.0112884094e-01	-5.7294442638e-02	1.8175088770e-01	3.9155580793e-02	2.1215541780e-01
2.8914481410e+01	-1.8075104519e+01	-5.7404552293e+00	-1.4380701536e+00	-9.6161574282e-01	-2.7439964131e-01	1.0000000047e+00	1.0568670132e-01	-5.2943641393e-02	1.8546976873e-01	4.8683557153e-02	2.1447996264e-01
2.7132884009e+01	-1.7599751977e+01	-5.6569623297e+00	-1.2809798681e+00	-9.6749334286e-01	-2.5289648379e-01	1.0000000046e+00	1.1353264505e-01	-4.8534083030e-02	1.8560163340e-01	6.1305240659e-02	2.1432417618e-01
2.5318001624e+01	-1.7091584871e+01	-5.5455437656e+00	-1.1926233871e+00	-9.6953450028e-01	-2.4495479741e-01	1.0000000051e+00	1.2208571262e-01	-4.9670424657e-02	1.9651237178e-01	6.8692854304e-02	2.2642984861e-01
2.3488675296e+01	-1.6616784157e+01	-5.4262433890e+00	-1.2209055327e+00	-9.6546778814e-01	-2.6052245596e-01	1.0000000069e+00	1.2953941313e-01	-6.1397490946e-02	2.2742589873e-01	6.3664663895e-02	2.6118855533e-01
2.1715903451e+01	-1.6126204988e+01	-5.3253651527e+00	-1.3345812344e+00	-9.5736542924e-01	-2.8887962009e-01	1.0000000085e+00	1.3441202062e-01	-7.5552874960e-02	2.5026874240e-01	5.3123470343e-02	2.8911445575e-01
1.9972817829e+01	-1.5581686185e+01	-5.2461646988e+00	-1.4462108396e+00	-9.5030773925e-01	-3.1131206324e-01	1.0000000084e+00	1.3762265623e-01	-8.0834434878e-02	2.4664609528e-01	4.9943879210e-02	2.8950666074e-01
1.8212925966e+01	-1.5042739190e+01	-5.1773856877e+00	-1.4853407977e+00	-9.4745206541e-01	-3.1989777078e-01	1.0000000078e+00	1.4130327593e-01	-7.9881265529e-02	2.3648966243e-01	5.3991172405e-02	2.8170897414e-01
1.6467031795e+01	-1.4443500940e+01	-5.1200650956e+00	-1.4055877220e+00	-9.5303345419e-01	-3.0286504454e-01	1.0000000056e+00	1.4631504416e-01	-6.4131256824e-02	2.0172955083e-01	7.5307184206e-02	2.4605802148e-01
1.4738634615e+01	-1.3883955979e+01	-5.0611419275e+00	-1.2202493895e+00	-9.6274252727e-01	-2.7041972227e-01	1.0000000047e+00	1.5316418604e-01	-5.2574844057e-02	1.8710599740e-01	9.4878805905e-02	2.2853894322e-01
1.3064490946e+01	-1.3301826461e+01	-4.9949217134e+00	-1.0211722801e+00	-9.7241149332e-01	-2.3327213218e-01	1.0000000037e+00	1.6031230411e-01	-4.0281022900e-02	1.6785044617e-01	1.1560527595e-01	2.0526029355e-01
1.1339831322e+01	-1.2690907787e+01	-4.9330091267e+00	-8.8425321914e-01	-9.7815535931e-01	-2.0787518625e-01	1.0000000032e+00	1.6606328756e-01	-3.3463145978e-02	1.5739833676e-01	1.2896977076e-01	1.9193184274e-01
9.6112823802e+00	-1.2129623065e+01	-4.8521253098e+00	-8.2120684369e-01	-9.7991781469e-01	-1.9940179651e-01	1.0000000033e+00	1.7210527680e-01	-3.2557149568e-02	1.5992841029e-01	1.3608907610e-01	1.9426027405e-01
7.9433598283e+00	-1.1557612833e+01	-4.8061957195e+00	-8.5856053718e-01	-9.7872506267e-01	-2.0517614800e-01	1.0000000027e+00	1.7466068803e-01	-3.0002837598e-02	1.4306655666e-01	1.4093933554e-01	1.7891525799e-01
6.2538190977e+00	-1.0986193746e+01	-4.7911332901e+00	-9.5625357191e-01	-9.7526644875e-01	-2.2103247260e-01	1.0000000020e+00	1.7440089176e-01	-2.8013398867e-02	1.2356782164e-01	1.4207149706e-01	1.6212685722e-01
4.5893214076e+00	-1.0426472084e+01	-4.8096566450e+00	-1.0471331681e+00	-9.7193374682e-01	-2.3525473809e-01	1.0000000016e+00	1.7193305670e-01	-2.6832657845e-02	1.1082907129e-01	1.4027257571e-01	1.5128666517e-01
2.9179932326e+00	-9.7951481863e+00	-4.8656939879e+00	-1.1106753930e+00	-9.7057856024e-01	-2.4078467226e-01	1.0000000011e+00	1.6733550132e-01	-2.2594903928e-02	9.1059484550e-02	1.3981545574e-01	1.3135892718e-01
1.2304737279e+00	-9.1443091033e+00	-4.9521129177e+00	-1.0837960201e+00	-9.7365702338e-01	-2.2801754498e-01	1.0000000007e+00	1.6208124747e-01	-1.6901247694e-02	7.2157922382e-02	1.4090892769e-01	1.0912113827e-01
-4.5396573173e-01	-8.5091090794e+00	-5.0523940488e+00	-9.8210631744e-01	-9.7940861692e-01	-2.0188799148e-01	1.0000000004e+00	1.5689119713e-01	-1.1768559888e-02	5.7083783686e-02	1.4189110738e-01	8.8762710342e-02
-2.0835330158e+00	-7.8568306849e+00	-5.1443047763e+00	-8.2856503879e-01	-9.8556271107e-01	-1.6931078684e-01	1.0000000004e+00	1.5264543493e-01	-9.2332256380e-03	5.3738078625e-02	1.4120771840e-01	7.9586698766e-02
-3.7034453488e+00	-7.2127617399e+00	-5.2344826751e+00	-6.7719007257e-01	-9.9031275825e-01	-1.3885474727e-01	1.0000000004e+00	1.4814637022e-01	-7.8262465498e-03	5.5805395304e-02	1.3888441431e-01	7.6380355792e-02
-5.3063857016e+00	-6.5684306829e+00	-5.3206547613e+00	-5.8132717372e-01	-9.9243557035e-01	-1.2276660259e-01	1.0000000007e+00	1.4321522103e-01	-9.3913033354e-03	7.5894739951e-02	1.3273990384e-01	9.3482220729e-02
-6.9142673657e+00	-5.9128641000e+00	-5.4070168506e+00	-5.8417902558e-01	-9.9219205767e-01	-1.2471936776e-01	1.0000000011e+00	1.3748979286e-01	-1.1852845004e-02	9.4257903680e-02	1.2456262081e-01	1.1141202349e-01
-8.5057209460e+00	-5.2410990592e+00	-5.4480306101e+00	-4.7840051311e-01	-9.9373701254e-01	-1.1174412695e-01	1.0000000022e+00	1.3550938810e-01	-1.4954301690e-02	1.3290809454e-01	1.1970537989e-01	1.4805947799e-01
-1.0079318812e+01	-4.5716446713e+00	-5.4883696088e+00	-4.9161091879e-01	-9.9291255695e-01	-1.1884718864e-01	1.0000000034e+00	1.3280772341e-01	-1.9576168334e-02	1.6343572236e-01	1.1228898842e-01	1.7923039973e-01
-1.1618790061e+01	-3.8735721815e+00	-5.5442682032e+00	-6.0728149243e-01	-9.9003436541e-01	-1.4082597524e-01	1.0000000041e+00	1.2836527504e-01	-2.5371661936e-02	1.7825268605e-01	1.0171274377e-01	1.9634129190e-01
-1.3167702951e+01	-3.1138694233e+00	-5.5536056296e+00	-7.1216255044e-01	-9.8735224904e-01	-1.5854190710e-01	1.0000000040e+00	1.2691621137e-01	-2.8207769910e-02	1.7556995072e-01	9.7101447310e-02	1.9570263033e-01
-1.4717000003e+01	-2.3386011629e+00	-5.5423156011e+00	-8.1824606622e-01	-9.8470133305e-01	-1.7425063757e-01	1.0000000032e+00	1.2666049324e-01	-2.7975265514e-02	1.5801609554e-01	9.6745719743e-02	1.8009677451e-01
-1.6262880341e+01	-1.4965927960e+00	-5.5096592014e+00	-1.0540227717e+00	-9.7832451968e-01	-2.0707760429e-01	1.0000000015e+00	1.2610045639e-01	-2.2796749621e-02	1.0767249636e-01	1.0056898165e-01	1.3379186558e-01
-1.7779745816e+01	-6.1501708147e-01	-5.4485658477e+00	-1.2954882698e+00	-9.7038548381e-01	-2.4156161288e-01	1.0000000004e+00	1.2665682055e-01	-1.4303869906e-02	5.7453313097e-02	1.0860116439e-01	8.8052377391e-02
-1.9295483019e+01	2.4313347286e-01	-5.4618232812e+00	-1.6110182434e+00	-9.5909526271e-01	-2.8308351604e-01	1.0000000000e+00	1.2036923047e-01	-2.9302601414e-04	9.9277884562e-04	1.1515251507e-01	3.5067383581e-02
-2.0775843289e+01	1.0738032498e+00	-5.6189012434e+00	-1.9333665392e+00	-9.4912354587e-01	-3.1490394515e-01	1.0000000005e+00	1.0387639586e-01	2.0713895522e-02	-6.2438753469e-02	1.1930650459e-01	-2.9730909543e-02
-2.2196590755e+01	1.9261234199e+00	-5.8651005809e+00	-1.9060067644e+00	-9.6159785221e-01	-2.7446233008e-01	1.0000000063e+00	8.9135320983e-02	6.1387514291e-02	-2.1516662935e-01	1.4710258394e-01	-1.9071193079e-01
