3.9712149184e+00	2.3817700083e+01	-3.4112292839e+00	-5.2496132493e-01	-9.6934012855e-01	-2.4572284221e-01	1.0000000136e+00	2.7096119698e-01	-8.1121046153e-02	3.1978900206e-01	1.8152152860e-01	3.8641368362e-01
5.5916858411e+00	2.3519019053e+01	-2.8970450572e+00	-4.3723692417e-01	-9.7272925154e-01	-2.3194353450e-01	1.0000000076e+00	3.0537171560e-01	-5.7319324088e-02	2.4025536761e-01	2.3971592669e-01	3.1112104680e-01
7.2549939732e+00	2.3116005700e+01	-2.5767153418e+00	-2.3441023946e-01	-9.8009183026e-01	-1.9854471601e-01	1.0000000100e+00	3.2853874844e-01	-5.6070843561e-02	2.7658632688e-01	2.6591809219e-01	3.4186139470e-01
8.9458349398e+00	2.2519383207e+01	-2.2456493999e+00	-4.6259073043e-01	-9.5321273711e-01	-3.0230031064e-01	1.0000000071e+00	3.4797369448e-01	-7.2030351366e-02	2.2703212662e-01	2.5965007641e-01	3.3226418391e-01
1.0726259757e+01	2.1945659039e+01	-1.8722722670e+00	-7.8875236328e-01	-8.8246901947e-01	-4.7037052381e-01	1.0000000043e+00	3.6511926218e-01	-8.6939120825e-02	1.6307145425e-01	2.3525144627e-01	3.3484256385e-01
1.2476710932e+01	2.1338224051e+01	-1.6048350163e+00	-1.1847163160e+00	-7.5003890128e-01	-6.6139371525e-01	1.0000000037e+00	3.6751748945e-01	-1.1444317388e-01	1.2975911788e-01	1.6118821121e-01	3.7285672093e-01
1.4185781497e+01	2.0804047024e+01	-1.4343953270e+00	-1.4927585047e+00	-6.1658506826e-01	-7.8728829129e-01	1.0000000055e+00	3.6269092093e-01	-1.6462393447e-01	1.2890170303e-01	5.8976019193e-02	4.1446739574e-01
1.5839371977e+01	2.0247064940e+01	-1.3156639881e+00	-1.9357891946e+00	-4.7559936802e-01	-8.7966200392e-01	1.0000000070e+00	3.4476392628e-01	-2.0845399883e-01	1.1267113475e-01	-4.4520425936e-02	4.1596628562e-01
1.7421828607e+01	1.9599690990e+01	-1.0907916880e+00	-2.3686166403e+00	-3.4472868189e-01	-9.3870236810e-01	1.0000000054e+00	3.2670455459e-01	-1.9494640101e-01	7.1569067075e-02	-8.2353814871e-02	3.7825909876e-01
1.8903688130e+01	1.8985660108e+01	-8.1505683787e-01	-2.7391877268e+00	-2.4474900395e-01	-9.6958647117e-01	1.0000000018e+00	3.0964289913e-01	-1.1637732349e-01	2.9369253529e-02	-4.0610549923e-02	3.2959936695e-01
2.0362138814e+01	1.8460449081e+01	-5.8408818220e-01	-2.9995293542e+00	-1.6894842997e-01	-9.8562489214e-01	1.0000000006e+00	2.9632738689e-01	-6.8039592191e-02	1.1660419387e-02	-1.7985626386e-02	3.0372979595e-01
2.1780925027e+01	1.7996801729e+01	-5.4055805566e-01	-3.2408650728e+00	-1.5614218534e-01	-9.8773458882e-01	1.0000000001e+00	2.8096546292e-01	-2.7595418950e-02	4.3619194896e-03	1.6271265761e-02	2.8188183828e-01
2.3214764913e+01	1.7597959200e+01	-5.5569285774e-01	-3.3420893601e+00	-1.5369831028e-01	-9.8811782163e-01	1.0000000002e+00	2.7414756782e-01	-3.5055179403e-02	5.4520750741e-03	7.0760333991e-03	2.7634291997e-01
2.4647750101e+01	1.7224534783e+01	-5.5276960494e-01	-3.3297807517e+00	-1.5116762491e-01	-9.8850814320e-01	1.0000000002e+00	2.7499497821e-01	-4.2639439417e-02	6.5196958816e-03	-1.0749645056e-03	2.7835536768e-01
2.6072026354e+01	1.6856630802e+01	-5.2680282320e-01	-3.2840293550e+00	-1.4344987893e-01	-9.8965758333e-01	1.0000000003e+00	2.7829112733e-01	-4.9824007118e-02	7.2206595739e-03	-9.9101113735e-03	2.8263458892e-01
2.7498307406e+01	1.6524880528e+01	-4.8965679219e-01	-3.2350844677e+00	-1.3168818567e-01	-9.9129118918e-01	1.0000000004e+00	2.8190726821e-01	-5.8949673343e-02	7.8293920408e-03	-2.1834125820e-02	2.8728268689e-01
2.8924254729e+01	1.6233209863e+01	-4.8268835708e-01	-3.2696173585e+00	-1.2009599620e-01	-9.9276228358e-01	1.0000000009e+00	2.7973880123e-01	-8.6043175139e-02	1.0404993380e-02	-5.2459699904e-02	2.8812058010e-01
3.0345417838e+01	1.5961404542e+01	-4.8742708453e-01	-3.3094542157e+00	-1.1010432011e-01	-9.9392003637e-01	1.0000000018e+00	2.7713376969e-01	-1.1954888798e-01	1.3236090414e-02	-8.9051828150e-02	2.8868673144e-01
3.1763006522e+01	1.5721867532e+01	-4.8416856135e-01	-3.2875425770e+00	-9.9667189975e-02	-9.9502082955e-01	1.0000000030e+00	2.7870552270e-01	-1.5358648854e-01	1.5372161788e-02	-1.2583009488e-01	2.9269210517e-01
3.3168706250e+01	1.5545600184e+01	-4.7428990672e-01	-3.1344713808e+00	-8.9842059174e-02	-9.9595602534e-01	1.0000000046e+00	2.8904075993e-01	-1.9029580241e-01	1.7147658169e-02	-1.6435528686e-01	3.0502202409e-01
3.4569952541e+01	1.5338496473e+01	-3.7462350180e-01	-2.9529909501e+00	-5.9595054073e-02	-9.9822263525e-01	1.0000000049e+00	3.0199676831e-01	-1.9791721330e-01	1.1796197988e-02	-1.7994958465e-01	3.1325799058e-01
3.5966539762e+01	1.5167677507e+01	-2.8509951588e-01	-2.8630445417e+00	-3.2855333172e-02	-9.9946011780e-01	1.0000000046e+00	3.0861015882e-01	-1.9105109978e-01	6.2621584954e-03	-1.8094109030e-01	3.1470667187e-01
3.7359809922e+01	1.4995232364e+01	-1.9030931314e-01	-2.7706115626e+00	-8.7487362922e-03	-9.9996172907e-01	1.0000000035e+00	3.1518955483e-01	-1.6628693204e-01	1.4410289566e-03	-1.6355562769e-01	3.1661874938e-01
3.8748026250e+01	1.4886703498e+01	-1.5182787878e-01	-2.7436455781e+00	-6.3543557532e-03	-9.9997981088e-01	1.0000000023e+00	3.1703027296e-01	-1.3457272819e-01	8.4608480381e-04	-1.3257953686e-01	3.1787009203e-01
4.0123685467e+01	1.4741722921e+01	-1.5751601274e-01	-2.7944581726e+00	-2.0236251939e-02	-9.9979522609e-01	1.0000000013e+00	3.1352877536e-01	-1.0105516155e-01	2.0402873522e-03	-9.4726356103e-02	3.1550518045e-01
4.1489609089e+01	1.4680063392e+01	-2.3380106285e-01	-2.8370869595e+00	-5.4978446092e-02	-9.9848754147e-01	1.0000000008e+00	3.1029020032e-01	-7.7462027608e-02	4.2621790121e-03	-6.0414772397e-02	3.1408373976e-01
4.2847997453e+01	1.4618957138e+01	-3.6119051339e-01	-2.8279906068e+00	-1.0238992534e-01	-9.9474434062e-01	1.0000000006e+00	3.0999283437e-01	-6.9467215190e-02	7.1478713610e-03	-3.7737839174e-02	3.1551259707e-01
4.4212981690e+01	1.4588053819e+01	-4.8469281345e-01	-2.7558989179e+00	-1.5133546439e-01	-9.8848246177e-01	1.0000000005e+00	3.1349953134e-01	-6.1416694554e-02	9.4008686625e-03	-1.3982724422e-02	3.1929113090e-01
4.5604352873e+01	1.4500252499e+01	-5.7736010660e-01	-2.8243110839e+00	-1.7955944773e-01	-9.8374712438e-01	1.0000000005e+00	3.0786156574e-01	-5.9942418512e-02	1.0939164057e-02	-4.6721927491e-03	3.1379877807e-01
4.7013883568e+01	1.4475665261e+01	-6.6556744228e-01	-2.8844629322e+00	-2.0261964030e-01	-9.7925751535e-01	1.0000000006e+00	3.0270088205e-01	-6.6014982516e-02	1.3656938606e-02	-4.6918300402e-03	3.1008111941e-01
4.8433218971e+01	1.4471917244e+01	-7.4627868586e-01	-2.9805939447e+00	-2.2000291413e-01	-9.7549921465e-01	1.0000000007e+00	2.9521680524e-01	-7.0593614130e-02	1.5918190574e-02	-5.6554768468e-03	3.0390430208e-01
4.9857751573e+01	1.4486508112e+01	-8.2662912025e-01	-3.0967310375e+00	-2.3585220563e-01	-9.7178893650e-01	1.0000000007e+00	2.8637809358e-01	-7.0994898222e-02	1.7227644987e-02	-3.4621588550e-03	2.9552917498e-01
5.1296831948e+01	1.4496359102e+01	-8.9332869956e-01	-3.2734588168e+00	-2.4446016501e-01	-9.6965933591e-01	1.0000000005e+00	2.7383193330e-01	-6.4101187838e-02	1.6158254090e-02	2.8310353197e-03	2.8168415715e-01
5.2747379470e+01	1.4506474733e+01	-9.5239787802e-01	-3.4864768038e+00	-2.4992699508e-01	-9.6826468340e-01	1.0000000003e+00	2.5907593306e-01	-4.9285511821e-02	1.2720162833e-02	1.5458173303e-02	2.6357588696e-01
5.4206790127e+01	1.4539250939e+01	-9.9658701723e-01	-3.6922355746e+00	-2.5396333214e-01	-9.6721384705e-01	1.0000000001e+00	2.4504816072e-01	-2.5409323697e-02	6.6714216949e-03	3.6820810484e-02	2.4368621336e-01
5.5669802089e+01	1.4579780832e+01	-1.0453864423e+00	-3.8974258964e+00	-2.5989664159e-01	-9.6563644074e-01	1.0000000000e+00	2.3098740732e-01	3.3523621674e-03	-9.0227922038e-04	6.3385600757e-02	2.2214747444e-01
5.7142075584e+01	1.4621028213e+01	-1.1136810435e+00	-4.1208231572e+00	-2.6506120936e-01	-9.6423158800e-01	1.0000000000e+00	2.1542524462e-01	1.7802885588e-02	-4.8940782382e-03	7.4905679051e-02	2.0282522033e-01
5.8620394532e+01	1.4658311120e+01	-1.2819484061e+00	-4.2183153169e+00	-3.0257307539e-01	-9.5312618999e-01	1.0000000004e+00	2.0610210744e-01	5.2050163156e-02	-1.6525061691e-02	1.1441647550e-01	1.7991455187e-01
6.0101261504e+01	1.4688202594e+01	-1.5657849815e+00	-4.1802620694e+00	-3.6314748672e-01	-9.3173166893e-01	1.0000000004e+00	2.0243388803e-01	5.5244095374e-02	-2.1533573305e-02	1.2876304471e-01	1.6707831156e-01
6.1586021812e+01	1.4721789114e+01	-1.7600752979e+00	-4.0734469665e+00	-4.0370826476e-01	-9.1488777288e-01	1.0000000001e+00	2.0417978798e-01	3.1370269155e-02	-1.3843255059e-02	1.1380253966e-01	1.7295692321e-01
6.3132619417e+01	1.3301065603e+01	-1.7820604248e+00	-4.1081713887e+00	-4.0194502921e-01	-9.1566379938e-01	1.0000000000e+00	3.4800402585e-02	1.7887037876e-02	-7.8520050334e-03	3.1875197948e-02	2.4013327192e-02
6.3201019307e+01	1.1836601339e+01	-1.5806516196e+00	-4.2108190444e+00	-3.5259698945e-01	-9.3577527379e-01	1.0000000000e+00	3.3485777938e-02	5.2403450627e-03	-1.9745612270e-03	1.7047417292e-02	2.9360568731e-02
6.3268174769e+01	1.0367158116e+01	-1.4806908385e+00	-4.4038150139e+00	-3.0209028328e-01	-9.5327931938e-01	1.0000000008e+00	2.3642347411e-02	-7.7551399619e-02	2.4572247395e-02	-7.0410192935e-02	4.7110298735e-02
6.3278383241e+01	8.8949926340e+00	-1.4491894513e+00	-4.6802227819e+00	-2.8574876422e-01	-9.5830456732e-01	1.0000000003e+00	6.7212241931e-03	-4.9375301634e-02	1.4721420085e-02	-4.7454886057e-02	2.1162449402e-02
6.3256207491e+01	7.4258404224e+00	-1.5429368654e+00	-4.8563010793e+00	-2.8980770590e-01	-9.5708489362e-01	1.0000000006e+00	6.3363321861e-03	-6.6523035491e-02	2.0140818177e-02	-6.8359142631e-02	1.4076346547e-02
6.3171000329e+01	5.9629327481e+00	-1.7000858629e+00	-5.0539528465e+00	-3.1279400987e-01	-9.4982098702e-01	1.0000000001e+00	2.2141771818e-02	-3.2314762695e-02	1.0641253035e-02	-3.9240218536e-02	-1.0389584338e-02
6.3006034698e+01	4.5303379894e+00	-1.6623718526e+00	-5.3372624359e+00	-2.9521516447e-01	-9.5543079638e-01	1.0000000000e+00	3.9342813280e-02	-1.2110954799e-02	3.7420367727e-03	-2.3725311653e-02	-3.3847372263e-02
6.2890760598e+01	3.0977131390e+00	-2.1481323536e+00	-5.5464626147e+00	-3.5481537008e-01	-9.3493638990e-01	1.0000000002e+00	6.3185286008e-02	-3.7881498626e-02	1.4375434809e-02	-6.0299412492e-02	-4.4699242556e-02
6.2705192609e+01	1.6894467241e+00	-3.2083014698e+00	-5.6308423958e+00	-4.8696612072e-01	-8.7342085919e-01	1.0000000005e+00	9.8695167019e-02	-5.2723661484e-02	2.9393407261e-02	-1.0078226234e-01	-5.6810460848e-02
6.2529876398e+01	3.0032155511e-01	-3.8092703124e+00	-5.6399623944e+00	-5.5352940103e-01	-8.3282963576e-01	1.0000000003e+00	1.2037797699e-01	-4.2275921499e-02	2.8096595227e-02	-1.0890612648e-01	-7.2159442642e-02
6.2330442604e+01	-1.0832607145e+00	-3.9431845550e+00	-5.7666418605e+00	-5.6740250823e-01	-8.2344058295e-01	1.0000000001e+00	1.3239062849e-01	2.0681846750e-02	-1.4251480174e-02	-5.4438296968e-02	-1.2326635310e-01
6.2062048054e+01	-2.4457107825e+00	-4.1835064392e+00	-5.8697983174e+00	-5.8163214527e-01	-8.1345193318e-01	1.0000000000e+00	1.4720403687e-01	8.9655958017e-03	-6.4106301136e-03	-7.6653663841e-02	-1.2615356664e-01
6.1773560864e+01	-3.8062100459e+00	-4.2251750774e+00	-6.0277419081e+00	-5.7892477731e-01	-8.1538095527e-01	1.0000000002e+00	1.5739756674e-01	3.6403060161e-02	-2.5847586949e-02	-5.4721156013e-02	-1.5418453113e-01
6.1544243359e+01	-5.1974920178e+00	-4.6602458951e+00	-6.0547396823e+00	-6.1478961615e-01	-7.8869114860e-01	1.0000000003e+00	1.7602595157e-01	3.7127930813e-02	-2.8942856097e-02	-7.1094264154e-02	-1.6777041871e-01
6.1244990968e+01	-6.5766557710e+00	-5.0022205770e+00	-6.0617235222e+00	-6.4789107594e-01	-7.6173299371e-01	1.0000000017e+00	1.9055346631e-01	8.9454646996e-02	-7.6094595127e-02	-3.4011766475e-02	-2.2123820769e-01
6.0964479248e+01	-7.9786756070e+00	-5.3715770661e+00	-6.0272722347e+00	-6.8328263578e-01	-7.3015398352e-01	1.0000000049e+00	2.0474151955e-01	1.4386157875e-01	-1.3465314816e-01	3.9505257143e-03	-2.8413220044e-01
5.9252550827e+01	-9.1569920112e+00	-5.4450229357e+00	-5.8804802196e+00	-6.9769597370e-01	-7.1639397561e-01	1.0000000051e+00	3.4112710365e-02	1.4528338869e-01	-1.4152017800e-01	1.2148060989e-01	-1.6595590451e-01
5.7805779852e+01	-8.9546616044e+00	-5.3696161554e+00	-5.6057726223e+00	-7.0913424970e-01	-7.0507348263e-01	1.0000000045e+00	1.7349488835e-02	1.3395726376e-01	-1.3475437342e-01	1.2165298491e-01	-1.4698586903e-01
5.6353848329e+01	-8.8850932083e+00	-5.2872376985e+00	-5.4383758055e+00	-7.0679888334e-01	-7.0741454503e-01	1.0000000014e+00	5.6129635623e-03	7.3541355399e-02	-7.3484991832e-02	6.9573912624e-02	-7.7455477668e-02
5.4879699929e+01	-8.8414631790e+00	-5.2361542364e+00	-5.3837697438e+00	-7.0541169488e-01	-7.0879781371e-01	1.0000000009e+00	6.4299365870e-04	6.1467910032e-02	-6.1179566838e-02	6.1014315023e-02	-6.1635299669e-02
5.3396989615e+01	-8.8059056853e+00	-5.2516269727e+00	-4.8870199334e+00	-7.4300012117e-01	-6.6929128184e-01	1.0000000017e+00	2.1813831581e-02	7.8038629962e-02	-8.6643157655e-02	9.4247160658e-02	-7.2044295340e-02
5.1891655453e+01	-8.8222070794e+00	-5.2304379506e+00	-4.4510577796e+00	-7.7244676953e-01	-6.3507951332e-01	1.0000000017e+00	4.2199754005e-02	7.4211681033e-02	-9.0274367999e-02	1.0681031060e-01	-6.3476073495e-02
5.0392883331e+01	-8.9152340828e+00	-5.2065603450e+00	-4.0461549896e+00	-7.9617180159e-01	-6.0507062593e-01	1.0000000006e+00	6.0431765194e-02	4.3159446105e-02	-5.6794821435e-02	9.1274817603e-02	-2.0231051526e-02
4.8851288761e+01	-9.0573148371e+00	-5.1216090796e+00	-3.8169633020e+00	-8.0082788657e-01	-5.9889456175e-01	1.0000000000e+00	7.4167607809e-02	-6.3525478440e-03	8.4943853802e-03	5.3042705194e-02	5.2913277360e-02
4.7254968036e+01	-9.2312808720e+00	-5.0294264409e+00	-3.7928349538e+00	-7.9439924511e-01	-6.0739594942e-01	1.0000000002e+00	8.0058381549e-02	-2.5487142814e-02	3.3332600757e-02	3.8110154837e-02	8.1961071714e-02
4.5583036384e+01	-9.3067199051e+00	-5.0318198856e+00	-3.6977959256e+00	-8.0236018173e-01	-5.9684012833e-01	1.0000000002e+00	8.3711716451e-02	-2.1690463311e-02	2.9158400907e-02	4.5475576851e-02	7.9122132955e-02
4.3860481441e+01	-9.2878187584e+00	-5.0526475576e+00	-3.5674836201e+00	-8.1801142543e-01	-5.7520197137e-01	1.0000000000e+00	8.7656868657e-02	6.8946542696e-03	-9.8052129285e-03	7.8599276532e-02	4.0614760981e-02
4.2148087158e+01	-9.1980799216e+00	-5.0572356335e+00	-3.4350061164e+00	-8.3357136906e-01	-5.5241177818e-01	1.0000000006e+00	9.2459851259e-02	3.8589315823e-02	-5.8234437216e-02	1.1566298465e-01	-7.1612185142e-03
4.0421718705e+01	-9.0780751808e+00	-5.0163291414e+00	-3.3878648720e+00	-8.4055379153e-01	-5.4172809004e-01	1.0000000021e+00	9.6547497893e-02	7.0737869984e-02	-1.0977372776e-01	1.5189465036e-01	-5.7476535210e-02
3.8714887176e+01	-8.9885898363e+00	-4.9865304590e+00	-3.4012980293e+00	-8.4201332566e-01	-5.3945672617e-01	1.0000000038e+00	9.7762466537e-02	9.4093869839e-02	-1.4689502295e-01	1.7641576915e-01	-9.4163583016e-02
3.6976051348e+01	-8.9176869296e+00	-4.9806183803e+00	-3.3516352250e+00	-8.4606547009e-01	-5.3307900007e-01	1.0000000041e+00	9.9960053566e-02	9.6571163006e-02	-1.5330174350e-01	1.8114873969e-01	-1.0002279990e-01
3.5203506975e+01	-8.7670186699e+00	-4.9325520149e+00	-3.2468191734e+00	-8.5307645911e-01	-5.2178592824e-01	1.0000000048e+00	1.0653538263e-01	1.0258176518e-01	-1.6774967618e-01	1.9347005690e-01	-1.1216994803e-01
3.3412963866e+01	-8.5822343897e+00	-4.8142013762e+00	-3.1996556394e+00	-8.4841777960e-01	-5.2932718735e-01	1.0000000035e+00	1.1479300902e-01	8.8300645603e-02	-1.4155659695e-01	1.8569814392e-01	-8.0801661005e-02
3.1662863578e+01	-8.4229622451e+00	-4.6676149674e+00	-3.3077876873e+00	-8.2620406593e-01	-5.6337096254e-01	1.0000000013e+00	1.1867275745e-01	5.8363730182e-02	-8.5602065789e-02	1.5641510813e-01	-1.8750359423e-02
2.9907202056e+01	-8.1905149280e+00	-4.5467854415e+00	-3.5679540772e+00	-7.9273486025e-01	-6.0956660124e-01	1.0000000004e+00	1.1471337751e-01	3.4767077672e-02	-4.5216882063e-02	1.2570636512e-01	2.4705968117e-02
2.8128999301e+01	-7.8756107185e+00	-4.4535108594e+00	-3.8755555151e+00	-7.5893488737e-01	-6.5116651997e-01	1.0000000002e+00	1.0642960648e-01	2.6983324579e-02	-3.1450396152e-02	1.0775790191e-01	3.7851326707e-02
2.6359458873e+01	-7.4619733639e+00	-4.4061399986e+00	-4.1575075936e+00	-7.3276158724e-01	-6.8048545633e-01	1.0000000003e+00	9.6148504894e-02	3.2862477788e-02	-3.5388746833e-02	1.0331798870e-01	3.0037211126e-02
2.4614365393e+01	-7.0148446641e+00	-4.3692417783e+00	-4.3799943533e+00	-7.1399020838e-01	-7.0015568436e-01	1.0000000006e+00	8.7581902636e-02	4.7843459751e-02	-4.8792143512e-02	1.1037817581e-01	1.2526686846e-02
2.2912092024e+01	-6.5717702919e+00	-4.3861429184e+00	-4.5422453080e+00	-7.0449790406e-01	-7.0970606815e-01	1.0000000010e+00	7.9087750853e-02	6.2029864053e-02	-6.1580041482e-02	1.1774947172e-01	-5.4534198456e-03
2.1182549115e+01	-6.0256833626e+00	-4.5050184252e+00	-4.6053413981e+00	-7.0933659338e-01	-7.0486991515e-01	1.0000000010e+00	7.0550877552e-02	6.4549147120e-02	-6.4964136794e-02	1.1459574332e-01	-1.5237237307e-02
1.9474232849e+01	-5.4343080049e+00	-4.7923619822e+00	-4.5045890521e+00	-7.3721323465e-01	-6.7566015619e-01	1.0000000009e+00	6.1562628455e-02	5.6150152461e-02	-6.1270579010e-02	1.0153666533e-01	-1.9677049806e-02
1.7866856762e+01	-4.8165575646e+00	-5.0693655607e+00	-4.1286327149e+00	-7.8320545189e-01	-6.2176299353e-01	1.0000000008e+00	6.4174504456e-02	5.0914429883e-02	-6.4139893468e-02	1.0117788539e-01	-2.4240619508e-02
1.6240065921e+01	-4.2284144103e+00	-5.3954098865e+00	-3.5132920625e+00	-8.4290941409e-01	-5.3805549865e-01	1.0000000004e+00	7.0787587479e-02	3.1499262239e-02	-4.9349441704e-02	9.1167901030e-02	-1.1263537672e-02
1.4640108948e+01	-3.6859813739e+00	-5.7382078745e+00	-2.8108029446e+00	-9.0230050086e-01	-4.3110765029e-01	1.0000000005e+00	7.4043697623e-02	2.6987118020e-02	-5.6488094551e-02	9.3797782617e-02	-2.4569381328e-02
1.3039079226e+01	-3.0866473433e+00	-5.9810021917e+00	-1.7731589333e+00	-9.6160186151e-01	-2.7444828281e-01	1.0000000005e+00	8.4134584413e-02	1.7506781374e-02	-6.1347035436e-02	9.8411490867e-02	-3.8259023910e-02
1.1440974456e+01	-2.4774199012e+00	-6.1392150130e+00	-8.2746638317e-01	-9.9175574590e-01	-1.2814265671e-01	1.0000000001e+00	8.7024338252e-02	4.3632841845e-03	-3.3774015095e-02	9.0670361547e-02	-2.2623954772e-02
9.8593374515e+00	-1.8787457005e+00	-6.1512419531e+00	-1.3004968145e-01	-9.9989640383e-01	-1.4393804482e-02	1.0000000002e+00	8.9834949819e-02	5.9826844096e-04	-4.1620181942e-02	9.0423938596e-02	-4.0328984712e-02
8.3374911166e+00	-1.2534519946e+00	-5.9921119925e+00	3.8333728253e-01	-9.9761429923e-01	6.9034121791e-02	1.0000000001e+00	9.9714702078e-02	-2.1634319794e-03	-3.1256714662e-02	9.7313272806e-02	-3.8141989927e-02
6.8383608995e+00	-6.2821015387e-01	-5.8181321831e+00	5.9719323044e-01	-9.9406613383e-01	1.0877739460e-01	1.0000000002e+00	1.1009543226e-01	-4.2808070584e-03	-3.9113193089e-02	1.0516109802e-01	-5.1091240462e-02
5.3728938334e+00	-6.1294091782e-03	-5.6649029075e+00	5.6325373200e-01	-9.9385339639e-01	1.1070422971e-01	1.0000000006e+00	1.2050431410e-01	-7.4780431443e-03	-6.7113953054e-02	1.1228512820e-01	-8.0458334091e-02
3.9338449225e+00	6.0858255570e-01	-5.5882023188e+00	1.1063506422e-01	-9.9899415859e-01	4.4840507321e-02	1.0000000025e+00	1.2749782953e-01	-6.3075413378e-03	-1.4030470950e-01	1.2106164381e-01	-1.4603072114e-01
2.5327568114e+00	1.2067599850e+00	-5.6091180692e+00	-4.2180606830e-01	-9.9924471399e-01	-3.8858738451e-02	1.0000000052e+00	1.2524989108e-01	7.9101736969e-03	-2.0394453193e-01	1.3306596131e-01	-1.9909025116e-01
1.1449692930e+00	1.7342680687e+00	-5.6414349388e+00	-7.4038922739e-01	-9.9608481799e-01	-8.8402688722e-02	1.0000000072e+00	1.2101523570e-01	2.1139738564e-02	-2.3851810201e-01	1.4168245757e-01	-2.2783446188e-01
-2.4445242352e-01	2.2043076050e+00	-5.6960996403e+00	-1.1333042350e+00	-9.8861820168e-01	-1.5044617414e-01	1.0000000087e+00	1.1321771900e-01	3.9715665896e-02	-2.6121325630e-01	1.5164701288e-01	-2.4419487047e-01
-1.6436135470e+00	2.5789995105e+00	-5.7018165554e+00	-1.3746829310e+00	-9.8054846929e-01	-1.9627709844e-01	1.0000000066e+00	1.0928666796e-01	4.5015789458e-02	-2.2502112708e-01	1.5217912495e-01	-2.0358295276e-01
-3.0619202490e+00	2.8737205574e+00	-5.6496885343e+00	-1.3141883523e+00	-9.8045791721e-01	-1.9672893172e-01	1.0000000039e+00	1.1347966785e-01	3.4916504933e-02	-1.7409705770e-01	1.4618052531e-01	-1.5178220202e-01
-4.4980532675e+00	3.0726396647e+00	-5.6084122986e+00	-1.4177319578e+00	-9.7428532843e-01	-2.2531777294e-01	1.0000000017e+00	1.1442486129e-01	2.6567549382e-02	-1.1491028134e-01	1.3805153313e-01	-8.9134900675e-02
-5.9520834219e+00	3.2638237967e+00	-5.6494387311e+00	-1.6977624752e+00	-9.6052443896e-01	-2.7819561852e-01	1.0000000004e+00	1.0675118028e-01	1.6486424821e-02	-5.6928899122e-02	1.1902442239e-01	-2.7234227096e-02
-7.4152223087e+00	3.4510264841e+00	-5.7266516021e+00	-1.8673467536e+00	-9.5062420847e-01	-3.1034434791e-01	1.0000000000e+00	9.8439056347e-02	-6.5024731948e-04	1.9917831678e-03	9.2928270698e-02	3.2541885953e-02
-8.8786698677e+00	3.6755628620e+00	-5.7907587369e+00	-1.7582397152e+00	-9.5693343238e-01	-2.9030743358e-01	1.0000000000e+00	9.6546620499e-02	4.1292134870e-04	-1.3611062252e-03	9.2801630221e-02	2.6667029688e-02
