9.1437791824e+00	1.6796057941e+01	-4.7358408670e+00	-1.8968512077e+00	-9.2955413010e-01	-3.6868566451e-01	1.0000000000e+00	1.5989585753e-01	6.3534940431e-03	-1.6019242646e-02	1.5498585675e-01	4.2930787137e-02
1.0685427913e+01	1.6213439991e+01	-4.7356049035e+00	-1.9876255671e+00	-9.2474639814e-01	-3.8058389236e-01	1.0000000002e+00	1.5762058595e-01	1.3642077120e-02	-3.3149338230e-02	1.5940222141e-01	2.6835905387e-02
1.2200234642e+01	1.5649618316e+01	-4.7455539012e+00	-2.0863657978e+00	-9.1968032649e-01	-3.9266792213e-01	1.0000000004e+00	1.5442400364e-01	2.1794264793e-02	-5.1048980384e-02	1.6381666572e-01	9.5844306838e-03
1.3701496785e+01	1.5047107295e+01	-4.7414464420e+00	-2.0134465034e+00	-9.2578800358e-01	-3.7804308277e-01	1.0000000006e+00	1.5661725407e-01	2.7117801668e-02	-6.6415469050e-02	1.7211430029e-01	-7.2126003716e-03
1.5234482372e+01	1.4408936504e+01	-4.7023329709e+00	-1.8794676077e+00	-9.3471517645e-01	-3.5539771934e-01	1.0000000009e+00	1.6244687873e-01	3.0484589328e-02	-8.0186468092e-02	1.8232862844e-01	-2.2459730845e-02
1.6755124942e+01	1.3761400415e+01	-4.6215696552e+00	-1.7496609533e+00	-9.4193135755e-01	-3.3580547592e-01	1.0000000012e+00	1.7061716850e-01	3.2350532480e-02	-9.0756776874e-02	1.9306295359e-01	-3.3470339672e-02
1.8234717752e+01	1.3064666537e+01	-4.4836072142e+00	-1.5948514101e+00	-9.4839629526e-01	-3.1708747554e-01	1.0000000010e+00	1.8280401755e-01	2.8873899940e-02	-8.6373789294e-02	2.0224719226e-01	-2.8416819527e-02
1.9747258931e+01	1.2404517254e+01	-4.3096291542e+00	-1.6219593624e+00	-9.4108920085e-01	-3.3815841856e-01	1.0000000006e+00	1.9305184827e-01	2.3408599838e-02	-6.5152826996e-02	2.0508986909e-01	1.2299181667e-04
2.1286149547e+01	1.1795426983e+01	-4.1190716331e+00	-1.7717699741e+00	-9.2430114033e-01	-3.8166399094e-01	1.0000000005e+00	2.0110124991e-01	2.5071406086e-02	-6.0722750112e-02	2.1095204174e-01	1.6024249842e-02
2.2811118067e+01	1.1167079189e+01	-3.9545013411e+00	-1.9771516938e+00	-8.9950114843e-01	-4.3691839510e-01	1.0000000003e+00	2.0527125630e-01	2.2180340480e-02	-4.5666492085e-02	2.0682434782e-01	4.4015608800e-02
2.4364071295e+01	1.0543491772e+01	-3.8286593993e+00	-2.2520854439e+00	-8.6643868990e-01	-4.9928348325e-01	1.0000000002e+00	2.0388487280e-01	1.9868770344e-02	-3.4481139038e-02	1.9652453793e-01	6.7311695366e-02
2.5933514798e+01	1.0014085878e+01	-3.7360972051e+00	-2.5239511971e+00	-8.2998987534e-01	-5.5777845677e-01	1.0000000000e+00	1.9941810686e-01	6.1155018050e-03	-9.1001447350e-03	1.7163112123e-01	1.0213007180e-01
2.7505471080e+01	9.5232262309e+00	-3.6704394689e+00	-2.7689595412e+00	-7.9539581693e-01	-6.0609033519e-01	1.0000000001e+00	1.9348722873e-01	-1.3485828942e-02	1.7697567128e-02	1.4041179876e-01	1.3497001858e-01
2.9052348565e+01	9.1008673423e+00	-3.6490391728e+00	-3.0409338981e+00	-7.6407871667e-01	-6.4512302294e-01	1.0000000001e+00	1.8333805544e-01	-1.9766333518e-02	2.3410364898e-02	1.2031656066e-01	1.4168811146e-01
3.0593052164e+01	8.7279364791e+00	-3.6470275577e+00	-3.3085740398e+00	-7.3808280719e-01	-6.7471013757e-01	1.0000000000e+00	1.7172422613e-01	-1.2638102778e-02	1.3824886321e-02	1.1410751098e-01	1.2969014960e-01
3.2140107441e+01	8.4031053290e+00	-3.6650689891e+00	-3.5124783763e+00	-7.2033013825e-01	-6.9363138044e-01	1.0000000000e+00	1.6157167977e-01	-8.3885003441e-03	8.7112790111e-03	1.0799577241e-01	1.2078317004e-01
3.3720266203e+01	8.0968869555e+00	-3.6884566762e+00	-3.6543189257e+00	-7.0858664325e-01	-7.0562381551e-01	1.0000000000e+00	1.5385563266e-01	-9.3819022961e-03	9.4211704877e-03	9.9637422267e-02	1.1798609379e-01
3.5341413828e+01	7.8301139000e+00	-3.7137602412e+00	-3.7847574523e+00	-6.9812249343e-01	-7.1597834057e-01	1.0000000000e+00	1.4650241473e-01	-1.2022881842e-02	1.1722845212e-02	9.0252868539e-02	1.1661625972e-01
3.6970910833e+01	7.5777347699e+00	-3.7499525514e+00	-3.8913084290e+00	-6.9073289736e-01	-7.2310999475e-01	1.0000000001e+00	1.3972937835e-01	-1.7237572704e-02	1.6465371109e-02	7.9276901362e-02	1.1750623151e-01
3.8588574116e+01	7.3707115738e+00	-3.7951129542e+00	-3.9693608035e+00	-6.8738805929e-01	-7.2629033860e-01	1.0000000001e+00	1.3389177729e-01	-2.0292362333e-02	1.9204905417e-02	7.1741888133e-02	1.1645049538e-01
4.0207949258e+01	7.1505814388e+00	-3.8477709544e+00	-4.0192587556e+00	-6.8719845972e-01	-7.2646973575e-01	1.0000000001e+00	1.2906322908e-01	-2.4230699847e-02	2.2920078518e-02	6.4459788746e-02	1.1668208752e-01
4.1822960909e+01	6.9196185320e+00	-3.9052982059e+00	-4.0657534370e+00	-6.8825973591e-01	-7.2546435882e-01	1.0000000002e+00	1.2417212587e-01	-2.5361791856e-02	2.4060298612e-02	6.0099308101e-02	1.1414424411e-01
4.3459428995e+01	6.6772610449e+00	-3.9895808856e+00	-4.1058485122e+00	-6.9176156421e-01	-7.2212598505e-01	1.0000000002e+00	1.1834814780e-01	-2.9484045660e-02	2.8243127205e-02	5.2382909510e-02	1.1370707129e-01
4.5084583025e+01	6.4802792922e+00	-4.1051822003e+00	-4.1562657968e+00	-6.9665137260e-01	-7.1740983061e-01	1.0000000003e+00	1.1055829874e-01	-3.5710065508e-02	3.4675057834e-02	4.1308551064e-02	1.1399258504e-01
4.6678621609e+01	6.2825186621e+00	-4.2361335502e+00	-4.1825924836e+00	-7.0463069502e-01	-7.0957422701e-01	1.0000000004e+00	1.0314881151e-01	-4.1754895468e-02	4.1461553461e-02	3.0924769822e-02	1.1465543004e-01
4.8233367616e+01	6.0645919508e+00	-4.3696231300e+00	-4.1592137850e+00	-7.1763378344e-01	-6.9642067234e-01	1.0000000004e+00	9.7843337856e-02	-4.0727865646e-02	4.1965989127e-02	2.9485826639e-02	1.1010816534e-01
4.9789736872e+01	5.8711623607e+00	-4.5542276624e+00	-4.0751543885e+00	-7.3957072963e-01	-6.7307884819e-01	1.0000000003e+00	9.2595175633e-02	-3.4763634261e-02	3.8195870672e-02	3.3715437892e-02	1.0052149323e-01
5.1323850787e+01	5.6964051278e+00	-4.7677835794e+00	-3.9656083915e+00	-7.6561053682e-01	-6.4330436491e-01	1.0000000001e+00	8.6576130005e-02	-2.0020590612e-02	2.3826188203e-02	4.6262140112e-02	7.9522021928e-02
5.2830329511e+01	5.5084171118e+00	-4.9874180685e+00	-3.6803731811e+00	-8.0429179556e-01	-5.9423455604e-01	1.0000000000e+00	8.6777043311e-02	-2.1472160470e-03	2.9062290371e-03	6.7646754767e-02	5.4472272940e-02
5.4313116862e+01	5.3362013608e+00	-5.2138263153e+00	-3.3863462887e+00	-8.3850647405e-01	-5.4489163416e-01	1.0000000000e+00	8.5532074541e-02	-8.1827713187e-04	1.2592036692e-03	7.0900886115e-02	4.7864969390e-02
5.5794164487e+01	5.1949874786e+00	-5.2491514972e+00	-2.9909553601e+00	-8.7046844180e-01	-4.9222422922e-01	1.0000000000e+00	9.7237251670e-02	9.7619203708e-03	-1.7263758620e-02	9.4404353933e-02	3.0597933297e-02
5.7170615563e+01	3.5899642609e+00	-5.0251328917e+00	-2.7692600977e+00	-8.7775270032e-01	-4.7911397087e-01	1.0000000001e+00	4.9174326579e-02	1.1105940115e-02	-2.0347011755e-02	-3.2057230892e-02	-4.3906618353e-02
5.7035598433e+01	2.0968897647e+00	-4.8619250262e+00	-2.8830778143e+00	-8.6046406179e-01	-5.0951113665e-01	1.0000000000e+00	4.3498133595e-02	1.8291631022e-03	-3.0891092336e-03	-3.5599457394e-02	-2.5251825538e-02
5.6902165026e+01	5.9226786479e-01	-4.7021474853e+00	-3.0132486974e+00	-8.4011443500e-01	-5.4240919618e-01	1.0000000000e+00	3.8983706678e-02	-1.0342569761e-02	1.6018829375e-02	-4.3093142877e-02	-5.1266038660e-03
5.6758010841e+01	-9.1505949784e-01	-4.5688920184e+00	-3.1325029834e+00	-8.1762185171e-01	-5.7575559711e-01	1.0000000006e+00	3.5945310827e-02	-4.0048601294e-02	5.6868214170e-02	-6.9437553131e-02	3.6171478186e-02
5.6593558624e+01	-2.4181249676e+00	-4.4184244433e+00	-3.3146211630e+00	-7.9072088904e-01	-6.1217683363e-01	1.0000000009e+00	3.4858083773e-02	-5.1517030358e-02	6.6536414412e-02	-7.9079147481e-02	4.5195943376e-02
5.6418735374e+01	-3.9188418845e+00	-4.2824624532e+00	-3.4779360614e+00	-7.6332861077e-01	-6.4601039619e-01	1.0000000016e+00	3.4380180190e-02	-7.2368346161e-02	8.5501031660e-02	-9.8610477367e-02	6.3289608029e-02
5.6241025083e+01	-5.4159218078e+00	-4.0993159895e+00	-3.6462288554e+00	-7.3265779846e-01	-6.8059720126e-01	1.0000000018e+00	3.2333461782e-02	-8.0908437736e-02	8.7086947467e-02	-1.0459649268e-01	6.5079475921e-02
5.6023427049e+01	-6.8953619247e+00	-3.9870731788e+00	-3.7548509512e+00	-7.1426486373e-01	-6.9987549209e-01	1.0000000015e+00	3.1716568532e-02	-7.6146877456e-02	7.7703993832e-02	-9.8799700431e-02	5.5505112538e-02
5.5782887260e+01	-8.3627884280e+00	-3.8978563576e+00	-3.8511218734e+00	-6.9878175976e-01	-7.1533492311e-01	1.0000000012e+00	3.1905876846e-02	-6.9709838420e-02	6.8090084979e-02	-9.2003971139e-02	4.5265610754e-02
5.5550141927e+01	-9.8268314831e+00	-3.7902404358e+00	-3.9299747351e+00	-6.8262668232e-01	-7.3076727662e-01	1.0000000010e+00	3.0614158758e-02	-6.3810573998e-02	5.9601722383e-02	-8.4707638890e-02	3.7228984611e-02
5.5302990608e+01	-1.1283580308e+01	-3.6637915336e+00	-4.0124578163e+00	-6.6428473101e-01	-7.4747962925e-01	1.0000000007e+00	2.8868570974e-02	-5.4862647727e-02	4.8752801265e-02	-7.4038806741e-02	2.7173428810e-02
5.5074128154e+01	-1.2745551247e+01	-3.5045874347e+00	-4.1074674550e+00	-6.4130452717e-01	-7.6728645461e-01	1.0000000004e+00	2.6607361096e-02	-4.2227476017e-02	3.5292109005e-02	-5.9290335370e-02	1.4876171721e-02
5.4847556681e+01	-1.4210181607e+01	-3.3248476266e+00	-4.2143994853e+00	-6.1360684022e-01	-7.8961170561e-01	1.0000000002e+00	2.4525842304e-02	-3.1158683989e-02	2.4212410910e-02	-4.6207526495e-02	4.8462218182e-03
5.4614178840e+01	-1.5682402700e+01	-3.2004873086e+00	-4.3113996919e+00	-5.9047947267e-01	-8.0705265773e-01	1.0000000002e+00	2.4623196307e-02	-3.0078315625e-02	2.2005916585e-02	-4.4617437286e-02	2.1334296320e-03
5.4387186131e+01	-1.7168316245e+01	-3.1045655169e+00	-4.4081185538e+00	-5.6909956014e-01	-8.2226862439e-01	1.0000000002e+00	2.6097564785e-02	-3.6384107604e-02	2.5180579785e-02	-5.1235745479e-02	3.7210425081e-03
5.4143872964e+01	-1.8653904853e+01	-3.0904704351e+00	-4.4579291939e+00	-5.6169873673e-01	-8.2734184541e-01	1.0000000004e+00	2.8276220155e-02	-4.3854930991e-02	2.9772281738e-02	-5.9737028112e-02	6.3777606416e-03
5.2396517352e+01	-1.9865110565e+01	-3.1414964372e+00	-4.4637077907e+00	-5.6700660155e-01	-8.2371324731e-01	1.0000000004e+00	1.3612914389e-01	-4.6866673725e-02	3.2258914033e-02	3.0316259598e-02	1.4439248894e-01
5.0924459390e+01	-1.9609696485e+01	-3.1964939654e+00	-4.4535028186e+00	-5.7295998327e-01	-8.1958334389e-01	1.0000000006e+00	1.3456816455e-01	-5.5980115629e-02	3.9132119760e-02	2.1118291156e-02	1.4942457908e-01
4.9439303406e+01	-1.9346004795e+01	-3.2644879596e+00	-4.3949668190e+00	-5.8607458684e-01	-8.1025710652e-01	1.0000000006e+00	1.3504772538e-01	-5.6303264190e-02	4.0722256988e-02	2.2840973900e-02	1.5014838599e-01
4.7918374811e+01	-1.9115005369e+01	-3.3612625951e+00	-4.3121298663e+00	-6.0412744147e-01	-7.9688771760e-01	1.0000000007e+00	1.3553922743e-01	-5.8711768138e-02	4.4506491362e-02	2.3167219728e-02	1.5251905321e-01
4.6378791080e+01	-1.8882967938e+01	-3.4614911253e+00	-4.2122391188e+00	-6.2399564510e-01	-7.8142781810e-01	1.0000000007e+00	1.3656578169e-01	-5.9933945654e-02	4.7855450119e-02	2.5278414993e-02	1.5457501872e-01
4.4820465827e+01	-1.8693369041e+01	-3.5355123747e+00	-4.1284009291e+00	-6.3897547255e-01	-7.6922710917e-01	1.0000000008e+00	1.3768131638e-01	-6.2992265214e-02	5.2321556490e-02	2.4978382626e-02	1.5823335942e-01
4.3268136173e+01	-1.8473278266e+01	-3.5870500165e+00	-4.0306533145e+00	-6.5281087321e-01	-7.5752093292e-01	1.0000000009e+00	1.4033561343e-01	-6.5333916418e-02	5.6298077290e-02	2.6274113673e-02	1.6260919251e-01
4.1672654358e+01	-1.8259179818e+01	-3.6383168199e+00	-3.9313050070e+00	-6.6624478153e-01	-7.4573312323e-01	1.0000000011e+00	1.4295269866e-01	-7.0291527327e-02	6.2793135869e-02	2.4944938086e-02	1.6940218666e-01
4.0046989008e+01	-1.8069415615e+01	-3.6736902479e+00	-3.8393760252e+00	-6.7734453605e-01	-7.3566594286e-01	1.0000000013e+00	1.4581020171e-01	-7.5262302745e-02	6.9288618519e-02	2.3495953807e-02	1.7656126967e-01
3.8376700918e+01	-1.7848136462e+01	-3.7044226089e+00	-3.7640677267e+00	-6.8588420824e-01	-7.2771069313e-01	1.0000000016e+00	1.4800328168e-01	-8.3207411769e-02	7.8415933714e-02	1.8299544583e-02	1.8612530749e-01
3.6669240283e+01	-1.7602591378e+01	-3.7320839835e+00	-3.7034063922e+00	-6.9359127774e-01	-7.2036875241e-01	1.0000000018e+00	1.4957653776e-01	-8.6551595906e-02	8.3324290145e-02	1.7186913182e-02	1.9108078591e-01
3.4954036651e+01	-1.7338082402e+01	-3.7606532647e+00	-3.6250561830e+00	-7.0315270599e-01	-7.1103886818e-01	1.0000000020e+00	1.5187589858e-01	-8.9119884356e-02	8.8120406445e-02	1.7665297334e-02	1.9611676537e-01
3.3201670721e+01	-1.7019214344e+01	-3.7819068157e+00	-3.5083113796e+00	-7.1679149913e-01	-6.9728756391e-01	1.0000000019e+00	1.5619113082e-01	-8.5538253629e-02	8.7920067500e-02	2.6411541238e-02	1.9683706699e-01
3.1440788788e+01	-1.6704001195e+01	-3.7854276303e+00	-3.3604743020e+00	-7.3225220559e-01	-6.8103355821e-01	1.0000000017e+00	1.6263489347e-01	-8.0085108037e-02	8.6097936069e-02	3.8998139298e-02	1.9686475771e-01
2.9615309056e+01	-1.6326697454e+01	-3.7641867190e+00	-3.1662618040e+00	-7.5212479331e-01	-6.5902070930e-01	1.0000000012e+00	1.7214897906e-01	-6.5574734557e-02	7.4831387069e-02	6.3897136588e-02	1.8828757057e-01
2.7737137930e+01	-1.5846046189e+01	-3.7351160361e+00	-3.0226161353e+00	-7.7033577632e-01	-6.3763844906e-01	1.0000000004e+00	1.7969144304e-01	-3.4020649767e-02	4.1098369221e-02	1.0439904095e-01	1.5568023482e-01
2.5831852727e+01	-1.5377414168e+01	-3.6959856459e+00	-2.8792753275e+00	-7.8592319043e-01	-6.1832413728e-01	1.0000000001e+00	1.8766093260e-01	-1.3900462827e-02	1.7667826221e-02	1.3358531176e-01	1.3370476826e-01
2.3988579862e+01	-1.4902309805e+01	-3.6478411844e+00	-2.6530117062e+00	-8.1055614011e-01	-5.8566094606e-01	1.0000000000e+00	1.9929697885e-01	8.2275733182e-03	-1.1387149504e-02	1.6976978310e-01	1.0533217296e-01
2.2188962633e+01	-1.4385855506e+01	-3.5722757208e+00	-2.3494262164e+00	-8.3911919057e-01	-5.4394759309e-01	1.0000000001e+00	2.1496470369e-01	1.5436085096e-02	-2.3813172566e-02	1.9581875238e-01	9.3113801122e-02
2.0388423849e+01	-1.3884710035e+01	-3.4870906577e+00	-2.2166429011e+00	-8.5024717292e-01	-5.2638364806e-01	1.0000000003e+00	2.2455384409e-01	2.5922625878e-02	-4.1874120066e-02	2.1685180755e-01	7.6322650110e-02
1.8627279752e+01	-1.3364476499e+01	-3.3996143024e+00	-2.1427010776e+00	-8.4927278891e-01	-5.2795428782e-01	1.0000000001e+00	2.3210347798e-01	1.3170556445e-02	-2.1186884235e-02	2.1029125298e-01	1.0135068342e-01
1.6892982506e+01	-1.2884206801e+01	-3.3753151821e+00	-2.1555459135e+00	-8.4180876743e-01	-5.3977587857e-01	1.0000000000e+00	2.3300789499e-01	-3.9787266660e-03	6.2049823966e-03	1.9216889868e-01	1.3197774653e-01
1.5212642033e+01	-1.2403588145e+01	-3.3704520099e+00	-2.0668500736e+00	-8.4715068927e-01	-5.3135271682e-01	1.0000000002e+00	2.3643291038e-01	-2.1278446963e-02	3.3923321851e-02	1.7901334061e-01	1.5955660145e-01
1.3506042700e+01	-1.1852189173e+01	-3.4259907856e+00	-2.0133406357e+00	-8.5370553532e-01	-5.2075604554e-01	1.0000000005e+00	2.3511703556e-01	-3.4077688951e-02	5.5861417346e-02	1.6663901974e-01	1.7830660207e-01
1.1801554560e+01	-1.1316127192e+01	-3.5156836106e+00	-2.0142612275e+00	-8.5761206461e-01	-5.1429713846e-01	1.0000000008e+00	2.2993211980e-01	-4.1565714637e-02	6.9306224263e-02	1.5562206686e-01	1.8756762348e-01
1.0163974601e+01	-1.0754464818e+01	-3.6225775939e+00	-1.9970020954e+00	-8.6500296030e-01	-5.0176675723e-01	1.0000000010e+00	2.2429563196e-01	-4.5395039393e-02	7.8249009293e-02	1.4861625548e-01	1.9080187677e-01
8.5178768397e+00	-1.0183008139e+01	-3.7547157556e+00	-1.9425168501e+00	-8.7720692058e-01	-4.8011250608e-01	1.0000000012e+00	2.1824770716e-01	-4.7490187051e-02	8.6758476477e-02	1.4395302999e-01	1.9155139766e-01
6.9032118464e+00	-9.6173984858e+00	-3.8807086069e+00	-1.8966251709e+00	-8.8704941537e-01	-4.6167448997e-01	1.0000000015e+00	2.1213348166e-01	-5.0540315660e-02	9.7093878176e-02	1.3762720486e-01	1.9504079371e-01
5.2858355810e+00	-9.0066775237e+00	-3.9854799940e+00	-1.8279272911e+00	-8.9642161000e-01	-4.4320232077e-01	1.0000000020e+00	2.0781307870e-01	-5.6764323124e-02	1.1479309498e-01	1.2951791366e-01	2.0690826169e-01
3.6601613121e+00	-8.3730704510e+00	-4.0707469032e+00	-1.8491620423e+00	-8.9693005404e-01	-4.4217245297e-01	1.0000000025e+00	2.0207908500e-01	-6.2673595600e-02	1.2710830098e-01	1.1857087697e-01	2.1647494888e-01
2.0305275342e+00	-7.7712965054e+00	-4.1201045953e+00	-1.9045445980e+00	-8.9230080091e-01	-4.5144133693e-01	1.0000000032e+00	1.9759000958e-01	-7.2659228998e-02	1.4358662950e-01	1.0364331701e-01	2.3280111352e-01
4.4059114881e-01	-7.1351859418e+00	-4.1333344159e+00	-2.0381981217e+00	-8.7995490316e-01	-4.7505722645e-01	1.0000000036e+00	1.9297372506e-01	-8.0981737135e-02	1.4997298793e-01	8.8818625357e-02	2.4166102129e-01
-1.1461739127e+00	-6.4847807265e+00	-4.1171227513e+00	-2.2277738049e+00	-8.6084986780e-01	-5.0885902282e-01	1.0000000039e+00	1.8814455917e-01	-9.0423503203e-02	1.5294074321e-01	7.1532209981e-02	2.4869418760e-01
-2.7252716618e+00	-5.8055451327e+00	-4.0797753421e+00	-2.3992509365e+00	-8.4218163131e-01	-5.3919393532e-01	1.0000000040e+00	1.8469618023e-01	-9.6858094673e-02	1.5125537028e-01	5.8680691658e-02	2.5085639908e-01
-4.3211511480e+00	-5.0915810770e+00	-4.0154667533e+00	-2.5417763363e+00	-8.2450224487e-01	-5.6585868218e-01	1.0000000039e+00	1.8339787127e-01	-1.0011697929e-01	1.4585094975e-01	5.1085797242e-02	2.4964160229e-01
-5.9081812426e+00	-4.3604000520e+00	-3.9684240661e+00	-2.7169607081e+00	-8.0526122695e-01	-5.9292019394e-01	1.0000000034e+00	1.7956365167e-01	-9.8135393781e-02	1.3325728215e-01	4.6451442398e-02	2.3973616176e-01
-7.4859043453e+00	-3.6266904117e+00	-3.9107354122e+00	-2.8384452977e+00	-7.9004713583e-01	-6.1304610199e-01	1.0000000030e+00	1.7801659416e-01	-9.5234366272e-02	1.2271112117e-01	4.5398657847e-02	2.3185442294e-01
-9.0300311459e+00	-2.8697935822e+00	-3.8640029433e+00	-2.8895321558e+00	-7.8207442582e-01	-6.2318503872e-01	1.0000000028e+00	1.7849066159e-01	-9.2562662616e-02	1.1614505799e-01	4.7022058658e-02	2.2738813355e-01
-1.0599216328e+01	-2.0702583772e+00	-3.8317569516e+00	-2.8767305435e+00	-7.8360299606e-01	-6.2126189692e-01	1.0000000020e+00	1.8068191360e-01	-7.8666202684e-02	9.9209458963e-02	6.2909579650e-02	2.1146921025e-01
-1.2170237130e+01	-1.2838802701e+00	-3.8214672353e+00	-2.7714109732e+00	-7.9920220493e-01	-6.0106225605e-01	1.0000000008e+00	1.8533918688e-01	-4.9419625556e-02	6.5705163782e-02	9.8699281689e-02	1.7711164255e-01
-1.3736933940e+01	-4.5669089145e-01	-3.8659042232e+00	-2.4971294867e+00	-8.4124773828e-01	-5.4064983384e-01	1.0000000000e+00	1.9318294868e-01	5.7462570837e-03	-8.9412443237e-03	1.6826153078e-01	9.5502221134e-02
-1.5261830429e+01	3.5546659740e-01	-3.9428335024e+00	-1.8609361672e+00	-9.1887428986e-01	-3.9455042698e-01	1.0000000030e+00	2.0952069683e-01	6.1008874524e-02	-1.4211477612e-01	2.5353844792e-01	-5.9463183471e-02
-1.6770740089e+01	1.0469258709e+00	-3.9155155433e+00	-9.4577403806e-01	-9.7736625497e-01	-2.1155425698e-01	1.0000000012e+00	2.3153528916e-01	2.0350672304e-02	-9.4040600044e-02	2.4664780698e-01	-4.5069210782e-02
-1.8253234203e+01	1.6453321061e+00	-3.7982704764e+00	-3.8618459660e-01	-9.9496318643e-01	-1.0024099789e-01	1.0000000000e+00	2.4547661205e-01	3.5121051350e-04	-3.4860753284e-03	2.4459144573e-01	2.1120317347e-02
-1.9732333762e+01	2.2047498433e+00	-3.7001481144e+00	-1.7307771094e-01	-9.9864771962e-01	-5.1987807142e-02	1.0000000000e+00	2.5305718558e-01	-1.0168199325e-03	1.9528688761e-02	2.5169803273e-01	3.2687047858e-02
