1.3186501727e+01	2.6289273663e+01	-4.5354335686e-01	1.6379655660e+00	-2.2033789779e-01	9.7542360582e-01	1.0000000008e+00	3.8682401708e-01	-7.9556513351e-02	-1.7967566877e-02	5.6600902714e-03	-3.9528831989e-01
1.4641402806e+01	2.6406090415e+01	-6.3691295517e-01	1.8032514935e+00	-2.6267716054e-01	9.6488378022e-01	1.0000000025e+00	3.7285195551e-01	-1.3605939215e-01	-3.7030110603e-02	-3.8145063938e-02	-3.9679581917e-01
1.6106267640e+01	2.6443225367e+01	-7.5192136550e-01	1.8297647638e+00	-3.4432981744e-01	9.3884875077e-01	1.0000000007e+00	3.6821477169e-01	-7.1328110862e-02	-2.6157045451e-02	5.5446082310e-02	-3.7185983982e-01
1.7581200992e+01	2.6441781800e+01	-8.8062164018e-01	1.5780966455e+00	-4.6963135455e-01	8.8286261152e-01	1.0000000002e+00	3.7954604013e-01	-3.2116309066e-02	-1.7083251556e-02	1.4612431709e-01	-3.5217350174e-01
1.9077137023e+01	2.6420718457e+01	-1.1043070702e+00	1.5023135743e+00	-5.1337508409e-01	8.5816433335e-01	1.0000000039e+00	3.7625732819e-01	-1.5155164887e-01	-9.0643767589e-02	4.1580978176e-02	-4.1355144075e-01
2.0573364499e+01	2.6309395449e+01	-1.1243341107e+00	1.6119446928e+00	-4.8645924290e-01	8.7370327057e-01	1.0000000049e+00	3.6964770653e-01	-1.7333739811e-01	-9.6488023333e-02	6.4491093412e-03	-4.1946826836e-01
2.2038778062e+01	2.6078117696e+01	-1.0702778241e+00	1.6718988212e+00	-4.6727436004e-01	8.8411236415e-01	1.0000000034e+00	3.6811692198e-01	-1.4603855785e-01	-7.7169413344e-02	2.5946162240e-02	-4.0264034032e-01
2.3440240738e+01	2.5769971968e+01	-1.0793288477e+00	1.3499111668e+00	-5.9267005513e-01	8.0544534622e-01	1.0000000006e+00	3.8486912325e-01	-5.5857733162e-02	-4.1098755304e-02	1.7223192251e-01	-3.5109770854e-01
2.4708602065e+01	2.5223807226e+01	-1.4924267099e+00	2.1958096225e-01	-9.8583899435e-01	1.6769459506e-01	1.0000000001e+00	3.9945903897e-01	-5.6729886999e-03	-3.3346819414e-02	3.8812817556e-01	-1.0034060155e-01
2.6079240793e+01	2.5221481756e+01	-1.5224478325e+00	-4.1082423803e-01	-9.9654933024e-01	-8.3002604785e-02	1.0000000100e+00	3.9658308351e-01	2.3471270895e-02	-2.8228508292e-01	4.1869053527e-01	-2.4942362839e-01
2.7488032566e+01	2.5399412509e+01	-1.5588322172e+00	-1.7437499743e-01	-9.9963032172e-01	2.7188598674e-02	1.0000000059e+00	3.9643390442e-01	-5.9196645337e-03	-2.1678063625e-01	3.9036651583e-01	-2.2760208823e-01
2.8923778531e+01	2.5622690553e+01	-1.6358426852e+00	8.6372580529e-01	-8.5389538116e-01	5.2044469258e-01	1.0000000016e+00	3.7690976425e-01	-5.9304674684e-02	-9.7288909710e-02	2.6252565639e-01	-2.9346793098e-01
3.0391810208e+01	2.5815402832e+01	-1.5926862023e+00	1.1644466302e+00	-8.1081280952e-01	5.8530555090e-01	1.0000000000e+00	3.6847150804e-01	6.9954899449e-03	9.6908431368e-03	3.0575819743e-01	-2.0597579047e-01
3.1911346637e+01	2.5988493092e+01	-1.3781149995e+00	1.3788731077e+00	-7.1673142916e-01	6.9734930878e-01	1.0000000001e+00	3.7004705535e-01	1.9023938388e-02	1.9553223179e-02	2.8425181313e-01	-2.3849521730e-01
3.3477566645e+01	2.6084569026e+01	-9.7673911415e-01	1.5549071627e+00	-6.0657823379e-01	7.9502380235e-01	1.0000000035e+00	3.7809046749e-01	1.3259715983e-01	1.0118497204e-01	3.6196367546e-01	-1.9938682156e-01
3.5097162032e+01	2.6210750143e+01	-5.6551248561e-01	1.5864624869e+00	-4.3600348309e-01	8.9994497762e-01	1.0000000042e+00	3.8838149088e-01	1.6461620533e-01	7.9771510120e-02	3.3398385577e-01	-2.6973497257e-01
3.6775621290e+01	2.6314214036e+01	-2.3521039311e-01	1.4301694472e+00	-2.1441038294e-01	9.7674366529e-01	1.0000000007e+00	4.0351083080e-01	7.5168199768e-02	1.6503617463e-02	1.6170027718e-01	-3.7761970099e-01
3.8496517556e+01	2.6263524695e+01	7.0923496794e-02	1.3660640797e+00	-1.4772722123e-02	9.9989087739e-01	1.0000000010e+00	4.0900912503e-01	9.1148443065e-02	1.3508129573e-03	9.7209261494e-02	-4.0761340410e-01
4.0166426904e+01	2.6267703630e+01	2.0273337530e-01	1.3157108454e+00	6.5757845075e-02	9.9783561061e-01	1.0000000017e+00	4.1158748427e-01	1.1560278297e-01	-7.6115532883e-03	8.8561467228e-02	-4.1830976908e-01
4.1806732522e+01	2.6214482574e+01	1.6608220657e-01	1.1442985376e+00	9.5740641236e-02	9.9540631383e-01	1.0000000004e+00	4.2300391667e-01	5.5539463068e-02	-5.3403591664e-03	1.5052543531e-02	-4.2640225825e-01
4.3416638154e+01	2.6167341905e+01	9.7319126290e-02	1.0568981863e+00	1.0984837803e-01	9.9394835572e-01	1.0000000000e+00	4.2925384168e-01	-1.9261354877e-02	2.1288997016e-03	-6.6418327157e-02	-4.2452679352e-01
4.5002376603e+01	2.6047619288e+01	1.3688779695e-01	9.8767662291e-01	2.0134717598e-01	9.7951994095e-01	1.0000000005e+00	4.3366607875e-01	-6.3486003465e-02	1.3052136453e-02	-1.5081720965e-01	-4.1172960548e-01
4.6551968221e+01	2.5911818386e+01	2.3608223641e-01	8.1162946459e-01	3.7897968490e-01	9.2540499157e-01	1.0000000010e+00	4.4396317628e-01	-8.2504705605e-02	3.3792320218e-02	-2.5077604495e-01	-3.7704591832e-01
4.8020836893e+01	2.5683262419e+01	2.5128267473e-01	5.1983648683e-01	5.5107761284e-01	8.3445399192e-01	1.0000000007e+00	4.6184980408e-01	-6.4091447205e-02	4.2329849023e-02	-3.1862133523e-01	-3.4305278893e-01
4.9446443237e+01	2.5466472937e+01	2.2689722200e-01	1.9793072651e-01	6.7376791687e-01	7.3894302500e-01	1.0000000001e+00	4.8005766601e-01	2.5353441566e-02	-2.3116460062e-02	-2.9808792653e-01	-3.7785727263e-01
5.0847168018e+01	2.5310743939e+01	1.9915838805e-01	1.6664537760e-01	5.9539628358e-01	8.0343217853e-01	1.0000000005e+00	4.8316902835e-01	4.8848084624e-02	-3.6197355085e-02	-2.3881715838e-01	-4.2439964503e-01
5.2241205137e+01	2.5251604670e+01	1.7516698427e-01	1.8126437714e-01	4.0191238147e-01	9.1567812992e-01	1.0000000010e+00	4.8424148180e-01	8.0173306100e-02	-3.5185738781e-02	-1.1442992962e-01	-4.7860359289e-01
5.3642314317e+01	2.5359560757e+01	1.2920395259e-01	2.3396833253e-01	1.3145495510e-01	9.9132214480e-01	1.0000000012e+00	4.8340548321e-01	9.6494490249e-02	-1.2790939405e-02	3.2971767068e-02	-4.9200459200e-01
5.5073940408e+01	2.5461156389e+01	7.0973079654e-02	2.7472981768e-01	-2.8641519462e-02	9.9958974753e-01	1.0000000008e+00	4.8182791827e-01	7.8790958615e-02	2.2607268063e-03	9.2610224165e-02	-4.7936897611e-01
5.6542252324e+01	2.5570493152e+01	-5.6962441336e-03	3.8320708172e-01	-8.3201337323e-02	9.9653275785e-01	1.0000000001e+00	4.7450986656e-01	2.6120947429e-02	2.1812040517e-03	6.5607000227e-02	-4.7068290444e-01
5.8047087152e+01	2.5569566757e+01	-2.3863218201e-01	4.8784021298e-01	-1.6586888412e-01	9.8614781513e-01	1.0000000030e+00	4.6528984746e-01	-1.5231181845e-01	-2.5606571028e-02	-7.5170145008e-02	-4.8445709610e-01
5.9516651178e+01	2.5454493813e+01	-3.4006531339e-01	4.8609360225e-01	-2.4740911850e-01	9.6891110432e-01	1.0000000055e+00	4.6299367661e-01	-2.0278606766e-01	-5.1758331039e-02	-8.8284153962e-02	-5.0037002988e-01
6.0963962288e+01	2.5440385201e+01	-4.7924307853e-01	5.5564956966e-01	-3.3633076409e-01	9.4174392333e-01	1.0000000087e+00	4.5437141242e-01	-2.4913386783e-01	-8.8937547957e-02	-9.6371381832e-02	-5.1685927362e-01
6.2397124293e+01	2.5484696161e+01	-6.8608029121e-01	7.4129627554e-01	-4.4266807594e-01	8.9668554942e-01	1.0000000103e+00	4.3544171522e-01	-2.5753660703e-01	-1.2709248587e-01	-6.4836529876e-02	-5.1757445423e-01
6.3812350697e+01	2.5502476788e+01	-9.1933417111e-01	8.8989090790e-01	-5.5939999548e-01	8.2889784959e-01	1.0000000087e+00	4.1654205002e-01	-2.1917570199e-01	-1.4787338935e-01	1.3792272987e-02	-4.9317499963e-01
6.5216366871e+01	2.5638971472e+01	-1.1067197899e+00	1.2924184347e+00	-5.7719366084e-01	8.1660729723e-01	1.0000000031e+00	3.8705483274e-01	-1.2896050944e-01	-9.1136486858e-02	9.4420129716e-02	-4.0722592610e-01
6.6639525549e+01	2.5794548043e+01	-1.2208640830e+00	2.1520937935e+00	-5.0765064154e-01	8.6156301345e-01	1.0000000002e+00	3.3507093195e-01	3.5074511346e-02	2.0667585068e-02	2.0517936117e-01	-2.6801367429e-01
6.8088072865e+01	2.5911755767e+01	-1.1756818543e+00	2.9400533767e+00	-4.1342252655e-01	9.1053929873e-01	1.0000000026e+00	2.8912820214e-01	1.3221452329e-01	6.0042444326e-02	2.5176574890e-01	-2.0321146680e-01
6.9779431554e+01	2.4564993335e+01	-1.5195082820e+00	2.7793050959e+00	-3.4495204836e-01	9.3862030893e-01	1.0000000274e+00	1.2448265600e-01	-4.3954471223e-01	-1.6142013910e-01	-3.9663152173e-01	-2.7827213834e-01
6.9854035023e+01	2.2983755048e+01	-7.1496377108e-01	2.3618592996e+00	-2.3555620087e-01	9.7186072882e-01	1.0000000024e+00	1.6907981055e-01	-1.3476575069e-01	-3.2654158409e-02	-9.4949345865e-02	-1.9697894729e-01
6.9971382807e+01	2.1370262072e+01	-4.0744661913e-01	1.8753251466e+00	-1.4039739749e-01	9.9009523319e-01	1.0000000025e+00	2.0573699318e-01	-1.3886659868e-01	-1.9681615213e-02	-1.0999594520e-01	-2.2338285657e-01
6.9967727868e+01	1.9736431450e+01	-1.0880903066e-01	1.4121850212e+00	-8.8154651293e-02	9.9610680023e-01	1.0000000000e+00	2.3891473366e-01	1.6053918709e-02	1.4208892852e-03	3.7117281503e-02	-2.3656353186e-01
6.9958709808e+01	1.8060702316e+01	-1.8222651635e-01	9.5113012982e-01	-1.4586436886e-01	9.8930459713e-01	1.0000000002e+00	2.6883087319e-01	-4.1117247965e-02	-6.0615080086e-03	-1.9099291027e-03	-2.7201794152e-01
6.9876385405e+01	1.6391751421e+01	-3.2619239224e-01	4.6698422055e-01	-9.9123871182e-01	-1.3208261124e-01	1.0000000320e+00	3.1589826668e-01	-6.6966445467e-02	5.0159284841e-01	2.4615357819e-01	5.4339674385e-01
6.9950314958e+01	1.4789388367e+01	-1.6911855812e-01	1.4792247609e-01	-9.9934258537e-01	-3.6254614482e-02	1.0000000030e+00	3.2242448987e-01	-5.5939378148e-03	1.5386750370e-01	3.1661768462e-01	1.6558168464e-01
6.9901928798e+01	1.3216544366e+01	-2.0002412934e-01	-7.9612801088e-02	-9.6837564399e-01	2.4949671767e-01	1.0000000020e+00	3.2174484687e-01	-3.1696763306e-02	-1.2299283095e-01	2.7986801148e-01	-2.0328690049e-01
6.9864848330e+01	1.1566929989e+01	-2.2933756329e-01	-3.5696213501e-01	-5.3805044423e-01	-8.4291264047e-01	1.0000000000e+00	3.0504779515e-01	-1.0520906844e-03	6.7157265647e-04	1.6307885054e-01	2.5780031756e-01
6.9777861784e+01	9.9843044489e+00	-2.8278989771e-01	-6.5029660935e-01	-6.1743067056e-01	-7.8662530283e-01	1.0000000040e+00	2.8759154111e-01	1.4089422131e-01	-1.1060978598e-01	3.1848232009e-01	1.1560109282e-01
6.9823285247e+01	8.4749341049e+00	-2.4312415432e-01	-9.7309861984e-01	-3.6413988399e-01	-9.3134426765e-01	1.0000000020e+00	2.6701247760e-01	1.1918616107e-01	-4.6608569166e-02	2.1643196599e-01	2.0206574921e-01
7.0146494962e+01	6.9991575558e+00	4.6536598901e-01	-1.3612561706e+00	7.8403265927e-01	-6.2071957373e-01	1.0000000758e+00	2.5269885002e-01	-4.8322734448e-01	-6.1085450160e-01	-6.8141256638e-01	-4.5407654836e-01
7.0157389776e+01	5.4047298069e+00	6.7563276953e-01	-1.5823282110e+00	2.6581948034e-01	-9.6402282331e-01	1.0000000067e+00	2.1966865246e-01	2.2260824070e-01	6.1354302037e-02	1.6424048329e-01	2.7312663680e-01
7.0373540698e+01	3.8988533859e+00	7.0139654775e-01	-1.9794593181e+00	7.0902224350e-01	-7.0518611602e-01	1.0000001035e+00	2.0714804155e-01	-6.4123312769e-01	-6.4530815580e-01	-7.8817212713e-01	-4.9929705499e-01
7.0320515449e+01	2.2485667624e+00	5.9561780021e-01	-1.5310464537e+00	3.4359513105e-01	-9.3911787648e-01	1.0000000001e+00	2.2383440563e-01	3.1294023890e-02	1.1448955783e-02	-4.5610885717e-02	2.2165712885e-01
7.0269791134e+01	6.4159027601e-01	2.5379736602e-01	-1.3668322512e+00	1.9217135078e-01	-9.8136138702e-01	1.0000000000e+00	2.4065807441e-01	-1.3354861860e-02	-2.6152592440e-03	-5.9604056074e-02	2.3355696777e-01
6.8712325044e+01	-7.4345757777e-01	7.9685768607e-01	-1.4537193219e+00	3.8872279502e-01	-9.2135475721e-01	1.0000000036e+00	3.9005775696e-01	1.5593041876e-01	6.5772046657e-02	4.3364876442e-03	4.2516644535e-01
6.7272499908e+01	-6.7225200882e-01	8.6399363961e-01	-1.3536472186e+00	4.4840375851e-01	-8.9383111904e-01	1.0000000034e+00	3.9351091148e-01	1.4786011536e-01	7.4160933557e-02	-2.8562564685e-02	4.2590782469e-01
6.5815190152e+01	-7.3665511043e-01	8.1491819028e-01	-1.3935436459e+00	4.3306822950e-01	-9.0136114216e-01	1.0000000021e+00	3.9273382170e-01	1.1820967919e-01	5.6785515837e-02	-5.1847649538e-02	4.1079167348e-01
6.4352913193e+01	-9.0284594328e-01	6.9535328965e-01	-1.4712928069e+00	4.0898526236e-01	-9.1254098822e-01	1.0000000001e+00	3.9153308661e-01	2.9957124262e-02	1.3425680210e-02	-1.3016827330e-01	3.7071829833e-01
6.2838317343e+01	-1.0750871246e+00	5.6806157105e-01	-1.2975783577e+00	3.8560307353e-01	-9.2266476560e-01	1.0000000001e+00	4.0558161094e-01	2.1956804166e-02	9.1759524556e-03	-1.3443225895e-01	3.8339367527e-01
6.1265329105e+01	-1.2508679193e+00	4.0274465659e-01	-1.5242061720e+00	2.5454249258e-01	-9.6706159032e-01	1.0000000000e+00	3.9489887518e-01	1.4552694500e-03	3.8304362887e-04	-9.9062987211e-02	3.8227465351e-01
5.9672289155e+01	-1.2817216414e+00	1.7475032493e-01	-1.8800593377e+00	7.6739834188e-02	-9.9705115107e-01	1.0000000001e+00	3.7413832078e-01	2.9899483001e-02	2.3008164916e-03	1.1937635687e-03	3.7533629034e-01
5.8064125548e+01	-1.2438125651e+00	5.6210461646e-03	-2.3310312613e+00	-4.9957348731e-02	-9.9875135209e-01	1.0000000019e+00	3.4481117677e-01	1.2205544110e-01	-6.1126662510e-03	1.3930233638e-01	3.3826690955e-01
5.6468479777e+01	-1.1666457707e+00	-7.4494423740e-02	-3.1282507339e+00	-8.3208715366e-02	-9.9653214182e-01	1.0000000043e+00	2.9176109072e-01	1.8570499188e-01	-1.5523470667e-02	2.1000914829e-01	2.7522357066e-01
5.4872080560e+01	-1.0832133070e+00	-5.0542943923e-01	-3.7050646708e+00	-1.7177286905e-01	-9.8513658010e-01	1.0000000024e+00	2.5087972107e-01	1.3670756276e-01	-2.3846722944e-02	1.7981904092e-01	2.2330107676e-01
5.3250428450e+01	-1.0549212284e+00	-7.2841313322e-01	-3.6350884727e+00	-2.5636938834e-01	-9.6657888282e-01	1.0000000065e+00	2.5331222981e-01	2.2064298874e-01	-5.8548934520e-02	2.8561243637e-01	1.8628990359e-01
5.1680036166e+01	-1.0698567968e+00	-1.1298612853e+00	-3.1962024245e+00	-3.7172120980e-01	-9.2834440925e-01	1.0000000024e+00	2.7418931046e-01	1.2943727066e-01	-5.1838842350e-02	2.3137699826e-01	2.0269616488e-01
5.0163318924e+01	-1.0046402697e+00	-1.3711094045e+00	-2.8540313299e+00	-4.9944858827e-01	-8.6634352752e-01	1.0000000071e+00	2.8951053768e-01	2.0614601548e-01	-1.1887622751e-01	3.5077148656e-01	1.3192214677e-01
4.8691575803e+01	-1.0268279203e+00	-1.3989719330e+00	-2.8499831127e+00	-5.0714230374e-01	-8.6186233458e-01	1.0000000072e+00	2.8895052204e-01	2.0683725212e-01	-1.2174185795e-01	3.5340616946e-01	1.2727612666e-01
4.7225018583e+01	-1.0507276120e+00	-1.2688592891e+00	-2.4694629873e+00	-5.3479384910e-01	-8.4498256725e-01	1.0000000077e+00	3.1565330798e-01	2.1024356004e-01	-1.3310087827e-01	3.7908619094e-01	1.3359965947e-01
4.5774474240e+01	-1.1631147220e+00	-9.4262953369e-01	-2.4408858790e+00	-3.8444357643e-01	-9.2314849106e-01	1.0000000006e+00	3.2562095631e-01	6.3036456820e-02	-2.6253947846e-02	1.8822960490e-01	2.7433827239e-01
4.4306925289e+01	-1.2315271894e+00	-6.7625089856e-01	-2.2624336291e+00	-2.8698535137e-01	-9.5793497070e-01	1.0000000000e+00	3.4257744048e-01	1.4203067178e-03	-4.2550729860e-04	9.9735257128e-02	3.2774133023e-01
4.2831991049e+01	-1.2229990818e+00	-4.6370883827e-01	-2.1736741985e+00	-2.4988932143e-01	-9.6827440689e-01	1.0000000011e+00	3.5196103068e-01	9.1292887977e-02	-2.3565182061e-02	1.7926025697e-01	3.1722552953e-01
4.1370526783e+01	-1.1534383771e+00	-3.3722747274e-01	-2.5614596565e+00	-2.1168794324e-01	-9.7733730855e-01	1.0000000057e+00	3.2834837173e-01	2.0808912375e-01	-4.5094590714e-02	2.7763067848e-01	2.7580512163e-01
3.9940181372e+01	-1.0800249389e+00	-3.1171259344e-01	-3.0125317040e+00	-2.0332302036e-01	-9.7911171446e-01	1.0000000118e+00	2.9913759339e-01	3.0134064170e-01	-6.2624981968e-02	3.6220727257e-01	2.3025477668e-01
3.8539858737e+01	-1.0750558970e+00	-3.9192020654e-01	-2.4678994245e+00	-2.1244040634e-01	-9.7717402429e-01	1.0000000025e+00	3.3367887350e-01	1.3825216714e-01	-3.0066656161e-02	2.0916210871e-01	2.9599065599e-01
3.7141555631e+01	-1.1411153571e+00	-3.5274622074e-01	-2.1584995032e+00	-1.5609718847e-01	-9.8774170093e-01	1.0000000000e+00	3.5419316014e-01	-1.1358074933e-02	1.7948998692e-03	4.3928470065e-02	3.5164657220e-01
3.5729315035e+01	-1.1251535375e+00	-2.7392745000e-01	-2.1848665941e+00	-5.1128546025e-02	-9.9869208056e-01	1.0000000033e+00	3.5359990961e-01	-1.6182677915e-01	8.2716584254e-03	-1.4377634081e-01	3.6141055143e-01
3.4307374483e+01	-1.0616639473e+00	-2.7659973935e-01	-2.5717516734e+00	-3.9513330272e-03	-9.9999219345e-01	1.0000000089e+00	3.2848073520e-01	-2.6677697365e-01	1.0185471230e-03	-2.6552285241e-01	3.2949688823e-01
3.2846017469e+01	-1.1051472833e+00	-2.9427392342e-01	-2.3468912784e+00	1.8229929501e-03	-9.9999833835e-01	1.0000000112e+00	3.4357958171e-01	-2.9890188094e-01	-5.8956834190e-04	-2.9957957240e-01	3.4298934502e-01
3.1328287921e+01	-1.1091303569e+00	-3.1847699838e-01	-2.2950148844e+00	-4.5510909851e-02	-9.9896384173e-01	1.0000000057e+00	3.4619278729e-01	-2.1372494819e-01	9.7139957296e-03	-1.9800639439e-01	3.5554975594e-01
2.9745180149e+01	-1.0965436679e+00	-2.5693437427e-01	-2.3526374863e+00	-8.1985002752e-02	-9.9663356321e-01	1.0000000005e+00	3.4228131691e-01	-6.3050455927e-02	5.1846444603e-03	-3.4999311701e-02	3.4631458043e-01
2.8157961217e+01	-1.1033432465e+00	-1.2907358772e-01	-2.7036130465e+00	-1.0574937792e-01	-9.9439281427e-01	1.0000000031e+00	3.1986063996e-01	1.5688274781e-01	-1.6696317825e-02	1.9073290192e-01	3.0136813486e-01
2.6615722945e+01	-1.1315386648e+00	-3.2087774951e-01	-2.4091655690e+00	-1.9166376929e-01	-9.8146064595e-01	1.0000000027e+00	3.3826726422e-01	1.4427183920e-01	-2.8185020966e-02	2.0912981948e-01	3.0380622054e-01
2.5123891987e+01	-1.1733833157e+00	-3.5701990116e-01	-2.4308327307e+00	-1.5930895642e-01	-9.8722877612e-01	1.0000000002e+00	3.3622240779e-01	3.4390901860e-02	-5.5502691860e-03	8.7959924275e-02	3.2637723395e-01
2.3643258384e+01	-1.2893545434e+00	-3.8781704402e-01	-2.3191010611e+00	-1.2539727182e-01	-9.9210660930e-01	1.0000000011e+00	3.4337184875e-01	-9.3315519612e-02	1.1790152461e-02	-5.0273647473e-02	3.5245365763e-01
2.2152028812e+01	-1.3950807161e+00	-4.6164571771e-01	-2.2519866131e+00	-1.4122045957e-01	-9.8997817239e-01	1.0000000024e+00	3.4702655095e-01	-1.3775905637e-01	1.9641559903e-02	-8.8775710266e-02	3.6319367949e-01
2.0633153909e+01	-1.4796176613e+00	-6.8685652170e-01	-2.1322416000e+00	-2.3181477747e-01	-9.7275994415e-01	1.0000000038e+00	3.5110882852e-01	-1.6931798761e-01	4.0333963329e-02	-8.7955496868e-02	3.8188564985e-01
1.9090892456e+01	-1.5078207195e+00	-9.0091383505e-01	-1.8995069856e+00	-3.3257172782e-01	-9.4307796383e-01	1.0000000059e+00	3.6060147524e-01	-2.0572879457e-01	7.2524002532e-02	-8.5840031232e-02	4.1261238571e-01
1.7526813972e+01	-1.4866565402e+00	-9.1690433690e-01	-1.8186714309e+00	-3.7297238381e-01	-9.2784244401e-01	1.0000000037e+00	3.6470628979e-01	-1.6015457920e-01	6.4362586077e-02	-2.4158409094e-02	4.0276429932e-01
1.5958839174e+01	-1.4341157092e+00	-7.8533083944e-01	-2.0792896651e+00	-3.5045732248e-01	-9.3657870204e-01	1.0000000000e+00	3.5182377762e-01	-6.3963155599e-03	2.3934051664e-03	1.1690177834e-01	3.3190448319e-01
1.4420596300e+01	-1.2901940601e+00	-7.5654732701e-01	-2.4307687345e+00	-3.3132384963e-01	-9.4351709400e-01	1.0000000011e+00	3.3039134493e-01	8.6493587256e-02	-3.0377393736e-02	1.9597440802e-01	2.8134747003e-01
1.2922293409e+01	-1.1243963749e+00	-1.0740949718e+00	-2.3927259293e+00	-4.4934403276e-01	-8.9335879702e-01	1.0000000017e+00	3.2532038476e-01	1.0340914749e-01	-5.2020513265e-02	2.4960674192e-01	2.3859885313e-01
1.1447146648e+01	-9.8745341711e-01	-1.1731753897e+00	-1.5388477469e+00	-6.2637736430e-01	-7.7951997890e-01	1.0000000003e+00	3.7103920997e-01	3.8533676955e-02	-3.0965011160e-02	2.7095138817e-01	2.5826172144e-01
9.9803526940e+00	-8.7179887588e-01	-1.1414760978e+00	-1.5002310613e+00	-6.0840632387e-01	-7.9362569583e-01	1.0000000000e+00	3.7432645514e-01	5.4377190538e-03	-4.1686731547e-03	2.3318131929e-01	2.9290564005e-01
8.5289898819e+00	-8.1494691199e-01	-1.1182646318e+00	-1.2479231530e+00	-5.7597966783e-01	-8.1746401893e-01	1.0000000048e+00	3.8905260933e-01	-1.5984601762e-01	1.1260304907e-01	6.4209281889e-02	4.3066146444e-01
7.0683328544e+00	-7.1328249870e-01	-1.0085226799e+00	-9.6997665076e-01	-6.1487134099e-01	-7.8862743677e-01	1.0000000050e+00	4.0766386109e-01	-1.5700872416e-01	1.2239030080e-01	9.3620098635e-02	4.4391015528e-01
5.6239343165e+00	-5.5014485377e-01	-8.5677250522e-01	-7.3525278940e-01	-6.2677253406e-01	-7.7920227833e-01	1.0000000053e+00	4.2600728469e-01	-1.6121294075e-01	1.2964854830e-01	1.0576238709e-01	4.6162201250e-01
4.1979998034e+00	-4.3366481048e-01	-7.6760646782e-01	-6.0350328870e-01	-6.1797187055e-01	-7.8620020810e-01	1.0000000067e+00	4.3674619856e-01	-1.8135645009e-01	1.4251660451e-01	8.8500813615e-02	4.8591768078e-01
2.7805648152e+00	-5.6135966695e-01	-7.2036225643e-01	-8.5148292980e-01	-5.1242079838e-01	-8.5873449063e-01	1.0000000042e+00	4.2664601764e-01	-1.5662683002e-01	9.3442402089e-02	6.1962051768e-02	4.5983798766e-01
1.3472924802e+00	-7.2482508509e-01	-7.2957532384e-01	-8.6549902303e-01	-4.5360954631e-01	-8.9120052710e-01	1.0000000083e+00	4.2651717926e-01	-2.2971428546e-01	1.1688433113e-01	-3.6291008218e-02	4.9702159585e-01
