6.1927087897e+01	3.3165061715e+00	-3.5252363022e+00	-5.4312173952e+00	-5.3058656812e-01	-8.4763075317e-01	1.0000000014e+00	9.8273615874e-02	-9.0456359869e-02	5.6615732170e-02	-1.4259457579e-01	-2.6686788906e-02
6.1650519464e+01	1.8365526181e+00	-3.7659107581e+00	-5.2929002169e+00	-5.7099639645e-01	-8.2095256577e-01	1.0000000006e+00	9.9702604346e-02	-5.7167021985e-02	3.9758374005e-02	-1.1409399997e-01	-4.2094716903e-02
6.1349237666e+01	3.7925757085e-01	-3.8117717345e+00	-5.2532903080e+00	-5.7899528794e-01	-8.1533088776e-01	1.0000000006e+00	9.9344367990e-02	-5.4172271934e-02	3.8466938377e-02	-1.1168950206e-01	-4.2533504151e-02
6.0988316571e+01	-1.0399701588e+00	-3.7864917997e+00	-5.2727365901e+00	-5.7644361768e-01	-8.1713692588e-01	1.0000000004e+00	9.9416353273e-02	-4.4800279636e-02	3.1602209576e-02	-1.0210597505e-01	-4.9636134639e-02
6.0655564099e+01	-2.4338468783e+00	-3.7805347620e+00	-5.3248166797e+00	-5.7532109523e-01	-8.1792764801e-01	1.0000000001e+00	1.0202238455e-01	-2.3571801109e-02	1.6579631715e-02	-8.2266228705e-02	-6.6868143077e-02
6.0347145553e+01	-3.8300587444e+00	-3.8379598391e+00	-5.3605954132e+00	-5.8481385836e-01	-8.1116752343e-01	1.0000000001e+00	1.0618885134e-01	1.7678406324e-02	-1.2745597182e-02	-4.4423244170e-02	-9.8881868022e-02
6.0025354703e+01	-5.2149531478e+00	-3.9106925733e+00	-5.3683837533e+00	-5.9447243704e-01	-8.0411598765e-01	1.0000000003e+00	1.0944007015e-01	3.7681323331e-02	-2.7858675178e-02	-2.7379843824e-02	-1.1585966087e-01
5.9745824987e+01	-6.6157185590e+00	-3.8267532010e+00	-5.4103520581e+00	-5.8025849741e-01	-8.1443236440e-01	1.0000000001e+00	1.0845810805e-01	1.8607021565e-02	-1.3257262155e-02	-4.4327726286e-02	-1.0158833661e-01
5.9483399208e+01	-8.0352202085e+00	-3.7489429302e+00	-5.4470117724e+00	-5.6971133818e-01	-8.2184487049e-01	1.0000000001e+00	1.0749424874e-01	1.8284597994e-02	-1.2675373007e-02	-4.2957077050e-02	-1.0101828868e-01
5.9232216449e+01	-9.4694609469e+00	-3.6384339008e+00	-5.4967118919e+00	-5.4951215620e-01	-8.3548572111e-01	1.0000000000e+00	1.0611918458e-01	-1.6219849524e-02	1.0667825693e-02	-7.4532770838e-02	-7.7993803790e-02
5.8961257915e+01	-1.0910650157e+01	-3.5499321068e+00	-5.5361266506e+00	-5.3738714674e-01	-8.4333567132e-01	1.0000000000e+00	1.0510005300e-01	-1.5857251555e-02	1.0104287870e-02	-7.2335835861e-02	-7.8530866863e-02
5.7201254423e+01	-1.2076858723e+01	-3.4823503740e+00	-5.6801457224e+00	-5.2457895757e-01	-8.5136180163e-01	1.0000000000e+00	5.5824885827e-02	1.2765928997e-02	-7.8660448879e-03	4.2050845740e-02	3.9660910927e-02
5.5735607944e+01	-1.1826036711e+01	-3.5175237664e+00	-5.7495957522e+00	-5.2371340469e-01	-8.5189451797e-01	1.0000000000e+00	5.0651777151e-02	1.2463552490e-02	-7.6622591137e-03	3.8990882807e-02	3.5487518114e-02
5.4258778893e+01	-1.1633221114e+01	-3.5613144257e+00	-5.7011709996e+00	-5.3217770081e-01	-8.4663267995e-01	1.0000000000e+00	5.1863358300e-02	1.6064482018e-02	-1.0098049988e-02	4.3665421374e-02	3.3810902183e-02
5.2729723113e+01	-1.1465176470e+01	-3.7472431601e+00	-5.5543359249e+00	-5.6360754852e-01	-8.2604269336e-01	1.0000000002e+00	5.3327165339e-02	2.9076969686e-02	-1.9839917817e-02	5.9133337913e-02	2.4210068473e-02
5.1178309652e+01	-1.1298417406e+01	-3.9757473794e+00	-5.3048733512e+00	-6.0774704324e-01	-7.9413067655e-01	1.0000000006e+00	5.8066057439e-02	5.3189623559e-02	-4.0708765665e-02	8.8480642556e-02	5.4020899404e-03
4.9610901990e+01	-1.1195598136e+01	-4.1657999289e+00	-5.0367517097e+00	-6.4389874730e-01	-7.6511071305e-01	1.0000000004e+00	6.4265034672e-02	4.2878174066e-02	-3.6087291044e-02	8.4259727187e-02	1.3081415901e-02
4.8062879226e+01	-1.1115306438e+01	-4.2666997986e+00	-4.7475181202e+00	-6.7563379986e-01	-7.3723738951e-01	1.0000000005e+00	7.4481831245e-02	4.5863430395e-02	-4.2033704933e-02	9.6187581080e-02	1.2875520553e-02
4.6470116480e+01	-1.1044650741e+01	-4.3489902419e+00	-4.4438856168e+00	-7.1065249855e-01	-7.0354319435e-01	1.0000000012e+00	8.5527906394e-02	6.9409960654e-02	-7.0118266392e-02	1.3019354935e-01	-9.9486883827e-03
4.4856725218e+01	-1.1037038330e+01	-4.4017419283e+00	-4.1384295775e+00	-7.4515515107e-01	-6.6689114616e-01	1.0000000028e+00	9.7343221938e-02	9.9184197388e-02	-1.1084069356e-01	1.7172482829e-01	-4.5928755327e-02
4.3230977311e+01	-1.1013441552e+01	-4.3682841397e+00	-3.8374079644e+00	-7.6776709174e-01	-6.4072903230e-01	1.0000000027e+00	1.1249649346e-01	9.4677635642e-02	-1.1346651792e-01	1.8105406695e-01	-4.1393130617e-02
4.1595436153e+01	-1.1001391123e+01	-4.2180084918e+00	-3.7328550204e+00	-7.6076441767e-01	-6.4902812020e-01	1.0000000013e+00	1.2455777303e-01	6.6525143951e-02	-7.7986168152e-02	1.6128840885e-01	2.8504723475e-03
3.9958528989e+01	-1.0976968217e+01	-4.0294743998e+00	-3.8065253432e+00	-7.3485327366e-01	-6.7822611731e-01	1.0000000005e+00	1.3048298139e-01	4.3758736248e-02	-4.7415354974e-02	1.3964743722e-01	4.1078517468e-02
3.8303906101e+01	-1.0927868297e+01	-3.8288877508e+00	-3.9449148376e+00	-7.0240592433e-01	-7.1177659239e-01	1.0000000003e+00	1.3351130431e-01	3.2559210284e-02	-3.2132032332e-02	1.2634051493e-01	6.2896043928e-02
3.6641201344e+01	-1.0879825766e+01	-3.6837604873e+00	-4.0434348445e+00	-6.7776677961e-01	-7.3527694950e-01	1.0000000001e+00	1.3534837276e-01	2.3535265581e-02	-2.1695136051e-02	1.1527148905e-01	7.7821934400e-02
3.4932008510e+01	-1.0827485026e+01	-3.5909292220e+00	-4.0461172908e+00	-6.6653993859e-01	-7.4546932215e-01	1.0000000001e+00	1.3934974287e-01	1.4928160651e-02	-1.3347854158e-02	1.0781136983e-01	9.0532174193e-02
3.3182131662e+01	-1.0681317606e+01	-3.5043384656e+00	-4.0553361039e+00	-6.5736259263e-01	-7.5357443017e-01	1.0000000001e+00	1.4269211347e-01	1.8924829468e-02	-1.6509039871e-02	1.1272663735e-01	9.1018910381e-02
3.1409710122e+01	-1.0488701227e+01	-3.4333707311e+00	-4.0821126836e+00	-6.4844516288e-01	-7.6126136822e-01	1.0000000001e+00	1.4440621521e-01	2.5443170599e-02	-2.1673317649e-02	1.1908451943e-01	8.8255990454e-02
2.9670162432e+01	-1.0289912426e+01	-3.4145116821e+00	-4.0176998349e+00	-6.5546829159e-01	-7.5522269479e-01	1.0000000004e+00	1.4850928468e-01	4.1462903093e-02	-3.5988226525e-02	1.3880910905e-01	7.6166683399e-02
2.7935637591e+01	-1.0047315291e+01	-3.4282452531e+00	-3.9531259057e+00	-6.6360148399e-01	-7.4808627206e-01	1.0000000004e+00	1.5118225794e-01	4.4009452117e-02	-3.9041577641e-02	1.4433754960e-01	7.4052842953e-02
2.6183228120e+01	-9.7728775186e+00	-3.5012415483e+00	-3.8405830826e+00	-6.7806993037e-01	-7.3499739423e-01	1.0000000001e+00	1.5353968698e-01	2.2682195616e-02	-2.0926048328e-02	1.2679458179e-01	9.1923615034e-02
2.4429009929e+01	-9.4163725745e+00	-3.5977965935e+00	-3.7393283854e+00	-6.9257093744e-01	-7.2134977412e-01	1.0000000000e+00	1.5406046465e-01	-3.9919262545e-03	3.8326438783e-03	1.0270556667e-01	1.1496442048e-01
2.2678903108e+01	-9.0206562753e+00	-3.7360425737e+00	-3.6644731431e+00	-7.0913406742e-01	-7.0507366596e-01	1.0000000002e+00	1.5112813709e-01	-2.5154543723e-02	2.5298501961e-02	8.2013666073e-02	1.3185688329e-01
2.0951514255e+01	-8.6022615273e+00	-3.8560929103e+00	-3.5953484492e+00	-7.2427478385e-01	-6.8951144841e-01	1.0000000004e+00	1.4853978211e-01	-3.7886174839e-02	3.9794105941e-02	6.9694629982e-02	1.4221694179e-01
1.9157952253e+01	-8.0534853432e+00	-4.0070034853e+00	-3.5096539444e+00	-7.4411881321e-01	-6.6804729759e-01	1.0000000005e+00	1.4491337516e-01	-4.3720349065e-02	4.8695643272e-02	6.4109251905e-02	1.4550816031e-01
1.7340463171e+01	-7.4128490338e+00	-4.1678322415e+00	-3.4055300197e+00	-7.6719887158e-01	-6.4140930103e-01	1.0000000005e+00	1.4120713463e-01	-3.8954843369e-02	4.6591572183e-02	6.9376360679e-02	1.3716643128e-01
1.5628563077e+01	-6.6784460910e+00	-4.2871023770e+00	-3.3276303757e+00	-7.8550225230e-01	-6.1885879782e-01	1.0000000002e+00	1.3820925777e-01	-2.4356823495e-02	3.0914265593e-02	8.4205176624e-02	1.1644841704e-01
1.3886403107e+01	-5.8746256373e+00	-4.3977632915e+00	-3.1557736457e+00	-8.1242301424e-01	-5.8306847448e-01	1.0000000000e+00	1.3914158436e-01	-2.1865711408e-04	3.0466747760e-04	1.1282315305e-01	8.1433760006e-02
1.2174067912e+01	-5.1045012889e+00	-4.5089324684e+00	-3.0216178091e+00	-8.3625911631e-01	-5.4833446945e-01	1.0000000004e+00	1.3816722726e-01	2.9938099547e-02	-4.5660998304e-02	1.4548377119e-01	3.0097700550e-02
1.0480969051e+01	-4.1881369495e+00	-4.6449811778e+00	-2.8903211486e+00	-8.6142475934e-01	-5.0788520749e-01	1.0000000021e+00	1.3538369493e-01	6.6543496432e-02	-1.1288141430e-01	1.8317086796e-01	-4.4129679317e-02
8.7989124151e+00	-3.2349200305e+00	-4.8359385410e+00	-2.6619433744e+00	-8.9414369677e-01	-4.4778013525e-01	1.0000000058e+00	1.3226892133e-01	9.6393731320e-02	-1.9253428431e-01	2.1466752924e-01	-1.3331962163e-01
7.1759890125e+00	-2.3533123514e+00	-5.0102418962e+00	-2.3892760531e+00	-9.2347878953e-01	-3.8364948233e-01	1.0000000102e+00	1.3043626204e-01	1.0932527650e-01	-2.6326166987e-01	2.2978752909e-01	-2.1323703439e-01
5.6876713412e+00	-1.5304823744e+00	-5.1099316331e+00	-2.1842225871e+00	-9.4059663205e-01	-3.3952610470e-01	1.0000000128e+00	1.3013774586e-01	1.0873792779e-01	-3.0139025320e-01	2.3115213027e-01	-2.5722470183e-01
4.2611321308e+00	-8.2803188192e-01	-5.0707895283e+00	-1.9736585134e+00	-9.5037269581e-01	-3.1111370759e-01	1.0000000112e+00	1.3779149917e-01	9.2959099283e-02	-2.8410985286e-01	2.2391878376e-01	-2.4126060216e-01
2.8736419474e+00	-2.4641411836e-01	-4.9597247260e+00	-1.9176652168e+00	-9.4858788158e-01	-3.1651387162e-01	1.0000000078e+00	1.4588858495e-01	7.9072271936e-02	-2.3707721737e-01	2.1746618463e-01	-1.9091874960e-01
1.4786733896e+00	1.9866347718e-01	-4.8816169961e+00	-1.8835657624e+00	-9.4479210431e-01	-3.2767038261e-01	1.0000000041e+00	1.5138095724e-01	5.9125400989e-02	-1.7052960250e-01	2.0215340994e-01	-1.2093945359e-01
6.9729929177e-02	5.8274043927e-01	-4.8519432083e+00	-2.0158023682e+00	-9.3175367207e-01	-3.6309102796e-01	1.0000000017e+00	1.4981807746e-01	4.2417587352e-02	-1.0886958269e-01	1.8201430887e-01	-5.4480138165e-02
-1.3472073918e+00	9.2582838536e-01	-4.8813138578e+00	-2.2303478188e+00	-9.1494086675e-01	-4.0358792145e-01	1.0000000006e+00	1.4224983532e-01	2.8566479085e-02	-6.4766914822e-02	1.5871869858e-01	-7.3612059650e-03
-2.7703746551e+00	1.2463808627e+00	-4.9315854145e+00	-2.3616527945e+00	-9.0394533566e-01	-4.2764802133e-01	1.0000000001e+00	1.3547737049e-01	1.1072818454e-02	-2.3406066018e-02	1.3353770566e-01	3.4528977914e-02
-4.2056227101e+00	1.5260200683e+00	-5.0026249381e+00	-2.4578659231e+00	-8.9598332604e-01	-4.4408769343e-01	1.0000000000e+00	1.2841490996e-01	-8.6383387212e-03	1.7428130509e-02	1.0641872478e-01	7.4456730694e-02
-5.6525184636e+00	1.8260033218e+00	-5.0647764338e+00	-2.3192232912e+00	-9.0605051727e-01	-4.2316954067e-01	1.0000000002e+00	1.2864219467e-01	-1.7792012501e-02	3.8092482526e-02	9.8763170143e-02	9.2532391117e-02
-7.1108174439e+00	2.1041412210e+00	-5.0894463941e+00	-2.0211247542e+00	-9.2740892722e-01	-3.7404903650e-01	1.0000000001e+00	1.3493350955e-01	-1.0987643702e-02	2.7241367985e-02	1.1415015635e-01	7.7714955117e-02
-8.5852175124e+00	2.3874207561e+00	-5.1548813440e+00	-1.7317249475e+00	-9.4703297272e-01	-3.2113633957e-01	1.0000000000e+00	1.3746918036e-01	-4.9652468896e-03	1.4642170378e-02	1.2522225836e-01	5.8789526187e-02
-1.0065974667e+01	2.6661425243e+00	-5.1803486337e+00	-1.4524417602e+00	-9.6269594964e-01	-2.7058549213e-01	1.0000000000e+00	1.4132597935e-01	-9.4076053667e-04	3.3470394412e-03	1.3511312088e-01	4.1588035626e-02
-1.1546156161e+01	2.9512800255e+00	-5.1723251885e+00	-1.2228129535e+00	-9.7252438019e-01	-2.3280105227e-01	1.0000000000e+00	1.4567437474e-01	-3.4797994135e-03	1.4536352081e-02	1.3819182814e-01	4.8450558597e-02
-1.3040087683e+01	3.2311014941e+00	-5.1647504996e+00	-1.0683540456e+00	-9.7822723249e-01	-2.0753669943e-01	1.0000000001e+00	1.4839853999e-01	-5.5733486542e-03	2.6268322187e-02	1.3959373090e-01	5.7068414470e-02
