6.9566791146e+01	2.2281730188e+01	-1.2872772213e+00	1.0376356574e+00	-6.3454126691e-01	7.7288898335e-01	1.0000000142e+00	2.2541659985e-01	-2.6032359441e-01	-2.1365210161e-01	-1.1731679816e-01	-3.8789819113e-01
6.9588774302e+01	2.0561364556e+01	-9.6791501657e-01	9.6416786831e-01	-6.1074922788e-01	7.9182408441e-01	1.0000000039e+00	2.4302740601e-01	-1.4069617524e-01	-1.0850174687e-01	7.7155294005e-03	-3.0094988533e-01
6.9613109692e+01	1.8731643340e+01	-8.1835759677e-01	8.4742774147e-01	-5.6671111702e-01	8.2391656729e-01	1.0000000047e+00	2.5586911554e-01	-1.5995302253e-01	-1.0999695542e-01	-1.4969613090e-02	-3.2082583217e-01
6.9572438840e+01	1.6854910719e+01	-6.6089587686e-01	4.6954800946e-01	-6.5144708372e-01	7.5869407347e-01	1.0000000048e+00	2.8088247627e-01	-1.4841989197e-01	-1.2741443187e-01	3.4539334670e-02	-3.4053619722e-01
6.9621788365e+01	1.4935292682e+01	-8.9145341305e-01	-5.7628403961e-03	-9.7283072188e-01	2.3151757291e-01	1.0000000056e+00	2.7560822778e-01	-4.9123334081e-02	-2.0631780942e-01	2.1899004922e-01	-2.7015438919e-01
6.9493122936e+01	1.3063884898e+01	-6.2731569869e-01	-3.4291470078e-01	-9.4710605064e-01	-3.2092075164e-01	1.0000000019e+00	2.8638831250e-01	3.9626953883e-02	-1.1697141398e-01	3.1087273235e-01	-2.5080210917e-02
6.9490424921e+01	1.1126704988e+01	-4.9366688877e-01	-7.3901909356e-01	-6.6320659537e-01	-7.4843637797e-01	1.0000000018e+00	2.7463302481e-01	9.0329356455e-02	-8.0052641252e-02	2.7248019386e-01	1.2548171293e-01
6.9657925682e+01	9.2668512538e+00	-2.1769667509e-01	-1.0623275323e+00	-1.4539694813e-01	-9.8937340144e-01	1.0000000005e+00	2.6115405474e-01	-6.0309620921e-02	8.8611407250e-03	-2.2346493403e-02	2.6724117334e-01
6.9787732007e+01	7.4530189084e+00	-1.5229026452e-01	-1.4542428549e+00	-5.8388740461e-02	-9.9829392214e-01	1.0000000006e+00	2.3595656099e-01	-6.7053629160e-02	3.9196083307e-03	-5.3284333624e-02	2.3947407162e-01
6.9987216955e+01	5.7157936868e+00	-2.3300485757e-01	-1.7814069801e+00	-1.6902584963e-01	-9.8561161831e-01	1.0000000006e+00	2.1365621970e-01	7.0486296801e-02	-1.2090526565e-02	1.0660725081e-01	1.9849023442e-01
7.0319839863e+01	4.0545501230e+00	-3.8320263311e-01	-1.9333567682e+00	-1.2961535115e-01	-9.9156435028e-01	1.0000000021e+00	2.0221945267e-01	-1.2841333311e-01	1.6777482494e-02	-1.0221557152e-01	2.1729277948e-01
7.0628458806e+01	2.4477234369e+00	-4.1491737377e-02	-1.8861156388e+00	1.3123283729e-01	-9.9135157357e-01	1.0000000104e+00	2.0904553938e-01	-2.8641832481e-01	-3.7957500177e-02	-3.1388190159e-01	1.6927615897e-01
7.0867599620e+01	8.6343346842e-01	6.1080143876e-01	-1.6910915821e+00	3.7933022581e-01	-9.2526135756e-01	1.0000000007e+00	2.1357371843e-01	-7.0688680549e-02	-2.8983455756e-02	-1.5171119607e-01	1.6862495799e-01
7.1123019166e+01	-6.5627171462e-01	9.9968610962e-01	-1.5577344158e+00	5.8116539959e-01	-8.1378546210e-01	1.0000000011e+00	2.1009064121e-01	-7.4748809602e-02	-5.3387093538e-02	-1.9685407319e-01	1.1757600811e-01
6.9837267376e+01	-2.3577043119e+00	1.3385980598e+00	-1.8887807247e+00	6.0483932760e-01	-7.9634752953e-01	1.0000000007e+00	3.4574935405e-01	-6.0925279186e-02	-4.6277448320e-02	-2.7005861860e-01	2.2905119561e-01
6.8254677629e+01	-2.5209564609e+00	1.1215109285e+00	-2.3298448592e+00	4.5301998312e-01	-8.9150036169e-01	1.0000000004e+00	3.2765847695e-01	-4.9665575647e-02	-2.5239529965e-02	-1.9810955007e-01	2.6686398589e-01
6.6627877134e+01	-2.6045504855e+00	7.7844919603e-01	-2.6910708803e+00	2.9213036390e-01	-9.5637850796e-01	1.0000000002e+00	3.1326065793e-01	-3.9890151399e-02	-1.2185545998e-02	-1.3140934942e-01	2.8740830608e-01
6.4968663864e+01	-2.6887575835e+00	4.0233766816e-01	-2.8662830657e+00	1.5545145904e-01	-9.8784353208e-01	1.0000000003e+00	3.0706786635e-01	-4.7604940974e-02	-7.4925010648e-03	-9.5346397811e-02	2.9584135436e-01
6.3301251772e+01	-2.7613110432e+00	2.8856879133e-01	-2.8286571665e+00	1.3074467842e-01	-9.9141607263e-01	1.0000000009e+00	3.1052656674e-01	-8.3139000241e-02	-1.0967643497e-02	-1.2375160482e-01	2.9689168314e-01
6.1667253585e+01	-2.9092571291e+00	4.1028484066e-01	-2.6843533073e+00	1.8483846599e-01	-9.8276891561e-01	1.0000000011e+00	3.1907126132e-01	-9.1478150264e-02	-1.7209552427e-02	-1.5046938684e-01	2.9636101986e-01
6.0037059542e+01	-2.9839334803e+00	5.9873419941e-01	-2.5348880845e+00	2.3744875504e-01	-9.7140006626e-01	1.0000000001e+00	3.2636273753e-01	-1.9740785689e-02	-4.8256445937e-03	-9.7238432739e-02	3.1220235282e-01
5.8378049178e+01	-3.0298092589e+00	7.7160209857e-01	-2.4355184835e+00	2.8200925166e-01	-9.5941168535e-01	1.0000000004e+00	3.2971584051e-01	5.1342043029e-02	1.5089975970e-02	-4.1632410304e-02	3.3142569401e-01
5.6737029070e+01	-3.0723715507e+00	8.0895801053e-01	-2.4569174079e+00	2.9474762504e-01	-9.5557513443e-01	1.0000000003e+00	3.2758623739e-01	4.6740244454e-02	1.4415799781e-02	-4.9807365308e-02	3.2745142391e-01
5.5098456457e+01	-3.1041923445e+00	6.7978128119e-01	-2.6207981156e+00	2.5096064248e-01	-9.6799729128e-01	1.0000000000e+00	3.1949841174e-01	2.9976863276e-04	7.7717243010e-05	-7.9881710159e-02	3.0935132679e-01
5.3466467061e+01	-3.1248418138e+00	4.9673220062e-01	-2.8116817456e+00	1.8809587773e-01	-9.8215067112e-01	1.0000000002e+00	3.0967149664e-01	-4.0325466085e-02	-7.7237607843e-03	-9.8579641888e-02	2.9641911161e-01
5.1881179023e+01	-3.1786096075e+00	4.7131702764e-01	-2.9573183401e+00	1.7580203453e-01	-9.8442554043e-01	1.0000000004e+00	3.0039222465e-01	-5.5137311542e-02	-9.8482005031e-03	-1.0795515722e-01	2.8586409855e-01
5.0300848795e+01	-3.1457791000e+00	6.3295338161e-01	-2.9419834507e+00	2.1995513999e-01	-9.7550998785e-01	1.0000000001e+00	2.9938965672e-01	-2.8969347213e-02	-6.5323757303e-03	-9.4825977637e-02	2.8552424682e-01
4.8752633285e+01	-3.1236058025e+00	7.6620261491e-01	-2.7756625724e+00	2.6495653091e-01	-9.6426035733e-01	1.0000000000e+00	3.0803521567e-01	3.2724767055e-03	8.9919523285e-04	-7.8342961418e-02	2.9792548086e-01
4.7219816283e+01	-3.0694417345e+00	7.6557257907e-01	-2.6773962586e+00	2.4815074616e-01	-9.6872142909e-01	1.0000000007e+00	3.1442496345e-01	7.4918093689e-02	1.9188168898e-02	-3.0949176005e-03	3.2378138568e-01
4.5712370546e+01	-2.9914615561e+00	5.6824250167e-01	-2.7077710277e+00	1.8958042503e-01	-9.8186519566e-01	1.0000000002e+00	3.1557381411e-01	4.3849233015e-02	8.4654788245e-03	-1.5970465972e-02	3.1831775938e-01
4.4217914192e+01	-2.9457570638e+00	4.1528559685e-01	-2.5118124934e+00	1.4195317804e-01	-9.8987337334e-01	1.0000000004e+00	3.3031160485e-01	5.4037263429e-02	7.7477296149e-03	7.1574059270e-03	3.3471567187e-01
4.2723112868e+01	-2.9081044043e+00	2.1837942658e-01	-2.4351570151e+00	6.7408533286e-02	-9.9772545805e-01	1.0000000004e+00	3.3704417740e-01	5.3675832565e-02	3.6250072594e-03	3.0965224469e-02	3.3990317456e-01
4.1234949537e+01	-2.8360045999e+00	1.5429775428e-02	-2.5102236153e+00	-1.9263901847e-02	-9.9981443383e-01	1.0000000005e+00	3.3270276486e-01	6.3851854998e-02	-1.2323038303e-03	7.0271630253e-02	3.3140851783e-01
3.9754589928e+01	-2.7478582478e+00	-2.3559406217e-01	-2.6189082118e+00	-1.0855920968e-01	-9.9408998486e-01	1.0000000003e+00	3.2473299519e-01	4.9874210562e-02	-5.4477597821e-03	8.5135065788e-02	3.1736517406e-01
3.8278046572e+01	-2.6526818441e+00	-4.5000244650e-01	-2.6276057904e+00	-1.8776195853e-01	-9.8221456257e-01	1.0000000003e+00	3.2230902061e-01	5.0518973975e-02	-9.6586474954e-03	1.1104448832e-01	3.0691640976e-01
3.6806520806e+01	-2.5971797806e+00	-5.7733116980e-01	-2.4903013154e+00	-2.4594440649e-01	-9.6928393617e-01	1.0000000004e+00	3.2961339784e-01	5.1318886922e-02	-1.3023010418e-02	1.3239391615e-01	3.0646381509e-01
3.5346350826e+01	-2.5295994011e+00	-6.0999610061e-01	-2.3512927101e+00	-2.6444140813e-01	-9.6440175325e-01	1.0000000001e+00	3.3807343482e-01	3.2344513915e-02	-8.8695309751e-03	1.2175059649e-01	3.1716758306e-01
3.3897040496e+01	-2.4786725353e+00	-5.8290656217e-01	-2.1571823219e+00	-2.7777301832e-01	-9.6064673543e-01	1.0000000002e+00	3.5105299338e-01	3.7737488569e-02	-1.0912677178e-02	1.3525716208e-01	3.2632331948e-01
3.2450144946e+01	-2.5560597116e+00	-5.4509508239e-01	-2.1110306999e+00	-2.4665632407e-01	-9.6910301712e-01	1.0000000000e+00	3.5464951058e-01	-7.3288104048e-03	1.8653010123e-03	8.0146434631e-02	3.4555754251e-01
3.0995106118e+01	-2.5945408675e+00	-5.2580653840e-01	-2.1038288417e+00	-2.2026069214e-01	-9.7544104255e-01	1.0000000003e+00	3.5546838110e-01	-4.8339421332e-02	1.0914085042e-02	2.9947698780e-02	3.5765447321e-01
2.9535185023e+01	-2.6801748691e+00	-5.1533690311e-01	-2.1257417943e+00	-1.9044933232e-01	-9.8169702649e-01	1.0000000013e+00	3.5433500981e-01	-9.9318404831e-02	1.9262568573e-02	-3.1853134703e-02	3.6711560723e-01
2.8054287745e+01	-2.7416388693e+00	-5.1272665577e-01	-2.1575352021e+00	-1.7095420317e-01	-9.8527897594e-01	1.0000000023e+00	3.5243883055e-01	-1.3448245569e-01	2.3324385109e-02	-7.4255254532e-02	3.7057906618e-01
2.6533050226e+01	-2.7832208979e+00	-4.2853274100e-01	-2.1749160027e+00	-1.3886784735e-01	-9.9031092136e-01	1.0000000019e+00	3.5244366720e-01	-1.2130453033e-01	1.7002535971e-02	-7.2382813368e-02	3.6603434564e-01
2.4956688063e+01	-2.7861982309e+00	-2.9732507827e-01	-2.1273748728e+00	-1.0857896575e-01	-9.9408782720e-01	1.0000000005e+00	3.5686142494e-01	-6.4266494176e-02	7.0173877660e-03	-2.5530316836e-02	3.6177023860e-01
2.3333818163e+01	-2.8260352783e+00	-1.5815437953e-01	-2.0547586118e+00	-1.0391498965e-01	-9.9458618275e-01	1.0000000004e+00	3.6266216320e-01	5.5975175220e-02	-5.8499138391e-03	9.3671360210e-02	3.5484780206e-01
2.1717501690e+01	-2.7999525017e+00	-1.5835046035e-01	-1.9941323386e+00	-1.6324587723e-01	-9.8658541625e-01	1.0000000036e+00	3.6711882739e-01	1.6720072840e-01	-2.7680513293e-02	2.2716205491e-01	3.3450848812e-01
2.0129131490e+01	-2.7559456372e+00	-3.4146332303e-01	-1.8127906983e+00	-2.6634078591e-01	-9.6387892692e-01	1.0000000030e+00	3.7745036426e-01	1.4827245337e-01	-4.0983190759e-02	2.4883086307e-01	3.2282552782e-01
1.8574964589e+01	-2.7061723795e+00	-5.7629959177e-01	-1.5749183020e+00	-3.5029430678e-01	-9.3663968453e-01	1.0000000000e+00	3.8819964156e-01	1.1155197777e-02	-4.1720132713e-03	1.4714148733e-01	3.5943036675e-01
1.7018177684e+01	-2.6436110298e+00	-7.4646035676e-01	-1.4201884670e+00	-4.2109281727e-01	-9.0701755178e-01	1.0000000008e+00	3.9316921100e-01	-7.1732661970e-02	3.3299224975e-02	9.3813967347e-02	3.8991714656e-01
1.5460421380e+01	-2.5876924356e+00	-8.5065820690e-01	-1.3292684610e+00	-4.7594751132e-01	-8.7947368720e-01	1.0000000017e+00	3.9507209222e-01	-1.0163554002e-01	5.4994829217e-02	8.6377962688e-02	4.0246120291e-01
1.3919890863e+01	-2.4818300739e+00	-9.1611412818e-01	-1.2788021188e+00	-5.0978598792e-01	-8.6030125335e-01	1.0000000023e+00	3.9552213848e-01	-1.1728578183e-01	6.9488862882e-02	8.4322668185e-02	4.0977079733e-01
1.2387867187e+01	-2.3626276555e+00	-9.5644811179e-01	-1.2869792487e+00	-5.0833344798e-01	-8.6116032518e-01	1.0000000036e+00	3.9370162250e-01	-1.4603922563e-01	8.6188649159e-02	5.4063730386e-02	4.2524583394e-01
1.0840088203e+01	-2.1940094392e+00	-9.8171452559e-01	-1.3478639281e+00	-5.0451600187e-01	-8.6340234182e-01	1.0000000035e+00	3.8939830015e-01	-1.4482974966e-01	8.4612764208e-02	5.1599726326e-02	4.2083664368e-01
9.2673371618e+00	-2.0228611849e+00	-9.9192637891e-01	-1.5097157922e+00	-5.2157013961e-01	-8.5320840916e-01	1.0000000004e+00	3.7963602317e-01	-5.0297940941e-02	3.0745321094e-02	1.4769932529e-01	3.5465980464e-01
7.7071333265e+00	-1.7994414378e+00	-1.0134087672e+00	-1.8909534171e+00	-5.3917133683e-01	-8.4219609922e-01	1.0000000035e+00	3.5740395056e-01	1.3999649787e-01	-8.9641731073e-02	3.3272348200e-01	2.1134646382e-01
6.1910768979e+00	-1.6854948126e+00	-1.1999230542e+00	-2.2773973680e+00	-4.9573562213e-01	-8.6847348431e-01	1.0000000009e+00	3.2848666351e-01	7.5553193315e-02	-4.3131073378e-02	2.3840814307e-01	2.4214380011e-01
4.6951116211e+00	-1.5990710787e+00	-1.6948360748e+00	-2.6965740304e+00	-5.5520414534e-01	-8.3171410773e-01	1.0000000010e+00	2.8774967746e-01	7.2913880739e-02	-4.8677702397e-02	2.3268418511e-01	1.9064076057e-01
3.2087065368e+00	-1.5720269254e+00	-2.1062841363e+00	-2.2166324745e+00	-6.8887027363e-01	-7.2488464331e-01	1.0000000000e+00	2.9614937534e-01	1.1557425106e-04	-1.0983220489e-04	2.0412409259e-01	2.1456428584e-01
1.7204276412e+00	-1.6246898680e+00	-2.3826622478e+00	-1.6379587273e+00	-8.0221062931e-01	-5.9704112607e-01	1.0000000015e+00	3.0737868007e-01	-6.4912967386e-02	8.7210010340e-02	1.8165950092e-01	2.7074112714e-01
