5.6244832508e+01	-1.0144745524e+01	-3.3173281668e+00	-4.4240057506e+00	-5.8991813823e-01	-8.0746305809e-01	1.0000000006e+00	3.5278059374e-02	-5.5724020908e-02	4.0708028912e-02	-7.6534205109e-02	1.2221581139e-02
5.5986165587e+01	-1.1591442436e+01	-3.2510695123e+00	-4.4569004718e+00	-5.8067904728e-01	-8.1413257154e-01	1.0000000004e+00	3.4422270329e-02	-4.7982250431e-02	3.4221147450e-02	-6.7969715750e-02	6.1962669919e-03
5.5723825031e+01	-1.3037926787e+01	-3.1718617224e+00	-4.4878752882e+00	-5.7078759378e-01	-8.2109775471e-01	1.0000000002e+00	3.3029514923e-02	-3.5227989318e-02	2.4487679831e-02	-5.4080244887e-02	-2.6331851254e-03
5.5457940005e+01	-1.4490347918e+01	-3.0798167075e+00	-4.5361225424e+00	-5.5778912888e-01	-8.2998270325e-01	1.0000000001e+00	3.2186079276e-02	-2.1634695246e-02	1.4539168158e-02	-3.9587392201e-02	-1.2174954908e-02
5.5199368542e+01	-1.5953194099e+01	-2.9659829411e+00	-4.5962859867e+00	-5.4028512583e-01	-8.4148201574e-01	1.0000000000e+00	3.1344558992e-02	-1.0561212720e-02	6.7808785892e-03	-2.7496046201e-02	-1.9595110366e-02
5.4942003691e+01	-1.7424241867e+01	-2.8721886092e+00	-4.6471753694e+00	-5.2259754955e-01	-8.5257949847e-01	1.0000000001e+00	3.0872331372e-02	-1.7240884679e-02	1.0567741353e-02	-3.3374423270e-02	-1.5753538572e-02
5.3202899926e+01	-1.8627475002e+01	-2.8608129063e+00	-4.7142206358e+00	-5.1283641883e-01	-8.5848634673e-01	1.0000000002e+00	1.3238517607e-01	-3.3009870516e-02	1.9718338695e-02	3.4879884092e-02	1.3337051009e-01
5.1738732599e+01	-1.8368790925e+01	-2.8813132405e+00	-4.7281709505e+00	-5.1447920459e-01	-8.5750285600e-01	1.0000000002e+00	1.3088032629e-01	-3.2838207245e-02	1.9701207270e-02	3.4494849996e-02	1.3193275013e-01
5.0270184663e+01	-1.8118352302e+01	-2.9137033044e+00	-4.6808701132e+00	-5.2235474624e-01	-8.5272827975e-01	1.0000000002e+00	1.3243358098e-01	-3.3795516555e-02	2.0701158336e-02	3.5379555216e-02	1.3363238882e-01
4.8771479637e+01	-1.7909056966e+01	-2.9809699443e+00	-4.6006057803e+00	-5.3648731465e-01	-8.4390838438e-01	1.0000000003e+00	1.3455058540e-01	-4.0195487961e-02	2.5551630384e-02	3.1986490143e-02	1.3910171655e-01
4.7254278830e+01	-1.7701824932e+01	-3.0368485284e+00	-4.5255634602e+00	-5.4789442616e-01	-8.3654748687e-01	1.0000000005e+00	1.3668538288e-01	-5.1117008715e-02	3.3476709664e-02	2.3768657264e-02	1.4782281115e-01
4.5711664161e+01	-1.7532542846e+01	-3.0794262521e+00	-4.4630233767e+00	-5.5700896412e-01	-8.3050648034e-01	1.0000000006e+00	1.3854431376e-01	-5.9576897700e-02	3.9954285708e-02	1.7589400021e-02	1.5501900389e-01
4.4168852301e+01	-1.7337151311e+01	-3.0990247574e+00	-4.3828258648e+00	-5.6567495243e-01	-8.2462830911e-01	1.0000000007e+00	1.4218399717e-01	-6.3080784276e-02	4.3268335058e-02	1.7344657078e-02	1.6052036034e-01
4.2580574782e+01	-1.7145903873e+01	-3.1030280895e+00	-4.3130800313e+00	-5.7176933553e-01	-8.2041442390e-01	1.0000000008e+00	1.4581825395e-01	-6.5548283250e-02	4.5678507978e-02	1.7821343918e-02	1.6531323726e-01
4.0957633076e+01	-1.6979914534e+01	-3.0947733863e+00	-4.2237058884e+00	-5.7863184494e-01	-8.1558885967e-01	1.0000000008e+00	1.5096408778e-01	-6.5495428218e-02	4.6462768337e-02	2.1852256755e-02	1.6959090375e-01
3.9289555011e+01	-1.6774908770e+01	-3.0946072808e+00	-4.1622116442e+00	-5.8443111091e-01	-8.1144332926e-01	1.0000000008e+00	1.5426796362e-01	-6.3924662935e-02	4.6037052177e-02	2.6229403726e-02	1.7122031329e-01
3.7585686350e+01	-1.6544348696e+01	-3.1030140436e+00	-4.1103402968e+00	-5.9044329022e-01	-8.0707912935e-01	1.0000000008e+00	1.5669862144e-01	-6.2675483333e-02	4.5848420684e-02	2.9841255775e-02	1.7232019994e-01
3.5878504624e+01	-1.6296439061e+01	-3.1360845149e+00	-4.0568878390e+00	-5.9975287099e-01	-8.0018528713e-01	1.0000000007e+00	1.5819101811e-01	-6.1227700742e-02	4.5887574596e-02	3.3642973770e-02	1.7247332944e-01
3.4136982204e+01	-1.6008514603e+01	-3.1936360747e+00	-3.9422996217e+00	-6.1839698701e-01	-7.8586587053e-01	1.0000000006e+00	1.6179659612e-01	-5.6620201942e-02	4.4551071977e-02	4.3429745192e-02	1.7170509902e-01
3.2386616042e+01	-1.5733370459e+01	-3.2652649692e+00	-3.7839890229e+00	-6.4420803814e-01	-7.6485031450e-01	1.0000000004e+00	1.6682044389e-01	-4.5825255260e-02	3.8594745239e-02	6.1637993375e-02	1.6619063347e-01
3.0572401836e+01	-1.5418473047e+01	-3.3662989331e+00	-3.5078997131e+00	-6.8713118925e-01	-7.2653336383e-01	1.0000000002e+00	1.7588703060e-01	-2.5739549685e-02	2.4342749720e-02	9.5115651216e-02	1.5213268652e-01
2.8708611890e+01	-1.5008006622e+01	-3.4979600000e+00	-3.1513314769e+00	-7.4228796286e-01	-6.7008102509e-01	1.0000000000e+00	1.8612393214e-01	-3.1710598441e-03	3.5127518407e-03	1.3498619948e-01	1.2823119399e-01
2.6816425756e+01	-1.4599253813e+01	-3.6318943895e+00	-2.8349808921e+00	-7.9159880942e-01	-6.1104118103e-01	1.0000000001e+00	1.9284713098e-01	1.5268465371e-02	-1.9780681868e-02	1.6792749690e-01	9.8054949487e-02
2.4979722330e+01	-1.4207231578e+01	-3.7177522359e+00	-2.4695387845e+00	-8.3721021670e-01	-5.4688120562e-01	1.0000000001e+00	2.0246107262e-01	1.8829230895e-02	-2.8826401541e-02	1.8833361549e-01	8.1892835847e-02
2.3168787929e+01	-1.3775222195e+01	-3.7155048798e+00	-2.1632286855e+00	-8.6785704835e-01	-4.9681399299e-01	1.0000000001e+00	2.1338340782e-01	1.5662234035e-02	-2.7360495764e-02	2.0085019957e-01	7.8648447990e-02
2.1347417390e+01	-1.3319851360e+01	-3.6615894740e+00	-1.9940933339e+00	-8.8194047498e-01	-4.7136079450e-01	1.0000000001e+00	2.2205061064e-01	1.5465012238e-02	-2.8936981301e-02	2.1130215029e-01	7.5725758228e-02
1.9557845931e+01	-1.2806775949e+01	-3.5622740561e+00	-1.9858111085e+00	-8.7881084237e-01	-4.7717030852e-01	1.0000000003e+00	2.2812439118e-01	2.1678641071e-02	-3.9928001775e-02	2.2215930221e-01	6.8921630099e-02
1.7807221535e+01	-1.2305996650e+01	-3.4767521113e+00	-2.0884247615e+00	-8.6452779339e-01	-5.0258501217e-01	1.0000000004e+00	2.2964279201e-01	2.9277061511e-02	-5.0364673927e-02	2.2781299947e-01	6.5044568596e-02
1.6117430384e+01	-1.1826025581e+01	-3.4114303094e+00	-2.1668585289e+00	-8.4943356916e-01	-5.2769556715e-01	1.0000000002e+00	2.3058505032e-01	2.1364394823e-02	-3.4391901121e-02	2.1723354031e-01	8.7282842682e-02
1.4413131816e+01	-1.1272720895e+01	-3.3657254257e+00	-2.2470712432e+00	-8.3261345242e-01	-5.5385452860e-01	1.0000000000e+00	2.3020674484e-01	3.7846365970e-03	-5.6895132700e-03	1.9545830482e-01	1.2181088000e-01
1.2722678561e+01	-1.0726948100e+01	-3.3615573411e+00	-2.3243822607e+00	-8.1877351703e-01	-5.7411665000e-01	1.0000000001e+00	2.2754531173e-01	-1.5408576723e-02	2.1974235394e-02	1.7089774539e-01	1.5261428757e-01
1.1105379276e+01	-1.0163457801e+01	-3.3816180306e+00	-2.3556152746e+00	-8.1319033381e-01	-5.8199783591e-01	1.0000000003e+00	2.2527595312e-01	-3.0637064206e-02	4.2804934117e-02	1.5255171248e-01	1.7391987282e-01
9.4839527734e+00	-9.5992454367e+00	-3.4047323174e+00	-2.3732093994e+00	-8.0804571981e-01	-5.8911977958e-01	1.0000000010e+00	2.2338132809e-01	-5.2032254506e-02	7.1361617935e-02	1.2846426020e-01	2.0296794726e-01
7.8922230209e+00	-9.0368020858e+00	-3.4249404445e+00	-2.4072218537e+00	-8.0124693105e-01	-5.9833381609e-01	1.0000000018e+00	2.2103080149e-01	-7.2243378481e-02	9.6731115195e-02	1.0484888920e-01	2.2899200864e-01
6.2943323498e+00	-8.4262427302e+00	-3.4439142218e+00	-2.4896896155e+00	-7.8834660699e-01	-6.1523136074e-01	1.0000000031e+00	2.1688526638e-01	-9.6230448874e-02	1.2328811983e-01	7.4739880021e-02	2.5673610749e-01
4.6829986788e+00	-7.7752644113e+00	-3.4521890495e+00	-2.6007972233e+00	-7.7313700761e-01	-6.3423904599e-01	1.0000000040e+00	2.1209825099e-01	-1.1362192496e-01	1.3847976142e-01	5.0347033277e-02	2.7301543998e-01
3.0607767484e+00	-7.1433956208e+00	-3.4531946765e+00	-2.7539424061e+00	-7.5451416094e-01	-6.5628376556e-01	1.0000000045e+00	2.0581105516e-01	-1.2392221266e-01	1.4244332376e-01	3.1352391353e-02	2.7752843684e-01
1.4691896738e+00	-6.4665947307e+00	-3.4436773898e+00	-2.9109970876e+00	-7.3670634835e-01	-6.7621280400e-01	1.0000000043e+00	1.9963896717e-01	-1.2479029654e-01	1.3592877642e-01	2.2272542078e-02	2.7094077112e-01
-1.2823383423e-01	-5.7660082554e+00	-3.4056594043e+00	-3.0678582337e+00	-7.1817878917e-01	-6.9585862557e-01	1.0000000035e+00	1.9462306414e-01	-1.1619695131e-01	1.1990401983e-01	2.3565898430e-02	2.5534582627e-01
-1.7219813675e+00	-5.0436140802e+00	-3.3579698796e+00	-3.2095028789e+00	-7.0102574428e-01	-7.1313596590e-01	1.0000000026e+00	1.9047834949e-01	-1.0347038727e-01	1.0169853206e-01	3.0049985367e-02	2.3754517985e-01
-3.3359309283e+00	-4.2976453922e+00	-3.3171771705e+00	-3.2976651334e+00	-6.9066691763e-01	-7.2317301449e-01	1.0000000018e+00	1.8827736109e-01	-8.7935037026e-02	8.3972200023e-02	4.2093629772e-02	2.2013721209e-01
-4.9334689971e+00	-3.5320787718e+00	-3.3108739701e+00	-3.3822183261e+00	-6.8437690513e-01	-7.2912841923e-01	1.0000000012e+00	1.8453651795e-01	-7.2606929467e-02	6.8143754516e-02	5.3678902413e-02	2.0270086181e-01
-6.5200668361e+00	-2.7761376022e+00	-3.3305305442e+00	-3.4180395293e+00	-6.8748086443e-01	-7.2620249314e-01	1.0000000006e+00	1.8187583533e-01	-5.0085907995e-02	4.7412017173e-02	7.4945693865e-02	1.7949501386e-01
-8.0680030173e+00	-2.0155653868e+00	-3.3842726475e+00	-3.3629105332e+00	-7.0484946816e-01	-7.0935691104e-01	1.0000000001e+00	1.8193959050e-01	-2.1553404482e-02	2.1415797685e-02	1.0668465842e-01	1.5047785180e-01
-9.6274277361e+00	-1.2338147666e+00	-3.5103469203e+00	-3.2033811230e+00	-7.4518000726e-01	-6.6686337190e-01	1.0000000003e+00	1.8319621260e-01	3.0864143553e-02	-3.4490444038e-02	1.6738112572e-01	8.7673240793e-02
-1.1176610414e+01	-5.1279759907e-01	-3.6923362888e+00	-2.7535996120e+00	-8.2080193338e-01	-5.7121290791e-01	1.0000000029e+00	1.9309620276e-01	8.6471211665e-02	-1.2427449983e-01	2.4497329730e-01	-1.3987454495e-02
-1.2699717277e+01	1.6132082264e-01	-3.8997885331e+00	-1.8635837072e+00	-9.1770992867e-01	-3.9725116341e-01	1.0000000033e+00	2.1205517038e-01	6.4097339260e-02	-1.4810727363e-01	2.5870927127e-01	-6.3883813667e-02
-1.4211317139e+01	7.3047529465e-01	-3.8917991615e+00	-1.0622608014e+00	-9.6696931815e-01	-2.5489279660e-01	1.0000000002e+00	2.3106584085e-01	8.9851696916e-03	-3.4088859779e-02	2.3241978639e-01	2.4804220217e-02
-1.5725732588e+01	1.2460679788e+00	-3.8867154073e+00	-6.5950739575e-01	-9.8538397341e-01	-1.7034795260e-01	1.0000000000e+00	2.3718315125e-01	-2.0868602766e-03	1.2071079264e-02	2.3162936825e-01	5.2476175000e-02
-1.7227606029e+01	1.7510557504e+00	-3.8595037661e+00	-4.3248119616e-01	-9.9300722473e-01	-1.1805359641e-01	1.0000000001e+00	2.4109528395e-01	-3.0959741607e-03	2.6038858612e-02	2.3631301146e-01	5.4504162885e-02
-1.8722676019e+01	2.2649819798e+00	-3.8308812724e+00	-2.7851291893e-01	-9.9685483019e-01	-7.9249274564e-02	1.0000000001e+00	2.4393972605e-01	-2.0614173594e-03	2.5925734545e-02	2.4111082542e-01	4.5260943032e-02
