3.8742146629e+01	1.5414076606e+01	1.2082238068e-01	-2.8995744945e+00	3.3904063551e-02	-9.9942509198e-01	1.0000000001e+00	3.0653309180e-01	2.2465262549e-02	7.6184904807e-04	1.2075988297e-02	3.0711882930e-01
4.0127824907e+01	1.5271982255e+01	1.4817184568e-02	-2.8628736398e+00	-8.1344776003e-03	-9.9996691459e-01	1.0000000002e+00	3.0915615581e-01	3.8158025890e-02	-3.1113396674e-04	4.0678748109e-02	3.0883474525e-01
4.1513378951e+01	1.5204312928e+01	-1.1162311161e-01	-2.7486678331e+00	-5.7883850957e-02	-9.9832332428e-01	1.0000000003e+00	3.1663205029e-01	4.7653069847e-02	-2.7641169481e-03	6.5988496504e-02	3.1333660656e-01
4.2896786839e+01	1.5138495483e+01	-2.4091104351e-01	-2.7067841318e+00	-1.0456044525e-01	-9.9451853341e-01	1.0000000002e+00	3.1885761294e-01	4.3252647883e-02	-4.5483937289e-03	7.6599437590e-02	3.1256068679e-01
4.4287203957e+01	1.5098974223e+01	-3.6061728143e-01	-2.6921587900e+00	-1.3918270601e-01	-9.9026671879e-01	1.0000000000e+00	3.1892354764e-01	1.7447072514e-02	-2.4523554367e-03	6.1838497029e-02	3.1336662859e-01
4.5696917267e+01	1.5030850724e+01	-4.4791274279e-01	-2.8374842406e+00	-1.5517176163e-01	-9.8788750594e-01	1.0000000000e+00	3.0849209090e-01	-2.1665603044e-03	3.4030855962e-04	4.5702366706e-02	3.0509584333e-01
4.7122059354e+01	1.5023936987e+01	-5.1499600270e-01	-2.9587201290e+00	-1.6528669641e-01	-9.8624556171e-01	1.0000000000e+00	2.9979023967e-01	-1.8643849668e-02	3.1243756749e-03	3.0904694042e-02	2.9879163733e-01
4.8555662416e+01	1.5043814868e+01	-5.7696849487e-01	-3.0987028323e+00	-1.7390480981e-01	-9.8476246736e-01	1.0000000001e+00	2.8987843914e-01	-2.8896782387e-02	5.1026101029e-03	2.1510284169e-02	2.9056475666e-01
4.9995011532e+01	1.5083471408e+01	-6.4428835033e-01	-3.2314869793e+00	-1.8471414006e-01	-9.8279229060e-01	1.0000000002e+00	2.8034073343e-01	-3.5734633093e-02	6.7155909278e-03	1.6043255480e-02	2.8223324386e-01
5.1447097275e+01	1.5124723297e+01	-7.0688286414e-01	-3.3735730235e+00	-1.9498411794e-01	-9.8080639973e-01	1.0000000002e+00	2.7022317929e-01	-3.4900548427e-02	6.9375766343e-03	1.7783964373e-02	2.7197513763e-01
5.2910968196e+01	1.5169504444e+01	-7.7475248769e-01	-3.5176666505e+00	-2.0600933212e-01	-9.7855002687e-01	1.0000000001e+00	2.5987876823e-01	-3.2803344669e-02	6.9053528888e-03	2.0729844366e-02	2.6121062583e-01
5.4383384956e+01	1.5230118433e+01	-8.5517665577e-01	-3.6103470324e+00	-2.2026953342e-01	-9.7543904610e-01	1.0000000002e+00	2.5266386209e-01	-3.8037981431e-02	8.5887971450e-03	1.7611364182e-02	2.5504807885e-01
5.5861200659e+01	1.5293315215e+01	-9.5358655681e-01	-3.6348445937e+00	-2.6080203940e-01	-9.6539230173e-01	1.0000000001e+00	2.4948347124e-01	2.6491541615e-02	-7.1571159007e-03	9.1560644319e-02	2.3369141388e-01
5.7353524406e+01	1.5357443275e+01	-1.1881644294e+00	-3.7000800669e+00	-3.0578867011e-01	-9.5209941142e-01	1.0000000000e+00	2.4092191502e-01	1.8307218825e-04	-5.8797872146e-05	7.3854286235e-02	2.2932280854e-01
5.8870866308e+01	1.5408029285e+01	-1.3330062770e+00	-3.7529388925e+00	-3.2960009378e-01	-9.4412063751e-01	1.0000000001e+00	2.3449427862e-01	-2.0386211790e-02	7.1167432718e-03	5.6900734213e-02	2.2850846552e-01
6.0400358519e+01	1.5441749694e+01	-1.5037857844e+00	-3.7912184429e+00	-3.5701374193e-01	-9.3409913182e-01	1.0000000003e+00	2.2811701781e-01	-4.7894033146e-02	1.8303746330e-02	3.3541414283e-02	2.3138974239e-01
6.1914753268e+01	1.5465386341e+01	-1.6182073904e+00	-3.7704697611e+00	-3.7777825651e-01	-9.2589610049e-01	1.0000000007e+00	2.2650772819e-01	-6.8556507705e-02	2.7969031092e-02	1.7005422707e-02	2.3769482110e-01
6.3460022444e+01	1.4050174466e+01	-1.5785807535e+00	-3.7925276245e+00	-3.6715171730e-01	-9.3016107018e-01	1.0000000007e+00	5.9517513396e-02	-7.0746811718e-02	2.7921960910e-02	-4.8896959787e-02	8.3283665829e-02
6.3491609519e+01	1.2605998791e+01	-1.4291009259e+00	-3.8815249894e+00	-3.3194143509e-01	-9.4329999665e-01	1.0000000004e+00	5.7612097454e-02	-5.6367948232e-02	1.9833639708e-02	-3.7245729654e-02	7.4179702395e-02
6.3507072066e+01	1.1170205286e+01	-1.0810907262e+00	-4.0268972315e+00	-2.5534853959e-01	-9.6684906957e-01	1.0000000000e+00	5.5369557679e-02	-1.6460378952e-02	4.3470991885e-03	-2.3222989619e-03	5.7881224863e-02
6.3517974856e+01	9.7348761781e+00	-1.1033559602e+00	-4.1943124323e+00	-2.4914743957e-01	-9.6846556643e-01	1.0000000001e+00	4.4203653367e-02	-2.2866754093e-02	5.8824130516e-03	-1.1854032434e-02	4.8692259263e-02
6.3508539151e+01	8.3088734159e+00	-1.1578050036e+00	-4.4098641097e+00	-2.5314838344e-01	-9.6742746289e-01	1.0000000000e+00	2.9378659646e-02	-3.6287616459e-03	9.4953693689e-04	3.8083452472e-03	2.9371273050e-02
6.3468300571e+01	6.8882751145e+00	-1.4438488534e+00	-4.6353879821e+00	-2.9824518136e-01	-9.5448929370e-01	1.0000000000e+00	9.6633896810e-03	4.1562516733e-03	-1.2986960910e-03	7.0383311630e-03	7.9248996256e-03
6.3316998857e+01	5.5052616664e+00	-1.7256386666e+00	-4.8498427380e+00	-3.5708626653e-01	-9.3407140961e-01	1.0000000018e+00	9.7529393723e-03	1.1232129924e-01	-4.2947062985e-02	1.0883811080e-01	-5.2056795399e-02
6.3279925731e+01	4.1127759054e+00	-2.1038805293e+00	-5.0317025199e+00	-4.0758851201e-01	-9.1316570505e-01	1.0000000021e+00	3.0152484773e-02	1.1873281412e-01	-5.3005258833e-02	1.0644121765e-01	-8.0538674788e-02
6.3267247875e+01	2.7338872702e+00	-2.7286104790e+00	-5.2206807808e+00	-4.6724525420e-01	-8.8412774667e-01	1.0000000001e+00	5.9378577891e-02	2.3851423560e-02	-1.2605450287e-02	-3.8936432956e-03	-6.5103324316e-02
6.3200573397e+01	1.3534098391e+00	-3.1819311185e+00	-5.3143467199e+00	-5.1113960998e-01	-8.5949770163e-01	1.0000000000e+00	7.9605310043e-02	-1.5941031590e-02	9.4798632524e-03	-5.6629824223e-02	-5.8941095094e-02
6.3092264885e+01	-1.9308497643e-02	-4.0776126091e+00	-5.3160481749e+00	-6.1230374810e-01	-7.9062261545e-01	1.0000000001e+00	1.1331499381e-01	2.4736928516e-02	-1.9158323110e-02	-4.4647668449e-02	-1.0874663443e-01
6.2847999816e+01	-1.3591205197e+00	-4.0606289518e+00	-5.4462035809e+00	-6.0671111983e-01	-7.9492239689e-01	1.0000000007e+00	1.1952900071e-01	6.0927195651e-02	-4.6505350310e-02	-1.1596019557e-02	-1.4151885075e-01
6.2611050022e+01	-2.7025003512e+00	-4.7110465417e+00	-5.4320667443e+00	-6.7183059421e-01	-7.4070483506e-01	1.0000000032e+00	1.4590469605e-01	1.1888232149e-01	-1.0784547196e-01	2.0850409791e-02	-2.1590991854e-01
6.2451839521e+01	-4.0875189314e+00	-4.9390337207e+00	-5.5191261107e+00	-6.7983358113e-01	-7.3336641726e-01	1.0000000021e+00	1.6035028208e-01	9.5660990198e-02	-8.8689719704e-02	-1.3358186168e-02	-2.0627812112e-01
6.2268084214e+01	-5.4807604488e+00	-5.7619913584e+00	-5.3990446462e+00	-7.4214996523e-01	-6.7023386151e-01	1.0000000026e+00	1.9299157668e-01	9.7574029362e-02	-1.0805953777e-01	-4.5664078420e-02	-2.3739860050e-01
6.2097220957e+01	-6.9055197948e+00	-6.3812424899e+00	-5.2591627342e+00	-7.7950870032e-01	-6.2639140011e-01	1.0000000013e+00	2.1790153812e-01	6.4409477497e-02	-8.0162395873e-02	-1.0545368497e-01	-2.1664531185e-01
6.0409533771e+01	-8.1365482015e+00	-6.6177358198e+00	-4.7975449194e+00	-8.1853613272e-01	-5.7445504561e-01	1.0000000020e+00	4.4854790884e-02	7.2309681925e-02	-1.0304724724e-01	3.5592793070e-02	-1.2881199715e-01
5.8931292774e+01	-7.9734986280e+00	-6.4427703052e+00	-4.6872824755e+00	-8.2292647976e-01	-5.6814787592e-01	1.0000000049e+00	3.0998425306e-02	1.1226680142e-01	-1.6264577647e-01	8.6755636233e-02	-1.8025494517e-01
5.7450359050e+01	-7.9009812935e+00	-6.3326249792e+00	-4.5932530418e+00	-8.3342739276e-01	-5.5262897228e-01	1.0000000136e+00	2.1072902851e-02	1.8223375029e-01	-2.7492767152e-01	1.6466909548e-01	-2.8657027156e-01
5.5959369444e+01	-7.8813212602e+00	-6.1951707621e+00	-4.2441657781e+00	-8.5204957479e-01	-5.2346109894e-01	1.0000000176e+00	1.1881481016e-05	1.9608836401e-01	-3.1931162180e-01	1.9607823923e-01	-3.1931783940e-01
5.4465736015e+01	-7.9345692604e+00	-5.8870706590e+00	-4.0155824744e+00	-8.4669023515e-01	-5.3208612620e-01	1.0000000090e+00	2.5258334213e-02	1.4282492205e-01	-2.2734009048e-01	1.6421271094e-01	-2.1390335227e-01
5.2926011305e+01	-8.0401552767e+00	-5.6012892108e+00	-3.6902738401e+00	-8.4972402660e-01	-5.2722772938e-01	1.0000000042e+00	5.2990135219e-02	9.6559870644e-02	-1.5565573238e-01	1.4158942026e-01	-1.2772198771e-01
5.1399039527e+01	-8.1861155606e+00	-5.3794593840e+00	-3.6103355690e+00	-8.3931098600e-01	-5.4365160607e-01	1.0000000014e+00	6.8146767813e-02	5.7614663463e-02	-8.8958141500e-02	1.1481295756e-01	-5.1913072782e-02
4.9821072058e+01	-8.3276475511e+00	-5.1070756978e+00	-3.8406921687e+00	-8.0472372046e-01	-5.9364950411e-01	1.0000000004e+00	7.4012785624e-02	3.5066579092e-02	-4.7537566422e-02	9.4627721014e-02	-3.6016721133e-03
4.8206209311e+01	-8.4940631726e+00	-5.0149499957e+00	-3.8886946168e+00	-7.9442232917e-01	-6.0736575711e-01	1.0000000002e+00	7.6943515864e-02	2.6416585733e-02	-3.4553926074e-02	8.7543249127e-02	1.2177601354e-02
4.6545912808e+01	-8.5763662391e+00	-5.1026375583e+00	-3.9523213341e+00	-7.9093589851e-01	-6.1189901491e-01	1.0000000000e+00	6.9714616940e-02	2.2921798722e-03	-2.9628653076e-03	5.7432052960e-02	3.9695336845e-02
4.4850854866e+01	-8.5954669192e+00	-5.3506703439e+00	-3.7236503539e+00	-8.2082480391e-01	-5.7118004279e-01	1.0000000000e+00	6.5410819714e-02	1.5383782674e-04	-2.2107554672e-04	5.3844666124e-02	3.7140272026e-02
4.3156927674e+01	-8.5559151782e+00	-5.5394723869e+00	-3.3605372852e+00	-8.5707358378e-01	-5.1519401392e-01	1.0000000001e+00	6.8062413622e-02	1.3606117918e-02	-2.2635730776e-02	7.1941077720e-02	1.2428846977e-02
4.1439410785e+01	-8.4767389851e+00	-5.6756608395e+00	-2.9623520836e+00	-8.9279810769e-01	-4.5045703335e-01	1.0000000010e+00	7.3224820963e-02	3.9827731103e-02	-7.8946558124e-02	1.0520417095e-01	-4.5964812896e-02
3.9736009069e+01	-8.4132025615e+00	-5.7260661839e+00	-2.6355630527e+00	-9.1707268066e-01	-3.9872007522e-01	1.0000000023e+00	7.9862549621e-02	5.3551238710e-02	-1.2319269376e-01	1.2679313971e-01	-9.1354811141e-02
3.7993545714e+01	-8.3609463227e+00	-5.6717133031e+00	-2.4287707296e+00	-9.2946232285e-01	-3.6891705085e-01	1.0000000034e+00	8.8823661973e-02	6.1068755408e-02	-1.5389587928e-01	1.4362971505e-01	-1.2113415054e-01
3.6203906553e+01	-8.2359053754e+00	-5.5299838053e+00	-2.3393226679e+00	-9.2813247793e-01	-3.7225005495e-01	1.0000000016e+00	9.9775720769e-02	4.2059733726e-02	-1.0488484633e-01	1.3466691910e-01	-6.7748561216e-02
3.4378491337e+01	-8.0451443356e+00	-5.3205440194e+00	-2.4586720604e+00	-9.1409647734e-01	-4.0549676956e-01	1.0000000010e+00	1.0930199629e-01	3.6598260989e-02	-8.2512162373e-02	1.3651283100e-01	-3.8195065298e-02
3.2590744339e+01	-7.8316109903e+00	-5.1041255616e+00	-2.9271376177e+00	-8.7356471008e-01	-4.8670802058e-01	1.0000000007e+00	1.0777048941e-01	3.5546891383e-02	-6.3806586255e-02	1.2969330324e-01	-1.1357262875e-02
3.0811972950e+01	-7.5206031754e+00	-4.9810032347e+00	-3.4740320282e+00	-8.2644890547e-01	-5.6301172870e-01	1.0000000006e+00	9.5169119238e-02	3.7691783664e-02	-5.5332016933e-02	1.1634599168e-01	-1.7533195116e-03
2.9019161697e+01	-7.1326032626e+00	-4.9179754611e+00	-3.9267776297e+00	-7.8774318508e-01	-6.1600379411e-01	1.0000000005e+00	8.0466031498e-02	3.9423958035e-02	-5.0418524538e-02	1.0281211216e-01	-8.5317230228e-04
2.7247951692e+01	-6.6645521279e+00	-4.9641962660e+00	-4.2037791594e+00	-7.7160101449e-01	-6.3610681056e-01	1.0000000009e+00	6.6371485165e-02	5.4805005613e-02	-6.6484604666e-02	1.0601912969e-01	-2.4267457228e-02
2.5506018760e+01	-6.1855118892e+00	-5.0562118947e+00	-4.2917299668e+00	-7.7449560898e-01	-6.3257928489e-01	1.0000000020e+00	5.7942301799e-02	7.9628310354e-02	-9.7505090901e-02	1.2450667568e-01	-6.0854815827e-02
2.3815601412e+01	-5.7250580326e+00	-5.1787800290e+00	-4.2885603865e+00	-7.8442369212e-01	-6.2022533908e-01	1.0000000029e+00	5.1852003024e-02	9.4606565475e-02	-1.1967145252e-01	1.3528295802e-01	-8.7514628871e-02
2.2113271136e+01	-5.1734726802e+00	-5.3523997869e+00	-4.2430411583e+00	-7.9939522004e-01	-6.0080552775e-01	1.0000000039e+00	4.4806013355e-02	1.0616112043e-01	-1.4127750671e-01	1.4198121180e-01	-1.1436097115e-01
2.0459059169e+01	-4.5977713223e+00	-5.6273926562e+00	-4.1576461430e+00	-8.2049949517e-01	-5.7164724999e-01	1.0000000048e+00	3.3735946001e-02	1.1153873377e-01	-1.6012762351e-01	1.3922094200e-01	-1.4084526369e-01
1.8900145093e+01	-4.0543996789e+00	-5.8402784882e+00	-3.7718635730e+00	-8.5387688462e-01	-5.2047503870e-01	1.0000000041e+00	3.6665121608e-02	9.4514111333e-02	-1.5508891239e-01	1.2582334396e-01	-1.3600847490e-01
1.7328106021e+01	-3.5738228502e+00	-6.0703522958e+00	-3.2409213912e+00	-8.9294771101e-01	-4.5016039964e-01	1.0000000033e+00	4.1371428448e-02	7.2868368265e-02	-1.4457235283e-01	1.0981239805e-01	-1.2595156459e-01
1.5787417308e+01	-3.1723438224e+00	-6.3053646348e+00	-2.5152938204e+00	-9.3422815232e-01	-3.5667598660e-01	1.0000000013e+00	4.7480737173e-02	3.6101419730e-02	-9.4573471850e-02	8.0460118208e-02	-7.7640478262e-02
1.4229678919e+01	-2.7679551966e+00	-6.4836975158e+00	-1.6219452841e+00	-9.7057673851e-01	-2.4079201535e-01	1.0000000000e+00	5.4434841519e-02	3.1406543050e-03	-1.2659601991e-02	5.5973930730e-02	4.4752864244e-04
1.2657990644e+01	-2.3262752899e+00	-6.5851097740e+00	-8.2054950300e-01	-9.9185497187e-01	-1.2737234697e-01	1.0000000001e+00	5.7600741716e-02	-3.1817723839e-03	2.4774175020e-02	5.3949718039e-02	3.2111630186e-02
1.1075681327e+01	-1.8687505977e+00	-6.5676614617e+00	-8.8008480340e-02	-9.9974900162e-01	-2.2403878074e-02	1.0000000004e+00	6.2134469177e-02	-1.3314219441e-03	5.9334663736e-02	6.0787410245e-02	6.0728560172e-02
9.5256887867e+00	-1.3408395536e+00	-6.4518638940e+00	4.5941467356e-01	-9.9794837528e-01	6.4023747827e-02	1.0000000003e+00	6.8797366389e-02	2.9150493700e-03	4.5453540950e-02	7.1571369672e-02	4.1050439254e-02
7.9963777084e+00	-7.6249616062e-01	-6.3170556385e+00	7.4938515453e-01	-9.9337469323e-01	1.1492048928e-01	1.0000000000e+00	7.5911817039e-02	2.1281604496e-03	1.8397347964e-02	7.7537119193e-02	9.6742230950e-03
6.5048270485e+00	-1.4911235667e-01	-6.2152069706e+00	8.8055717346e-01	-9.8959504178e-01	1.4388069112e-01	1.0000000001e+00	8.1517805731e-02	-3.2987558214e-03	-2.2686641250e-02	7.7370726099e-02	-3.4416404160e-02
5.0525498179e+00	5.1250660561e-01	-6.1465041970e+00	8.8493447256e-01	-9.8707615514e-01	1.6025187661e-01	1.0000000016e+00	8.6075073596e-02	-1.7928472205e-02	-1.1039192727e-01	6.7033409029e-02	-1.2419037036e-01
3.6562777783e+00	1.1749662281e+00	-6.1139736173e+00	8.1817239823e-01	-9.8599110953e-01	1.6679787746e-01	1.0000000057e+00	8.9015317232e-02	-3.5674895901e-02	-2.1074780483e-01	5.2091828197e-02	-2.2560475078e-01
2.2614478338e+00	1.7454160820e+00	-6.0614236532e+00	6.9224228230e-01	-9.8772216986e-01	1.5622072579e-01	1.0000000087e+00	9.3659311673e-02	-4.1273789225e-02	-2.6073488868e-01	5.1233657297e-02	-2.7537862458e-01
8.7832166547e-01	2.2736690826e+00	-6.0656322097e+00	4.9049168049e-01	-9.9161052947e-01	1.2926158687e-01	1.0000000111e+00	9.4793200564e-02	-3.8639636320e-02	-2.9607321844e-01	5.5356469142e-02	-3.0834037097e-01
-5.2527930862e-01	2.7060613852e+00	-6.0126958074e+00	2.0004986004e-01	-9.9605613446e-01	8.8725289598e-02	1.0000000140e+00	9.9554938522e-02	-2.9798819368e-02	-3.3389701373e-01	6.9362005945e-02	-3.4274667516e-01
-1.9561734237e+00	3.0293647803e+00	-5.9677194282e+00	-2.4533458497e-01	-9.9999382763e-01	3.5135035404e-03	1.0000000089e+00	1.0221433387e-01	-9.7411844566e-04	-2.6709575683e-01	1.0123953565e-01	-2.6746853777e-01
-3.4057720994e+00	3.2829199953e+00	-5.8977067622e+00	-7.6178093452e-01	-9.9532002288e-01	-9.6633596911e-02	1.0000000045e+00	1.0375323643e-01	1.8232515308e-02	-1.8797832505e-01	1.2150113526e-01	-1.7796202826e-01
-4.8539941183e+00	3.5551721779e+00	-5.9405523930e+00	-1.2897701328e+00	-9.8286499504e-01	-1.8432688767e-01	1.0000000037e+00	9.4900977490e-02	3.1909308875e-02	-1.7022769137e-01	1.2518567211e-01	-1.5274296687e-01
-6.3023480177e+00	3.8021119647e+00	-6.0033203300e+00	-1.6535182949e+00	-9.7139760454e-01	-2.3745882567e-01	1.0000000041e+00	8.5050859947e-02	4.3022596106e-02	-1.7606619508e-01	1.2564262762e-01	-1.5587760496e-01
-7.7540273292e+00	4.0115667418e+00	-6.0585454482e+00	-1.7366333111e+00	-9.6428761777e-01	-2.6485730159e-01	1.0000000006e+00	7.9857472601e-02	1.8586676496e-02	-6.7679330988e-02	9.5592990702e-02	-4.6531198620e-02
-9.2228024475e+00	4.1921687665e+00	-6.0803249705e+00	-1.6044022486e+00	-9.6737762252e-01	-2.5333877604e-01	1.0000000000e+00	8.0771496830e-02	2.9684533545e-03	-1.1335351202e-02	8.1105111810e-02	9.1267431570e-03
