-2.2221642775e-01	1.4634828140e+01	-2.0109497335e+00	-3.5196927753e+00	-4.9392479543e-01	-8.6950462705e-01	1.0000000000e+00	2.2975686408e-01	-8.7707257903e-03	4.9821794309e-03	1.0471087873e-01	2.0475740819e-01
1.1350019822e+00	1.4081459538e+01	-2.0281025547e+00	-3.5852822307e+00	-4.9587795450e-01	-8.6839222373e-01	1.0000000000e+00	2.2539183894e-01	1.4509326204e-02	-8.2854203285e-03	1.2627780540e-01	1.8744216617e-01
2.4986370505e+00	1.3544567462e+01	-2.1128646117e+00	-3.6392725212e+00	-5.1625199524e-01	-8.5643673287e-01	1.0000000006e+00	2.1949501104e-01	5.9429319612e-02	-3.5826245337e-02	1.7275057929e-01	1.5215341307e-01
3.8721811413e+00	1.3001385551e+01	-2.2321003710e+00	-3.6637673323e+00	-5.5430980841e-01	-8.3231042064e-01	1.0000000038e+00	2.1422321100e-01	1.4434216757e-01	-9.6148404315e-02	2.6310365578e-01	8.2141508603e-02
5.2904683170e+00	1.2470526549e+01	-2.5916291952e+00	-3.6303912783e+00	-6.0363780329e-01	-7.9725867975e-01	1.0000000020e+00	2.0274943715e-01	1.0006905378e-01	-7.5776336178e-02	2.2246642336e-01	8.5859730920e-02
6.7331150739e+00	1.1939553240e+01	-2.7933401329e+00	-3.5927944629e+00	-6.3219897448e-01	-7.7480607681e-01	1.0000000014e+00	1.9668933340e-01	8.3139384832e-02	-6.7844578050e-02	2.0749435619e-01	8.4544840779e-02
8.1949913245e+00	1.1386257926e+01	-2.9071659324e+00	-3.4559053548e+00	-6.5986943419e-01	-7.5138028309e-01	1.0000000012e+00	1.9899703644e-01	7.2337202664e-02	-6.3533399331e-02	2.0365646210e-01	8.5982728939e-02
9.6913496222e+00	1.0806908215e+01	-3.0455939198e+00	-3.3041156762e+00	-6.9129336637e-01	-7.2257420491e-01	1.0000000009e+00	2.0047572415e-01	6.0429007030e-02	-5.7817825069e-02	1.9902260265e-01	8.7034966504e-02
1.1193003484e+01	1.0223901174e+01	-3.1697494745e+00	-3.1694154867e+00	-7.1852022395e-01	-6.9550606595e-01	1.0000000007e+00	2.0120839023e-01	5.0681316806e-02	-5.2362169190e-02	1.9525871326e-01	8.7574218973e-02
1.2680846791e+01	9.6180331345e+00	-3.2610312551e+00	-3.0527598379e+00	-7.3948183208e-01	-6.7317651476e-01	1.0000000005e+00	2.0223215643e-01	4.1971136293e-02	-4.6108020471e-02	1.9152238587e-01	9.0025255575e-02
1.4209900675e+01	9.0311957593e+00	-3.3723663554e+00	-2.9572667964e+00	-7.6002553868e-01	-6.4989320704e-01	1.0000000004e+00	2.0100062737e-01	3.6422712391e-02	-4.2597401976e-02	1.8919198304e-01	8.8027259361e-02
1.5771957321e+01	8.4894444774e+00	-3.5034638536e+00	-2.8886059451e+00	-7.7884387704e-01	-6.2721783712e-01	1.0000000003e+00	1.9730432202e-01	3.2900970938e-02	-4.0856771159e-02	1.8657347986e-01	8.2891988387e-02
1.7342071851e+01	7.9443382670e+00	-3.6360705742e+00	-2.8078393250e+00	-7.9804146173e-01	-6.0260254344e-01	1.0000000003e+00	1.9375033619e-01	2.9997267220e-02	-3.9728179582e-02	1.8462097476e-01	7.7022417161e-02
1.8949099135e+01	7.3384408187e+00	-3.7886435122e+00	-2.6481165857e+00	-8.2546709133e-01	-5.6445024682e-01	1.0000000003e+00	1.9185803522e-01	2.6834275359e-02	-3.9245161968e-02	1.8520934387e-01	6.9045388648e-02
2.0569489478e+01	6.7698495351e+00	-3.9445880071e+00	-2.4638580929e+00	-8.5244804361e-01	-5.2281194798e-01	1.0000000002e+00	1.8995399648e-01	1.9929974605e-02	-3.2497334016e-02	1.8185778020e-01	6.6809798431e-02
2.2196106760e+01	6.1992999393e+00	-4.0788895301e+00	-2.2408104838e+00	-8.7816516523e-01	-4.7835754679e-01	1.0000000000e+00	1.8974352232e-01	7.9754931691e-03	-1.4641640582e-02	1.7460240146e-01	7.6122216202e-02
2.3785056090e+01	5.6522818382e+00	-4.1744477329e+00	-2.0669132248e+00	-8.9544725728e-01	-4.4516761948e-01	1.0000000000e+00	1.8945862769e-01	-3.3542434793e-03	6.7469411661e-03	1.6629564731e-01	9.1088426578e-02
2.5345011100e+01	5.0913860901e+00	-4.2235851618e+00	-1.9276187497e+00	-9.0617088631e-01	-4.2291172223e-01	1.0000000002e+00	1.9049988708e-01	-1.6724107226e-02	3.5832814339e-02	1.5589975136e-01	1.1640086276e-01
2.6896580236e+01	4.5523085427e+00	-4.2428142391e+00	-1.8545273811e+00	-9.1016046059e-01	-4.1425588224e-01	1.0000000006e+00	1.9134078657e-01	-2.8940053191e-02	6.3578221608e-02	1.4520799665e-01	1.4284835056e-01
2.8475265113e+01	4.0044227671e+00	-4.2681276062e+00	-1.8769593372e+00	-9.0702997257e-01	-4.2106606235e-01	1.0000000011e+00	1.8922406383e-01	-3.9974441727e-02	8.6099342829e-02	1.3165367383e-01	1.6578332041e-01
3.0061032693e+01	3.4975601998e+00	-4.2940022809e+00	-1.9646904810e+00	-8.9914140057e-01	-4.3765824771e-01	1.0000000016e+00	1.8528187755e-01	-4.9477659331e-02	1.0163414804e-01	1.1711236415e-01	1.8273370551e-01
3.1603263225e+01	3.0192997191e+00	-4.3155709692e+00	-2.1033704676e+00	-8.8793042508e-01	-4.5997778230e-01	1.0000000017e+00	1.8003843136e-01	-5.4146723575e-02	1.0450851798e-01	1.0571000335e-01	1.8733160429e-01
3.3100967826e+01	2.6403935162e+00	-4.3347736403e+00	-2.2342357350e+00	-8.7790643146e-01	-4.7883222281e-01	1.0000000016e+00	1.7497712142e-01	-5.4812115122e-02	1.0048061875e-01	9.8796629952e-02	1.8427409378e-01
3.4590804587e+01	2.3159099139e+00	-4.3341562236e+00	-2.3683550425e+00	-8.6795074506e-01	-4.9665028356e-01	1.0000000012e+00	1.7079509264e-01	-4.8270731566e-02	8.4348879717e-02	9.9966874319e-02	1.6918151420e-01
3.6059461207e+01	2.0259406570e+00	-4.3097399904e+00	-2.5276173154e+00	-8.5569534833e-01	-5.1747992313e-01	1.0000000006e+00	1.6694577327e-01	-3.4932958907e-02	5.7760100119e-02	1.0791884683e-01	1.4415600749e-01
3.7527214147e+01	1.7832498595e+00	-4.3035266711e+00	-2.6685547123e+00	-8.4386987689e-01	-5.3654788312e-01	1.0000000004e+00	1.6243851563e-01	-3.0734957497e-02	4.8336159930e-02	1.0633951647e-01	1.3549612749e-01
3.8991360415e+01	1.5674062360e+00	-4.2989584165e+00	-2.8244427306e+00	-8.3138091320e-01	-5.5570295767e-01	1.0000000002e+00	1.5709184537e-01	-2.2707393557e-02	3.3970772535e-02	1.0789398476e-01	1.2126984392e-01
4.0460821142e+01	1.3927916107e+00	-4.2988431840e+00	-2.9852856207e+00	-8.1854087697e-01	-5.7444828552e-01	1.0000000001e+00	1.5108861733e-01	-1.4908760093e-02	2.1243152947e-02	1.0876232298e-01	1.0803735494e-01
4.1933957973e+01	1.2444309472e+00	-4.3129554262e+00	-3.1483487540e+00	-8.0639334383e-01	-5.9137955243e-01	1.0000000000e+00	1.4401282965e-01	-6.9888157504e-03	9.5296914646e-03	1.0914166827e-01	9.4696620410e-02
4.3408719274e+01	1.1157840017e+00	-4.3368912153e+00	-3.2556827273e+00	-7.9930495527e-01	-6.0092560977e-01	1.0000000000e+00	1.3847188270e-01	-2.3292967128e-03	3.0982385544e-03	1.0835180402e-01	8.6309753611e-02
4.4885981746e+01	9.9894832845e-01	-4.3798355966e+00	-3.3383643104e+00	-7.9581403615e-01	-6.0554109676e-01	1.0000000000e+00	1.3286323871e-01	2.7608227125e-03	-3.6283447502e-03	1.0849543637e-01	7.6825565500e-02
4.6364863286e+01	8.8755857202e-01	-4.4293959190e+00	-3.3445926643e+00	-7.9984225427e-01	-6.0021027006e-01	1.0000000000e+00	1.2998155032e-01	9.9776341121e-03	-1.3296459479e-02	1.1394301879e-01	6.4718937797e-02
4.7843629241e+01	7.7620028267e-01	-4.4776181945e+00	-3.3330858412e+00	-8.0396184651e-01	-5.9468088027e-01	1.0000000000e+00	1.2786956867e-01	1.0089997321e-02	-1.3641126007e-02	1.1289289697e-01	6.2399589511e-02
4.9327574703e+01	6.8031667421e-01	-4.5108864029e+00	-3.2787178934e+00	-8.1092436189e-01	-5.8515098845e-01	1.0000000000e+00	1.2823116613e-01	1.1291145781e-02	-1.5648014860e-02	1.1527764629e-01	5.9385575472e-02
5.0741777083e+01	-8.8800906001e-01	-4.5317751331e+00	-3.2659874787e+00	-8.1241674542e-01	-5.8307720909e-01	1.0000000000e+00	3.9067520549e-02	6.4131244010e-03	-8.9356779169e-03	-2.5326108768e-02	-3.1714884218e-02
5.0643236264e+01	-2.3739834949e+00	-4.5378395490e+00	-3.2962800127e+00	-8.1003362422e-01	-5.8638343056e-01	1.0000000000e+00	4.0579103707e-02	5.4002930500e-03	-7.4600698639e-03	-2.7470254964e-02	-3.1254832544e-02
5.0534631724e+01	-3.8697147835e+00	-4.5068101763e+00	-3.3434593884e+00	-8.0425293746e-01	-5.9428714657e-01	1.0000000000e+00	4.0772680368e-02	6.3455346958e-03	-8.5875522536e-03	-2.6446142621e-02	-3.2818057059e-02
5.0409307592e+01	-5.3696116202e+00	-4.4965411653e+00	-3.3851110333e+00	-8.0005523737e-01	-5.9992634311e-01	1.0000000000e+00	4.1886569022e-02	6.4266408957e-03	-8.5705939483e-03	-2.7085062621e-02	-3.3699270631e-02
5.0267665223e+01	-6.8790457292e+00	-4.5128311993e+00	-3.4208599451e+00	-7.9768050107e-01	-6.0308027510e-01	1.0000000000e+00	4.4190038890e-02	4.3265418629e-03	-5.7226607428e-03	-3.0923086096e-02	-3.2372675111e-02
5.0117527727e+01	-8.3954111391e+00	-4.5566019931e+00	-3.4405502118e+00	-7.9794854718e-01	-6.0272557276e-01	1.0000000000e+00	4.7309435798e-02	-6.0354680166e-04	7.9903494052e-04	-3.8354028088e-02	-2.7715590749e-02
4.9968457038e+01	-9.9183607245e+00	-4.6412019272e+00	-3.4361654309e+00	-8.0229731156e-01	-5.9692463834e-01	1.0000000000e+00	5.1650369505e-02	-8.1546258367e-03	1.0960078802e-02	-4.9593367838e-02	-1.9871582382e-02
4.9791169688e+01	-1.1435506709e+01	-4.7647232653e+00	-3.4137022316e+00	-8.1054615456e-01	-5.8567476583e-01	1.0000000001e+00	5.7423139682e-02	-1.3871569406e-02	1.9197116592e-02	-6.0415276186e-02	-1.4434718476e-02
4.9578670931e+01	-1.2960074045e+01	-4.9315254447e+00	-3.3545591861e+00	-8.2387849141e-01	-5.6676646990e-01	1.0000000001e+00	6.4281928029e-02	-1.7778536322e-02	2.5842851506e-02	-7.0738462798e-02	-1.0590820540e-02
4.9361820378e+01	-1.4479904549e+01	-5.0994327540e+00	-3.2726765666e+00	-8.3834591344e-01	-5.4513863320e-01	1.0000000002e+00	7.0610025341e-02	-1.9828866051e-02	3.0492770669e-02	-7.9023792195e-02	-8.0005585896e-03
4.9090647998e+01	-1.5994723589e+01	-5.3093826681e+00	-3.1486048667e+00	-8.5683315916e-01	-5.1559377166e-01	1.0000000002e+00	7.8177026226e-02	-2.0510146969e-02	3.4083000668e-02	-8.7494013625e-02	-6.2259194030e-03
4.8833360668e+01	-1.7500932895e+01	-5.5162908490e+00	-3.0031411481e+00	-8.7494557473e-01	-4.8422127303e-01	1.0000000002e+00	8.5375876375e-02	-2.1140684187e-02	3.8197402967e-02	-9.5839026976e-02	-3.1450431557e-03
4.8545634006e+01	-1.8990020221e+01	-5.7763306697e+00	-2.8183319376e+00	-8.9546952638e-01	-4.4512282274e-01	1.0000000003e+00	9.5135388363e-02	-2.1188508325e-02	4.2623136138e-02	-1.0637834162e-01	2.7417603193e-04
4.8224265095e+01	-2.0466675726e+01	-5.9617264669e+00	-2.6488556815e+00	-9.1167073386e-01	-4.1092149254e-01	1.0000000002e+00	1.0157351071e-01	-1.4395797162e-02	3.1937033217e-02	-1.0699666311e-01	-9.8033273922e-03
4.7880949471e+01	-2.1927121746e+01	-6.1413215857e+00	-2.4936484970e+00	-9.2510798241e-01	-3.7970412281e-01	1.0000000001e+00	1.0854892819e-01	-9.5210277657e-03	2.3196125358e-02	-1.0993999097e-01	-1.8021609162e-02
4.7511949674e+01	-2.3372825240e+01	-6.2776828161e+00	-2.3870987866e+00	-9.3460556354e-01	-3.5568587348e-01	1.0000000000e+00	1.1441430675e-01	-6.7354561410e-04	1.7698135693e-03	-1.0760575472e-01	-3.8925840312e-02
4.5658609962e+01	-2.4462128756e+01	-6.3425447148e+00	-2.2149216113e+00	-9.4398130313e-01	-3.2999893840e-01	1.0000000000e+00	5.2122306465e-02	-7.2461711488e-04	2.0728024184e-03	4.8477846780e-02	1.9273162239e-02
4.4171412844e+01	-2.4139496027e+01	-6.2740588613e+00	-2.0893372121e+00	-9.4809008970e-01	-3.1800185818e-01	1.0000000000e+00	5.9147597207e-02	-4.5570167710e-03	1.3585957615e-02	5.1520099204e-02	3.2395405223e-02
4.2648694048e+01	-2.3842484015e+01	-6.1965657794e+00	-2.0985788892e+00	-9.4509815772e-01	-3.2678658521e-01	1.0000000002e+00	6.3856702527e-02	-1.3636981440e-02	3.9436794549e-02	4.6713435083e-02	6.0305567467e-02
4.1030079065e+01	-2.3522031692e+01	-6.1276679132e+00	-2.1529985940e+00	-9.4126918906e-01	-3.3765709490e-01	1.0000000002e+00	6.7016043300e-02	-1.4397799977e-02	4.0133308980e-02	4.8681854326e-02	6.2763096265e-02
3.9373161686e+01	-2.3165314649e+01	-6.0709572181e+00	-2.1905897322e+00	-9.3878543666e-01	-3.4450240044e-01	1.0000000002e+00	6.9734064677e-02	-1.2085306810e-02	3.2931250276e-02	5.3379596180e-02	5.6955951168e-02
3.7695580835e+01	-2.2853636403e+01	-6.0481260673e+00	-2.1811197264e+00	-9.3911735223e-01	-3.4359656392e-01	1.0000000001e+00	7.1378337601e-02	-1.0268465772e-02	2.8064447880e-02	5.6763803177e-02	5.2590801017e-02
3.6059080235e+01	-2.2487921827e+01	-6.0405772785e+00	-2.1141409802e+00	-9.4216449103e-01	-3.3515081956e-01	1.0000000001e+00	7.3348469053e-02	-1.0973554350e-02	3.0846880484e-02	5.8132366225e-02	5.5430811289e-02
3.4352458869e+01	-2.2046943988e+01	-6.0106231511e+00	-2.0279125982e+00	-9.4632523750e-01	-3.2321594156e-01	1.0000000001e+00	7.7102814701e-02	-7.6732986111e-03	2.2465334817e-02	6.5290745011e-02	4.7387059739e-02
3.2612536161e+01	-2.1629011958e+01	-5.9741316738e+00	-1.9991719109e+00	-9.4822811770e-01	-3.1759004518e-01	1.0000000000e+00	8.0016218124e-02	-5.2686912072e-04	1.5730680043e-03	7.5346737698e-02	2.6985485269e-02
3.0852832081e+01	-2.1091554507e+01	-5.9299487210e+00	-1.9983886882e+00	-9.4898466282e-01	-3.1532223157e-01	1.0000000001e+00	8.2828905803e-02	8.4121518294e-03	-2.5318097341e-02	8.7015861466e-02	7.9864954309e-04
2.9085451753e+01	-2.0525353094e+01	-5.8946514829e+00	-1.9984776914e+00	-9.4966745358e-01	-3.1325984042e-01	1.0000000003e+00	8.5066657167e-02	1.6129079173e-02	-4.8900577977e-02	9.6914800919e-02	-2.2254690424e-02
2.7377866553e+01	-1.9962700621e+01	-5.8901806616e+00	-1.9372217874e+00	-9.5309684218e-01	-3.0266550748e-01	1.0000000005e+00	8.6650615231e-02	1.9309102128e-02	-6.0811289149e-02	1.0189636649e-01	-3.4587771371e-02
2.5651043755e+01	-1.9412980071e+01	-5.8708934779e+00	-1.7720105796e+00	-9.6091399209e-01	-2.7684706933e-01	1.0000000008e+00	9.1200225680e-02	2.1493773041e-02	-7.4614052906e-02	1.0913032616e-01	-4.9368940095e-02
2.3940001476e+01	-1.8920795539e+01	-5.8338961328e+00	-1.6000653748e+00	-9.6807035658e-01	-2.5067864828e-01	1.0000000009e+00	9.6751975134e-02	2.1756560744e-02	-8.4034476942e-02	1.1542033240e-01	-5.9784887826e-02
2.2196278123e+01	-1.8403880386e+01	-5.7777076582e+00	-1.5010884546e+00	-9.7190346273e-01	-2.3537981889e-01	1.0000000012e+00	1.0208699400e-01	2.3357481651e-02	-9.6465971603e-02	1.2257737699e-01	-7.2441677374e-02
2.0433778994e+01	-1.7809405981e+01	-5.7196999916e+00	-1.4985383805e+00	-9.7241915704e-01	-2.3324018311e-01	1.0000000019e+00	1.0590282702e-01	2.8799754775e-02	-1.2010392068e-01	1.3178321774e-01	-9.5409485537e-02
1.8653569214e+01	-1.7244614537e+01	-5.6662804880e+00	-1.4561843164e+00	-9.7399002515e-01	-2.2659088883e-01	1.0000000023e+00	1.1007668636e-01	3.0530078794e-02	-1.3127215573e-01	1.3774535388e-01	-1.0633700647e-01
1.6933467229e+01	-1.6714382591e+01	-5.6197008446e+00	-1.5237695356e+00	-9.7068741665e-01	-2.4034545794e-01	1.0000000021e+00	1.1192028679e-01	3.0950666171e-02	-1.2503551496e-01	1.3959201245e-01	-9.8142979323e-02
1.5233525369e+01	-1.6170169452e+01	-5.5865634385e+00	-1.6182630540e+00	-9.6631513199e-01	-2.5736174090e-01	1.0000000020e+00	1.1234321250e-01	3.2510390981e-02	-1.2209765532e-01	1.4107116357e-01	-9.3191668937e-02
1.3515241178e+01	-1.5619913716e+01	-5.5573457886e+00	-1.6936057743e+00	-9.6254968134e-01	-2.7110535027e-01	1.0000000019e+00	1.1277604410e-01	3.3586192850e-02	-1.1927487398e-01	1.4214063223e-01	-8.8707410660e-02
1.1812554922e+01	-1.5054264124e+01	-5.5455536918e+00	-1.6229995654e+00	-9.6491084492e-01	-2.6257772442e-01	1.0000000015e+00	1.1485850904e-01	2.8937927488e-02	-1.0636315547e-01	1.3976781054e-01	-7.6209977845e-02
1.0116273371e+01	-1.4525300854e+01	-5.5234798062e+00	-1.4614895711e+00	-9.6981935266e-01	-2.4382457467e-01	1.0000000006e+00	1.1912518808e-01	1.7265971633e-02	-6.8686191326e-02	1.3279691290e-01	-3.9644634119e-02
8.4357061982e+00	-1.4046165130e+01	-5.4699198404e+00	-1.3336450407e+00	-9.7355448023e-01	-2.2845497154e-01	1.0000000003e+00	1.2467055908e-01	1.1166476127e-02	-4.7590855992e-02	1.3254075357e-01	-1.9112213547e-02
6.7181241156e+00	-1.3466052857e+01	-5.4287239601e+00	-1.3469138543e+00	-9.7190775327e-01	-2.3536210217e-01	1.0000000001e+00	1.2711794070e-01	7.4012062834e-03	-3.0564751908e-02	1.3094858885e-01	-6.4794882242e-04
5.0017131718e+00	-1.2839421391e+01	-5.4320134122e+00	-1.4098174034e+00	-9.6938654810e-01	-2.4553965132e-01	1.0000000001e+00	1.2587424923e-01	8.0963578926e-03	-3.1966503543e-02	1.3011767142e-01	-1.0613961544e-03
3.3764749335e+00	-1.2183632855e+01	-5.4474474641e+00	-1.4698930870e+00	-9.6834816113e-01	-2.4960336302e-01	1.0000000005e+00	1.2387240286e-01	1.5934494907e-02	-6.1826799470e-02	1.3588709541e-01	-3.0911660434e-02
1.7334099572e+00	-1.1521963224e+01	-5.4563189723e+00	-1.4749737873e+00	-9.6998981562e-01	-2.4314554815e-01	1.0000000014e+00	1.2325321934e-01	2.5360799218e-02	-1.0119518520e-01	1.4491672978e-01	-7.1232949895e-02
1.0040665247e-01	-1.0962099718e+01	-5.4370865282e+00	-1.3571554618e+00	-9.7576715880e-01	-2.1881145263e-01	1.0000000023e+00	1.2651449740e-01	2.9519488371e-02	-1.3168073498e-01	1.5297004765e-01	-1.0400624373e-01
-1.5459935539e+00	-1.0369546878e+01	-5.3919673891e+00	-1.2838096186e+00	-9.7791185378e-01	-2.0901771751e-01	1.0000000021e+00	1.3058670007e-01	2.6911858267e-02	-1.2594970086e-01	1.5461589764e-01	-9.8662990495e-02
-3.2162278255e+00	-9.7444064256e+00	-5.3301974356e+00	-1.3145221661e+00	-9.7609146084e-01	-2.1736020814e-01	1.0000000019e+00	1.3410151811e-01	2.7132789238e-02	-1.2188007907e-01	1.5802995548e-01	-9.2739917275e-02
-4.8853281350e+00	-9.1316763037e+00	-5.2704661419e+00	-1.3980625455e+00	-9.7214687003e-01	-2.3437248790e-01	1.0000000019e+00	1.3657820952e-01	2.9103536465e-02	-1.2075063076e-01	1.6187960308e-01	-8.8748701891e-02
-6.5159633631e+00	-8.5207359296e+00	-5.2086447362e+00	-1.4589865364e+00	-9.6900256237e-01	-2.4705067117e-01	1.0000000020e+00	1.3949162624e-01	3.1443360245e-02	-1.2336254746e-01	1.6661329682e-01	-8.8909651530e-02
-8.1346280121e+00	-7.9094628759e+00	-5.1131868917e+00	-1.4980523674e+00	-9.6566027627e-01	-2.5980806539e-01	1.0000000018e+00	1.4487996369e-01	3.0774768465e-02	-1.1441134398e-01	1.7068182380e-01	-7.6778648794e-02
-9.7412498135e+00	-7.2838633207e+00	-4.9847136944e+00	-1.5995883673e+00	-9.5898722535e-01	-2.8344929285e-01	1.0000000018e+00	1.5108856077e-01	3.4400530465e-02	-1.1641248620e-01	1.7929512917e-01	-7.3595334715e-02
-1.1343785599e+01	-6.6913482646e+00	-4.8140936684e+00	-1.8602718348e+00	-9.4308525929e-01	-3.3255103924e-01	1.0000000030e+00	1.5608504758e-01	5.1155124742e-02	-1.4510699060e-01	1.9836062502e-01	-9.3212070173e-02
-1.2932271558e+01	-6.0761815592e+00	-4.6533675222e+00	-2.3388175189e+00	-9.1132936424e-01	-4.1167801723e-01	1.0000000058e+00	1.5309554263e-01	8.9027414419e-02	-1.9713632473e-01	2.2855469361e-01	-1.3412534527e-01
-1.4479260753e+01	-5.4394291834e+00	-4.4729376764e+00	-2.8960569552e+00	-8.6876764798e-01	-4.9521992470e-01	1.0000000114e+00	1.4532778690e-01	1.4937588795e-01	-2.6214303671e-01	2.7564282323e-01	-1.9019286854e-01
-1.5986319851e+01	-4.8692713336e+00	-4.3066617449e+00	-3.6539396169e+00	-8.0156343323e-01	-5.9790974445e-01	1.0000000157e+00	1.2421828005e-01	2.1212946776e-01	-2.8448807237e-01	3.1171147554e-01	-2.1023442043e-01
-1.7435923406e+01	-4.2669255377e+00	-4.1041575163e+00	-4.3393498985e+00	-7.2914710177e-01	-6.8435700039e-01	1.0000000159e+00	1.0252429130e-01	2.4384338167e-01	-2.5989534339e-01	3.1861117265e-01	-1.8974544861e-01
-1.8880020693e+01	-3.7766049549e+00	-3.9071681423e+00	-4.3239328073e+00	-6.9779591345e-01	-7.1629663072e-01	1.0000000060e+00	1.1175996790e-01	1.5697357535e-01	-1.5295274656e-01	2.3496799638e-01	-7.2908004619e-02
-2.0307093079e+01	-3.2822339873e+00	-3.8651781529e+00	-4.1482478473e+00	-6.9517424535e-01	-7.1884126801e-01	1.0000000014e+00	1.2207343468e-01	7.5909236186e-02	-7.3417769012e-02	1.6077617738e-01	1.4329172504e-02
-2.1740354903e+01	-2.7736489557e+00	-3.7778571504e+00	-3.8185716219e+00	-7.0643694878e-01	-7.0777597967e-01	1.0000000001e+00	1.4189927555e-01	1.6821776125e-02	-1.6790350314e-02	1.1706586088e-01	8.3641357189e-02
-2.3155918964e+01	-2.2205037412e+00	-3.6241439904e+00	-3.8252422793e+00	-6.8871370454e-01	-7.2503340142e-01	1.0000000000e+00	1.4870493128e-01	4.9950927361e-03	-4.7449021639e-03	1.0741058824e-01	1.0307078718e-01
-2.4540313329e+01	-1.6289635750e+00	-3.4339444931e+00	-3.8787983569e+00	-6.6440416402e-01	-7.4737347212e-01	1.0000000000e+00	1.5463746940e-01	7.9807301205e-03	-7.0948294743e-03	1.1072312577e-01	1.0847656439e-01
