-2.0766214030e+00	1.4410039621e+01	-2.3367100652e+00	-3.4214527199e+00	-5.5494240754e-01	-8.3188876919e-01	1.0000000003e+00	2.2379956148e-01	-3.7658028635e-02	2.5119959877e-02	8.6533624927e-02	2.1129911259e-01
-7.0829320818e-01	1.3840031154e+01	-2.2341248882e+00	-3.4281772198e+00	-5.3623431294e-01	-8.4406916875e-01	1.0000000003e+00	2.2722453390e-01	-4.0133523610e-02	2.5495353816e-02	8.1707508585e-02	2.1729147391e-01
6.6194380495e-01	1.3276197596e+01	-2.1443761323e+00	-3.4561502994e+00	-5.1734881621e-01	-8.5577462125e-01	1.0000000003e+00	2.2886166293e-01	-4.0361743241e-02	2.4398933292e-02	7.8034948559e-02	2.2025572825e-01
2.0309715193e+00	1.2719752961e+01	-2.0746342483e+00	-3.5251076912e+00	-4.9864591604e-01	-8.6680577433e-01	1.0000000002e+00	2.2732728177e-01	-3.5199171355e-02	2.0248017586e-02	7.8152648461e-02	2.1729891959e-01
3.3951952673e+00	1.2160848173e+01	-2.0538973377e+00	-3.6118006909e+00	-4.9154438484e-01	-8.7085252353e-01	1.0000000000e+00	2.2300484259e-01	-1.1590202139e-02	6.5418771399e-03	9.8025283696e-02	2.0074693651e-01
4.7697963156e+00	1.1622198103e+01	-2.0958513579e+00	-3.6867114342e+00	-4.9825482736e-01	-8.6703063788e-01	1.0000000000e+00	2.1728269152e-01	1.7163992316e-02	-9.8638244181e-03	1.2542800699e-01	1.7852585460e-01
6.1561430595e+00	1.1095747651e+01	-2.2014499813e+00	-3.7378607913e+00	-5.3115644613e-01	-8.4727376316e-01	1.0000000018e+00	2.1091343436e-01	1.0202411887e-01	-6.3967540524e-02	2.1406290843e-01	1.1472713322e-01
7.5826638928e+00	1.0574723078e+01	-2.4107423121e+00	-3.5894151277e+00	-5.7580620387e-01	-8.1758621294e-01	1.0000000012e+00	2.1181519369e-01	7.8506363382e-02	-5.5295772848e-02	2.0047918054e-01	1.1787555316e-01
9.0410543657e+00	1.0033908299e+01	-2.6112735655e+00	-3.4030678107e+00	-6.2274152724e-01	-7.8242762621e-01	1.0000000007e+00	2.1408000985e-01	5.9668158849e-02	-4.7494167021e-02	1.9299105811e-01	1.2000286325e-01
1.0511236560e+01	9.4838000710e+00	-2.7650038365e+00	-3.2524298891e+00	-6.5946048587e-01	-7.5173922844e-01	1.0000000006e+00	2.1544081968e-01	4.9935767356e-02	-4.3808904149e-02	1.9201585416e-01	1.1814169239e-01
1.1977514830e+01	8.9116682037e+00	-2.8625861260e+00	-3.0753060305e+00	-6.9089099017e-01	-7.2295894746e-01	1.0000000004e+00	2.1992977018e-01	3.9967804518e-02	-3.8197084851e-02	1.9191969632e-01	1.2079891003e-01
1.3479255792e+01	8.3504909559e+00	-2.9905089329e+00	-2.9441091379e+00	-7.1991456988e-01	-6.9406268598e-01	1.0000000002e+00	2.2024624792e-01	3.0537171105e-02	-3.1675989488e-02	1.8909901683e-01	1.2118522470e-01
1.5008359210e+01	7.8258136249e+00	-3.1465438513e+00	-2.8565529581e+00	-7.4538565341e-01	-6.6663350327e-01	1.0000000001e+00	2.1668919679e-01	2.1138186709e-02	-2.3636081562e-02	1.8265749547e-01	1.2081363599e-01
1.6546628666e+01	7.3022661322e+00	-3.3000656906e+00	-2.7568021696e+00	-7.7111002267e-01	-6.3670191843e-01	1.0000000001e+00	2.1333502300e-01	1.5721664807e-02	-1.9040995197e-02	1.8022811623e-01	1.1678779217e-01
1.8111916550e+01	6.7295373062e+00	-3.5034001722e+00	-2.6146805497e+00	-8.0351452607e-01	-5.9528514713e-01	1.0000000000e+00	2.0856577963e-01	9.1943664730e-03	-1.2410735151e-02	1.7678095887e-01	1.1174408144e-01
1.9687600899e+01	6.2002823786e+00	-3.7286515393e+00	-2.4589885064e+00	-8.3627572518e-01	-5.4830913860e-01	1.0000000000e+00	2.0223556212e-01	6.5606806830e-03	-1.0006416445e-02	1.7568603545e-01	1.0088017859e-01
2.1273610268e+01	5.6822390961e+00	-3.9415792804e+00	-2.2421001730e+00	-8.7018387299e-01	-4.9272713259e-01	1.0000000000e+00	1.9769051512e-01	4.4032792430e-03	-7.7765202354e-03	1.7643081258e-01	8.9630191746e-02
2.2830139283e+01	5.1785693896e+00	-4.1198594973e+00	-2.0574367815e+00	-8.9519097528e-01	-4.4568275463e-01	1.0000000000e+00	1.9299832549e-01	2.5232387709e-03	-5.0681714275e-03	1.7529384149e-01	8.0947364841e-02
2.4370414631e+01	4.6615438520e+00	-4.2375400720e+00	-1.8372808231e+00	-9.1695832466e-01	-3.9898299567e-01	1.0000000000e+00	1.9208723775e-01	-2.3980506936e-03	5.5112486200e-03	1.7373771071e-01	8.2151319487e-02
2.5911839178e+01	4.1539531697e+00	-4.3069132985e+00	-1.6545327348e+00	-9.3171674123e-01	-3.6318578456e-01	1.0000000001e+00	1.9241828433e-01	-8.2468156320e-03	2.1155669431e-02	1.7103172779e-01	9.1041290360e-02
2.7478766986e+01	3.6165858217e+00	-4.3834040504e+00	-1.5427903485e+00	-9.3978140487e-01	-3.4177611249e-01	1.0000000003e+00	1.9021804428e-01	-1.6532637212e-02	4.5456351843e-02	1.6222917132e-01	1.1047265887e-01
2.9053276988e+01	3.1046896350e+00	-4.4542473764e+00	-1.4927329028e+00	-9.4292555227e-01	-3.3300360789e-01	1.0000000007e+00	1.8685958461e-01	-2.5285270187e-02	7.1588549368e-02	1.5090704456e-01	1.3382015376e-01
3.0590466984e+01	2.6048281636e+00	-4.4757802881e+00	-1.5268925969e+00	-9.3959904775e-01	-3.4227712379e-01	1.0000000012e+00	1.8479636310e-01	-3.3383646489e-02	9.1628931961e-02	1.4024775593e-01	1.5488896603e-01
3.2088797647e+01	2.1991274423e+00	-4.4532853919e+00	-1.6225848753e+00	-9.3197302913e-01	-3.6252761686e-01	1.0000000013e+00	1.8409543602e-01	-3.7155416701e-02	9.5503332534e-02	1.3441314461e-01	1.6225180318e-01
3.3583791683e+01	1.8360656803e+00	-4.4166541447e+00	-1.8137775030e+00	-9.1745398391e-01	-3.9784191258e-01	1.0000000011e+00	1.8175537970e-01	-3.7120819843e-02	8.5592520439e-02	1.2962800408e-01	1.5791020685e-01
3.5062804603e+01	1.5004617225e+00	-4.3554189549e+00	-2.0289211378e+00	-8.9886953711e-01	-4.3821633385e-01	1.0000000009e+00	1.7972958752e-01	-3.7288758368e-02	7.6478457515e-02	1.2426134197e-01	1.5524577123e-01
3.6543290864e+01	1.2159530219e+00	-4.2566294449e+00	-2.2758437780e+00	-8.7638472865e-01	-4.8161167696e-01	1.0000000004e+00	1.7823223785e-01	-2.6808846171e-02	4.8780615939e-02	1.2938877620e-01	1.3462369007e-01
3.8009277168e+01	9.5759492967e-01	-4.2436619262e+00	-2.4819283021e+00	-8.5845597501e-01	-5.1288725756e-01	1.0000000003e+00	1.7227031468e-01	-2.3597328415e-02	3.9494467742e-02	1.2428712002e-01	1.2785311889e-01
3.9479950958e+01	7.3963871168e-01	-4.2327758067e+00	-2.6844944602e+00	-8.4016843098e-01	-5.4232555498e-01	1.0000000002e+00	1.6585908343e-01	-2.1810720746e-02	3.3787584238e-02	1.1753703642e-01	1.2374000572e-01
4.0951024133e+01	5.4644580010e-01	-4.2357941992e+00	-2.9031903342e+00	-8.2142198009e-01	-5.7032090144e-01	1.0000000001e+00	1.5765839307e-01	-1.7735927314e-02	2.5543859554e-02	1.1176674401e-01	1.1546175002e-01
4.2423057006e+01	3.8810413037e-01	-4.2341975877e+00	-3.0528505417e+00	-8.0868739199e-01	-5.8823864379e-01	1.0000000001e+00	1.5200355830e-01	-1.2926301830e-02	1.7770161806e-02	1.0999607689e-01	1.0718587936e-01
4.3893218040e+01	2.4396510799e-01	-4.2500464439e+00	-3.2033526079e+00	-7.9740647636e-01	-6.0344255026e-01	1.0000000000e+00	1.4519641512e-01	-6.2228567537e-03	8.2229751683e-03	1.0955725324e-01	9.5841267171e-02
4.5363117629e+01	1.1965136528e-01	-4.2750552977e+00	-3.3088021466e+00	-7.9137191102e-01	-6.1133501327e-01	1.0000000000e+00	1.3960364851e-01	3.0662312507e-03	-3.9692505913e-03	1.1354485139e-01	8.1375070665e-02
4.6832337468e+01	6.8101988243e-03	-4.3052464706e+00	-3.3587264947e+00	-7.9090745311e-01	-6.1193578145e-01	1.0000000001e+00	1.3597491984e-01	1.3442465311e-02	-1.7374351377e-02	1.2098695678e-01	6.5832386222e-02
4.8310227896e+01	-8.3725692577e-02	-4.3263381632e+00	-3.3776588246e+00	-7.9220505794e-01	-6.1025498456e-01	1.0000000002e+00	1.3409470189e-01	2.1802087131e-02	-2.8303516310e-02	1.2803405000e-01	5.3526546257e-02
4.9716130461e+01	-1.6499569516e+00	-4.3724057501e+00	-3.3852099241e+00	-7.9498528204e-01	-6.0662871787e-01	1.0000000002e+00	3.5304201329e-02	2.3580663036e-02	-3.0903640139e-02	-4.4860736690e-03	-5.2319637017e-02
4.9613681398e+01	-3.1405360057e+00	-4.4016553372e+00	-3.3937868987e+00	-7.9561152605e-01	-6.0580714721e-01	1.0000000001e+00	3.7199167538e-02	2.0400282796e-02	-2.6792795719e-02	-9.1961830974e-03	-4.9327818952e-02
4.9508900313e+01	-4.6445448143e+00	-4.4169637474e+00	-3.4094743391e+00	-7.9367321511e-01	-6.0834433310e-01	1.0000000000e+00	3.8650668710e-02	1.1574627754e-02	-1.5101074393e-02	-1.9101596432e-02	-3.8613697841e-02
4.9380721537e+01	-6.1516265492e+00	-4.4618677791e+00	-3.4187834155e+00	-7.9439186499e-01	-6.0740560159e-01	1.0000000000e+00	4.1403976487e-02	3.4660186568e-03	-4.5330390410e-03	-2.9425035196e-02	-2.9681952444e-02
4.9229865853e+01	-7.6665034671e+00	-4.5287416001e+00	-3.4210925397e+00	-7.9727586779e-01	-6.0361510141e-01	1.0000000000e+00	4.5045299403e-02	-3.6697226797e-03	4.8470670246e-03	-3.9583170199e-02	-2.2343065111e-02
4.9061096000e+01	-9.1838138841e+00	-4.6465508187e+00	-3.4048877656e+00	-8.0476894771e-01	-5.9358819126e-01	1.0000000000e+00	5.0700054703e-02	-1.0709480890e-02	1.4519316660e-02	-5.1511039078e-02	-1.5576005174e-02
4.8884238435e+01	-1.0701388233e+01	-4.8001188805e+00	-3.3608896959e+00	-8.1640394523e-01	-5.7748125357e-01	1.0000000001e+00	5.7312425914e-02	-1.6295537820e-02	2.3036840007e-02	-6.3085161483e-02	-1.0060671706e-02
4.8670613753e+01	-1.2208670664e+01	-4.9883581867e+00	-3.2983264024e+00	-8.3078157160e-01	-5.5659858093e-01	1.0000000002e+00	6.5338612425e-02	-2.0279236894e-02	3.0267688752e-02	-7.4560689511e-02	-6.1006790335e-03
4.8413815018e+01	-1.3714703740e+01	-5.2022196501e+00	-3.1976553731e+00	-8.4833275422e-01	-5.2946344360e-01	1.0000000002e+00	7.3750271686e-02	-2.2151943945e-02	3.5491297226e-02	-8.4715898206e-02	-3.5580843422e-03
4.8154387881e+01	-1.5211382021e+01	-5.4110910640e+00	-3.0751404038e+00	-8.6537255057e-01	-5.0112907392e-01	1.0000000003e+00	8.1576710420e-02	-2.5393640516e-02	4.3848335386e-02	-9.5986850737e-02	2.9660855256e-03
4.7839158306e+01	-1.6695038055e+01	-5.5831110575e+00	-2.9351280185e+00	-8.8180094304e-01	-4.7162177308e-01	1.0000000003e+00	8.7164124153e-02	-2.1252261581e-02	3.9733638612e-02	-9.8112742261e-02	-1.3765918544e-03
4.7527870932e+01	-1.8163324331e+01	-5.8361238997e+00	-2.7502066280e+00	-9.0131857764e-01	-4.3315680949e-01	1.0000000003e+00	9.6765093811e-02	-2.1357251884e-02	4.4437654102e-02	-1.0857239531e-01	2.5210447770e-03
4.7186391633e+01	-1.9611785085e+01	-6.0204726980e+00	-2.6001322394e+00	-9.1596798736e-01	-4.0125135031e-01	1.0000000001e+00	1.0385774990e-01	-1.3722142121e-02	3.1323154857e-02	-1.0885180370e-01	-1.0351534111e-02
4.6829403417e+01	-2.1057331326e+01	-6.1276119849e+00	-2.5106999995e+00	-9.2463262264e-01	-3.8086022784e-01	1.0000000000e+00	1.0813437587e-01	-4.6958461823e-03	1.1400131194e-02	-1.0468016386e-01	-2.9784568212e-02
4.6456566765e+01	-2.2493820758e+01	-6.2193167980e+00	-2.4535878056e+00	-9.3011982799e-01	-3.6725618522e-01	1.0000000000e+00	1.1238701107e-01	-7.1925135721e-04	1.8215841089e-03	-1.0525259834e-01	-3.9453343205e-02
4.6064650618e+01	-2.3927249533e+01	-6.3065396173e+00	-2.4236170271e+00	-9.3344837724e-01	-3.5871176037e-01	1.0000000000e+00	1.1708060680e-01	3.2916461087e-05	-8.5656019098e-05	-1.0925578789e-01	-4.2083841576e-02
4.4195484193e+01	-2.4973711117e+01	-6.3909994395e+00	-2.2280483303e+00	-9.4411033092e-01	-3.2962961496e-01	1.0000000000e+00	4.8784046402e-02	-1.0383042316e-03	2.9738492730e-03	4.5019192634e-02	1.9054588243e-02
4.2721199696e+01	-2.4619006797e+01	-6.3423112605e+00	-2.0790444557e+00	-9.5001459056e-01	-3.1220550561e-01	1.0000000000e+00	5.5041510112e-02	-1.5606047226e-03	4.7487463766e-03	5.0729590022e-02	2.1933139560e-02
4.1213097541e+01	-2.4302166558e+01	-6.2873069667e+00	-1.9406175283e+00	-9.5493410646e-01	-2.9681787735e-01	1.0000000000e+00	6.1335083295e-02	-3.8783722797e-03	1.2477363686e-02	5.4692471743e-02	3.0683095567e-02
3.9612923731e+01	-2.3983453394e+01	-6.2037827226e+00	-1.8698306198e+00	-9.5579553234e-01	-2.9403214171e-01	1.0000000002e+00	6.8044171590e-02	-1.0896257315e-02	3.5417582017e-02	5.4139687190e-02	5.5425960504e-02
3.7971972225e+01	-2.3631728868e+01	-6.1192416907e+00	-1.8535228529e+00	-9.5482530644e-01	-2.9716768697e-01	1.0000000003e+00	7.3759151176e-02	-1.4504821570e-02	4.6601229795e-02	5.5921747644e-02	6.8521784783e-02
3.6304579016e+01	-2.3317449752e+01	-6.0468310742e+00	-1.8360693721e+00	-9.5463264300e-01	-2.9778602540e-01	1.0000000003e+00	7.8716201426e-02	-1.4307286902e-02	4.5861954340e-02	6.0837205426e-02	6.9304344144e-02
3.4675874819e+01	-2.2942142223e+01	-5.9842431404e+00	-1.8330609989e+00	-9.5447783372e-01	-2.9828185486e-01	1.0000000002e+00	8.2760290983e-02	-1.0585460455e-02	3.3870507265e-02	6.8406964785e-02	5.8557801938e-02
3.2983058436e+01	-2.2494736567e+01	-5.8980968184e+00	-1.8714433471e+00	-9.5240652185e-01	-3.0483080084e-01	1.0000000000e+00	8.7476044722e-02	-4.7539452204e-03	1.4852720980e-02	7.8558602353e-02	4.1518763376e-02
3.1258125992e+01	-2.2079600916e+01	-5.8104814192e+00	-1.9194718965e+00	-9.4934236509e-01	-3.1424365364e-01	1.0000000000e+00	9.2045464811e-02	-1.1571102757e-03	3.4956538147e-03	8.6225495731e-02	3.2420517857e-02
2.9512720039e+01	-2.1558103826e+01	-5.7309228458e+00	-2.0353573951e+00	-9.4272517364e-01	-3.3357045282e-01	1.0000000000e+00	9.4558646839e-02	2.3809450964e-03	-6.7290203158e-03	9.1523874426e-02	2.4812632185e-02
2.7756329803e+01	-2.1005193044e+01	-5.6638283938e+00	-2.1324679630e+00	-9.3691425635e-01	-3.4955925999e-01	1.0000000000e+00	9.6536978247e-02	6.3446601033e-03	-1.7005892593e-02	9.6791837539e-02	1.6738681237e-02
2.6052274880e+01	-2.0441318404e+01	-5.6256943140e+00	-2.1893148782e+00	-9.3421787485e-01	-3.5670290484e-01	1.0000000002e+00	9.7562772334e-02	1.3808137736e-02	-3.6166115394e-02	1.0495369717e-01	-1.3669553257e-03
2.4333295906e+01	-1.9872291689e+01	-5.5679332437e+00	-2.2028690455e+00	-9.3410844019e-01	-3.5698938636e-01	1.0000000006e+00	1.0083654378e-01	2.5071117826e-02	-6.5608699285e-02	1.1926464855e-01	-2.9614431253e-02
2.2632295070e+01	-1.9360855619e+01	-5.5118950098e+00	-2.2211402072e+00	-9.3366057475e-01	-3.5815908638e-01	1.0000000012e+00	1.0388295851e-01	3.5794306986e-02	-9.3323692671e-02	1.3278758907e-01	-5.6121914483e-02
2.0900748904e+01	-1.8837276886e+01	-5.4617491395e+00	-2.2474704205e+00	-9.3176170316e-01	-3.6307041814e-01	1.0000000016e+00	1.0633116627e-01	4.0453453447e-02	-1.0383436884e-01	1.3953091292e-01	-6.5234188193e-02
1.9151659960e+01	-1.8247591608e+01	-5.4055493734e+00	-2.2631116559e+00	-9.2940438927e-01	-3.6906297728e-01	1.0000000015e+00	1.0938892379e-01	4.0102850155e-02	-1.0100625774e-01	1.4177158962e-01	-6.0640380273e-02
1.7385586002e+01	-1.7682680400e+01	-5.3449837738e+00	-2.2924044895e+00	-9.2657234962e-01	-3.7611657889e-01	1.0000000016e+00	1.1235206592e-01	4.2898813761e-02	-1.0569957095e-01	1.4700354152e-01	-6.3448034000e-02
1.5671872023e+01	-1.7157584231e+01	-5.3369080553e+00	-2.2765804934e+00	-9.2658490984e-01	-3.7608563500e-01	1.0000000013e+00	1.1324783779e-01	3.8584632207e-02	-9.5077287881e-02	1.4352055473e-01	-5.2491786485e-02
1.3975281373e+01	-1.6618425270e+01	-5.3431895914e+00	-2.2210018262e+00	-9.2868868148e-01	-3.7086026060e-01	1.0000000008e+00	1.1427748571e-01	3.0139602648e-02	-7.5482907850e-02	1.3626953240e-01	-3.3106242683e-02
1.2258843653e+01	-1.6066748505e+01	-5.3574663438e+00	-2.1322255019e+00	-9.3285498712e-01	-3.6025209645e-01	1.0000000004e+00	1.1560825632e-01	2.1321453475e-02	-5.5215711698e-02	1.2916842445e-01	-1.3570786668e-02
1.0555491042e+01	-1.5480109048e+01	-5.3669736391e+00	-2.0235653305e+00	-9.3903017124e-01	-3.4383475318e-01	1.0000000004e+00	1.1763194991e-01	1.8907618729e-02	-5.1642064942e-02	1.2936868091e-01	-1.1199149842e-02
8.8612077135e+00	-1.4914285094e+01	-5.3615387417e+00	-1.9144896490e+00	-9.4594033280e-01	-3.2434069553e-01	1.0000000007e+00	1.2049066394e-01	2.3425753793e-02	-6.8329304570e-02	1.3740414391e-01	-2.9253395318e-02
7.1907089244e+00	-1.4400033692e+01	-5.3299256862e+00	-1.7728317032e+00	-9.5340512856e-01	-3.0169299103e-01	1.0000000008e+00	1.2557160077e-01	2.4873509960e-02	-7.8616117241e-02	1.4459567994e-01	-4.0736981359e-02
5.4842867566e+00	-1.3810062388e+01	-5.2826761350e+00	-1.7068041493e+00	-9.5601720423e-01	-2.9331059515e-01	1.0000000009e+00	1.2993669254e-01	2.4194349173e-02	-7.8870717307e-02	1.4841763467e-01	-4.0764032756e-02
3.7724629925e+00	-1.3194899694e+01	-5.2470309944e+00	-1.7468855663e+00	-9.5337514396e-01	-3.0178773150e-01	1.0000000008e+00	1.3136172065e-01	2.4796155732e-02	-7.8344519768e-02	1.5003478381e-01	-3.8706309789e-02
2.1481546789e+00	-1.2569169067e+01	-5.2313198597e+00	-1.9234903144e+00	-9.4410477620e-01	-3.2964552410e-01	1.0000000011e+00	1.2846801101e-01	3.0241292685e-02	-8.6623830409e-02	1.5153049811e-01	-4.4280489742e-02
5.0635716906e-01	-1.1924080936e+01	-5.2052519688e+00	-2.0191704498e+00	-9.3836528686e-01	-3.4564517705e-01	1.0000000011e+00	1.2784401997e-01	3.3114259124e-02	-8.9912614849e-02	1.5308076646e-01	-4.5729693275e-02
-1.1238104159e+00	-1.1368608759e+01	-5.1864689904e+00	-2.1463213136e+00	-9.3198998725e-01	-3.6248401850e-01	1.0000000018e+00	1.2588419521e-01	4.3736499960e-02	-1.1247188665e-01	1.6106206253e-01	-6.6847956841e-02
-2.7632061243e+00	-1.0770645293e+01	-5.1558495302e+00	-2.1958659767e+00	-9.2977038359e-01	-3.6813996495e-01	1.0000000026e+00	1.2652454210e-01	5.2995222739e-02	-1.3387232687e-01	1.7063734768e-01	-8.7302055321e-02
-4.4204168754e+00	-1.0145611324e+01	-5.1022721722e+00	-2.1767885588e+00	-9.2957565066e-01	-3.6863140086e-01	1.0000000026e+00	1.3030864162e-01	5.2715279046e-02	-1.3295955873e-01	1.7385045430e-01	-8.4932364392e-02
-6.0709625871e+00	-9.5408661209e+00	-5.0072462961e+00	-2.1688099886e+00	-9.2732103599e-01	-3.7426687833e-01	1.0000000024e+00	1.3633139166e-01	5.1457326016e-02	-1.2752107754e-01	1.7788380129e-01	-7.6505445603e-02
-7.6796090487e+00	-8.9434230389e+00	-4.8833506116e+00	-2.2357675885e+00	-9.2036866840e-01	-3.9105180504e-01	1.0000000028e+00	1.4208181056e-01	5.8055556763e-02	-1.3666613687e-01	1.8882732823e-01	-8.1114497122e-02
-9.2670306095e+00	-8.3463228058e+00	-4.7089474218e+00	-2.3588465634e+00	-9.0879715497e-01	-4.1723821867e-01	1.0000000040e+00	1.4908914125e-01	7.4851445011e-02	-1.6307441463e-01	2.1034881273e-01	-1.0088088297e-01
-1.0829562513e+01	-7.7540630413e+00	-4.4607206923e+00	-2.5815303681e+00	-8.8610237629e-01	-4.6348956702e-01	1.0000000061e+00	1.5672377976e-01	1.0221060114e-01	-1.9545937748e-01	2.4109192506e-01	-1.2283485678e-01
-1.2369105635e+01	-7.2372819965e+00	-4.0735775738e+00	-2.9929263786e+00	-8.3629722053e-01	-5.4827635270e-01	1.0000000091e+00	1.6349093998e-01	1.4812016668e-01	-2.2599732831e-01	2.8485929477e-01	-1.3637758548e-01
-1.3893671280e+01	-6.7700894523e+00	-3.6643636859e+00	-3.7519991951e+00	-7.3856235380e-01	-6.7418517452e-01	1.0000000114e+00	1.5094280432e-01	2.0317581868e-01	-2.2264422593e-01	3.1467182676e-01	-1.2089762717e-01
-1.5374445311e+01	-6.2878890704e+00	-3.3344254878e+00	-4.3015415022e+00	-6.4468120426e-01	-7.6445153207e-01	1.0000000063e+00	1.3747091909e-01	1.7177685704e-01	-1.4489677579e-01	2.6041358243e-01	-3.9816879961e-02
-1.6825480743e+01	-5.8295403539e+00	-3.1600639050e+00	-4.3393651712e+00	-6.0249128526e-01	-7.9812546080e-01	1.0000000011e+00	1.4218236577e-01	7.3864418420e-02	-5.5764354582e-02	1.5953330592e-01	5.7711047384e-02
-1.8255509292e+01	-5.3154508057e+00	-3.2387205813e+00	-4.4566500172e+00	-5.9108328153e-01	-8.0661053446e-01	1.0000000001e+00	1.3272438658e-01	1.7685256247e-02	-1.2960033642e-02	9.6137595839e-02	9.4095994700e-02
-1.9691555324e+01	-4.7903527793e+00	-3.2719891918e+00	-4.3266161612e+00	-6.0572343072e-01	-7.9567526384e-01	1.0000000000e+00	1.3836654506e-01	1.3796081500e-02	-1.0502727075e-02	9.7608894334e-02	9.9591383567e-02
-2.1130273171e+01	-4.2348645425e+00	-3.3418491746e+00	-4.1576181354e+00	-6.3506459795e-01	-7.7245903220e-01	1.0000000004e+00	1.4440813059e-01	4.5629632055e-02	-3.7515916678e-02	1.3734141813e-01	7.4030739365e-02
-2.2561988535e+01	-3.6713651648e+00	-3.3792857305e+00	-4.0061944183e+00	-6.5373046590e-01	-7.5672747932e-01	1.0000000005e+00	1.5061749844e-01	4.6866862385e-02	-4.0490420406e-02	1.4533363934e-01	7.3482930301e-02
-2.3972821436e+01	-3.0949919470e+00	-3.4864012600e+00	-3.8128446884e+00	-6.7765715416e-01	-7.3537798541e-01	1.0000000001e+00	1.5556889324e-01	1.4729844912e-02	-1.3573951889e-02	1.2015336414e-01	1.0082693158e-01
-2.5351247441e+01	-2.4970586635e+00	-3.6092174404e+00	-3.6517961877e+00	-6.9800880882e-01	-7.1608917239e-01	1.0000000002e+00	1.5771489051e-01	-2.5512610969e-02	2.4867562916e-02	8.4571760049e-02	1.3780744935e-01
