2.1678537532e+01	1.0575621779e+01	-3.9021090695e+00	-2.1129144748e+00	-8.8145441178e-01	-4.7226911815e-01	1.0000000000e+00	2.0417364549e-01	9.2731846658e-03	-1.7308102524e-02	1.8924389193e-01	7.9115038054e-02
2.3266669283e+01	9.8820997935e+00	-3.7864937911e+00	-2.2791785050e+00	-8.5589293166e-01	-5.1715306200e-01	1.0000000000e+00	2.0536550757e-01	-3.8686475388e-03	6.4025920894e-03	1.7190184156e-01	1.1260865060e-01
2.4858182703e+01	9.2885276884e+00	-3.7072807808e+00	-2.4655253127e+00	-8.3096794981e-01	-5.5632029118e-01	1.0000000000e+00	2.0318312160e-01	-7.6180457134e-03	1.1378801335e-02	1.6121984235e-01	1.2441485070e-01
2.6446712605e+01	8.7428698232e+00	-3.6407845988e+00	-2.6334761574e+00	-8.0864001441e-01	-5.8830377111e-01	1.0000000000e+00	2.0044213411e-01	-7.2838082631e-03	1.0011668231e-02	1.5480099196e-01	1.2793353500e-01
2.7998018309e+01	8.2550198417e+00	-3.6250309809e+00	-2.8206545252e+00	-7.8679007668e-01	-6.1722068602e-01	1.0000000000e+00	1.9379302942e-01	-1.1247723893e-02	1.4337548475e-02	1.4122561873e-01	1.3395200430e-01
2.9536869831e+01	7.8087844871e+00	-3.6380682747e+00	-3.0345699204e+00	-7.6422360553e-01	-6.4495137859e-01	1.0000000001e+00	1.8417017773e-01	-1.7640978307e-02	2.0902781868e-02	1.2310459449e-01	1.3968551674e-01
3.1078778413e+01	7.4216147664e+00	-3.6527458277e+00	-3.2461307407e+00	-7.4380477906e-01	-6.6839692598e-01	1.0000000001e+00	1.7422445027e-01	-1.8088862302e-02	2.0129081256e-02	1.1149854069e-01	1.3658192175e-01
3.2653119989e+01	7.0628246552e+00	-3.6653890305e+00	-3.4613354363e+00	-7.2439759621e-01	-6.8938242117e-01	1.0000000000e+00	1.6390782559e-01	-1.3457503861e-02	1.4140762248e-02	1.0527582811e-01	1.2713709480e-01
3.4259377391e+01	6.7512470323e+00	-3.7261536412e+00	-3.6399929009e+00	-7.1325795445e-01	-7.0090162678e-01	1.0000000000e+00	1.5273429663e-01	-1.0831473057e-02	1.1022252789e-02	9.8106651767e-02	1.1807481150e-01
3.5866281509e+01	6.4641199167e+00	-3.8334108186e+00	-3.7887234236e+00	-7.0992369262e-01	-7.0427860301e-01	1.0000000000e+00	1.4068360316e-01	-7.1216616466e-03	7.1786721709e-03	9.2752460451e-02	1.0625962863e-01
3.7460142617e+01	6.2321048163e+00	-3.9531355289e+00	-3.8804936286e+00	-7.1185418450e-01	-7.0232728839e-01	1.0000000000e+00	1.3070449754e-01	-9.8947032226e-03	1.0028781124e-02	8.3147193649e-02	1.0182677187e-01
3.9054634840e+01	5.9943346434e+00	-4.0726827138e+00	-3.9429045268e+00	-7.1576628713e-01	-6.9833990449e-01	1.0000000001e+00	1.2209491239e-01	-1.5350399293e-02	1.5733107409e-02	7.2040085728e-02	1.0099781734e-01
4.0643018127e+01	5.7514419417e+00	-4.2011996676e+00	-3.9788072825e+00	-7.2284616059e-01	-6.9100899280e-01	1.0000000001e+00	1.1425251358e-01	-1.8712461664e-02	1.9574078716e-02	6.3873460152e-02	9.8524711253e-02
4.2243281512e+01	5.5089904882e+00	-4.3646695186e+00	-3.9377405962e+00	-7.3815830073e-01	-6.7462754396e-01	1.0000000002e+00	1.0811169449e-01	-2.5610706690e-02	2.8021439897e-02	5.4191453607e-02	1.0095808156e-01
4.3826084758e+01	5.3059363172e+00	-4.5334650651e+00	-3.9315971134e+00	-7.5061572343e-01	-6.6073900728e-01	1.0000000002e+00	9.9956750219e-02	-2.9371889132e-02	3.3365691412e-02	4.5655751304e-02	9.9412682902e-02
4.5382955656e+01	5.1136535666e+00	-4.6640939487e+00	-3.8774506298e+00	-7.6368986193e-01	-6.4558329809e-01	1.0000000003e+00	9.5657508053e-02	-3.2307995702e-02	3.8216658780e-02	4.0743128187e-02	9.9973376191e-02
4.6906134285e+01	4.9082565924e+00	-4.7508532452e+00	-3.8019784211e+00	-7.7528205382e-01	-6.3161518112e-01	1.0000000004e+00	9.4357524412e-02	-3.3645630364e-02	4.1296402429e-02	3.9506477623e-02	1.0089599564e-01
4.8419874430e+01	4.7446567502e+00	-4.8527686835e+00	-3.6819503900e+00	-7.9180094842e-01	-6.1077922204e-01	1.0000000003e+00	9.3914369702e-02	-2.9774556491e-02	3.8597144575e-02	4.4585532402e-02	9.5959902670e-02
4.9908404478e+01	4.6003193492e+00	-4.9318292310e+00	-3.5558199998e+00	-8.0767862176e-01	-5.8962296763e-01	1.0000000002e+00	9.4671631520e-02	-2.1268014011e-02	2.9132294156e-02	5.5195232129e-02	8.4954241494e-02
5.1384274410e+01	4.4738442894e+00	-4.9237474111e+00	-3.4568725672e+00	-8.1754201212e-01	-5.7586895942e-01	1.0000000000e+00	9.8928271307e-02	-5.3687392459e-03	7.6217451153e-03	7.5509013175e-02	6.4591842774e-02
5.2853813579e+01	4.3653515967e+00	-4.9039453631e+00	-3.3304056354e+00	-8.2831158810e-01	-5.6026771549e-01	1.0000000000e+00	1.0480576887e-01	6.2325277759e-03	-9.2144107398e-03	9.3044687238e-02	4.9504395097e-02
5.4330458425e+01	4.2954685295e+00	-4.8847810397e+00	-3.2610726180e+00	-8.3655207965e-01	-5.4788741364e-01	1.0000000003e+00	1.0846179767e-01	2.8433920581e-02	-4.3417318190e-02	1.1916940501e-01	1.6005181071e-02
5.5750346735e+01	2.7398215458e+00	-4.7866842121e+00	-3.1802156863e+00	-8.3964298429e-01	-5.4313871058e-01	1.0000000006e+00	4.9760104953e-02	3.8351749950e-02	-5.9292903279e-02	-3.4299272916e-03	-8.6318067328e-02
5.5652745634e+01	1.2293800572e+00	-4.7009668542e+00	-3.1713679623e+00	-8.3342358800e-01	-5.5263471025e-01	1.0000000003e+00	4.4700243526e-02	2.5035629445e-02	-3.7757871435e-02	-1.2219167457e-02	-6.2459933677e-02
5.5550298873e+01	-2.9247716005e-01	-4.6447996964e+00	-3.1599574992e+00	-8.2932940332e-01	-5.5876000286e-01	1.0000000001e+00	4.1181766677e-02	1.4185916681e-02	-2.1055766428e-02	-1.9967625408e-02	-4.4066056940e-02
5.5415836140e+01	-1.8100778432e+00	-4.6424194913e+00	-3.1299084036e+00	-8.3076880503e-01	-5.5661763589e-01	1.0000000000e+00	3.9929291868e-02	9.0299644829e-03	-1.3477733931e-02	-2.4142225890e-02	-3.5702812896e-02
5.5267281545e+01	-3.3347263844e+00	-4.6620537341e+00	-3.1002358404e+00	-8.3210602967e-01	-5.5461658413e-01	1.0000000000e+00	3.9917681132e-02	-3.2966670042e-03	4.9460454389e-03	-3.6512344367e-02	-1.7193061234e-02
5.5114190785e+01	-4.8599207529e+00	-4.6398343009e+00	-3.1028385938e+00	-8.2798514737e-01	-5.6075002964e-01	1.0000000001e+00	3.8775345636e-02	-1.8378700969e-02	2.7136430754e-02	-5.0483754924e-02	5.3926284238e-03
5.4964543318e+01	-6.3844406158e+00	-4.6240163638e+00	-3.1104168609e+00	-8.2398080547e-01	-5.6661771258e-01	1.0000000004e+00	3.8167758422e-02	-3.2460272292e-02	4.7201137393e-02	-6.3909153165e-02	2.5573708632e-02
5.4785603360e+01	-7.8937658332e+00	-4.5090515804e+00	-3.1753276003e+00	-8.0961864360e-01	-5.8695626066e-01	1.0000000007e+00	3.4292516898e-02	-4.4623479451e-02	6.1546513281e-02	-7.2386575363e-02	4.1417250486e-02
5.4580786396e+01	-9.3967146399e+00	-4.3687041416e+00	-3.3064266598e+00	-7.8874210118e-01	-6.1472424536e-01	1.0000000008e+00	3.1887899446e-02	-4.7854782158e-02	6.1396718767e-02	-7.3005347994e-02	4.1793474923e-02
5.4389889816e+01	-1.0894214433e+01	-4.2011391358e+00	-3.4499247435e+00	-7.6418083708e-01	-6.4500205289e-01	1.0000000007e+00	2.9042390684e-02	-4.7459357115e-02	5.6224355102e-02	-6.9652306387e-02	3.7491137033e-02
5.4184153637e+01	-1.2386880454e+01	-4.0544941590e+00	-3.6136053989e+00	-7.3818490695e-01	-6.7459843103e-01	1.0000000006e+00	2.8713108575e-02	-4.5760125904e-02	5.0069985687e-02	-6.6955052340e-02	3.0699448849e-02
5.4011089394e+01	-1.3889491686e+01	-3.8595113770e+00	-3.7865157861e+00	-7.0497774786e-01	-7.0922942340e-01	1.0000000006e+00	2.7091715569e-02	-4.8267261509e-02	4.7974644796e-02	-6.7365664326e-02	2.8759753116e-02
5.3836150531e+01	-1.5393860297e+01	-3.7156723690e+00	-3.9372562287e+00	-6.7585680584e-01	-7.3703295584e-01	1.0000000008e+00	2.7543135707e-02	-5.7315229063e-02	5.2553775060e-02	-7.5929655478e-02	3.2252852574e-02
5.3632082640e+01	-1.6898136687e+01	-3.6423607155e+00	-4.0502516736e+00	-6.5714197112e-01	-7.5376682720e-01	1.0000000009e+00	2.9765994629e-02	-6.3416289083e-02	5.5282303261e-02	-8.2975829659e-02	3.2844861144e-02
5.3419092307e+01	-1.8409153782e+01	-3.6300141462e+00	-4.1258681459e+00	-6.4822519356e-01	-7.6144868404e-01	1.0000000010e+00	3.2979964276e-02	-6.8399436095e-02	5.8223494770e-02	-8.9776751938e-02	3.3109984243e-02
5.3176082577e+01	-1.9907752864e+01	-3.6316506662e+00	-4.1686271592e+00	-6.4455839549e-01	-7.6455508291e-01	1.0000000010e+00	3.5196798153e-02	-6.8752840215e-02	5.7956814874e-02	-9.1438022042e-02	3.1045903969e-02
5.1411964235e+01	-2.1117149393e+01	-3.6976959770e+00	-4.1487265544e+00	-6.5284072731e-01	-7.5749520445e-01	1.0000000011e+00	1.2955715321e-01	-7.0288594600e-02	6.0571937918e-02	1.4287038428e-02	1.5871478405e-01
4.9923618858e+01	-2.0853178815e+01	-3.7480968867e+00	-4.1150795756e+00	-6.6114973964e-01	-7.5025397152e-01	1.0000000010e+00	1.2897307423e-01	-6.8722787353e-02	6.0555305013e-02	1.6543295493e-02	1.5732177128e-01
4.8416909720e+01	-2.0568560479e+01	-3.8252543517e+00	-4.0295084944e+00	-6.7629654550e-01	-7.3662947439e-01	1.0000000011e+00	1.2964955214e-01	-6.8443530710e-02	6.2831869766e-02	1.9233576789e-02	1.5833962438e-01
4.6864477519e+01	-2.0309367898e+01	-3.9431476766e+00	-3.9199386358e+00	-6.9705038913e-01	-7.1702214402e-01	1.0000000011e+00	1.2938327315e-01	-6.8259402730e-02	6.6351803328e-02	2.1922842455e-02	1.5912676775e-01
4.5292401495e+01	-2.0048702565e+01	-4.0702340714e+00	-3.8172169459e+00	-7.1723396277e-01	-6.9683243513e-01	1.0000000012e+00	1.2804894484e-01	-6.8787018353e-02	7.0793940631e-02	2.3049629845e-02	1.6002713134e-01
4.3708182682e+01	-1.9834543334e+01	-4.1767043538e+00	-3.7311962112e+00	-7.3349288478e-01	-6.7969712959e-01	1.0000000013e+00	1.2668926353e-01	-6.9587646847e-02	7.5087566678e-02	2.3333618647e-02	1.6120265196e-01
4.2136106755e+01	-1.9583098314e+01	-4.2655392317e+00	-3.6033209361e+00	-7.5098452967e-01	-6.6031979843e-01	1.0000000015e+00	1.2782053413e-01	-7.3228313883e-02	8.3273563135e-02	2.2758249932e-02	1.6768131463e-01
4.0517939928e+01	-1.9335168512e+01	-4.3755964457e+00	-3.4611330799e+00	-7.7059010557e-01	-6.3733106718e-01	1.0000000019e+00	1.2815523043e-01	-7.7714667560e-02	9.3952301497e-02	2.1035505401e-02	1.7563563166e-01
3.8872739461e+01	-1.9107753811e+01	-4.4760498617e+00	-3.2794668973e+00	-7.9173203919e-01	-6.1086854406e-01	1.0000000024e+00	1.3019028556e-01	-8.4431036897e-02	1.0941340443e-01	1.8639287567e-02	1.8894967709e-01
3.7183038651e+01	-1.8856109104e+01	-4.5767653998e+00	-3.1394445260e+00	-8.0892285747e-01	-5.8791479881e-01	1.0000000029e+00	1.3013569555e-01	-8.9137301755e-02	1.2262611807e-01	1.6126637279e-02	1.9914279857e-01
3.5458191376e+01	-1.8581075913e+01	-4.6704744607e+00	-2.9793991906e+00	-8.2650816238e-01	-5.6292473521e-01	1.0000000035e+00	1.3084341172e-01	-9.4070895304e-02	1.3809377762e-01	1.4066098577e-02	2.1175780510e-01
3.3731775346e+01	-1.8284653463e+01	-4.7217566992e+00	-2.8489576770e+00	-8.3984470116e-01	-5.4282674762e-01	1.0000000037e+00	1.3253212045e-01	-9.2773093521e-02	1.4350875402e-01	1.8527158273e-02	2.1546024394e-01
3.1977054256e+01	-1.7926682784e+01	-4.7347828616e+00	-2.6819906914e+00	-8.5304397609e-01	-5.2183903155e-01	1.0000000042e+00	1.3743142523e-01	-9.5739102653e-02	1.5647131631e-01	2.1489368479e-02	2.2819915050e-01
3.0223788399e+01	-1.7571507065e+01	-4.7030835764e+00	-2.5471116761e+00	-8.6196381548e-01	-5.0696980265e-01	1.0000000045e+00	1.4365475515e-01	-9.5989493051e-02	1.6316859556e-01	2.7828813689e-02	2.3600893873e-01
2.8420095244e+01	-1.7139973324e+01	-4.6120407379e+00	-2.3491616556e+00	-8.7292076459e-01	-4.8786200789e-01	1.0000000050e+00	1.5520047398e-01	-9.7552998724e-02	1.7450847158e-01	3.7917148225e-02	2.5023842872e-01
2.6570848801e+01	-1.6645797428e+01	-4.4667934195e+00	-2.3501218113e+00	-8.6630486753e-01	-4.9951564189e-01	1.0000000048e+00	1.6376611060e-01	-9.7824262008e-02	1.6961724006e-01	4.4039107270e-02	2.5143486308e-01
2.4698012896e+01	-1.6156851939e+01	-4.2846353601e+00	-2.3672249810e+00	-8.5808041446e-01	-5.1351533796e-01	1.0000000036e+00	1.7385642026e-01	-8.6986850477e-02	1.4532646631e-01	6.2188377600e-02	2.3461703801e-01
2.2885046586e+01	-1.5642168862e+01	-4.1167131338e+00	-2.3610383114e+00	-8.5420918501e-01	-5.1992948391e-01	1.0000000019e+00	1.8372667077e-01	-6.4412172863e-02	1.0581011278e-01	9.2522920023e-02	2.0134474615e-01
2.1114804571e+01	-1.5083192652e+01	-3.9967388484e+00	-2.3533619732e+00	-8.5085785314e-01	-5.2539595901e-01	1.0000000012e+00	1.9086008415e-01	-5.1346015110e-02	8.3143740996e-02	1.1104388658e-01	1.8342879247e-01
1.9335920587e+01	-1.4549902402e+01	-3.9248487012e+00	-2.2652851434e+00	-8.5640301782e-01	-5.1630792273e-01	1.0000000009e+00	1.9794445394e-01	-4.4730813580e-02	7.4187998481e-02	1.2478498719e-01	1.7639563096e-01
1.7585749725e+01	-1.3991251699e+01	-3.9209874434e+00	-2.0815766181e+00	-8.7207915084e-01	-4.8936484821e-01	1.0000000013e+00	2.0412956984e-01	-5.0763581504e-02	9.0452924598e-02	1.2724837948e-01	1.9035599275e-01
1.5851800886e+01	-1.3482373232e+01	-3.9257841494e+00	-1.8957549421e+00	-8.8819185106e-01	-4.5947278017e-01	1.0000000018e+00	2.0947399593e-01	-5.5262115464e-02	1.0680965586e-01	1.3078519308e-01	2.0306844224e-01
1.4169775568e+01	-1.2956384057e+01	-3.9242520690e+00	-1.6877821163e+00	-9.0620695926e-01	-4.2283442030e-01	1.0000000021e+00	2.1534476982e-01	-5.5021267825e-02	1.1790003258e-01	1.4011973737e-01	2.0896790827e-01
1.2444211742e+01	-1.2379671430e+01	-3.9731336431e+00	-1.5692717662e+00	-9.1822968956e-01	-3.9604827635e-01	1.0000000022e+00	2.1535014466e-01	-5.2636782767e-02	1.2201499272e-01	1.4509844647e-01	2.0731718448e-01
1.0713977495e+01	-1.1832343616e+01	-4.0321896568e+00	-1.5059657801e+00	-9.2598300150e-01	-3.7756520090e-01	1.0000000021e+00	2.1317792362e-01	-4.8408275140e-02	1.1870009013e-01	1.4898569905e-01	1.9920130797e-01
9.0490520471e+00	-1.1260998815e+01	-4.0975088996e+00	-1.4727628902e+00	-9.3155250087e-01	-3.6360684555e-01	1.0000000017e+00	2.0983037631e-01	-4.2978846752e-02	1.1009162504e-01	1.5248465626e-01	1.8639893669e-01
7.3691931212e+00	-1.0677944043e+01	-4.1854957792e+00	-1.4688249211e+00	-9.3605617719e-01	-3.5185058356e-01	1.0000000012e+00	2.0435591405e-01	-3.4480134525e-02	9.1716609299e-02	1.5680495828e-01	1.6362872841e-01
5.7201737119e+00	-1.0103069865e+01	-4.2867316219e+00	-1.4873074410e+00	-9.3945897457e-01	-3.4266140007e-01	1.0000000006e+00	1.9754341537e-01	-2.4604139089e-02	6.7448513141e-02	1.6097736527e-01	1.3514567847e-01
4.0714726480e+00	-9.4704865559e+00	-4.3944412167e+00	-1.4288699949e+00	-9.4665295122e-01	-3.2225485248e-01	1.0000000005e+00	1.9196873241e-01	-2.0507964644e-02	6.0237729623e-02	1.6121783408e-01	1.2210636708e-01
2.4140148485e+00	-8.8324456773e+00	-4.5260920840e+00	-1.3860615198e+00	-9.5180899991e-01	-3.0669142097e-01	1.0000000006e+00	1.8446226809e-01	-2.1167379081e-02	6.5684656531e-02	1.5440351565e-01	1.2226370985e-01
7.6011979113e-01	-8.2255084432e+00	-4.6448697498e+00	-1.2997135334e+00	-9.5797385425e-01	-2.8685552911e-01	1.0000000010e+00	1.7850066905e-01	-2.5110996069e-02	8.3846552862e-02	1.4588573685e-01	1.3505794011e-01
-8.4450108444e-01	-7.6050002781e+00	-4.7304775800e+00	-1.2435276064e+00	-9.6053533244e-01	-2.7815800390e-01	1.0000000019e+00	1.7402129203e-01	-3.3849328135e-02	1.1686190567e-01	1.3330132652e-01	1.6527748921e-01
-2.4411227291e+00	-6.9869833988e+00	-4.8092681978e+00	-1.2379261225e+00	-9.5992873551e-01	-2.8024421981e-01	1.0000000032e+00	1.6910242528e-01	-4.4808026810e-02	1.5343666057e-01	1.1751446241e-01	2.0083961122e-01
-4.0236925531e+00	-6.3467925184e+00	-4.8682249435e+00	-1.3012948520e+00	-9.5598116523e-01	-2.9342803501e-01	1.0000000043e+00	1.6428328879e-01	-5.4278798607e-02	1.7678068947e-01	1.0276847336e-01	2.2500053335e-01
-5.6147998161e+00	-5.6746878131e+00	-4.9030676912e+00	-1.4236113413e+00	-9.4878746733e-01	-3.1591508643e-01	1.0000000049e+00	1.5988734999e-01	-6.2808585108e-02	1.8857043898e-01	8.8885508347e-02	2.3909634023e-01
-7.1980122709e+00	-4.9957439216e+00	-4.9262624819e+00	-1.5659129929e+00	-9.3947563590e-01	-3.4261571701e-01	1.0000000059e+00	1.5569423901e-01	-7.4451602961e-02	2.0408249596e-01	7.1813546264e-02	2.5744167684e-01
-8.7655646621e+00	-4.3023522005e+00	-4.9212382005e+00	-1.7046210672e+00	-9.3008749655e-01	-3.6733805788e-01	1.0000000062e+00	1.5311136653e-01	-8.1899535250e-02	2.0729922159e-01	6.0501163345e-02	2.6355872389e-01
-1.0298312232e+01	-3.5673797528e+00	-4.9045482387e+00	-1.8362097561e+00	-9.2175025858e-01	-3.8778403888e-01	1.0000000055e+00	1.5114670423e-01	-8.1427023938e-02	1.9349260922e-01	5.7886336820e-02	2.5211951185e-01
-1.1849883167e+01	-2.7817566061e+00	-4.8536587289e+00	-1.9379330049e+00	-9.1339092638e-01	-4.0708354868e-01	1.0000000053e+00	1.5185551754e-01	-8.3997858745e-02	1.8841735042e-01	5.4699216068e-02	2.5024953983e-01
-1.3403257356e+01	-1.9903297335e+00	-4.8036523105e+00	-1.9807112193e+00	-9.0884374655e-01	-4.1713672142e-01	1.0000000052e+00	1.5386827100e-01	-8.5178547670e-02	1.8553425590e-01	5.4657115813e-02	2.4973263625e-01
-1.4958944366e+01	-1.1284194224e+00	-4.7493987557e+00	-1.9566846270e+00	-9.0985534167e-01	-4.1492560446e-01	1.0000000046e+00	1.5779158712e-01	-7.9199719215e-02	1.7362649457e-01	6.4361551326e-02	2.3911196293e-01
-1.6489683214e+01	-2.3047332224e-01	-4.7191637314e+00	-1.8651229841e+00	-9.1932799408e-01	-3.9349210831e-01	1.0000000025e+00	1.6184264401e-01	-5.6143252552e-02	1.3114338848e-01	9.2638677918e-02	1.9483780415e-01
-1.8004213211e+01	6.4677998679e-01	-4.7242133686e+00	-1.6676978325e+00	-9.4213460312e-01	-3.3523482755e-01	1.0000000000e+00	1.6600565309e-01	-4.2094409284e-03	1.1829860146e-02	1.5218987977e-01	6.7481718546e-02
-1.9453924400e+01	1.4679730478e+00	-4.7445094525e+00	-1.0898956758e+00	-9.8076486296e-01	-1.9519293940e-01	1.0000000026e+00	1.7560147566e-01	2.7938648132e-02	-1.4043282233e-01	2.0016485882e-01	-1.0616898415e-01
-2.0870826979e+01	2.1620436410e+00	-4.4075406193e+00	-2.0701960274e-01	-9.9924100733e-01	-3.8953937755e-02	1.0000000002e+00	2.0584940424e-01	1.3724734929e-03	-3.5222448021e-02	2.0706578083e-01	-2.7207428401e-02
