6.4217384042e+01	1.8201607370e+01	-5.7348245222e-02	-6.9321088967e+00	-3.7195263785e-04	-9.9999993083e-01	1.0000000004e+00	1.2880854936e-01	-5.4960317822e-02	1.8932318055e-05	-5.5004688822e-02	-1.2878960940e-01
6.4360164420e+01	1.6717914456e+01	-6.4167270865e-01	-6.8013172468e+00	-8.8065784546e-02	-9.9611466087e-01	1.0000000002e+00	1.2209336136e-01	-4.0197373134e-02	3.5530035993e-03	-5.0947166876e-02	-1.1806620057e-01
6.4483028831e+01	1.5229061791e+01	-1.2620465695e+00	-6.5710457041e+00	-1.8500644245e-01	-9.8273730786e-01	1.0000000001e+00	1.1273988050e-01	-2.4231361139e-02	4.5613959108e-03	-4.5087599434e-02	-1.0623254788e-01
6.4601339013e+01	1.3734951692e+01	-1.5902656625e+00	-6.2862945664e+00	-2.4155202088e-01	-9.7038787153e-01	1.0000000001e+00	9.8951705456e-02	-2.4053777325e-02	5.9872258069e-03	-4.7954571668e-02	-9.0034605265e-02
6.4726287512e+01	1.2233798334e+01	-1.7558764752e+00	-5.9309467070e+00	-2.7180393764e-01	-9.6235264819e-01	1.0000000008e+00	7.8994225046e-02	-7.5024675008e-02	2.1186582007e-02	-9.6492653185e-02	-5.4834556524e-02
6.4831159964e+01	1.0728688476e+01	-1.7783746617e+00	-5.5903557574e+00	-2.8573976401e-01	-9.5830725097e-01	1.0000000014e+00	5.7695005406e-02	-1.0269064293e-01	3.0613416284e-02	-1.1917343782e-01	-2.4677008940e-02
6.4928982860e+01	9.2495613230e+00	-1.7375186954e+00	-5.4024197381e+00	-2.8832706635e-01	-9.5753198527e-01	1.0000000014e+00	4.4930514415e-02	-1.0185206229e-01	3.0663256931e-02	-1.1480445759e-01	-1.2359836655e-02
6.5038644707e+01	7.7861403525e+00	-1.8067299947e+00	-5.3517844952e+00	-3.1586218009e-01	-9.4880508177e-01	1.0000000001e+00	4.3231847730e-02	-2.2653487891e-02	7.5411643387e-03	-3.6308303889e-02	-3.3477595494e-02
6.5189410073e+01	6.3324036805e+00	-2.4151966264e+00	-5.3043148044e+00	-4.2045112880e-01	-9.0731518685e-01	1.0000000002e+00	5.5210451152e-02	3.5361511930e-02	-1.6387411248e-02	1.2147239255e-02	-6.6480239683e-02
6.5414958289e+01	4.8807995364e+00	-3.0925558838e+00	-5.1454313931e+00	-5.2489402491e-01	-8.5116758785e-01	1.0000000006e+00	6.6859078277e-02	5.8498783916e-02	-3.6077529770e-02	2.3402897609e-02	-9.2984604131e-02
6.5659590195e+01	3.4009413792e+00	-3.7758467095e+00	-4.4568388240e+00	-6.7353208193e-01	-7.3915799029e-01	1.0000000056e+00	5.5829306085e-02	1.5631238557e-01	-1.4246449706e-01	1.1870519319e-01	-1.8372719812e-01
6.5955568362e+01	1.8905061666e+00	-4.7213058150e+00	-3.5185818162e+00	-8.3621927281e-01	-5.4839522954e-01	1.0000000157e+00	5.8503850639e-02	1.9419202512e-01	-2.9622767663e-01	1.4526429642e-01	-3.2830224450e-01
6.6330522982e+01	3.2449831390e-01	-5.5510190829e+00	-2.4700355891e+00	-9.3657488541e-01	-3.5046752206e-01	1.0000000170e+00	7.0969621438e-02	1.2927290752e-01	-3.4565786084e-01	6.2799954098e-02	-3.7051814302e-01
6.6648558265e+01	-1.3264350636e+00	-6.1135369818e+00	-1.6268494057e+00	-9.7604778285e-01	-2.1755625846e-01	1.0000000084e+00	8.8066805735e-02	5.6240890693e-02	-2.5247377426e-01	-2.9718996984e-02	-2.7162214189e-01
6.6991476575e+01	-3.0336124140e+00	-6.6304890906e+00	-7.4942160991e-01	-9.9513148618e-01	-9.8556203291e-02	1.0000000011e+00	1.1147095537e-01	9.1226431563e-03	-9.2155715094e-02	-1.0180612290e-01	-1.0313673290e-01
6.7337873968e+01	-4.6870347370e+00	-7.2144816841e+00	1.5496148981e-01	-9.9996583280e-01	8.2663921362e-03	1.0000000011e+00	1.4770077269e-01	7.8621715482e-04	9.5660360689e-02	-1.4690956725e-01	9.6874248642e-02
6.6208022304e+01	-6.6694219682e+00	-8.1875793710e+00	7.7549347719e-01	-9.9991277954e-01	-1.3207320553e-02	1.0000000984e+00	4.5082020537e-02	-1.2110903912e-02	8.8710617460e-01	-5.7188723817e-02	8.8649076558e-01
6.4748800236e+01	-7.0118190062e+00	-8.5536616818e+00	-3.7124439388e-01	-9.8924981990e-01	-1.4623540555e-01	1.0000000984e+00	6.7706965027e-02	-1.3015483259e-01	8.7777599930e-01	-1.9712953595e-01	8.6784512706e-01
6.3171279222e+01	-7.1311004143e+00	-8.6975204408e+00	4.8660147621e-03	-9.9731163526e-01	-7.3276887067e-02	1.0000000520e+00	7.8238281353e-02	-4.7469366391e-02	6.4322810980e-01	-1.2549546180e-01	6.3746988926e-01
6.1545262440e+01	-7.2569343021e+00	-8.6381597110e+00	7.9955491155e-01	-9.9891262065e-01	4.6621629211e-02	1.0000000198e+00	7.7730960154e-02	1.8461665760e-02	3.9725482251e-01	-5.9185490409e-02	4.0086332709e-01
5.9905150306e+01	-7.4231610768e+00	-8.6116938117e+00	1.1603256134e+00	-9.9439349260e-01	1.0574299917e-01	1.0000000075e+00	7.9071922109e-02	2.5798563242e-02	2.4288845400e-01	-5.2831062109e-02	2.5124015343e-01
5.8254199685e+01	-7.7705346016e+00	-8.8736058736e+00	2.0447910186e+00	-9.8699490773e-01	1.6075152288e-01	1.0000000442e+00	1.0578205297e-01	9.5384913262e-02	5.8675096479e-01	-9.0264839686e-03	6.0372455779e-01
5.6584196179e+01	-7.8367410411e+00	-8.7919501360e+00	2.1531148633e+00	-9.8312280116e-01	1.8294687165e-01	1.0000000326e+00	1.0248948000e-01	9.3288874033e-02	5.0202983362e-01	-7.4756544827e-03	5.2075423759e-01
5.4888811606e+01	-7.7701889754e+00	-8.4507803580e+00	2.4400155435e+00	-9.6993180672e-01	2.4337684835e-01	1.0000000121e+00	8.6031707244e-02	7.5714417179e-02	3.0194438579e-01	-7.7337299942e-03	3.2286952341e-01
5.3184171932e+01	-7.6750499814e+00	-7.9514801012e+00	2.4252866003e+00	-9.6166169815e-01	2.7423854271e-01	1.0000000029e+00	5.4115289388e-02	4.1765245204e-02	1.4649888144e-01	-1.0276486105e-02	1.6133541567e-01
5.1450634035e+01	-7.5766335303e+00	-7.5360944778e+00	2.0238525657e+00	-9.6811658320e-01	2.5050006254e-01	1.0000000006e+00	2.0186043819e-02	1.7986730942e-02	6.9524258391e-02	-1.5558943816e-03	7.4580161923e-02
4.9678151651e+01	-7.4616085289e+00	-7.0923640231e+00	1.8932897412e+00	-9.7169080341e-01	2.3625617994e-01	1.0000000034e+00	1.0741815841e-02	3.8893890311e-02	1.6002288517e-01	4.9331822907e-02	1.5748592425e-01
4.7924109521e+01	-7.2499746221e+00	-6.6832922789e+00	1.3139781775e+00	-9.8387936356e-01	1.7883343636e-01	1.0000000012e+00	4.5964546708e-02	1.7509044314e-02	9.6355486985e-02	6.2733015728e-02	8.8137703604e-02
4.6168066697e+01	-6.9190734448e+00	-6.4032288076e+00	8.2191574862e-02	-9.9898038765e-01	4.5146263249e-02	1.0000000054e+00	7.3307392234e-02	-9.3956402633e-03	-2.0742588182e-01	6.3836662858e-02	-2.1074303959e-01
4.4451880102e+01	-6.6403556975e+00	-6.3220798286e+00	-1.3576869164e+00	-9.8930300208e-01	-1.4587518666e-01	1.0000000223e+00	6.9838909009e-02	6.1513649982e-02	-4.1778732269e-01	1.3060764189e-01	-4.0761414748e-01
4.2692824011e+01	-6.4550361222e+00	-6.3101529307e+00	-2.5267740978e+00	-9.3724526973e-01	-3.4867076787e-01	1.0000000036e+00	4.6989396046e-02	5.8777478462e-02	-1.5803770802e-01	1.0281944875e-01	-1.4165759221e-01
4.0898855916e+01	-6.1419369110e+00	-6.3875139378e+00	-3.1157503615e+00	-9.0593842687e-01	-4.2340945517e-01	1.0000000018e+00	2.6271635000e-02	5.0195362028e-02	-1.0741596731e-01	7.3996505110e-02	-9.6293719622e-02
3.9102915224e+01	-5.8526587257e+00	-6.4998853799e+00	-3.1912385811e+00	-9.0718325479e-01	-4.2073571542e-01	1.0000000032e+00	1.7383846440e-02	6.7679008693e-02	-1.4595909829e-01	8.3449931399e-02	-1.3864636186e-01
3.7383818098e+01	-5.5520726643e+00	-6.7439726044e+00	-2.5025393541e+00	-9.4015861386e-01	-3.4073711388e-01	1.0000000004e+00	2.0459302701e-02	1.8759627152e-02	-5.1765833991e-02	3.7994808731e-02	-4.4795119781e-02
3.5688395226e+01	-5.2113464313e+00	-6.8218929952e+00	-1.5883895171e+00	-9.7445505416e-01	-2.2458260710e-01	1.0000000000e+00	3.3043157164e-02	3.5462582930e-03	-1.5387629697e-02	3.5745388388e-02	-7.9669655419e-03
3.3994671232e+01	-4.8604085944e+00	-6.8532589756e+00	-8.9690946205e-01	-9.9470923820e-01	-1.0273038228e-01	1.0000000045e+00	3.9391861411e-02	1.9375548696e-02	-1.8778140886e-01	5.8559378945e-02	-1.8373836639e-01
3.2353389882e+01	-4.5655124329e+00	-6.7196016297e+00	-1.5966182682e-01	-9.9999396961e-01	-3.4728578648e-03	1.0000000023e+00	5.1992916569e-02	4.6567733243e-04	-1.3678345258e-01	5.2458292591e-02	-1.3660644446e-01
3.0700815040e+01	-4.3657748230e+00	-6.5493168397e+00	4.5637159921e-01	-9.9636178406e-01	8.5224381894e-02	1.0000000013e+00	6.2374825284e-02	-8.8508836928e-03	-1.0341284728e-01	5.3296732555e-02	-1.0873192839e-01
2.9052809808e+01	-4.1743799344e+00	-6.3095621659e+00	9.9993017787e-01	-9.8612408801e-01	1.6600988839e-01	1.0000000005e+00	7.4132823994e-02	-1.0226618443e-02	-6.0736249783e-02	6.2877165981e-02	-7.3045282900e-02
2.7377199544e+01	-3.9084697161e+00	-6.0789700723e+00	1.1565698641e+00	-9.8149507945e-01	1.9148735994e-01	1.0000000001e+00	8.7470179666e-02	-5.5474033950e-03	-2.8431796059e-02	8.0303904938e-02	-4.5182473305e-02
2.5735251911e+01	-3.6030649550e+00	-6.0288890292e+00	1.0934354443e+00	-9.8071819830e-01	1.9542726403e-01	1.0000000014e+00	9.1578489664e-02	-2.0756484798e-02	-1.0413401177e-01	6.9055256291e-02	-1.2203571369e-01
2.4143475373e+01	-3.3188461702e+00	-5.9532283380e+00	1.3466914604e+00	-9.7244719779e-01	2.3312324531e-01	1.0000000008e+00	9.3123851787e-02	-1.8300626390e-02	-7.6325775914e-02	7.2256550285e-02	-9.8038664351e-02
2.2539849920e+01	-3.0735095220e+00	-5.8901699432e+00	1.5576288691e+00	-9.6080399569e-01	2.7722857333e-01	1.0000000023e+00	9.3926086136e-02	-3.7923843912e-02	-1.3140069995e-01	5.2318934138e-02	-1.5744586584e-01
2.0953414460e+01	-2.8627674480e+00	-5.7573260084e+00	1.6868675047e+00	-9.5503802472e-01	2.9648334073e-01	1.0000000012e+00	1.0009408333e-01	-2.8531224395e-02	-9.1889733990e-02	6.7061003445e-02	-1.2157056105e-01
1.9360822015e+01	-2.5778648456e+00	-5.6456462673e+00	1.8297664790e+00	-9.4151785932e-01	3.3696308489e-01	1.0000000041e+00	1.0453171051e-01	-6.0719479114e-02	-1.6960981598e-01	3.7695820038e-02	-2.0484200857e-01
1.7783141641e+01	-2.3157229890e+00	-5.5809178409e+00	2.0708553775e+00	-9.2130468178e-01	3.8884146297e-01	1.0000000086e+00	1.0353829061e-01	-1.0229151848e-01	-2.4227630840e-01	-6.9065013124e-03	-2.8254883158e-01
1.6203357762e+01	-2.1124801503e+00	-5.3786231598e+00	2.4744454487e+00	-8.8963345704e-01	4.5667528082e-01	1.0000000082e+00	1.0566743031e-01	-1.1679683485e-01	-2.2745632921e-01	-2.2797723567e-02	-2.7572405038e-01
1.4623795938e+01	-1.9318938755e+00	-5.0932021881e+00	2.8203347686e+00	-8.5641923718e-01	5.1628101862e-01	1.0000000058e+00	1.1213475915e-01	-1.1089594915e-01	-1.8391217176e-01	-1.4867801344e-02	-2.4181553125e-01
1.3013873419e+01	-1.7925763495e+00	-4.8134908555e+00	3.0885117385e+00	-8.2621788942e-01	5.6335068936e-01	1.0000000032e+00	1.1887369111e-01	-9.0348478666e-02	-1.3248350167e-01	7.8617217962e-03	-1.9945895212e-01
1.1370360345e+01	-1.6433296836e+00	-4.6392544135e+00	3.4012576808e+00	-7.9498704976e-01	6.0662640127e-01	1.0000000015e+00	1.1657108184e-01	-6.7132092891e-02	-8.7966863816e-02	2.5536494863e-02	-1.5868708699e-01
9.7032881094e+00	-1.4810725053e+00	-4.4126189349e+00	3.7858671577e+00	-7.5430863433e-01	6.5651998003e-01	1.0000000002e+00	1.1240179077e-01	-2.7167772247e-02	-3.1213107951e-02	5.7616342213e-02	-1.0500888361e-01
8.0316297927e+00	-1.2299348548e+00	-4.1407451775e+00	4.3401252191e+00	-6.9357538997e-01	7.2038404926e-01	1.0000000001e+00	1.0010162952e-01	1.9708958549e-02	1.8976021043e-02	8.9137971735e-02	-5.3134646409e-02
6.3887790335e+00	-9.1310630358e-01	-3.8505916725e+00	4.7253945975e+00	-6.3991586260e-01	7.6844498098e-01	1.0000000005e+00	9.3649444108e-02	5.0013248715e-02	4.1650853404e-02	1.0994335541e-01	-3.0311641641e-02
4.7968560256e+00	-5.2156515346e-01	-3.6510910497e+00	4.9542275099e+00	-6.1015259336e-01	7.9228392184e-01	1.0000000021e+00	8.9808735525e-02	1.0341606801e-01	7.9653392080e-02	1.5821774485e-01	8.5029515162e-03
3.2534074434e+00	-2.8060501067e-02	-3.4440479974e+00	5.0260180204e+00	-5.7843207345e-01	8.1573055380e-01	1.0000000012e+00	9.3865367764e-02	8.0015195231e-02	5.6744431417e-02	1.3431368992e-01	-1.9821753936e-02
1.7789486202e+00	5.5152223467e-01	-3.3436815486e+00	4.9154586642e+00	-5.6265381110e-01	8.2669262054e-01	1.0000000000e+00	1.0367276203e-01	1.2476232256e-03	8.4914402774e-04	5.9579562561e-02	-8.4856319276e-02
3.5883542665e-01	1.1654488630e+00	-3.2195967179e+00	4.7124381050e+00	-5.5194947335e-01	8.3387755628e-01	1.0000000009e+00	1.1955682905e-01	-7.0015373966e-02	-4.6339446059e-02	-4.0302304854e-03	-1.4603797269e-01
-1.0152439905e+00	1.7381440265e+00	-2.9471510585e+00	4.6727816928e+00	-5.1543182151e-01	8.5693059076e-01	1.0000000017e+00	1.3178012390e-01	-1.0054510216e-01	-6.0468447306e-02	-3.2628057660e-02	-1.7339885120e-01
-2.3811595071e+00	2.2871361251e+00	-2.7565170899e+00	4.5892560145e+00	-5.0241144105e-01	8.6462867400e-01	1.0000000008e+00	1.4313966417e-01	-6.7336577350e-02	-3.9123886858e-02	4.5736083832e-03	-1.6288934507e-01
-3.7533967654e+00	2.7959053134e+00	-2.4471012563e+00	4.6230081084e+00	-4.6807440978e-01	8.8368905556e-01	1.0000000000e+00	1.5128485704e-01	1.2715901286e-03	6.7353989559e-04	7.2084256483e-02	-1.3301518160e-01
-5.1288381723e+00	3.2857787128e+00	-2.0087460445e+00	4.6565267040e+00	-3.9443840166e-01	9.1892238372e-01	1.0000000000e+00	1.6191245629e-01	-8.4468072745e-03	-3.6256630294e-03	5.5416999372e-02	-1.5241093684e-01
