3.6300096607e+01	1.8287820289e+01	-1.9086826704e+00	-4.1586069126e+00	-4.3775113402e-01	-8.9909618210e-01	1.0000000014e+00	1.9503265742e-01	9.4029402339e-02	-4.5787032928e-02	1.7941433881e-01	1.2956162000e-01
3.7678564470e+01	1.8109540816e+01	-1.9556378758e+00	-3.9425663912e+00	-4.6650951336e-01	-8.8451618072e-01	1.0000000015e+00	2.0669457129e-01	9.7022147919e-02	-5.1178002438e-02	1.9345715890e-01	1.3164140150e-01
3.9078548903e+01	1.8047988282e+01	-1.9095400501e+00	-4.0773713052e+00	-4.5868193941e-01	-8.8860051680e-01	1.0000000038e+00	2.0006595346e-01	1.5442228388e-01	-7.9727405811e-02	2.4620437108e-01	9.8043329125e-02
4.0479738034e+01	1.7966717164e+01	-1.7633148325e+00	-4.3158124554e+00	-4.2198429664e-01	-9.0660313996e-01	1.0000000062e+00	1.8954697096e-01	2.0225064613e-01	-9.4166321735e-02	2.8225565985e-01	7.7668633909e-02
4.1888760772e+01	1.7916387107e+01	-1.5532181650e+00	-4.7578030114e+00	-3.5412150401e-01	-9.3519942280e-01	1.0000000068e+00	1.6670029959e-01	2.1775504755e-01	-8.2483856902e-02	2.7680535867e-01	7.3407293071e-02
4.3308141014e+01	1.7884707792e+01	-1.3877365817e+00	-5.0363927698e+00	-2.9693538720e-01	-9.5489757348e-01	1.0000000036e+00	1.5191381534e-01	1.6307574740e-01	-5.0725381365e-02	2.0819672188e-01	9.4332899869e-02
4.4739989597e+01	1.7883994534e+01	-1.2648244806e+00	-5.2094772985e+00	-2.5871405680e-01	-9.6595395170e-01	1.0000000020e+00	1.4271099434e-01	1.2203786470e-01	-3.2693993406e-02	1.5896791314e-01	1.0515592290e-01
4.6180593037e+01	1.7859089015e+01	-1.1822645650e+00	-5.2306457716e+00	-2.4046908334e-01	-9.7065679823e-01	1.0000000015e+00	1.4256974313e-01	1.0728693738e-01	-2.6585400905e-02	1.4157820081e-01	1.1179899456e-01
4.7632541399e+01	1.7876790870e+01	-1.1423354327e+00	-5.2412067642e+00	-2.2961166260e-01	-9.7328232512e-01	1.0000000011e+00	1.4243578472e-01	8.9418073170e-02	-2.1099379188e-02	1.2212935871e-01	1.1752935004e-01
4.9096054403e+01	1.7909119278e+01	-1.1128911011e+00	-5.1104989756e+00	-2.2311793349e-01	-9.7479145860e-01	1.0000000004e+00	1.5133498852e-01	5.4151758091e-02	-1.2396263112e-02	8.7921405534e-02	1.3512285315e-01
5.0564316914e+01	1.7944810118e+01	-1.0945526675e+00	-4.8744727567e+00	-2.2414215019e-01	-9.7455646143e-01	1.0000000001e+00	1.6694773510e-01	2.5276231569e-02	-5.8137270240e-03	6.2698365791e-02	1.5688578166e-01
5.2041191929e+01	1.7982378563e+01	-1.0316944576e+00	-4.6680519112e+00	-2.1563657340e-01	-9.7647369049e-01	1.0000000000e+00	1.8128660437e-01	-8.0240764634e-04	1.7719688650e-04	3.8289541792e-02	1.7719881256e-01
5.3525977410e+01	1.8021751488e+01	-9.3200344230e-01	-4.5969596357e+00	-1.9480784992e-01	-9.8084142531e-01	1.0000000000e+00	1.8730334308e-01	-1.8309931998e-02	3.6364127310e-03	1.8176514795e-02	1.8735163129e-01
5.5014106435e+01	1.8076961164e+01	-8.5196145643e-01	-4.5794938004e+00	-1.7321922457e-01	-9.8488329270e-01	1.0000000003e+00	1.8947720119e-01	-4.5239038025e-02	7.9554767708e-03	-1.2422230035e-02	1.9456916031e-01
5.6508080024e+01	1.8148063488e+01	-7.0588398556e-01	-4.7006521946e+00	-1.4173596433e-01	-9.8990449863e-01	1.0000000001e+00	1.8311697526e-01	-3.2254826627e-02	4.6177566765e-03	-6.3035187522e-03	1.8588649708e-01
5.8008879481e+01	1.8265975045e+01	-5.7848921153e-01	-4.8698459958e+00	-1.0852817036e-01	-9.9409337400e-01	1.0000000003e+00	1.7307580502e-01	-4.6395699523e-02	5.0640628042e-03	-2.7616114052e-02	1.7711801205e-01
5.9516875670e+01	1.8411045449e+01	-3.9999645101e-01	-5.1482063427e+00	-6.8054382655e-02	-9.9768161304e-01	1.0000000003e+00	1.5576725808e-01	-4.8724042876e-02	3.3223947197e-03	-3.8127193092e-02	1.5872878283e-01
6.1044692168e+01	1.8566434468e+01	-1.5187726054e-01	-5.5499868290e+00	-1.4775787831e-02	-9.9989083209e-01	1.0000000006e+00	1.2989182636e-01	-7.0042086384e-02	1.0325862529e-03	-6.8127381263e-02	1.3091029973e-01
6.2573903003e+01	1.8726733931e+01	4.0069634308e-02	-6.0627390825e+00	2.1839435377e-02	-9.9976149109e-01	1.0000000011e+00	9.5855741338e-02	-9.2605296375e-02	-2.0272208212e-03	-9.4703170021e-02	9.3805561011e-02
6.4192401595e+01	1.7390945847e+01	-3.6830099915e-01	-6.4655814237e+00	-4.3542555757e-02	-9.9905157316e-01	1.0000000009e+00	9.8365487121e-02	-8.6622410432e-02	3.7715793697e-03	-9.0901234815e-02	-9.4500800873e-02
6.4272957633e+01	1.5924982373e+01	-8.1674848838e-01	-6.3401439223e+00	-1.1820285240e-01	-9.9298946907e-01	1.0000000005e+00	9.2815749456e-02	-6.1364057765e-02	7.3026929795e-03	-7.2332296329e-02	-8.4862707740e-02
6.4328996597e+01	1.4460629784e+01	-1.2988804183e+00	-6.1625128684e+00	-2.0100921715e-01	-9.7958934999e-01	1.0000000001e+00	8.6521222825e-02	-3.3065002075e-02	6.7842719215e-03	-5.0455134932e-02	-7.7971290010e-02
6.4412013449e+01	1.2997074760e+01	-1.5537981158e+00	-5.9543037102e+00	-2.5015051305e-01	-9.6820696177e-01	1.0000000000e+00	7.6912105911e-02	-1.4496111463e-02	3.7451679043e-03	-3.3735156754e-02	-7.0721812510e-02
6.4503793017e+01	1.1535641956e+01	-1.9355383601e+00	-5.7114419518e+00	-3.1183261518e-01	-9.5013705333e-01	1.0000000004e+00	6.8680994973e-02	-5.5287366633e-02	1.8143394287e-02	-7.6702442322e-02	-4.7113586977e-02
6.4603654565e+01	1.0073250538e+01	-2.0097507159e+00	-5.4503165777e+00	-3.3662156740e-01	-9.4164001633e-01	1.0000000004e+00	5.3917330099e-02	-5.4555284814e-02	1.9500878132e-02	-7.2703550252e-02	-3.1270363203e-02
6.4706123753e+01	8.6147708567e+00	-1.9662577623e+00	-5.2519773567e+00	-3.3971122771e-01	-9.4052978782e-01	1.0000000005e+00	4.0506590326e-02	-6.1465807560e-02	2.2198647832e-02	-7.5225106212e-02	-1.5899456588e-02
6.4816923095e+01	7.1590289951e+00	-1.9171568160e+00	-5.1279668894e+00	-3.3998950187e-01	-9.4042923105e-01	1.0000000004e+00	3.1620091493e-02	-5.6105387447e-02	2.0281657056e-02	-6.6854999578e-02	-9.4551219390e-03
6.4913746161e+01	5.7103672411e+00	-2.2501145824e+00	-5.0427866215e+00	-4.0468654639e-01	-9.1445546593e-01	1.0000000000e+00	3.4799649719e-02	-1.5480340582e-02	6.8505712031e-03	-2.9563021288e-02	-2.4972277895e-02
6.5050842674e+01	4.2727961619e+00	-3.0103330089e+00	-4.9283461071e+00	-5.1682238764e-01	-8.5609264664e-01	1.0000000001e+00	5.1661860156e-02	-2.5795465128e-02	1.5572169648e-02	-5.2494804725e-02	-2.8655571192e-02
6.5216678691e+01	2.8371927690e+00	-3.5848242662e+00	-4.7337113746e+00	-6.0978085673e-01	-7.9257006426e-01	1.0000000003e+00	6.2516940658e-02	3.6011436457e-02	-2.7707477015e-02	-2.1113228498e-03	-7.7255666610e-02
6.5402749622e+01	1.3994970056e+00	-4.3505632207e+00	-4.5256150244e+00	-7.2264022489e-01	-6.9122435241e-01	1.0000000087e+00	8.4804833618e-02	1.8246090781e-01	-1.9080410012e-01	1.2116978645e-01	-2.4941517627e-01
6.5674170691e+01	-5.5474427072e-02	-5.2555902712e+00	-3.6954290102e+00	-8.4232210140e-01	-5.3897446831e-01	1.0000000099e+00	9.4573487071e-02	1.5142633740e-01	-2.3672593561e-01	7.1757837790e-02	-2.8768743702e-01
6.5932070047e+01	-1.5815604296e+00	-5.6168076389e+00	-2.4571664026e+00	-9.2950504340e-01	-3.6880940103e-01	1.0000000057e+00	7.5136962181e-02	7.8561063820e-02	-1.9805787003e-01	8.7179267106e-03	-2.2576164748e-01
6.6216606054e+01	-3.1340251623e+00	-6.0591184082e+00	-8.2204623814e-01	-9.9119894946e-01	-1.3238067301e-01	1.0000000000e+00	7.4307650276e-02	1.6864685863e-03	-1.2628029520e-02	-7.1967258964e-02	-2.2464457094e-02
6.6505378955e+01	-4.6378557213e+00	-6.4409693446e+00	5.4538175266e-01	-9.9715437324e-01	7.5386709243e-02	1.0000000004e+00	9.7583571981e-02	4.4050442836e-03	5.8289023665e-02	-9.2901056245e-02	6.5642684010e-02
6.5318647410e+01	-6.4660030888e+00	-6.5603133747e+00	1.6902518190e+00	-9.6734738497e-01	2.5345421045e-01	1.0000000001e+00	4.8366463811e-02	-7.0394153836e-03	-2.6865501254e-02	3.9747586673e-02	-3.9124834848e-02
6.3787004073e+01	-6.8690983759e+00	-7.0147709369e+00	2.0874604177e+00	-9.7117232272e-01	2.3837852165e-01	1.0000000159e+00	1.2660419169e-02	8.4900180017e-02	3.4615627515e-01	9.7196166339e-02	3.4314049434e-01
6.2193142244e+01	-7.0304382383e+00	-7.2601259490e+00	1.1981133900e+00	-9.8942535110e-01	1.4504300947e-01	1.0000000022e+00	9.5252118211e-03	1.9267787299e-02	1.3149802098e-01	2.8692365135e-02	1.3011708186e-01
6.0576172272e+01	-7.1342507233e+00	-7.3473870743e+00	8.8310824796e-01	-9.9181566676e-01	1.2767804498e-01	1.0000000005e+00	6.6663201181e-03	-7.9754903566e-03	-6.1939123953e-02	-1.3637562042e-03	-6.2790473126e-02
5.8943434687e+01	-7.2951396592e+00	-7.4436692112e+00	9.9330035952e-01	-9.9162368678e-01	1.2916061246e-01	1.0000000001e+00	6.4091402165e-04	3.0530867883e-03	2.3442073752e-02	2.4175402848e-03	2.3524847088e-02
5.7298284717e+01	-7.4638150975e+00	-7.1454078558e+00	2.5485644197e+00	-9.4353968621e-01	3.3125950636e-01	1.0000000002e+00	5.7474242320e-03	1.2531166876e-02	3.5695183452e-02	7.1082080075e-03	3.7598969789e-02
5.5647051978e+01	-7.5107989769e+00	-6.7877143541e+00	2.7926232132e+00	-9.3035550661e-01	3.6665873959e-01	1.0000000015e+00	1.0738591896e-02	4.0238989564e-02	1.0211836006e-01	5.0229913737e-02	9.8181509788e-02
5.3978156906e+01	-7.4550168669e+00	-6.6999703078e+00	2.5473230204e+00	-9.3773518670e-01	3.4735100350e-01	1.0000000005e+00	2.2159252325e-02	2.1427729194e-02	5.7853406254e-02	4.2207477231e-02	5.0157008713e-02
5.2319009438e+01	-7.4003691217e+00	-6.4862612681e+00	1.9999759360e+00	-9.5367307554e-01	3.0084491849e-01	1.0000000002e+00	4.7503042982e-02	-1.3293912348e-02	-4.2138222442e-02	3.2008145011e-02	-5.6430272386e-02
5.0619054740e+01	-7.3405361508e+00	-6.2543344414e+00	1.8308986819e+00	-9.6028091256e-01	2.7903506766e-01	1.0000000000e+00	6.5546477498e-02	3.6387911151e-03	1.2522966073e-02	6.6581941598e-02	-5.7663892928e-03
4.8896639184e+01	-7.2376112906e+00	-5.9137372081e+00	1.6713949715e+00	-9.6083180640e-01	2.7713217030e-01	1.0000000001e+00	9.0313095037e-02	-9.1622252753e-03	-3.1763944998e-02	7.7613055248e-02	-5.6794043386e-02
4.7190056024e+01	-7.1033715120e+00	-5.5527719657e+00	9.9827951809e-01	-9.8176953667e-01	1.9007518739e-01	1.0000000007e+00	1.2391415503e-01	-1.4368102536e-02	-7.4198582295e-02	1.0728614992e-01	-9.7756185676e-02
4.5461284051e+01	-6.9559505276e+00	-5.3944494760e+00	-6.4737573771e-01	-9.9672064332e-01	-8.0919461033e-02	1.0000000055e+00	1.3805849511e-01	1.6915014429e-02	-2.0862037558e-01	1.5452193488e-01	-1.9746315741e-01
4.3744800405e+01	-6.8593017335e+00	-5.5101657760e+00	-2.0715389614e+00	-9.4608799506e-01	-3.2390971830e-01	1.0000000039e+00	1.0772813989e-01	5.6856985648e-02	-1.6611766309e-01	1.5878034847e-01	-1.3123241928e-01
4.1977923442e+01	-6.7682782278e+00	-5.6782488020e+00	-2.6761917162e+00	-9.1032935852e-01	-4.1388459625e-01	1.0000000009e+00	8.1552840313e-02	3.5734367243e-02	-7.8605900824e-02	1.0997576924e-01	-4.4855641673e-02
4.0166669387e+01	-6.5182073093e+00	-5.8668901461e+00	-3.1139577390e+00	-8.8572456076e-01	-4.6421116151e-01	1.0000000002e+00	5.7201197742e-02	1.6130042019e-02	-3.0777756527e-02	6.6795009100e-02	-4.2252023419e-03
3.8347051832e+01	-6.2348867541e+00	-6.1231794012e+00	-3.0779636585e+00	-8.9233002546e-01	-4.5138356823e-01	1.0000000000e+00	4.3117406745e-02	-7.8554776173e-03	1.5528981573e-02	3.0619309688e-02	3.4991805268e-02
3.6589503353e+01	-5.8633854618e+00	-6.4406857705e+00	-2.6692671789e+00	-9.2726262132e-01	-3.7441157981e-01	1.0000000005e+00	3.5226021593e-02	2.3910643763e-02	-5.9222222025e-02	5.6574838039e-02	-4.6034234704e-02
3.4884293166e+01	-5.4280609358e+00	-6.5506125983e+00	-2.0998387678e+00	-9.5919171608e-01	-2.8275652388e-01	1.0000000033e+00	4.1531781776e-02	4.5929106356e-02	-1.5585146301e-01	8.5767001280e-02	-1.4411131712e-01
3.3182003323e+01	-5.0181942316e+00	-6.6659596496e+00	-1.7148658370e+00	-9.7517023829e-01	-2.2145655638e-01	1.0000000048e+00	4.1320371846e-02	4.3551036906e-02	-1.9186168850e-01	8.3846333732e-02	-1.8271498510e-01
3.1538644926e+01	-4.6316455806e+00	-6.8018662583e+00	-9.8430811090e-01	-9.9364176869e-01	-1.1258790124e-01	1.0000000057e+00	4.2038869080e-02	2.3955683031e-02	-2.1162172676e-01	6.5727763029e-02	-2.0689310686e-01
2.9901187609e+01	-4.3473699995e+00	-6.7360399931e+00	-1.8188030233e-01	-9.9999828026e-01	-1.8545820422e-03	1.0000000036e+00	5.0909913205e-02	3.0076142877e-04	-1.6995964005e-01	5.1210594922e-02	-1.6986954975e-01
2.8282222528e+01	-4.0847816177e+00	-6.5225795525e+00	4.2735638984e-01	-9.9576444006e-01	9.1941176360e-02	1.0000000038e+00	6.4384720883e-02	-1.6078992191e-02	-1.7397673241e-01	4.8032505972e-02	-1.7990194013e-01
2.6636734129e+01	-3.7900957205e+00	-6.2890084801e+00	7.2114981388e-01	-9.9029968143e-01	1.3894797931e-01	1.0000000032e+00	7.8120493833e-02	-2.2271821817e-02	-1.5864172005e-01	5.5090008644e-02	-1.6950260143e-01
2.5005598145e+01	-3.4927167010e+00	-6.1524804653e+00	7.5133771100e-01	-9.9062070748e-01	1.3664045488e-01	1.0000000012e+00	8.6837799266e-02	-1.3215936655e-02	-9.5779148117e-02	7.2806811769e-02	-1.0764886315e-01
2.3424353151e+01	-3.1828158590e+00	-6.0492662703e+00	8.9459146467e-01	-9.8576877601e-01	1.6810687152e-01	1.0000000023e+00	9.2429625570e-02	-2.2783664015e-02	-1.3354747117e-01	6.8329522116e-02	-1.4909169827e-01
2.1831158619e+01	-2.9145739442e+00	-5.9324056908e+00	1.0953662348e+00	-9.7932799902e-01	2.0227869470e-01	1.0000000020e+00	9.7911192644e-02	-2.5831169902e-02	-1.2502077517e-01	7.0054738087e-02	-1.4483224392e-01
2.0262107268e+01	-2.6828004859e+00	-5.7955352031e+00	1.2864288635e+00	-9.7145254517e-01	2.3723396149e-01	1.0000000020e+00	1.0431572217e-01	-2.9796133987e-02	-1.2197936008e-01	7.1540085915e-02	-1.4673295433e-01
1.8681686567e+01	-2.3980052568e+00	-5.7197821305e+00	1.1720665815e+00	-9.7254481338e-01	2.3271567626e-01	1.0000000046e+00	1.1096770976e-01	-4.4642317574e-02	-1.8648623112e-01	6.3276276574e-02	-2.1232050383e-01
1.7103778130e+01	-2.1210140626e+00	-5.7352785290e+00	1.2076880997e+00	-9.6956198156e-01	2.4484600040e-01	1.0000000068e+00	1.0957478170e-01	-5.7324622904e-02	-2.2688707577e-01	4.8911779635e-02	-2.5372845355e-01
1.5539717343e+01	-1.8701384607e+00	-5.6685630012e+00	1.5663992285e+00	-9.5084034574e-01	3.0968150883e-01	1.0000000089e+00	1.0833681789e-01	-8.2668455550e-02	-2.5370872823e-01	2.0338084730e-02	-2.8727238075e-01
1.3991441829e+01	-1.6423073777e+00	-5.4689742205e+00	1.9881147319e+00	-9.2292274270e-01	3.8498520882e-01	1.0000000092e+00	1.1248008795e-01	-1.0451382889e-01	-2.5045472410e-01	-7.0927452968e-04	-2.9377198023e-01
1.2416396582e+01	-1.4617704214e+00	-5.1969883863e+00	2.4103720157e+00	-8.8873302908e-01	4.5842513350e-01	1.0000000073e+00	1.1842124276e-01	-1.1047985380e-01	-2.1412017214e-01	-5.2415248365e-03	-2.6842012474e-01
1.0803149046e+01	-1.2683317015e+00	-4.8845891501e+00	2.8283557512e+00	-8.4706669885e-01	5.3148660161e-01	1.0000000050e+00	1.2394760999e-01	-1.0676840581e-01	-1.7012618863e-01	-1.7831292994e-03	-2.3601322634e-01
9.1714787695e+00	-1.0503794820e+00	-4.5125277353e+00	3.3822764761e+00	-7.8644635830e-01	6.1765858330e-01	1.0000000020e+00	1.2413700176e-01	-7.8808592798e-02	-1.0033146772e-01	1.8813608834e-02	-1.7701197994e-01
7.5441960121e+00	-7.2650401215e-01	-4.0181772231e+00	4.0254617129e+00	-6.9966092182e-01	7.1447504819e-01	1.0000000004e+00	1.2083653042e-01	-3.9000187823e-02	-3.8189461910e-02	4.5542054149e-02	-1.2452645518e-01
5.9457622432e+00	-3.6391732839e-01	-3.5704599821e+00	4.4034545125e+00	-6.2803706873e-01	7.7818342331e-01	1.0000000000e+00	1.2206157040e-01	-1.0098454194e-02	-8.1499029419e-03	6.6560120371e-02	-1.0313669105e-01
4.3905162520e+00	6.2455520009e-02	-3.1737691957e+00	4.7189222857e+00	-5.6422634938e-01	8.2562014672e-01	1.0000000002e+00	1.2088262519e-01	3.4950367878e-02	2.3886062606e-02	1.0315764265e-01	-7.5915624453e-02
2.8716477473e+00	5.4804779101e-01	-2.9827420318e+00	4.5434641700e+00	-5.4982526198e-01	8.3527970243e-01	1.0000000000e+00	1.3766331357e-01	5.6011426086e-03	3.6869951186e-03	8.1292295593e-02	-1.1130012269e-01
1.4045846873e+00	1.0997989900e+00	-2.9452163844e+00	4.2823554587e+00	-5.6480056739e-01	8.2522743475e-01	1.0000000000e+00	1.5350819833e-01	-9.7602555009e-03	-6.6800104675e-03	7.6940512879e-02	-1.3335969991e-01
-2.2682956180e-03	1.6767804818e+00	-2.8848328283e+00	3.9602760373e+00	-5.8114718656e-01	8.1379846864e-01	1.0000000003e+00	1.7337480089e-01	-3.7665363149e-02	-2.6896153810e-02	6.3087649524e-02	-1.6799063287e-01
-1.3609929782e+00	2.2397854869e+00	-2.8400979193e+00	3.8167151348e+00	-5.7838789730e-01	8.1576187718e-01	1.0000000015e+00	1.8291980188e-01	-8.9380234402e-02	-6.3364623098e-02	1.6410190630e-02	-2.1258941960e-01
-2.7014606160e+00	2.7877856301e+00	-2.6582124037e+00	3.8639726284e+00	-5.4803966024e-01	8.3645234820e-01	1.0000000014e+00	1.8741138811e-01	-8.8756131442e-02	-5.8145871582e-02	1.3944425215e-02	-2.1491201607e-01
-4.0381749276e+00	3.3056257813e+00	-2.4441160791e+00	3.9371991916e+00	-4.9953629286e-01	8.6629295975e-01	1.0000000028e+00	1.9122124969e-01	-1.3072592931e-01	-7.5368223365e-02	-3.5216473640e-02	-2.4102905220e-01
-5.3762634160e+00	3.7938523170e+00	-2.3389244617e+00	3.8113752495e+00	-4.6285875022e-01	8.8643204892e-01	1.0000000120e+00	2.0259540856e-01	-2.7469238516e-01	-1.4337903003e-01	-1.8094715213e-01	-3.2298061927e-01
