-4.8899869983e+00	2.0487646798e+01	-3.4419565315e+00	-3.4006106646e+00	-7.2094334199e-01	-6.9299400981e-01	1.0000000006e+00	1.7746291646e-01	4.6119478586e-02	-4.7982731779e-02	1.7406427898e-01	7.4993748781e-02
-3.4990311456e+00	1.9868044141e+01	-3.5218354325e+00	-3.3284124951e+00	-7.3608867429e-01	-6.7688511845e-01	1.0000000005e+00	1.7697774226e-01	4.4868653258e-02	-4.8796322643e-02	1.7514393538e-01	7.0992959524e-02
-2.0931860180e+00	1.9264808650e+01	-3.6211698220e+00	-3.3109859113e+00	-7.4745820134e-01	-6.6430884176e-01	1.0000000006e+00	1.7292080725e-01	4.6113677993e-02	-5.1889202917e-02	1.7536874064e-01	6.2979131974e-02
-6.7326334181e-01	1.8676433403e+01	-3.7367851773e+00	-3.2828906098e+00	-7.6317482046e-01	-6.4619207162e-01	1.0000000010e+00	1.6845372609e-01	5.8777503562e-02	-6.9424633922e-02	1.8734209650e-01	3.9422981005e-02
7.6229650474e-01	1.8096473750e+01	-3.8758331737e+00	-3.2020785055e+00	-7.8576827942e-01	-6.1852098676e-01	1.0000000018e+00	1.6492983755e-01	7.3664529726e-02	-9.3594793451e-02	2.0326723937e-01	8.4100543098e-03
2.2143920920e+00	1.7518079299e+01	-4.0077482527e+00	-3.0668343871e+00	-8.1013182711e-01	-5.8624774857e-01	1.0000000023e+00	1.6368533192e-01	7.9340129056e-02	-1.0965521562e-01	2.1195331979e-01	-1.3704032564e-02
3.6734822664e+00	1.6897682157e+01	-4.0956250091e+00	-2.8591353620e+00	-8.3483593012e-01	-5.5049883722e-01	1.0000000022e+00	1.6712554498e-01	7.2990554295e-02	-1.1070673536e-01	2.1251906369e-01	-1.8713567933e-02
5.1676139578e+00	1.6265120857e+01	-4.1801160151e+00	-2.6478156191e+00	-8.5644694440e-01	-5.1623505443e-01	1.0000000015e+00	1.7020421472e-01	5.6813406134e-02	-9.4266603256e-02	2.0258912092e-01	-6.4092433581e-03
6.6752334753e+00	1.5629463607e+01	-4.2346155525e+00	-2.5191505243e+00	-8.6802479530e-01	-4.9652085027e-01	1.0000000009e+00	1.7156276614e-01	4.1862510781e-02	-7.3191794636e-02	1.9078683689e-01	1.1986417462e-02
8.2076632379e+00	1.5015341569e+01	-4.2719116227e+00	-2.4483542658e+00	-8.7409780311e-01	-4.8574996717e-01	1.0000000005e+00	1.7177637020e-01	3.1659621444e-02	-5.6975258214e-02	1.8181168853e-01	2.6460214514e-02
9.7163848489e+00	1.4424076320e+01	-4.2848486248e+00	-2.4287547899e+00	-8.7556322990e-01	-4.8310354008e-01	1.0000000004e+00	1.7166704424e-01	2.7362705938e-02	-4.9594717031e-02	1.7767040636e-01	3.3333982902e-02
1.1216998456e+01	1.3812261027e+01	-4.2934872870e+00	-2.4558906799e+00	-8.7308231526e-01	-4.8757283638e-01	1.0000000003e+00	1.7026719265e-01	2.4832367623e-02	-4.4469249475e-02	1.7349175651e-01	3.8544622789e-02
1.2767116549e+01	1.3192776908e+01	-4.2929725356e+00	-2.4797107813e+00	-8.7089057333e-01	-4.9147696719e-01	1.0000000003e+00	1.6950474603e-01	2.4466128455e-02	-4.3356171773e-02	1.7208828752e-01	3.9947832220e-02
1.4327160002e+01	1.2576905435e+01	-4.2832404190e+00	-2.4735187958e+00	-8.7093850410e-01	-4.9139202484e-01	1.0000000003e+00	1.7027298790e-01	2.4399180492e-02	-4.3247381954e-02	1.7269855917e-01	4.0419724442e-02
1.5864167977e+01	1.1934547724e+01	-4.2508681054e+00	-2.4265545696e+00	-8.7366583422e-01	-4.8652647422e-01	1.0000000003e+00	1.7370533865e-01	2.5281227118e-02	-4.5400807022e-02	1.7704384251e-01	3.9107495792e-02
1.7444625028e+01	1.1269254326e+01	-4.2000480046e+00	-2.3881142681e+00	-8.7179745723e-01	-4.8986650587e-01	1.0000000001e+00	1.7790346254e-01	1.2025180259e-02	-2.1401387437e-02	1.6712203621e-01	6.5745656456e-02
1.9054664010e+01	1.0645430099e+01	-4.1270756640e+00	-2.3527629289e+00	-8.6995374191e-01	-4.9313333586e-01	1.0000000000e+00	1.8329395459e-01	5.7320908623e-03	-1.0112318697e-02	1.6518987786e-01	8.0275113810e-02
2.0649232717e+01	1.0007458680e+01	-4.0253977993e+00	-2.2428747256e+00	-8.7391915390e-01	-4.8607130387e-01	1.0000000000e+00	1.9279538165e-01	1.6860875766e-03	-3.0314693194e-03	1.7017382692e-01	9.0680540994e-02
2.2266043785e+01	9.2941223582e+00	-3.9315170266e+00	-2.2474247035e+00	-8.6606016167e-01	-4.9993979275e-01	1.0000000000e+00	1.9809952475e-01	-9.5790998654e-03	1.6593784576e-02	1.6198605776e-01	1.1563326354e-01
2.3881006145e+01	8.6613894015e+00	-3.8382397324e+00	-2.3550770510e+00	-8.4840840195e-01	-5.2934221776e-01	1.0000000001e+00	1.9979760147e-01	-1.7866400453e-02	2.8634471572e-02	1.5164177852e-01	1.3439863760e-01
2.5490728408e+01	8.0730119974e+00	-3.7443532056e+00	-2.5079556832e+00	-8.2624935492e-01	-5.6330453886e-01	1.0000000002e+00	1.9956589647e-01	-2.0898029987e-02	3.0651795742e-02	1.4399107799e-01	1.4307122957e-01
2.7051102422e+01	7.5408831954e+00	-3.6839087758e+00	-2.6616084678e+00	-8.0587660877e-01	-5.9208351729e-01	1.0000000002e+00	1.9702201633e-01	-2.1514613383e-02	2.9282124912e-02	1.3725870159e-01	1.4593849795e-01
2.8589499983e+01	7.0462792438e+00	-3.6676253478e+00	-2.8319162726e+00	-7.8703894894e-01	-6.1690330916e-01	1.0000000001e+00	1.9109453684e-01	-2.0864219545e-02	2.6617431413e-02	1.2953263038e-01	1.4450682679e-01
3.0129194060e+01	6.6075758497e+00	-3.6684558753e+00	-3.0217599455e+00	-7.6757116311e-01	-6.4096373498e-01	1.0000000001e+00	1.8315740185e-01	-2.0516003664e-02	2.4567662251e-02	1.2006845749e-01	1.4196716452e-01
3.1700432540e+01	6.1917481986e+00	-3.6753421252e+00	-3.2379846525e+00	-7.4626531166e-01	-6.6564861948e-01	1.0000000001e+00	1.7345734027e-01	-2.0079404658e-02	2.2510537516e-02	1.0936404999e-01	1.3797412893e-01
3.3292512879e+01	5.8289409503e+00	-3.7153502992e+00	-3.4492684675e+00	-7.2978827990e-01	-6.8367321618e-01	1.0000000001e+00	1.6202724609e-01	-1.5661677201e-02	1.6717703443e-02	1.0258263922e-01	1.2749274625e-01
3.4872629408e+01	5.4957048878e+00	-3.8080185058e+00	-3.6400234320e+00	-7.2055874285e-01	-6.9339389823e-01	1.0000000000e+00	1.4880860608e-01	-1.2240306237e-02	1.2719615632e-02	9.4984125157e-02	1.1590354149e-01
3.6433205895e+01	5.2343019603e+00	-3.9315752063e+00	-3.7745113121e+00	-7.1991897495e-01	-6.9405811681e-01	1.0000000000e+00	1.3665695065e-01	-7.9334908535e-03	8.2290014861e-03	9.0447898894e-02	1.0307742958e-01
3.7992124650e+01	4.9822544052e+00	-4.0704076046e+00	-3.8310559386e+00	-7.2708062853e-01	-6.8655208078e-01	1.0000000000e+00	1.2735107303e-01	-6.2377977941e-03	6.6059674033e-03	8.6356303235e-02	9.4039532222e-02
3.9542800575e+01	4.7326280665e+00	-4.2241894379e+00	-3.8445480138e+00	-7.3810599261e-01	-6.7468477356e-01	1.0000000000e+00	1.1921616880e-01	-8.3308141094e-03	9.1138081464e-03	7.9662857915e-02	8.9547685255e-02
4.1096667178e+01	4.5045429232e+00	-4.4106735479e+00	-3.7906968026e+00	-7.5715132756e-01	-6.5323951747e-01	1.0000000000e+00	1.1228131863e-01	-7.2689703868e-03	8.4251618595e-03	7.7744570990e-02	8.1772229257e-02
4.2632710695e+01	4.3080249468e+00	-4.5925706343e+00	-3.7527499749e+00	-7.7300136581e-01	-6.3440435722e-01	1.0000000000e+00	1.0461171814e-01	-8.0593048436e-03	9.8198773219e-03	7.2805274608e-02	7.6186520763e-02
4.4155210392e+01	4.1372013482e+00	-4.7274429979e+00	-3.6538416067e+00	-7.8973627750e-01	-6.1344650296e-01	1.0000000000e+00	1.0167536758e-01	-8.8983945083e-03	1.1455407630e-02	7.1397879430e-02	7.3828388680e-02
4.5658976558e+01	3.9638603408e+00	-4.7939311987e+00	-3.5004029594e+00	-8.0597033758e-01	-5.9195592313e-01	1.0000000000e+00	1.0427663508e-01	-9.8409956744e-03	1.3398653703e-02	7.4202366017e-02	7.5126524071e-02
4.7156143642e+01	3.8259751053e+00	-4.8260071150e+00	-3.4151840110e+00	-8.1506602989e-01	-5.7936807551e-01	1.0000000000e+00	1.0585580202e-01	-7.2252735908e-03	1.0164518116e-02	7.9053812283e-02	7.1494528400e-02
4.8642297709e+01	3.7051159164e+00	-4.7897364504e+00	-3.3506646803e+00	-8.1892424602e-01	-5.7390162858e-01	1.0000000000e+00	1.1030778560e-01	-2.8186455241e-03	4.0220222159e-03	8.7514919167e-02	6.7328061845e-02
5.0125460170e+01	3.5977579935e+00	-4.7504245149e+00	-3.3155138914e+00	-8.2076253215e-01	-5.7126952117e-01	1.0000000000e+00	1.1379850275e-01	4.2836748840e-03	-6.1545519735e-03	9.7685465897e-02	5.8854714015e-02
5.1606689009e+01	3.4999295443e+00	-4.6978424187e+00	-3.3355785575e+00	-8.1699108423e-01	-5.7665029982e-01	1.0000000000e+00	1.1589615894e-01	9.3256500628e-03	-1.3212693603e-02	1.0401231902e-01	5.3618095550e-02
5.3092505734e+01	3.4223264504e+00	-4.6579631788e+00	-3.4224393178e+00	-8.0831321779e-01	-5.8875270017e-01	1.0000000001e+00	1.1466244631e-01	1.4179369637e-02	-1.9467701664e-02	1.0686335350e-01	4.8039007109e-02
5.4525460253e+01	1.8670170747e+00	-4.6605431550e+00	-3.4595965114e+00	-8.0483884006e-01	-5.9349342164e-01	1.0000000000e+00	5.3615583178e-02	1.0961413365e-02	-1.4865104580e-02	-3.2190784262e-02	-4.6685201994e-02
5.4435146602e+01	3.7159682289e-01	-4.6614172098e+00	-3.3827744915e+00	-8.1092765960e-01	-5.8514641833e-01	1.0000000000e+00	5.0632693625e-02	9.1391829529e-03	-1.2665784125e-02	-3.1920500160e-02	-4.2293002800e-02
5.4333533141e+01	-1.1348115568e+00	-4.7019921660e+00	-3.2938716612e+00	-8.1983433870e-01	-5.7260078335e-01	1.0000000000e+00	4.9395206587e-02	4.6311188538e-03	-6.6307680334e-03	-3.5864882051e-02	-3.4914338255e-02
5.4205575922e+01	-2.6417695904e+00	-4.6704914687e+00	-3.2447166067e+00	-8.2170659991e-01	-5.6991075061e-01	1.0000000000e+00	4.5798168771e-02	2.5386125483e-03	-3.6602303154e-03	-3.5094103127e-02	-2.9761015240e-02
5.4056282986e+01	-4.1540962200e+00	-4.6680338035e+00	-3.1935560827e+00	-8.2591208010e-01	-5.6379893220e-01	1.0000000000e+00	4.3727266754e-02	3.2589808828e-03	-4.7741282093e-03	-3.2855968212e-02	-2.9427410133e-02
5.3896367760e+01	-5.6672563913e+00	-4.6922141846e+00	-3.1433910267e+00	-8.3207159985e-01	-5.5466823662e-01	1.0000000000e+00	4.3186482510e-02	7.1777679401e-03	-1.0767698943e-02	-2.8756632646e-02	-3.4721636534e-02
5.3747253711e+01	-7.1835479554e+00	-4.6922055303e+00	-3.0969027215e+00	-8.3586963595e-01	-5.4892800229e-01	1.0000000000e+00	4.1469911252e-02	7.1142421292e-03	-1.0833229384e-02	-2.7549345006e-02	-3.3597000297e-02
5.3586717794e+01	-8.6972537851e+00	-4.6498188796e+00	-3.0853148138e+00	-8.3407300521e-01	-5.5165407819e-01	1.0000000000e+00	3.8687658107e-02	4.5839052568e-03	-6.9306949909e-03	-2.7684514676e-02	-2.8272765296e-02
5.3416332824e+01	-1.0225771002e+01	-4.5662784728e+00	-3.1427119216e+00	-8.2241481130e-01	-5.6888828266e-01	1.0000000000e+00	3.6215130034e-02	-7.4672224345e-03	1.0794857923e-02	-3.7250946555e-02	-9.8077006775e-03
5.3258931643e+01	-1.1755728687e+01	-4.4775355011e+00	-3.2368955970e+00	-8.0737448974e-01	-5.9003934895e-01	1.0000000001e+00	3.4996220158e-02	-1.6883862199e-02	2.3102171515e-02	-4.5138622159e-02	2.4526203109e-03
5.3087958619e+01	-1.3292338238e+01	-4.3980579174e+00	-3.3812633962e+00	-7.8709647195e-01	-6.1682991484e-01	1.0000000003e+00	3.6490596847e-02	-3.1839568399e-02	4.0626239467e-02	-6.0560607524e-02	1.8117006476e-02
5.2944636414e+01	-1.4836561424e+01	-4.3672155881e+00	-3.5064061699e+00	-7.7118510579e-01	-6.3661097431e-01	1.0000000007e+00	4.0009690230e-02	-4.8602990055e-02	5.8872670153e-02	-7.9456894975e-02	3.3400884517e-02
5.2791104204e+01	-1.6376063191e+01	-4.3527760151e+00	-3.6132646749e+00	-7.5840375656e-01	-6.5178504281e-01	1.0000000012e+00	4.3748590059e-02	-6.3249678895e-02	7.3588810738e-02	-9.6427390436e-02	4.5072524357e-02
5.2597131942e+01	-1.7906899608e+01	-4.3580835877e+00	-3.6944843359e+00	-7.5010273902e-01	-6.6132131443e-01	1.0000000015e+00	4.7483033523e-02	-7.3522572979e-02	8.3383527760e-02	-1.0913798100e-01	5.1980005918e-02
5.2385316151e+01	-1.9436486050e+01	-4.3642181556e+00	-3.7582600460e+00	-7.4445279411e-01	-6.6767509864e-01	1.0000000017e+00	5.0549619063e-02	-7.7700810582e-02	8.6625688074e-02	-1.1533065193e-01	5.2872776676e-02
5.2139600167e+01	-2.0945179750e+01	-4.3878038730e+00	-3.7910990068e+00	-7.4302645575e-01	-6.6926204588e-01	1.0000000018e+00	5.3165722799e-02	-8.0351425956e-02	8.9196794290e-02	-1.1985282864e-01	5.3612622709e-02
5.0357161671e+01	-2.2147048668e+01	-4.4645838349e+00	-3.7496864138e+00	-7.5201936291e-01	-6.5914101512e-01	1.0000000019e+00	1.1139879944e-01	-8.1286327272e-02	9.2728699334e-02	2.4831994713e-03	1.6616138215e-01
4.8855622299e+01	-2.1872654775e+01	-4.5163706400e+00	-3.7030754150e+00	-7.5970090279e-01	-6.5027266459e-01	1.0000000019e+00	1.1072720717e-01	-8.0642689383e-02	9.4201461454e-02	3.4724053615e-03	1.6620955298e-01
4.7328586881e+01	-2.1565211315e+01	-4.5976479509e+00	-3.6133718390e+00	-7.7298443971e-01	-6.3442498057e-01	1.0000000019e+00	1.1024560072e-01	-7.8766900990e-02	9.5957575210e-02	6.4468912250e-03	1.6590542789e-01
4.5742863331e+01	-2.1276732881e+01	-4.7395942789e+00	-3.4969792494e+00	-7.9190012845e-01	-6.1065062561e-01	1.0000000020e+00	1.0741933065e-01	-7.6549421125e-02	9.9257477106e-02	8.5118493341e-03	1.6485848978e-01
4.4131884026e+01	-2.0986515595e+01	-4.9122229107e+00	-3.3724184412e+00	-8.1217011893e-01	-5.8342068691e-01	1.0000000020e+00	1.0286058271e-01	-7.4272608743e-02	1.0337976169e-01	9.2638632579e-03	1.6339607048e-01
4.2512505222e+01	-2.0745078547e+01	-5.0789019549e+00	-3.2401398766e+00	-8.3079475927e-01	-5.5657889645e-01	1.0000000023e+00	9.8472702600e-02	-7.5327172038e-02	1.1242298909e-01	6.4797245646e-03	1.6723635266e-01
4.0911080707e+01	-2.0452890437e+01	-5.2086007007e+00	-3.0599997383e+00	-8.5055285743e-01	-5.2588956704e-01	1.0000000023e+00	9.7373147061e-02	-7.1986763556e-02	1.1641071530e-01	1.0830740319e-02	1.6762390520e-01
3.9255561498e+01	-2.0153926744e+01	-5.3744295810e+00	-2.7875288247e+00	-8.7569952298e-01	-4.8285644393e-01	1.0000000030e+00	9.6510016151e-02	-7.4615569130e-02	1.3529669693e-01	9.8946056538e-03	1.8190370901e-01
3.7576133238e+01	-1.9868851216e+01	-5.5255478244e+00	-2.5220347131e+00	-8.9838235667e-01	-4.3921423159e-01	1.0000000033e+00	9.5216321917e-02	-7.1005651212e-02	1.4520740948e-01	1.4531632296e-02	1.8703468634e-01
3.5854249611e+01	-1.9560442670e+01	-5.6544035335e+00	-2.2230304196e+00	-9.1974659303e-01	-3.9251268082e-01	1.0000000038e+00	9.5121955489e-02	-6.8834503406e-02	1.6125575626e-01	1.8650317578e-02	1.9859999964e-01
3.4103204768e+01	-1.9233131021e+01	-5.7461386013e+00	-1.9969509935e+00	-9.3485675276e-01	-3.5502514251e-01	1.0000000038e+00	9.4615385079e-02	-6.1677933615e-02	1.6236863806e-01	2.6770980533e-02	1.9596716004e-01
3.2363295981e+01	-1.8892901933e+01	-5.7884871836e+00	-1.7591362815e+00	-9.4712079569e-01	-3.2087723256e-01	1.0000000046e+00	9.6877000555e-02	-6.1580701802e-02	1.8170799416e-01	3.0170537593e-02	2.1280241980e-01
3.0604230542e+01	-1.8486202643e+01	-5.7972350697e+00	-1.5704191035e+00	-9.5656705349e-01	-2.9151238771e-01	1.0000000044e+00	9.9785134266e-02	-5.4914553302e-02	1.8013546752e-01	4.0533879160e-02	2.0923305782e-01
2.8856909512e+01	-1.8089251805e+01	-5.7733497709e+00	-1.3919361881e+00	-9.6419512171e-01	-2.6519382963e-01	1.0000000045e+00	1.0428329061e-01	-5.0277149929e-02	1.8273058477e-01	5.0269669070e-02	2.1039539797e-01
2.7076140979e+01	-1.7612336600e+01	-5.6910765431e+00	-1.2365093995e+00	-9.6985254689e-01	-2.4369250562e-01	1.0000000044e+00	1.1194563520e-01	-4.5877329433e-02	1.8251089504e-01	6.2690862578e-02	2.0980142315e-01
2.5262355976e+01	-1.7103285431e+01	-5.5830065965e+00	-1.1480749035e+00	-9.7193962313e-01	-2.3523045931e-01	1.0000000049e+00	1.2024080396e-01	-4.6594130293e-02	1.9243715305e-01	7.0269870710e-02	2.2073302214e-01
2.3434193125e+01	-1.6628726172e+01	-5.4695236766e+00	-1.1680942637e+00	-9.6845028231e-01	-2.4920684319e-01	1.0000000068e+00	1.2746454309e-01	-5.7954539650e-02	2.2511048589e-01	6.5484840345e-02	2.5688986930e-01
2.1662395259e+01	-1.6139247975e+01	-5.3755109168e+00	-1.2745393921e+00	-9.6105954364e-01	-2.7634137147e-01	1.0000000085e+00	1.3210933711e-01	-7.2237699621e-02	2.5110461873e-01	5.4722469058e-02	2.8762848108e-01
1.9920083128e+01	-1.5595851877e+01	-5.2999826247e+00	-1.3873313920e+00	-9.5427994031e-01	-2.9891436152e-01	1.0000000085e+00	1.3517824318e-01	-7.8064913685e-02	2.4910715745e-01	5.0927696905e-02	2.8953071298e-01
1.8160868427e+01	-1.5057312078e+01	-5.2333461619e+00	-1.4295440870e+00	-9.5139314778e-01	-3.0797902258e-01	1.0000000080e+00	1.3871950248e-01	-7.7759973022e-02	2.4010874337e-01	5.4211418738e-02	2.8284809438e-01
1.6415565376e+01	-1.4457329672e+01	-5.1725414311e+00	-1.3603889922e+00	-9.5620173799e-01	-2.9270844927e-01	1.0000000057e+00	1.4372215791e-01	-6.2606314010e-02	2.0444031841e-01	7.4816564995e-02	2.4652369992e-01
1.4687771635e+01	-1.3895957915e+01	-5.1109224606e+00	-1.1804140479e+00	-9.6533033221e-01	-2.6103131941e-01	1.0000000048e+00	1.5054436669e-01	-5.0954144113e-02	1.8836261708e-01	9.4367064654e-02	2.2767359040e-01
1.3014285437e+01	-1.3311885741e+01	-5.0454190417e+00	-9.9129768119e-01	-9.7437258704e-01	-2.2494012896e-01	1.0000000036e+00	1.5739424714e-01	-3.8132199860e-02	1.6511332221e-01	1.1522543957e-01	2.0053059853e-01
1.1290281593e+01	-1.2699603117e+01	-4.9764204713e+00	-8.5516475244e-01	-9.7978245521e-01	-2.0006584030e-01	1.0000000031e+00	1.6354091769e-01	-3.1649735914e-02	1.5493575773e-01	1.2858219843e-01	1.8766737813e-01
9.5625693053e+00	-1.2137669394e+01	-4.8900748813e+00	-7.8837711377e-01	-9.8150981181e-01	-1.9141183170e-01	1.0000000033e+00	1.6996346817e-01	-3.1140532815e-02	1.5961142768e-01	1.3567763301e-01	1.9215801061e-01
7.8951258964e+00	-1.1566047521e+01	-4.8402598393e+00	-8.2862709790e-01	-9.8020052619e-01	-1.9800739495e-01	1.0000000027e+00	1.7276741269e-01	-2.9027753503e-02	1.4364252089e-01	1.4031644825e-01	1.7786415468e-01
6.2057552459e+00	-1.0995621703e+01	-4.8213742587e+00	-9.2951222991e-01	-9.7665529601e-01	-2.1481255265e-01	1.0000000021e+00	1.7276777387e-01	-2.7545552173e-02	1.2519888768e-01	1.4118663001e-01	1.6232238944e-01
4.5410891657e+00	-1.0436819938e+01	-4.8365748891e+00	-1.0225998288e+00	-9.7326971063e-01	-2.2966512658e-01	1.0000000017e+00	1.7052395575e-01	-2.6604809620e-02	1.1271606352e-01	1.3935872334e-01	1.5188907986e-01
2.8692199715e+00	-9.8061481887e+00	-4.8887613661e+00	-1.0894421202e+00	-9.7171173066e-01	-2.3617009229e-01	1.0000000012e+00	1.6614961381e-01	-2.2723208425e-02	9.3474076660e-02	1.3872443282e-01	1.3272141167e-01
1.1808598338e+00	-9.1550631539e+00	-4.9704984906e+00	-1.0671058887e+00	-9.7450336354e-01	-2.2437289151e-01	1.0000000007e+00	1.6112038120e-01	-1.6951646042e-02	7.3612203849e-02	1.4005934186e-01	1.0976917990e-01
-5.0456274901e-01	-8.5188691981e+00	-5.0668585538e+00	-9.7001878518e-01	-9.7999150867e-01	-1.9903929999e-01	1.0000000004e+00	1.5609676427e-01	-1.1554591839e-02	5.6881818637e-02	1.4141800992e-01	8.7955648876e-02
-2.1350361140e+00	-7.8650676095e+00	-5.1561714719e+00	-8.1899331723e-01	-9.8601017637e-01	-1.6668512857e-01	1.0000000003e+00	1.5196332030e-01	-8.6785043078e-03	5.1328745753e-02	1.4115821658e-01	7.6662671385e-02
-3.7558430591e+00	-7.2194890077e+00	-5.2449156148e+00	-6.6848762956e-01	-9.9068526756e-01	-1.3617158531e-01	1.0000000003e+00	1.4752744701e-01	-7.0938840969e-03	5.1599972259e-02	1.3905886100e-01	7.1692824808e-02
-5.3596399719e+00	-6.5741764133e+00	-5.3300364887e+00	-5.6816153776e-01	-9.9288102923e-01	-1.1911029255e-01	1.0000000006e+00	1.4268243405e-01	-8.4516451954e-03	7.0430204466e-02	1.3321443392e-01	8.7430175515e-02
-6.9683846895e+00	-5.9186147355e+00	-5.4162397375e+00	-5.6638122377e-01	-9.9275442440e-01	-1.2016094551e-01	1.0000000010e+00	1.3699673797e-01	-1.0672371209e-02	8.8140970651e-02	1.2533101564e-01	1.0460866575e-01
-8.5602469704e+00	-5.2457406976e+00	-5.4569337990e+00	-4.5052266306e-01	-9.9444363044e-01	-1.0527044164e-01	1.0000000020e+00	1.3506454986e-01	-1.3354330417e-02	1.2607615061e-01	1.2095884931e-01	1.4030296966e-01
-1.0134246450e+01	-4.5763656092e+00	-5.4968718560e+00	-4.5322577694e-01	-9.9384180100e-01	-1.1080827849e-01	1.0000000032e+00	1.3245136307e-01	-1.7642482956e-02	1.5812158106e-01	1.1399205029e-01	1.7280876035e-01
-1.1674274011e+01	-3.8794198407e+00	-5.5521821556e+00	-5.6291804712e-01	-9.9124702588e-01	-1.3202020183e-01	1.0000000038e+00	1.2814098503e-01	-2.3184655405e-02	1.7396065511e-01	1.0383322994e-01	1.9088899962e-01
-1.3223274346e+01	-3.1207713435e+00	-5.5603075559e+00	-6.6889392696e-01	-9.8870307875e-01	-1.4988736462e-01	1.0000000037e+00	1.2681752809e-01	-2.5880086554e-02	1.7061365993e-01	9.9503153350e-02	1.8963282347e-01
-1.4772452453e+01	-2.3465969139e+00	-5.5478254022e+00	-7.8159475556e-01	-9.8603883077e-01	-1.6651553746e-01	1.0000000029e+00	1.2663285520e-01	-2.5579471379e-02	1.5140066926e-01	9.9283821871e-02	1.7249659342e-01
-1.6318014342e+01	-1.5070263014e+00	-5.5168381945e+00	-1.0332410251e+00	-9.7940882346e-01	-2.0188698948e-01	1.0000000013e+00	1.2587781864e-01	-2.0617556223e-02	9.9995568989e-02	1.0266699254e-01	1.2541495648e-01
-1.7834276366e+01	-6.2794396866e-01	-5.4572752449e+00	-1.2902878947e+00	-9.7104630445e-01	-2.3889134478e-01	1.0000000003e+00	1.2616638165e-01	-1.2163041672e-02	4.9434946251e-02	1.1034958973e-01	7.9578121355e-02
-1.9350150650e+01	2.2697547017e-01	-5.4713890913e+00	-1.6206960414e+00	-9.5906674478e-01	-2.8318011768e-01	1.0000000000e+00	1.1957491943e-01	1.4105882696e-03	-4.7773859183e-03	1.1609100134e-01	2.9083568209e-02
-2.0832059118e+01	1.0543477984e+00	-5.6238897307e+00	-1.9575023170e+00	-9.4807057401e-01	-3.1806003630e-01	1.0000000006e+00	1.0303697594e-01	2.1408441340e-02	-6.3821218284e-02	1.1909586925e-01	-3.1052561929e-02
-2.2255282772e+01	1.9067388117e+00	-5.8726690119e+00	-1.9698134524e+00	-9.5852970250e-01	-2.8499264801e-01	1.0000000058e+00	8.7300871358e-02	6.1286313476e-02	-2.0620844503e-01	1.4496946739e-01	-1.8133733947e-01
