1.4808358247e+01	2.5562486456e+01	-1.3906592759e-01	9.7734391898e-01	-1.4678547011e-01	9.8916835057e-01	1.0000000000e+00	4.3418863251e-01	5.8392423170e-03	8.6651918443e-04	6.9573092523e-02	-4.2861894615e-01
1.6343220306e+01	2.5710251697e+01	-1.6818326594e-01	9.4734444449e-01	-9.3922030023e-02	9.9557955598e-01	1.0000000008e+00	4.3607001369e-01	-7.8154227451e-02	-7.3699007313e-03	-3.7214686859e-02	-4.4151389856e-01
1.7890609615e+01	2.5750302687e+01	-1.8708454148e-01	1.0365642002e+00	-3.8182673308e-02	9.9927077585e-01	1.0000000027e+00	4.3047061112e-01	-1.4733910525e-01	-5.6190282595e-03	-1.3093429906e-01	-4.3577694040e-01
1.9401947687e+01	2.5706787948e+01	-1.3684336529e-01	1.1216904568e+00	-2.3239853150e-04	9.9999997300e-01	1.0000000023e+00	4.2521914044e-01	-1.3665932712e-01	-2.2421541470e-05	-1.3658956190e-01	-4.2524155626e-01
2.0881994674e+01	2.5596949154e+01	-1.0683595380e-01	1.0025760957e+00	2.9953180644e-02	9.9955130282e-01	1.0000000023e+00	4.3340554671e-01	-1.3682502762e-01	4.1095577042e-03	-1.4983655265e-01	-4.2910063162e-01
2.2333157415e+01	2.5382704430e+01	-1.2006443977e-01	8.4623656908e-01	-2.8185376405e-02	9.9960271336e-01	1.0000000012e+00	4.4338134632e-01	-9.6168005528e-02	-2.7069790740e-03	-8.3692454926e-02	-4.4591277653e-01
2.3791897551e+01	2.5279492081e+01	-2.0736287626e-01	4.8151298185e-01	-1.3738847754e-01	9.9051724177e-01	1.0000000024e+00	4.6630490116e-01	-1.3795796493e-01	-1.9125498150e-02	-7.3925209576e-02	-4.8101300294e-01
2.5237613218e+01	2.5148916240e+01	-3.6926917371e-01	1.6926649048e-01	-3.4197011457e-01	9.3971082826e-01	1.0000000105e+00	4.8098008194e-01	-2.7174428349e-01	-9.8845956893e-02	-1.0732881984e-01	-5.5085192426e-01
2.6669853117e+01	2.5240878239e+01	-5.6297885493e-01	1.9935285346e-01	-5.1234686930e-01	8.5877860099e-01	1.0000000182e+00	4.6936215436e-01	-3.2759606249e-01	-1.9535893730e-01	-8.7196708359e-02	-5.9848296595e-01
2.8114206606e+01	2.5344933087e+01	-7.2737718543e-01	3.2404676284e-01	-6.0074806841e-01	7.9943840182e-01	1.0000000187e+00	4.5360326598e-01	-3.0939361383e-01	-2.3240408196e-01	-3.6962493848e-02	-5.9508466838e-01
2.9554030611e+01	2.5271324735e+01	-8.4211771751e-01	3.2170758614e-01	-6.9821753173e-01	7.1588566013e-01	1.0000000179e+00	4.4545229161e-01	-2.7093605463e-01	-2.6414932334e-01	4.0026205947e-02	-5.8310106985e-01
3.0989717422e+01	2.5405669423e+01	-8.6887360185e-01	5.7184064031e-01	-6.7618158905e-01	7.3673499892e-01	1.0000000080e+00	4.3274805329e-01	-1.8684991864e-01	-1.7144878593e-01	1.0572592057e-01	-4.9030652213e-01
3.2452559439e+01	2.5503129947e+01	-8.3081084648e-01	6.7383371202e-01	-6.4205054415e-01	7.6666231077e-01	1.0000000052e+00	4.2999969481e-01	-1.5673711976e-01	-1.3123412636e-01	1.1931072127e-01	-4.6092690306e-01
3.3931325856e+01	2.5598214929e+01	-8.0389435081e-01	6.4276446580e-01	-6.4539118964e-01	7.6385221891e-01	1.0000000050e+00	4.3268109766e-01	-1.5226582833e-01	-1.2862587409e-01	1.2694980014e-01	-4.5915811925e-01
3.5427047301e+01	2.5655327302e+01	-6.8166834330e-01	7.9377390380e-01	-5.7518282276e-01	8.1802488984e-01	1.0000000013e+00	4.3057295854e-01	-8.2712786078e-02	-5.8152096385e-02	1.6492757699e-01	-4.1038401317e-01
3.6952875652e+01	2.5663275797e+01	-4.4680169295e-01	9.3651174375e-01	-4.6873285722e-01	8.8333997338e-01	1.0000000002e+00	4.3088747259e-01	3.9148286061e-02	2.0774640140e-02	2.4112783653e-01	-3.5984101276e-01
3.8532844863e+01	2.5686024739e+01	-2.5761680650e-01	7.3190801904e-01	-3.7854795540e-01	9.2558167952e-01	1.0000000002e+00	4.4833598514e-01	3.5756656414e-02	1.4624701080e-02	2.0548134245e-01	-4.0034359473e-01
4.0152398464e+01	2.5770706544e+01	-8.0119500938e-02	7.2967479849e-01	-1.0369305056e-01	9.9460934606e-01	1.0000000000e+00	4.5106338657e-01	-4.0051699669e-03	-4.1755105727e-04	4.2766065289e-02	-4.4904950517e-01
4.1765235142e+01	2.5733727965e+01	7.0402776033e-02	7.1171861694e-01	9.4306370385e-02	9.9554322282e-01	1.0000000000e+00	4.5232092857e-01	2.9572309636e-03	-2.8012978275e-04	-3.9698845250e-02	-4.5058522811e-01
4.3343166773e+01	2.5636961877e+01	2.1299962631e-01	7.3481796827e-01	2.8201595988e-01	9.5940971351e-01	1.0000000000e+00	4.4899594758e-01	-2.7607818010e-03	8.1152885875e-04	-1.2938542473e-01	-4.2995936239e-01
4.4863908487e+01	2.5500509616e+01	3.3810147629e-01	7.6026791077e-01	3.8719132047e-01	9.2199939336e-01	1.0000000000e+00	4.4454157608e-01	1.6012830790e-02	-6.7243843422e-03	-1.5610624988e-01	-4.1659294246e-01
4.6352015493e+01	2.5477646249e+01	3.9036632969e-01	6.4505845345e-01	4.4159545763e-01	8.9721427307e-01	1.0000000005e+00	4.4992416597e-01	5.8689458773e-02	-2.8883690132e-02	-1.3998180640e-01	-4.3256857159e-01
4.7825664004e+01	2.5419487311e+01	3.9021909381e-01	4.5670921822e-01	4.7210099188e-01	8.8154447050e-01	1.0000000021e+00	4.6087839583e-01	1.1321208906e-01	-6.0620076968e-02	-1.0434297069e-01	-4.6691884847e-01
4.9280947720e+01	2.5330293694e+01	3.2332508934e-01	2.9747371212e-01	4.4095425248e-01	8.9752958014e-01	1.0000000032e+00	4.7269664125e-01	1.4276134056e-01	-7.0124230439e-02	-6.5642512791e-02	-4.9440002348e-01
5.0726007120e+01	2.5217090309e+01	2.0660253120e-01	1.8135293695e-01	3.2687031991e-01	9.4506920062e-01	1.0000000023e+00	4.8407239571e-01	1.2852396745e-01	-4.4442696415e-02	-2.9673824310e-02	-5.0193536627e-01
5.2161909912e+01	2.5176089494e+01	9.5622596745e-02	1.2844066303e-01	1.3882127877e-01	9.9031745040e-01	1.0000000007e+00	4.9063543156e-01	7.6127923034e-02	-1.0668519456e-02	8.0359604919e-03	-4.9655596665e-01
5.3603815920e+01	2.5250054061e+01	7.6232764993e-03	1.8962580130e-01	-4.5208410223e-02	9.9897757715e-01	1.0000000000e+00	4.8739418958e-01	1.6173135295e-02	7.3204124382e-04	3.8211393105e-02	-4.8616364700e-01
5.5068130533e+01	2.5318777248e+01	-4.9727250935e-02	2.7683624332e-01	-1.2926320588e-01	9.9161031842e-01	1.0000000000e+00	4.8127056748e-01	-1.3413737798e-02	-1.7484804520e-03	4.8793610831e-02	-4.7898176188e-01
5.6559038053e+01	2.5372217253e+01	-7.4576294463e-02	4.1919608975e-01	-1.1017981526e-01	9.9391167028e-01	1.0000000001e+00	4.7167598015e-01	-2.7771164773e-02	-3.0781723762e-03	2.4191458090e-02	-4.7188315963e-01
5.8094799090e+01	2.5352757666e+01	-2.7486058560e-02	4.2932444041e-01	1.1640870315e-02	9.9993224277e-01	1.0000000001e+00	4.7140167592e-01	-3.2486667270e-02	3.7872650561e-04	-3.7981850181e-02	-4.7099091934e-01
5.9589960699e+01	2.5268887958e+01	-3.1657258161e-02	3.2387904999e-01	3.4780527464e-02	9.9939497443e-01	1.0000000002e+00	4.7849459212e-01	-4.2883716344e-02	1.4933424060e-03	-5.9536270464e-02	-4.7671139108e-01
6.1062068071e+01	2.5243290638e+01	-4.7459313979e-02	2.9813485064e-01	-1.0171461136e-02	9.9994826935e-01	1.0000000002e+00	4.8009325523e-01	-4.4428737003e-02	-4.5094144122e-04	-3.9556152083e-02	-4.8051946950e-01
6.2535035972e+01	2.5266597188e+01	-8.3301771110e-02	2.7665046593e-01	-7.1619806173e-02	9.9743200438e-01	1.0000000005e+00	4.8120639445e-01	-6.3120752300e-02	-4.5303275298e-03	-2.8672030638e-02	-4.8450207632e-01
6.4001862463e+01	2.5271677996e+01	-1.4066728582e-01	2.8087742834e-01	-1.5411375453e-01	9.8805311126e-01	1.0000000011e+00	4.8005359998e-01	-9.4571214489e-02	-1.4746316959e-02	-2.0611051362e-02	-4.8906831005e-01
6.5466258020e+01	2.5303970251e+01	-2.1207482292e-01	3.7394158041e-01	-2.3123193738e-01	9.7289865409e-01	1.0000000018e+00	4.7247743020e-01	-1.1663744191e-01	-2.7714207811e-02	-7.4131244435e-03	-4.8739341174e-01
6.6931054333e+01	2.5331826890e+01	-2.6939764622e-01	4.4303185097e-01	-2.9285934147e-01	9.5615553448e-01	1.0000000020e+00	4.6650034674e-01	-1.2226806955e-01	-3.7440739918e-02	1.4322396023e-02	-4.8349636226e-01
6.8402637461e+01	2.5319232072e+01	-3.0775400328e-01	4.6865465381e-01	-3.3332226780e-01	9.4281295377e-01	1.0000000022e+00	4.6370493554e-01	-1.2631909062e-01	-4.4649355468e-02	2.8214803039e-02	-4.8184672846e-01
6.9963160136e+01	2.3823364789e+01	-1.1286144189e-02	5.4889946734e-01	9.9476104649e-01	1.0222749332e-01	1.0000000374e+00	3.3035094044e-01	-5.5788917826e-02	5.4433840466e-01	-3.8441839231e-01	5.1065736619e-01
6.9974951819e+01	2.2362437906e+01	-4.3201531661e-02	5.5297532736e-01	-1.8177569857e-01	9.8334002024e-01	1.0000000004e+00	2.9655906177e-01	5.7084246157e-02	1.0554043879e-02	1.1099994123e-01	-2.8106278510e-01
7.0048188582e+01	2.0862240554e+01	-5.1288760022e-02	5.4011046733e-01	2.1979336459e-01	9.7554645040e-01	1.0000000036e+00	2.9895895488e-01	-1.6466011553e-01	3.7112990318e-02	-2.3039392363e-01	-2.5452981034e-01
6.9974160136e+01	1.9345376914e+01	7.4946212469e-03	4.5891705601e-01	-4.0073097367e-01	9.1619576879e-01	1.0000000046e+00	3.0550424427e-01	1.7481077756e-01	7.6479612173e-02	2.9726249410e-01	-2.0341040262e-01
6.9980807481e+01	1.7800774597e+01	-6.2479362915e-04	3.0313279810e-01	-2.4674887462e-01	9.6907945643e-01	1.0000000007e+00	3.1373925457e-01	7.1908026976e-02	1.8312200992e-02	1.4933411520e-01	-2.8572319287e-01
6.9952340617e+01	1.6257767402e+01	-8.8328623425e-02	1.7305765745e-01	-6.3961842983e-01	-7.6869256808e-01	1.0000000040e+00	3.3843649771e-01	-1.3728453905e-01	1.1421181791e-01	7.9162452029e-02	3.7438476623e-01
6.9989944633e+01	1.4740396538e+01	-3.0193651442e-02	7.3231944541e-02	-9.5355165969e-01	-3.0122953426e-01	1.0000000008e+00	3.3288476885e-01	-2.3777790316e-02	7.5259010788e-02	2.9364107612e-01	1.7554626104e-01
6.9951161965e+01	1.3237066375e+01	-3.3903758185e-02	-1.2977226291e-02	-9.0870997124e-01	4.1742806347e-01	1.0000000001e+00	3.3164058079e-01	-1.0830578996e-02	-2.3576561836e-02	2.9053272773e-01	-1.6201655673e-01
6.9938978607e+01	1.1673399166e+01	-8.9984441922e-02	-1.1326026788e-01	-5.1016564967e-01	-8.6007616517e-01	1.0000000000e+00	3.2377871761e-01	-1.6869099708e-02	1.0005907869e-02	1.4830894919e-01	2.8848188554e-01
6.9879576828e+01	1.0173339413e+01	-1.2485384206e-01	-2.0085116271e-01	-8.4693450369e-01	-5.3169723195e-01	1.0000000013e+00	3.1916468974e-01	5.5150715692e-02	-8.7859070208e-02	3.2547110524e-01	8.1825891335e-02
6.9924817544e+01	8.7141709067e+00	-1.2983034094e-01	-2.2812783683e-01	-3.6720186865e-01	-9.3014127296e-01	1.0000000002e+00	3.1600904160e-01	-3.4412127697e-02	1.3584509789e-02	8.1621545637e-02	3.0751970847e-01
7.0048561936e+01	7.2631334697e+00	4.6774544004e-02	-2.3761929115e-01	8.9596849613e-01	4.4411761275e-01	1.0000000068e+00	3.3757664631e-01	1.0379936220e-01	-2.0934467814e-01	-1.9864115987e-01	-3.5930374838e-01
7.0025651831e+01	5.7567688977e+00	1.0420976634e-01	-3.2877915033e-01	-2.7475222341e-01	-9.6151506267e-01	1.0000000045e+00	3.1416826099e-01	1.8322079608e-01	-5.2374091166e-02	2.6956800578e-01	2.4969519822e-01
7.0080534396e+01	4.2916510224e+00	1.5018436954e-01	-3.4134511940e-01	6.0157569227e-01	7.9881580259e-01	1.0000000132e+00	3.4549183447e-01	2.5987455439e-01	-1.9564123458e-01	5.2079954413e-02	-4.7165937149e-01
7.0114953718e+01	2.7113911309e+00	2.9308605557e-01	-5.6761014986e-01	-1.1488791671e-01	-9.9337846091e-01	1.0000000159e+00	2.9799225798e-01	3.5408384715e-01	-4.1015067213e-02	3.8837231453e-01	2.5499791699e-01
7.0169852272e+01	1.1325184348e+00	2.2786093842e-01	-6.8858799814e-01	4.4869648686e-01	-8.9368420747e-01	1.0000000014e+00	2.8549232856e-01	-9.4164210414e-02	-4.7283706450e-02	-2.2227705702e-01	2.0784952972e-01
6.8536366213e+01	-2.7437213202e-01	1.2172565894e-01	-5.7110684600e-01	9.0258069006e-02	-9.9591841080e-01	1.0000000006e+00	4.6134932556e-01	6.9417753124e-02	6.2887512645e-03	2.7793266753e-02	4.6575648934e-01
6.7050938224e+01	-2.2856020770e-01	1.2499994356e-01	-3.5903855352e-01	1.1240156771e-01	-9.9366286414e-01	1.0000000009e+00	4.7527933663e-01	8.3335774625e-02	9.4232714405e-03	2.9933435929e-02	4.8169293810e-01
6.5569324323e+01	-2.3724133219e-01	1.4787462341e-01	-3.6125665239e-01	1.3695934997e-01	-9.9057666864e-01	1.0000000012e+00	4.7479329884e-01	9.6108391585e-02	1.3283410177e-02	3.1103825741e-02	4.8360572843e-01
6.4090815396e+01	-3.2783131233e-01	2.0068840273e-01	-6.0843593757e-01	1.5343137639e-01	-9.8815930534e-01	1.0000000014e+00	4.5786546530e-01	1.0374979368e-01	1.6103640258e-02	3.3522616762e-02	4.6855134767e-01
6.2604863665e+01	-4.7434648383e-01	2.2835975116e-01	-9.3422567678e-01	1.3708059234e-01	-9.9055989784e-01	1.0000000012e+00	4.3621964255e-01	9.7260538157e-02	1.3454725848e-02	3.7484504573e-02	4.4555934554e-01
6.1100519912e+01	-5.7070767189e-01	1.2663823226e-01	-9.7460517621e-01	9.0504876926e-02	-9.9589601227e-01	1.0000000002e+00	4.3452892887e-01	3.7775012496e-02	3.4321891532e-03	-1.5437675711e-03	4.3617856240e-01
5.9611660828e+01	-5.5465305261e-01	9.7026961177e-02	-8.9687094839e-01	8.0372432586e-02	-9.9676490311e-01	1.0000000001e+00	4.3988216844e-01	2.4560789771e-02	1.9801127000e-03	-1.0788208234e-02	4.4043965525e-01
5.8102650582e+01	-5.1936124538e-01	2.9699777290e-02	-9.0760327185e-01	3.3942556054e-02	-9.9942378543e-01	1.0000000000e+00	4.3946077444e-01	-1.1235737163e-03	-3.8159583892e-05	-1.6040242570e-02	4.3916938278e-01
5.6573419429e+01	-4.1425537364e-01	-1.1362805097e-01	-6.9387896466e-01	-8.1840821917e-02	-9.9664541331e-01	1.0000000004e+00	4.5327672627e-01	-5.6289709369e-02	4.6207016835e-03	-1.9205926928e-02	4.5637791929e-01
5.5022224464e+01	-3.8659887270e-01	-1.5112994846e-01	-5.0092026313e-01	-2.3347666624e-01	-9.7236240483e-01	1.0000000001e+00	4.6517594013e-01	-2.9178488245e-02	7.0056656814e-03	7.9422452918e-02	4.5932689098e-01
5.3489688363e+01	-3.3730575927e-01	-2.3876228650e-01	-5.6280033329e-01	-3.2602093297e-01	-9.4536255017e-01	1.0000000002e+00	4.5934060203e-01	-3.9937242244e-02	1.3771948814e-02	1.0980823701e-01	4.4801851485e-01
5.2014328210e+01	-3.2705300779e-01	-2.9898549116e-01	-6.1848045670e-01	-3.1222711470e-01	-9.5000748884e-01	1.0000000010e+00	4.5460611291e-01	-8.6416876049e-02	2.8397202178e-02	5.5503836235e-02	4.6028286913e-01
5.0548441775e+01	-3.9254277363e-01	-3.4254597685e-01	-6.0470873685e-01	-2.7632653906e-01	-9.6106380840e-01	1.0000000033e+00	4.5494632806e-01	-1.5585576170e-01	4.4798205798e-02	-3.0177469996e-02	4.8204084828e-01
4.9071780157e+01	-4.4523420472e-01	-3.6313741067e-01	-6.5329800503e-01	-2.5402963081e-01	-9.6719643644e-01	1.0000000043e+00	4.5172680045e-01	-1.7925996486e-01	4.7064036217e-02	-6.4548460291e-02	4.8398321977e-01
4.7581066014e+01	-5.3417773426e-01	-3.7538116878e-01	-7.6461950275e-01	-2.3942260225e-01	-9.7091545334e-01	1.0000000041e+00	4.4451738901e-01	-1.7619762070e-01	4.3432439688e-02	-6.9809271688e-02	4.7503089697e-01
4.6056364622e+01	-5.4594637333e-01	-3.8958741344e-01	-8.7715153726e-01	-2.8578487165e-01	-9.5829380001e-01	1.0000000019e+00	4.3654003064e-01	-1.1760489900e-01	3.5064581182e-02	7.1259682388e-03	4.5340584034e-01
4.4536905568e+01	-5.4763588148e-01	-4.1948493503e-01	-9.2641433072e-01	-3.2853584107e-01	-9.4449150400e-01	1.0000000011e+00	4.3247986133e-01	-8.6787100562e-02	3.0183915282e-02	5.5279267738e-02	4.3866399736e-01
4.3056401495e+01	-5.0994141991e-01	-4.2554280093e-01	-8.6772067512e-01	-3.3903684350e-01	-9.4077309631e-01	1.0000000014e+00	4.3596017891e-01	-9.9912906511e-02	3.6000728827e-02	4.7871877625e-02	4.4614818423e-01
4.1601983275e+01	-4.2795953458e-01	-3.9426304995e-01	-7.1048437518e-01	-3.0472855401e-01	-9.5243924130e-01	1.0000000032e+00	4.4687841605e-01	-1.5150846000e-01	4.8461151416e-02	-1.5365698956e-02	4.7409652042e-01
4.0159627398e+01	-4.2832540644e-01	-3.2960374984e-01	-6.4984451253e-01	-2.0771584601e-01	-9.7818920834e-01	1.0000000044e+00	4.5305885091e-01	-1.8341201354e-01	3.8929077847e-02	-8.9346058831e-02	4.8211517708e-01
3.8710802075e+01	-4.6396944508e-01	-2.3357753764e-01	-7.2937301764e-01	-1.1265128524e-01	-9.9363458471e-01	1.0000000028e+00	4.4993121200e-01	-1.4902880031e-01	1.6884515510e-02	-9.8376997219e-02	4.6395552818e-01
3.7240265431e+01	-5.7529301128e-01	-1.6282850224e-01	-7.4057911265e-01	-5.2076356625e-02	-9.9864310596e-01	1.0000000019e+00	4.5013026380e-01	-1.2391933834e-01	6.4543266631e-03	-1.0050608407e-01	4.5597526490e-01
3.5742273575e+01	-5.6895083283e-01	1.9960581325e-03	-7.1095717500e-01	1.9314407753e-03	-9.9999813477e-01	1.0000000000e+00	4.5260268640e-01	6.2310307125e-04	1.2032947941e-06	-2.5093120321e-04	4.5260304576e-01
3.4251959414e+01	-3.9411994322e-01	1.4557840677e-01	-6.7522386111e-01	4.5298317184e-02	-9.9897350438e-01	1.0000000016e+00	4.5459209294e-01	1.1476396401e-01	5.1973506106e-03	9.4197792554e-02	4.5932398885e-01
3.2779161882e+01	-3.9975497144e-01	1.4758532609e-01	-7.7854491869e-01	6.8813225309e-02	-9.9762956052e-01	1.0000000011e+00	4.4754327610e-01	9.3476356589e-02	6.4432933513e-03	6.2700377619e-02	4.5292713751e-01
3.1299123857e+01	-3.8302418407e-01	1.0571598536e-01	-6.5632881677e-01	6.7388008112e-02	-9.9772684456e-01	1.0000000005e+00	4.5586940050e-01	6.1128119542e-02	4.1268062488e-03	3.0421921888e-02	4.5896088560e-01
2.9778647970e+01	-4.1380846345e-01	-1.7380890041e-02	-7.1548802278e-01	-2.9940034441e-02	-9.9955169668e-01	1.0000000000e+00	4.5228749044e-01	4.0482712996e-03	-1.2126794856e-04	1.7590689832e-02	4.5196343309e-01
2.8270368515e+01	-4.2588470964e-01	-1.5781138844e-01	-5.7625698455e-01	-1.1687203975e-01	-9.9314698123e-01	1.0000000010e+00	4.6061682486e-01	-8.8795736139e-02	1.0445323911e-02	-3.4982958624e-02	4.6790793912e-01
2.6776284121e+01	-4.6196048398e-01	-1.6740199001e-01	-5.5362650438e-01	-1.3264347182e-01	-9.9116381561e-01	1.0000000011e+00	4.6193766261e-01	-9.1697357895e-02	1.2267171452e-02	-3.0445521729e-02	4.7012590153e-01
2.5245534174e+01	-4.9865385928e-01	-1.5919456028e-01	-6.5950407992e-01	-1.6542081503e-01	-9.8622307515e-01	1.0000000003e+00	4.5488326082e-01	-4.7261836007e-02	7.9261410291e-03	2.7974574457e-02	4.5654431222e-01
2.3736347259e+01	-5.7221028700e-01	-1.8662936490e-01	-6.6837423830e-01	-2.1357656245e-01	-9.7692632884e-01	1.0000000002e+00	4.5381258229e-01	-3.8674513391e-02	8.4542567689e-03	5.8240442459e-02	4.5179763518e-01
2.2247964653e+01	-6.1266415166e-01	-1.6371143994e-01	-7.6344747850e-01	-2.0383676526e-01	-9.7900488923e-01	1.0000000000e+00	4.4794738576e-01	-4.5596723520e-03	9.4934971948e-04	8.6747452523e-02	4.3949224312e-01
2.0760681157e+01	-7.0107066900e-01	-5.3128326394e-02	-9.6016189703e-01	-1.0805724889e-01	-9.9414467305e-01	1.0000000003e+00	4.3598137081e-01	5.0661152288e-02	-5.5078534689e-03	9.7783143458e-02	4.2791950335e-01
1.9246270736e+01	-7.2441435811e-01	6.9456124560e-03	-1.4094709611e+00	-6.9011241393e-02	-9.9761588227e-01	1.0000000014e+00	4.0629160956e-01	1.0402270639e-01	-7.2013412378e-03	1.3208252655e-01	3.9812015892e-01
1.7718622145e+01	-7.1836973155e-01	-1.1461063430e-01	-1.6406376407e+00	-1.4696313897e-01	-9.8914196948e-01	1.0000000020e+00	3.9068940560e-01	1.2646246498e-01	-1.8797598770e-02	1.8390411028e-01	3.6764601812e-01
1.6205113648e+01	-6.8837033285e-01	-3.8910443177e-01	-1.5220745005e+00	-2.5896211021e-01	-9.6588748075e-01	1.0000000000e+00	3.9527227724e-01	1.7717165595e-02	-4.7502870805e-03	1.2008121017e-01	3.7703731818e-01
1.4735678412e+01	-5.0700474596e-01	-4.4743340639e-01	-9.4783681390e-01	-3.6131948883e-01	-9.3244207702e-01	1.0000000007e+00	4.3030223051e-01	-6.9722415674e-02	2.7014302249e-02	8.5739165551e-02	4.2825202025e-01
1.3290365427e+01	-4.6610777717e-01	-4.2450376561e-01	-7.1760307384e-01	-3.2950018887e-01	-9.4415550919e-01	1.0000000034e+00	4.4550736978e-01	-1.5523723011e-01	5.4161819842e-02	-8.4770467930e-03	4.7480212358e-01
1.1814531114e+01	-5.1895294978e-01	-3.8693264370e-01	-8.0017976780e-01	-2.5750873478e-01	-9.6627597068e-01	1.0000000035e+00	4.4181207169e-01	-1.6224495117e-01	4.3223051736e-02	-4.8510324065e-02	4.7014498991e-01
1.0306732325e+01	-4.5012808297e-01	-2.8297839084e-01	-5.8600284957e-01	-3.0262069840e-01	-9.5311107060e-01	1.0000000011e+00	4.5705622312e-01	-8.8071620343e-02	2.7958993365e-02	5.0222926413e-02	4.6359072939e-01
8.8257170703e+00	-3.4568263867e-01	-2.3619074610e-01	-5.9022827407e-01	-2.8885459630e-01	-9.5737297967e-01	1.0000000004e+00	4.5778054428e-01	-5.3278358823e-02	1.6073307571e-02	7.8941460644e-02	4.5434371047e-01
7.3191385016e+00	-3.8551636438e-01	-2.2930132854e-01	-3.9634472314e-01	-3.6013231096e-01	-9.3290123732e-01	1.0000000006e+00	4.6984488227e-01	-6.6418866441e-02	2.5637274921e-02	1.0277185363e-01	4.6396216999e-01
5.8369816349e+00	-3.0426725539e-01	-2.0942887284e-01	-3.1966451289e-01	-3.6400726433e-01	-9.3139610881e-01	1.0000000008e+00	4.7506901222e-01	-7.3316671771e-02	2.8650219583e-02	9.9594484631e-02	4.7113445474e-01
4.3884692351e+00	-2.3267509499e-01	-1.7935683039e-01	-2.7734267410e-01	-2.7513918308e-01	-9.6140440499e-01	1.0000000012e+00	4.7893453739e-01	-9.2432421180e-02	2.6447932940e-02	3.9319101801e-02	4.8690404084e-01
2.9551832503e+00	-3.3373123571e-01	-1.3801865618e-01	-2.8709454969e-01	-1.0106436231e-01	-9.9487988957e-01	1.0000000015e+00	4.8002883360e-01	-1.0775919877e-01	1.0940766768e-02	-5.9271254507e-02	4.8851442638e-01
1.5103933206e+00	-4.6187328109e-01	-1.0081134846e-01	-3.6284047213e-01	9.9389613504e-03	-9.9995060730e-01	1.0000000014e+00	4.7587899081e-01	-1.0442630664e-01	-1.0433935328e-03	-1.0918089669e-01	4.7481184471e-01
