2.6645942300e+01	2.5248452886e+01	-6.3301779406e-01	1.7796092823e-01	-5.7892042989e-01	8.1538404194e-01	1.0000000213e+00	4.6590079570e-01	-3.3699308149e-01	-2.3915944976e-01	-6.7352089471e-02	-6.1910324410e-01
2.8083925999e+01	2.5357257448e+01	-7.8405434409e-01	2.8857343749e-01	-6.6156276890e-01	7.4988979378e-01	1.0000000197e+00	4.5099862850e-01	-2.9790157121e-01	-2.6270754669e-01	3.9515950966e-04	-6.0096606224e-01
2.9519589679e+01	2.5284359462e+01	-8.7971237437e-01	3.3571088172e-01	-7.4762850255e-01	6.6411717504e-01	1.0000000139e+00	4.4129374369e-01	-2.2145281276e-01	-2.4921635209e-01	1.0842210973e-01	-5.4234209939e-01
3.0954619527e+01	2.5428409916e+01	-8.8314860558e-01	5.6500297476e-01	-7.1038469247e-01	7.0381360367e-01	1.0000000061e+00	4.3166614886e-01	-1.5507825196e-01	-1.5649164254e-01	1.5153730329e-01	-4.6033792827e-01
3.2419234482e+01	2.5529627888e+01	-8.3460360615e-01	6.5302296769e-01	-6.7114504914e-01	7.4132605716e-01	1.0000000041e+00	4.3038488480e-01	-1.3384588733e-01	-1.2115277401e-01	1.5497599588e-01	-4.4023437618e-01
3.3899356341e+01	2.5623399577e+01	-7.9302636278e-01	6.1736575963e-01	-6.7324781129e-01	7.3941692204e-01	1.0000000036e+00	4.3397470891e-01	-1.2631817103e-01	-1.1499444986e-01	1.6582694352e-01	-4.3590764688e-01
3.5400668504e+01	2.5686219066e+01	-6.4014794663e-01	7.5591487065e-01	-5.8919052913e-01	8.0799413388e-01	1.0000000006e+00	4.3413724634e-01	-5.8090981313e-02	-4.2356831876e-02	1.9768596301e-01	-3.9314637478e-01
3.6935827749e+01	2.5700505229e+01	-4.1008387692e-01	9.3361720747e-01	-4.5906202984e-01	8.8840421699e-01	1.0000000005e+00	4.3215457771e-01	5.7124049436e-02	2.9519838914e-02	2.5552215040e-01	-3.5440173195e-01
3.8523207686e+01	2.5715757673e+01	-2.2430958667e-01	7.5610692974e-01	-3.6842910486e-01	9.2965584745e-01	1.0000000006e+00	4.4762940304e-01	6.5138781084e-02	2.5817594411e-02	2.3007306047e-01	-3.9031791951e-01
4.0149341210e+01	2.5800056163e+01	-7.2313894781e-02	7.3840737487e-01	-1.0366136740e-01	9.9461264868e-01	1.0000000000e+00	4.5053830257e-01	4.5968183099e-03	4.7910425476e-04	5.1301270341e-02	-4.4763188227e-01
4.1768090425e+01	2.5763078829e+01	7.2221610625e-02	7.5674931688e-01	9.4645816531e-02	9.9551100919e-01	1.0000000000e+00	4.4932081671e-01	2.7312417723e-04	-2.5966586902e-05	-4.2253150044e-02	-4.4732979211e-01
4.3351793945e+01	2.5667814564e+01	2.1777415630e-01	8.0939941377e-01	2.8009929069e-01	9.5997103464e-01	1.0000000000e+00	4.4413345177e-01	-1.6955656104e-02	4.9474651448e-03	-1.4136088621e-01	-4.2140668542e-01
4.4877583425e+01	2.5532333372e+01	3.4216971172e-01	8.3118898831e-01	3.8834373676e-01	9.2151459138e-01	1.0000000000e+00	4.4007785217e-01	-6.8892464567e-03	2.9032895223e-03	-1.7779223994e-01	-4.0263423376e-01
4.6368037262e+01	2.5504610823e+01	4.1519465832e-01	7.0777593314e-01	4.5179255022e-01	8.9212302491e-01	1.0000000003e+00	4.4539974819e-01	4.5193359865e-02	-2.2885565826e-02	-1.5602486375e-01	-4.2024203322e-01
4.7841527980e+01	2.5438192992e+01	4.0472613898e-01	4.8090718395e-01	4.9336036529e-01	8.6982501112e-01	1.0000000016e+00	4.5880171053e-01	9.9872950795e-02	-5.6639856887e-02	-1.2645871814e-01	-4.5573005374e-01
4.9294096566e+01	2.5342281792e+01	3.3444452740e-01	3.0235763948e-01	4.6879794088e-01	8.8330543451e-01	1.0000000030e+00	4.7174338396e-01	1.3577364936e-01	-7.2045967573e-02	-8.5346653158e-02	-4.8875645715e-01
5.0734499913e+01	2.5224387466e+01	2.1805150976e-01	1.8353419570e-01	3.5276795955e-01	9.3571083499e-01	1.0000000024e+00	4.8342354538e-01	1.3035308440e-01	-4.9133436180e-02	-4.0151745841e-02	-5.0148996271e-01
5.2165958165e+01	2.5181262499e+01	1.0685974230e-01	1.3030917572e-01	1.5487219141e-01	9.8793451419e-01	1.0000000009e+00	4.9031447409e-01	8.4365591386e-02	-1.3221764850e-02	8.4501970686e-03	-4.9762359846e-01
5.3604316576e+01	2.5257716909e+01	1.7469075221e-02	1.9409852123e-01	-4.1053009527e-02	9.9915696985e-01	1.0000000001e+00	4.8711883940e-01	2.5403685572e-02	1.0441011732e-03	4.5407567235e-02	-4.8566382810e-01
5.5066300938e+01	2.5329929772e+01	-4.1828008871e-02	2.8250595822e-01	-1.3105152660e-01	9.9137555819e-01	1.0000000000e+00	4.8096325890e-01	-4.4067282947e-03	-5.8252252265e-04	5.8623181287e-02	-4.7739788187e-01
5.6556093010e+01	2.5388968511e+01	-7.2521878707e-02	4.1874965787e-01	-1.1532881110e-01	9.9332737067e-01	1.0000000001e+00	4.7171206155e-01	-2.3590669046e-02	-2.7386759738e-03	3.0805758197e-02	-4.7130382376e-01
5.8093581062e+01	2.5369983645e+01	-3.3483294398e-02	4.3148161776e-01	4.8366674651e-03	9.9998830326e-01	1.0000000002e+00	4.7124573397e-01	-3.5577089192e-02	1.7270944949e-04	-3.7864730877e-02	-4.7106747186e-01
5.9588453982e+01	2.5281957316e+01	-4.3882022264e-02	3.2951642533e-01	2.5282194687e-02	9.9968035423e-01	1.0000000003e+00	4.7811331332e-01	-5.2190741492e-02	1.3212816390e-03	-6.4290971910e-02	-4.7663888908e-01
6.1059899467e+01	2.5255450260e+01	-6.1238167316e-02	3.0989628404e-01	-2.0101265292e-02	9.9979794915e-01	1.0000000004e+00	4.7926245858e-01	-5.4993958288e-02	-1.1041584638e-03	-4.5373354730e-02	-4.8027004644e-01
6.2531388212e+01	2.5277954795e+01	-9.9426765627e-02	2.9148209950e-01	-8.5311678011e-02	9.9635431328e-01	1.0000000007e+00	4.8007340280e-01	-7.3938243974e-02	-6.3281125239e-03	-3.3000124277e-02	-4.8465283740e-01
6.3995853832e+01	2.5283196702e+01	-1.6022494069e-01	2.9546207399e-01	-1.7403200999e-01	9.8473999589e-01	1.0000000014e+00	4.7874453784e-01	-1.0475467813e-01	-1.8507432656e-02	-2.1462879187e-02	-4.8995075771e-01
6.5457289193e+01	2.5319492282e+01	-2.3679180317e-01	4.0264565920e-01	-2.5511270520e-01	9.6691132357e-01	1.0000000020e+00	4.7001844839e-01	-1.2208913503e-01	-3.2204109440e-02	-2.2101490061e-03	-4.8667783864e-01
6.6919810819e+01	2.5350095439e+01	-2.9299510288e-01	4.7017191166e-01	-3.1729337664e-01	9.4832742929e-01	1.0000000021e+00	4.6407773039e-01	-1.2205951412e-01	-4.0830193640e-02	2.5160953732e-02	-4.8093730979e-01
6.8389865130e+01	2.5338482867e+01	-3.3102598617e-01	4.9513980363e-01	-3.5829571714e-01	9.3360815071e-01	1.0000000022e+00	4.6127579461e-01	-1.2294093750e-01	-4.7172404697e-02	4.2303849646e-02	-4.7783412694e-01
6.9963108982e+01	2.3846406716e+01	7.8319934030e-03	6.0544160334e-01	9.7674113870e-01	2.1442189248e-01	1.0000000435e+00	3.2418027432e-01	-1.2627922043e-01	5.7604190263e-01	-4.4293991310e-01	5.0662392240e-01
6.9972973379e+01	2.2385446931e+01	-5.6112170658e-02	5.9923927508e-01	-1.7139029355e-01	9.8520321116e-01	1.0000000003e+00	2.9333410570e-01	4.6734039803e-02	8.1312015664e-03	9.7015512643e-02	-2.8086130881e-01
7.0045965309e+01	2.0884523575e+01	-5.9950440140e-02	5.7486563245e-01	1.8696832924e-01	9.8236594193e-01	1.0000000035e+00	2.9643295075e-01	-1.6348372830e-01	3.1129059149e-02	-2.1893153301e-01	-2.6007196290e-01
6.9974506797e+01	1.9364199205e+01	9.7076054566e-03	4.8255836999e-01	-3.6594635724e-01	9.3063594580e-01	1.0000000043e+00	3.0363223545e-01	1.7278122322e-01	6.7959867089e-02	2.8392056518e-01	-2.1460088934e-01
6.9980787150e+01	1.7813272447e+01	-4.1399082914e-04	3.2174247592e-01	-2.3231526301e-01	9.7264053924e-01	1.0000000007e+00	3.1246445416e-01	7.2319715758e-02	1.7276411395e-02	1.4492127633e-01	-2.8663648487e-01
6.9948717514e+01	1.6264941930e+01	-9.4041240935e-02	1.8432103217e-01	-6.6773258638e-01	-7.4440123125e-01	1.0000000047e+00	3.3829553610e-01	-1.4373725905e-01	1.2890818669e-01	8.2129382443e-02	3.8075760599e-01
6.9988721910e+01	1.4743399534e+01	-3.2522246648e-02	7.6461632199e-02	-9.5829126302e-01	-2.8579337853e-01	1.0000000009e+00	3.3271265680e-01	-2.3600523083e-02	7.9122779156e-02	2.9523118321e-01	1.7422301608e-01
6.9949661378e+01	1.3236496573e+01	-4.1457565032e-02	-1.5491318768e-02	-9.1107648849e-01	4.1223734925e-01	1.0000000001e+00	3.3124103829e-01	-1.2864154513e-02	-2.8429597362e-02	2.8891963696e-01	-1.6498423349e-01
6.9935288007e+01	1.1668676760e+01	-9.4595513000e-02	-1.2283428334e-01	-5.1340251319e-01	-8.5814792399e-01	1.0000000000e+00	3.2306830698e-01	-1.5545354891e-02	9.3000984695e-03	1.5031621475e-01	2.8654199771e-01
6.9874411806e+01	1.0164956248e+01	-1.3383234017e-01	-2.1861345778e-01	-8.3542024051e-01	-5.4961170088e-01	1.0000000015e+00	3.1786981266e-01	5.9952685624e-02	-9.1140049202e-02	3.2551708994e-01	8.3550434117e-02
6.9919461809e+01	8.7047045714e+00	-1.3724821507e-01	-2.4611250577e-01	-3.7400674375e-01	-9.2742598391e-01	1.0000000002e+00	3.1469451535e-01	-3.2687130097e-02	1.3181198506e-02	8.5005597654e-02	3.0503914311e-01
7.0050582616e+01	7.2532960670e+00	5.4450243576e-02	-2.5449894491e-01	9.1658425147e-01	3.9984160608e-01	1.0000000081e+00	3.3679223686e-01	1.0200324529e-01	-2.3374767781e-01	-2.0667804059e-01	-3.6845059000e-01
7.0030011082e+01	5.7431875452e+00	1.1398924542e-01	-3.5068361629e-01	-2.3757889529e-01	-9.7136824557e-01	1.0000000047e+00	3.1243048935e-01	1.8850991746e-01	-4.6125462635e-02	2.6276625645e-01	2.5735238959e-01
7.0087007812e+01	4.2775745373e+00	1.7486276162e-01	-3.6277076113e-01	6.5551213082e-01	7.5518464388e-01	1.0000000171e+00	3.4396017563e-01	2.7933086097e-01	-2.4237301985e-01	5.3908828819e-02	-5.0216815036e-01
7.0127197025e+01	2.6876608566e+00	3.1896937439e-01	-6.1966475707e-01	-4.4713801704e-02	-9.9899983781e-01	1.0000000150e+00	2.9301849004e-01	3.4611347475e-01	-1.5551621615e-02	3.5926615443e-01	2.7717152835e-01
7.0179260453e+01	1.1036756430e+00	2.4161265653e-01	-7.5402198135e-01	4.2976886005e-01	-9.0293893865e-01	1.0000000014e+00	2.8102214710e-01	-9.5650654065e-02	-4.5532739745e-02	-2.1643866202e-01	2.0820670200e-01
6.8541632539e+01	-2.9847237015e-01	1.4191037973e-01	-6.3462390528e-01	1.0464851580e-01	-9.9450927001e-01	1.0000000007e+00	4.5693418169e-01	7.4332779187e-02	7.8189535308e-03	2.6532277815e-02	4.6224601970e-01
6.7056415902e+01	-2.4368546518e-01	1.4959368782e-01	-3.9840410721e-01	1.3028250812e-01	-9.9147691253e-01	1.0000000012e+00	4.7236711562e-01	9.5612280821e-02	1.2558999485e-02	3.4093690224e-02	4.8090305563e-01
6.5575838835e+01	-2.5252672720e-01	1.7885151515e-01	-4.0485400022e-01	1.5769321179e-01	-9.8748815231e-01	1.0000000016e+00	4.7146761081e-01	1.1138488925e-01	1.7780749588e-02	3.7063904513e-02	4.8335362173e-01
6.4099630880e+01	-3.5333086727e-01	2.4108750778e-01	-6.6725504204e-01	1.7563454851e-01	-9.8445543595e-01	1.0000000018e+00	4.5338540484e-01	1.1832187338e-01	2.1102210792e-02	3.8718555060e-02	4.6744472169e-01
6.2614834557e+01	-5.1316183269e-01	2.7084211523e-01	-1.0059707556e+00	1.5758305991e-01	-9.8750573630e-01	1.0000000015e+00	4.3092826113e-01	1.0762983188e-01	1.7169215469e-02	3.9746028156e-02	4.4271704526e-01
6.1106156703e+01	-6.1155906932e-01	1.5776752933e-01	-1.0678123606e+00	9.9185346436e-02	-9.9506897603e-01	1.0000000003e+00	4.2812040841e-01	5.0853911587e-02	5.0676456197e-03	8.4015263464e-03	4.3107806696e-01
5.9615752967e+01	-5.9239577806e-01	1.0574656570e-01	-9.9002473351e-01	8.5112389045e-02	-9.9637135709e-01	1.0000000001e+00	4.3363783951e-01	2.1033404042e-02	1.7964993065e-03	-1.5869988021e-02	4.3386121148e-01
5.8103713074e+01	-5.5642803368e-01	2.2697439789e-02	-9.4784738438e-01	3.3024151902e-02	-9.9945455394e-01	1.0000000000e+00	4.3679467258e-01	-8.6161796306e-03	-2.8473449205e-04	-2.3042834999e-02	4.3627162797e-01
5.6568572910e+01	-4.4302081465e-01	-1.2914056962e-01	-7.4517210309e-01	-9.3336217142e-02	-9.9563464713e-01	1.0000000004e+00	4.4973527245e-01	-5.8789939671e-02	5.5095383479e-03	-1.6826570561e-02	4.5328279675e-01
5.5016040023e+01	-4.0722208306e-01	-1.5850195989e-01	-5.3136794740e-01	-2.3899533351e-01	-9.7102071582e-01	1.0000000001e+00	4.6307665659e-01	-2.6141597572e-02	6.4338044904e-03	8.4525509639e-02	4.5609232077e-01
5.3479757826e+01	-3.6058064753e-01	-2.5849634210e-01	-6.0169124418e-01	-3.3400827167e-01	-9.4257014299e-01	1.0000000002e+00	4.5643498618e-01	-4.0243366518e-02	1.4259634643e-02	1.1220051014e-01	4.4448487923e-01
5.2001718709e+01	-3.5286236695e-01	-3.3209869369e-01	-6.7313054475e-01	-3.2954746999e-01	-9.4413900726e-01	1.0000000011e+00	4.5033554133e-01	-8.6629010766e-02	3.0233007847e-02	6.1758421619e-02	4.5541916672e-01
5.0533682464e+01	-4.1799312458e-01	-3.9628919362e-01	-6.6888105097e-01	-3.0822570268e-01	-9.5131325872e-01	1.0000000037e+00	4.4943684481e-01	-1.6257788555e-01	5.2659920629e-02	-2.4086431995e-02	4.8022698526e-01
4.9056020973e+01	-4.7259937356e-01	-4.2576326133e-01	-7.1497358394e-01	-2.9107326955e-01	-9.5670076396e-01	1.0000000050e+00	4.4613838517e-01	-1.9067514070e-01	5.7991567166e-02	-6.0858715368e-02	4.8482543934e-01
4.7565003385e+01	-5.6530611879e-01	-4.2797229768e-01	-7.9142923591e-01	-2.7567887224e-01	-9.6124979033e-01	1.0000000047e+00	4.4141830463e-01	-1.8580789794e-01	5.3268808171e-02	-6.4159206466e-02	4.7759381984e-01
4.6040353709e+01	-5.8111693441e-01	-4.1128387887e-01	-8.8271223700e-01	-3.0882828693e-01	-9.5111781036e-01	1.0000000018e+00	4.3556184061e-01	-1.1283351355e-01	3.6629683252e-02	2.1655730790e-02	4.5090828534e-01
4.4519977396e+01	-5.8511791589e-01	-4.2688693126e-01	-9.5052221751e-01	-3.4417387717e-01	-9.3890592834e-01	1.0000000007e+00	4.3070856266e-01	-6.9198352743e-02	2.5363083552e-02	7.9025381138e-02	4.2976336874e-01
4.3039093241e+01	-5.4620578258e-01	-4.3886124676e-01	-9.4762243104e-01	-3.5592257502e-01	-9.3451544695e-01	1.0000000007e+00	4.3054894869e-01	-6.8108767913e-02	2.5937283715e-02	8.5118660601e-02	4.2829751084e-01
4.1585534910e+01	-4.5802330803e-01	-4.2772369259e-01	-7.9430969136e-01	-3.3307350470e-01	-9.4290086460e-01	1.0000000024e+00	4.4057272709e-01	-1.3087727354e-01	4.6221316774e-02	1.5836998623e-02	4.6164790500e-01
4.0145673641e+01	-4.5509144419e-01	-3.6721148611e-01	-6.8649144756e-01	-2.4441836025e-01	-9.6966987432e-01	1.0000000044e+00	4.4963962868e-01	-1.8264548032e-01	4.6019961415e-02	-7.2786361406e-02	4.8203231179e-01
3.8700897797e+01	-4.9343134696e-01	-2.6159161909e-01	-7.4392167086e-01	-1.4270988878e-01	-9.8976456172e-01	1.0000000029e+00	4.4842484370e-01	-1.5124585044e-01	2.1795691773e-02	-8.7285101877e-02	4.6563559883e-01
3.7233318394e+01	-6.0512729888e-01	-1.8454840821e-01	-7.5419289814e-01	-7.7057485205e-02	-9.9702665159e-01	1.0000000020e+00	4.4892244478e-01	-1.2555788769e-01	9.6960754850e-03	-9.0993235850e-02	4.5728589471e-01
3.5742325135e+01	-5.9819706052e-01	7.3519580410e-04	-7.4823523599e-01	1.9057966409e-03	-9.9999818397e-01	1.0000000000e+00	4.5011764813e-01	-6.9104700832e-04	-1.3172362332e-06	-1.5490352364e-03	4.5011551317e-01
3.4258375724e+01	-4.2259381295e-01	1.7563666126e-01	-7.4709304302e-01	6.9135424464e-02	-9.9760728400e-01	1.0000000019e+00	4.4950396413e-01	1.2331739085e-01	8.5383900610e-03	9.2268459257e-02	4.5696873874e-01
3.2785576360e+01	-4.3273321884e-01	1.7319356771e-01	-8.7089457523e-01	8.7796536799e-02	-9.9613842819e-01	1.0000000012e+00	4.4115115123e-01	9.5734945048e-02	8.4331436668e-03	5.7024518511e-02	4.4788261870e-01
3.1303736428e+01	-4.1080745146e-01	1.2497277352e-01	-7.3468765743e-01	8.0104216532e-02	-9.9678649394e-01	1.0000000005e+00	4.5051097203e-01	6.5532899992e-02	5.2642170679e-03	2.9459833164e-02	4.5432865539e-01
2.9778123107e+01	-4.4331736692e-01	-8.8337597548e-03	-7.6014026200e-01	-2.8250834744e-02	-9.9960086551e-01	1.0000000000e+00	4.4932757701e-01	1.2644119278e-02	-3.5742958743e-04	2.5340839078e-02	4.4879072499e-01
2.8263871867e+01	-4.4933665781e-01	-1.6671184042e-01	-5.9669669209e-01	-1.3422485774e-01	-9.9095090068e-01	1.0000000009e+00	4.5908864174e-01	-8.4367908757e-02	1.1424023447e-02	-2.2766167247e-02	4.6636094921e-01
2.6769313235e+01	-4.8482099747e-01	-1.8111399274e-01	-5.9045098836e-01	-1.5075028730e-01	-9.8857187441e-01	1.0000000010e+00	4.5926652187e-01	-8.9032439209e-02	1.3572721053e-02	-1.9818323830e-02	4.6759380465e-01
2.5239020621e+01	-5.2554657953e-01	-1.6620200120e-01	-6.8633043364e-01	-1.7451377764e-01	-9.8465473208e-01	1.0000000002e+00	4.5301319432e-01	-4.3219557414e-02	7.6589739442e-03	3.5827696950e-02	4.5372229434e-01
2.3729024409e+01	-5.9957224156e-01	-1.7852957262e-01	-7.0124830125e-01	-2.1950500858e-01	-9.7561137304e-01	1.0000000001e+00	4.5177775011e-01	-1.9761339006e-02	4.4459380749e-03	7.9401676047e-02	4.4520645348e-01
2.2241813113e+01	-6.4383345982e-01	-1.4519589949e-01	-8.0538988701e-01	-2.0227070904e-01	-9.7932964841e-01	1.0000000001e+00	4.4545927615e-01	2.0292264457e-02	-4.1913827467e-03	1.1040014779e-01	4.3205916002e-01
2.0758307278e+01	-7.4083786233e-01	-6.6194610204e-02	-1.0242820422e+00	-9.9353238304e-02	-9.9505222679e-01	1.0000000002e+00	4.3161399127e-01	3.5739291652e-02	-3.5691185674e-03	7.8629252178e-02	4.2590857439e-01
1.9246653897e+01	-7.8170159536e-01	1.0201876551e-02	-1.4533375918e+00	-5.0171264037e-02	-9.9874062912e-01	1.0000000009e+00	4.0326719982e-01	8.3060239373e-02	-4.1759544970e-03	1.0330941228e-01	3.9858254069e-01
1.7714444061e+01	-7.8416165969e-01	-9.8317708415e-02	-1.6433550609e+00	-1.2350570784e-01	-9.9234386184e-01	1.0000000014e+00	3.9047263038e-01	1.0467710912e-01	-1.3033570861e-02	1.5292314457e-01	3.7444700302e-01
1.6189720954e+01	-7.4827834989e-01	-3.8572453570e-01	-1.4805468115e+00	-2.5630956494e-01	-9.6659474803e-01	1.0000000000e+00	3.9800309079e-01	6.4221284363e-03	-1.7029629229e-03	1.0843540550e-01	3.8300439545e-01
1.4716848827e+01	-5.4764099289e-01	-4.9002440627e-01	-1.0779917993e+00	-3.7324731994e-01	-9.2773187838e-01	1.0000000003e+00	4.2113424755e-01	-4.8506636417e-02	1.9513833277e-02	1.0867037897e-01	4.1021760891e-01
1.3272525090e+01	-4.9595461679e-01	-4.6922503244e-01	-7.7559327609e-01	-3.5977277374e-01	-9.3303995160e-01	1.0000000032e+00	4.4050258053e-01	-1.4820789182e-01	5.7134262351e-02	1.0240300940e-02	4.6815335396e-01
1.1798139627e+01	-5.5121724173e-01	-4.3296628472e-01	-8.1296078438e-01	-2.9078605434e-01	-9.5678810120e-01	1.0000000040e+00	4.3975227099e-01	-1.7025522384e-01	5.1727246016e-02	-4.2418830620e-02	4.7248836163e-01
1.0294899534e+01	-4.7376925787e-01	-3.0954516494e-01	-5.9610692230e-01	-3.2102495622e-01	-9.4707073521e-01	1.0000000013e+00	4.5573853597e-01	-9.6441661263e-02	3.2684987808e-02	4.9839806394e-02	4.6430906660e-01
8.8157910260e+00	-3.7012582337e-01	-2.6084846261e-01	-6.3277518143e-01	-2.9980648547e-01	-9.5400003735e-01	1.0000000004e+00	4.5454200947e-01	-5.6438698796e-02	1.7734735162e-02	7.9823116743e-02	4.5137185996e-01
7.3096690566e+00	-4.0181491745e-01	-2.4485137217e-01	-4.1955435322e-01	-3.7330290938e-01	-9.2770951157e-01	1.0000000006e+00	4.6795827963e-01	-6.5448088543e-02	2.6333106559e-02	1.0922678533e-01	4.6046861526e-01
5.8283688078e+00	-3.1725121512e-01	-2.2215839905e-01	-3.3077490406e-01	-3.7874515658e-01	-9.2550100290e-01	1.0000000008e+00	4.7398195361e-01	-7.4359773354e-02	3.0426953970e-02	1.0514097343e-01	4.6910493866e-01
4.3809594453e+00	-2.4412097413e-01	-1.9624326206e-01	-2.9457254367e-01	-2.9403196686e-01	-9.5579558613e-01	1.0000000013e+00	4.7738347786e-01	-9.6509924991e-02	2.9684072435e-02	4.3833042009e-02	4.8597217939e-01
2.9492660371e+00	-3.4549429423e-01	-1.5824325965e-01	-3.0179907929e-01	-1.2371398003e-01	-9.9231791838e-01	1.0000000018e+00	4.7872997514e-01	-1.1879121831e-01	1.4802684605e-02	-5.9594062078e-02	4.8985856110e-01
1.5059181526e+00	-4.7665021005e-01	-1.2326504411e-01	-3.7646513378e-01	-1.2360921537e-02	-9.9992360089e-01	1.0000000018e+00	4.7480313290e-01	-1.1861561220e-01	1.4592738663e-03	-1.1277476746e-01	4.7622647950e-01
