4.7709737871e+01	2.2816379122e+01	-4.8784152913e+00	-5.6904773807e+00	-6.4121698893e-01	-7.6735961134e-01	1.0000000011e+00	3.4928208797e-04	-7.2920614372e-02	6.0927655418e-02	-7.2696661498e-02	6.1195691026e-02
4.9091899844e+01	2.2608122278e+01	-5.0564921891e+00	-5.4193898439e+00	-6.7628093368e-01	-7.3664380724e-01	1.0000000005e+00	5.8821714632e-03	-4.4219061058e-02	4.0593168692e-02	-4.0241190699e-02	4.4926353263e-02
5.0428718775e+01	2.2443008472e+01	-5.2474154167e+00	-5.3229293330e+00	-6.9878228595e-01	-7.1533440910e-01	1.0000000001e+00	1.7016756663e-03	-2.4476257086e-02	2.3909082653e-02	-2.3287177099e-02	2.5126370154e-02
5.1729434577e+01	2.2427762101e+01	-5.3181987091e+00	-4.3131641025e+00	-7.6464557630e-01	-6.4445103975e-01	1.0000000021e+00	4.3589879473e-02	-8.3605190348e-02	9.9185075760e-02	-5.0276203937e-02	1.2727878070e-01
5.2896249331e+01	2.2924926976e+01	-4.1376923082e+00	-6.9065478848e+00	-5.3226726086e-01	-8.4657637755e-01	1.0000000038e+00	3.6617556051e-02	1.4725972449e-01	-9.2604356516e-02	1.2776670201e-01	-1.2360221912e-01
5.4071909655e+01	2.3510608068e+01	-3.6424248155e+00	-8.2922406088e+00	-4.3648238497e-01	-8.9971280285e-01	1.0000000148e+00	1.0336202217e-01	3.0932843711e-01	-1.5013182580e-01	2.6419674808e-01	-2.4312020288e-01
5.5300737531e+01	2.4118838456e+01	-3.7548973397e+00	-8.6458887228e+00	-4.2511267527e-01	-9.0514043845e-01	1.0000000097e+00	1.2813062602e-01	2.5168273404e-01	-1.1824925656e-01	1.9719665616e-01	-2.3421789302e-01
5.6618220259e+01	2.4665472603e+01	-3.5189388789e+00	-9.6122254512e+00	-3.7388725823e-01	-9.2747416036e-01	1.0000000138e+00	1.8204814758e-01	3.0777221801e-01	-1.2412979428e-01	2.3967871963e-01	-2.9296345062e-01
5.7950715402e+01	2.5258075127e+01	-3.7015669883e+00	-9.8204611559e+00	-4.0280698998e-01	-9.1528494406e-01	1.0000000407e+00	1.9862498960e-01	5.2233549611e-01	-2.3005214878e-01	4.4227608421e-01	-4.1182777162e-01
5.9430480629e+01	2.5650561527e+01	-4.3066369154e+00	-9.9188543331e+00	-4.3798342055e-01	-8.9898304952e-01	1.0000000282e+00	2.2020032326e-01	4.2720779799e-01	-2.0826073669e-01	3.3071666884e-01	-4.0619417085e-01
6.0994882209e+01	2.5837271699e+01	-5.0549894478e+00	-9.2479178698e+00	-4.9863687120e-01	-8.6681097748e-01	1.0000000067e+00	2.0245161835e-01	2.0008889001e-01	-1.1513276392e-01	9.9118793637e-02	-2.9060839588e-01
6.2512763938e+01	2.5949887385e+01	-5.8792694224e+00	-8.4154227211e+00	-5.7749297301e-01	-8.1639565538e-01	1.0000000005e+00	1.8436996729e-01	4.9266158133e-02	-3.4851583096e-02	-5.7210744060e-02	-1.8536721065e-01
6.3991479311e+01	2.6119045991e+01	-6.4150578059e+00	-7.5010122316e+00	-6.7040031469e-01	-7.4199960786e-01	1.0000000091e+00	1.5775790231e-01	2.0034717439e-01	-1.8106380230e-01	9.4570422895e-02	-2.9810582289e-01
6.5589370002e+01	2.4681150574e+01	-5.6376772852e+00	-6.5656512958e+00	-6.8038773343e-01	-7.3285232632e-01	1.0000000142e+00	2.4316017424e-01	2.4697731886e-01	-2.2937382774e-01	8.1504089171e-02	-4.0754644235e-01
6.5644428440e+01	2.2987890401e+01	-4.7744570401e+00	-6.2543917464e+00	-6.6231656588e-01	-7.4922410971e-01	1.0000000403e+00	1.8986549202e-01	4.2505983931e-01	-3.7596919768e-01	2.9926842150e-01	-5.1818531583e-01
6.5951752107e+01	2.1190793369e+01	-5.2363126923e+00	-4.8655655342e+00	-7.8552582985e-01	-6.1882887024e-01	1.0000000426e+00	1.4160274876e-01	3.6109216398e-01	-4.5863663278e-01	2.4983397669e-01	-5.4623203344e-01
6.6316630883e+01	1.9330021650e+01	-5.5448701710e+00	-3.2880717953e+00	-8.8542679139e-01	-4.6477886901e-01	1.0000000141e+00	9.5849785069e-02	1.5578483247e-01	-2.9689876725e-01	7.0909397652e-02	-3.4143349373e-01
6.6662204960e+01	1.7249924103e+01	-4.8683727534e+00	-2.6706061055e+00	-8.4669992897e-01	-5.3207070045e-01	1.0000000136e+00	3.6196516056e-02	-1.7564602938e-01	2.7940839476e-01	-2.0629043848e-01	2.6014423204e-01
6.7034006061e+01	1.5177127222e+01	-3.2250798231e+00	-2.7811679934e+00	-7.0529389912e-01	-7.0891502725e-01	1.0000000132e+00	5.0254133193e-02	-2.3075921457e-01	2.2950579208e-01	-1.9532107886e-01	2.6513746956e-01
6.7390920866e+01	1.3175206903e+01	-2.4696591520e+00	-2.7841369993e+00	-6.3900966088e-01	-7.6919870859e-01	1.0000000018e+00	8.5354443137e-02	-9.2918363193e-02	7.7182184051e-02	-3.8380014828e-02	1.4284000552e-01
6.7749517005e+01	1.1315811052e+01	-2.2762270453e+00	-2.6424591852e+00	-6.3472319451e-01	-7.7273958508e-01	1.0000000008e+00	1.0088642869e-01	-6.3245674802e-02	5.1945245672e-02	7.8609123561e-04	1.2990680307e-01
6.8141725149e+01	9.3753225541e+00	-2.3678635274e+00	-2.3289003504e+00	-6.9373757697e-01	-7.2022786276e-01	1.0000000010e+00	1.1199928067e-01	-6.4754777394e-02	6.2367457923e-02	1.2939706032e-02	1.4303595310e-01
6.8650781273e+01	7.4691650135e+00	-2.2149549552e+00	-1.9544938066e+00	-7.2867109850e-01	-6.8486380413e-01	1.0000000011e+00	1.3649790585e-01	-6.3624572137e-02	6.7688015799e-02	3.5833164661e-02	1.6117511060e-01
6.9051483001e+01	5.4886974674e+00	-1.6908161619e+00	-1.7039895179e+00	-6.4247343906e-01	-7.6630795383e-01	1.0000000051e+00	1.7386233501e-01	-1.5416232643e-01	1.2922346320e-01	-4.2473795082e-02	2.6246678761e-01
6.9415246167e+01	3.5514835830e+00	-1.1014508479e+00	-1.7570506380e+00	-4.5332535889e-01	-8.9134511778e-01	1.0000000043e+00	1.9563753853e-01	-1.6530662510e-01	8.4053289842e-02	-7.6635337444e-02	2.5844207740e-01
6.9772264344e+01	1.7189295172e+00	-7.8656546858e-01	-1.8848612784e+00	-3.2204558417e-01	-9.4672416348e-01	1.0000000024e+00	1.9748372235e-01	-1.3045187088e-01	4.4365568756e-02	-6.6865991064e-02	2.3133256179e-01
7.0009972550e+01	-1.8816510372e-02	-9.7558575185e-01	-2.0034654877e+00	-3.7848332406e-01	-9.2560811006e-01	1.0000000026e+00	1.8508957662e-01	-1.3411801864e-01	5.4829831312e-02	-6.4077112175e-02	2.2615531918e-01
7.0177710032e+01	-1.7079099566e+00	-1.4401122416e+00	-1.9883539983e+00	-5.3712473468e-01	-8.4350282714e-01	1.0000000027e+00	1.6995391082e-01	-1.2393716934e-01	7.8907768450e-02	-3.2661251643e-02	2.2227107844e-01
7.0313831868e+01	-3.2954810129e+00	-1.7513057244e+00	-1.9626964819e+00	-6.4206784597e-01	-7.6664782082e-01	1.0000000009e+00	1.5805662206e-01	-6.3295823242e-02	5.3005831092e-02	3.8182249548e-02	1.7418378502e-01
6.8973400105e+01	-4.9650841719e+00	-1.9406789609e+00	-1.7547680142e+00	-7.3867934314e-01	-6.7405699167e-01	1.0000000000e+00	3.2557646416e-01	-8.0435399658e-03	8.8145745749e-03	2.3245175933e-01	2.2827310148e-01
6.7534334332e+01	-5.1725955131e+00	-1.9546447747e+00	-1.4189489344e+00	-7.8337687326e-01	-6.2154700099e-01	1.0000000013e+00	3.3912255878e-01	-6.4307360981e-02	8.1042218294e-02	2.0134250509e-01	2.9183656958e-01
6.6092872768e+01	-5.3086640832e+00	-1.8637033737e+00	-1.3603720881e+00	-7.5811856474e-01	-6.5211673940e-01	1.0000000042e+00	3.4666582835e-01	-1.2015931830e-01	1.3966523493e-01	1.4263365549e-01	3.6575603412e-01
6.4662783183e+01	-5.4657520955e+00	-1.6724246219e+00	-1.7041571269e+00	-6.4502001456e-01	-7.6416567628e-01	1.0000000040e+00	3.4126735166e-01	-1.3680145000e-01	1.1545094766e-01	8.3299480084e-02	3.7625544510e-01
6.3233189596e+01	-5.6005076762e+00	-1.4270994982e+00	-2.4088830376e+00	-4.6677271737e-01	-8.8437731219e-01	1.0000000024e+00	3.1356779218e-01	-1.2194798412e-01	6.4353172360e-02	2.4397787188e-02	3.4167550380e-01
6.1781690638e+01	-5.7215851438e+00	-1.3431180954e+00	-2.6334748876e+00	-3.7206699217e-01	-9.2820587874e-01	1.0000000089e+00	3.0372659361e-01	-2.4808043317e-01	9.9403408478e-02	-1.3511146634e-01	3.8133931644e-01
6.0312188573e+01	-5.7393544104e+00	-1.1921098689e+00	-2.8720625922e+00	-2.4313345520e-01	-9.6999284686e-01	1.0000000263e+00	2.9495887886e-01	-4.4500884389e-01	1.1143516453e-01	-3.7336010030e-01	3.9755960906e-01
5.8804434541e+01	-5.7018104268e+00	-5.5425571763e-01	-2.6287053468e+00	-7.8612563126e-02	-9.9690524370e-01	1.0000000150e+00	3.2239455554e-01	-3.4528536048e-01	2.7167865083e-02	-3.1999675681e-01	3.4856907225e-01
5.7251698483e+01	-5.6477741663e+00	-2.2245285953e-01	-2.3435523577e+00	1.2938663314e-02	-9.9991629199e-01	1.0000000080e+00	3.4397027055e-01	-2.5303120474e-01	-3.3061801803e-03	-2.5752523790e-01	3.4063473144e-01
5.5660460798e+01	-5.5941985279e+00	-9.2957623179e-02	-2.1203221438e+00	5.3598861703e-02	-9.9856254788e-01	1.0000000053e+00	3.5918196596e-01	-2.0639089546e-01	-1.1099632454e-02	-2.2567970603e-01	3.4756403515e-01
5.4038146746e+01	-5.5125025861e+00	-3.7354893462e-02	-1.8515135715e+00	7.9068861496e-02	-9.9686915648e-01	1.0000000042e+00	3.7715024806e-01	-1.8322756535e-01	-1.4550040910e-02	-2.1308295836e-01	3.6141666655e-01
5.2409770156e+01	-5.4735756132e+00	-2.2836653436e-02	-1.6316706087e+00	9.4839492096e-02	-9.9549257694e-01	1.0000000039e+00	3.9185770710e-01	-1.7682247094e-01	-1.6861530636e-02	-2.1402070163e-01	3.7322660587e-01
5.0737155829e+01	-5.3680064706e+00	-3.6524940790e-02	-1.4676630303e+00	8.0795714902e-02	-9.9673068201e-01	1.0000000030e+00	4.0267322061e-01	-1.5459158621e-01	-1.2543373951e-02	-1.8715698198e-01	3.8881085562e-01
4.9061171998e+01	-5.2922882925e+00	-8.6305272953e-02	-1.3699774065e+00	2.0574508103e-02	-9.9978832240e-01	1.0000000016e+00	4.0880632229e-01	-1.1452758035e-01	-2.3634099870e-03	-1.2296197915e-01	4.0635589475e-01
4.7354381544e+01	-5.1758906312e+00	-2.2166725821e-01	-1.3109280744e+00	-1.0876622272e-01	-9.9406735627e-01	1.0000000008e+00	4.1151615409e-01	-7.7357789589e-02	8.4610832555e-03	-3.2614648876e-02	4.1753759986e-01
4.5638398104e+01	-5.0465678856e+00	-4.3795909112e-01	-1.3067402263e+00	-2.6880265497e-01	-9.6319527235e-01	1.0000000006e+00	4.0824212794e-01	-6.8034516774e-02	1.8984067632e-02	4.1688163877e-02	4.1220483053e-01
4.3941403221e+01	-4.9649923097e+00	-6.9608355398e-01	-1.3350003282e+00	-4.0983639697e-01	-9.1215904738e-01	1.0000000010e+00	3.9979939040e-01	-8.0155938764e-02	3.6010123872e-02	8.3680379921e-02	4.0069795373e-01
4.2294108369e+01	-4.8920388461e+00	-9.2863799228e-01	-1.3422716901e+00	-5.0743806023e-01	-8.6168823540e-01	1.0000000018e+00	3.9147740752e-01	-1.0269416827e-01	6.0467146029e-02	9.5936267150e-02	3.9781045887e-01
4.0686167393e+01	-4.8003708229e+00	-1.1298869177e+00	-1.3532992028e+00	-5.7117418286e-01	-8.2082888158e-01	1.0000000030e+00	3.8292150926e-01	-1.2691518830e-01	8.8299435446e-02	9.1775393228e-02	4.0262937644e-01
3.9106951822e+01	-4.7298461284e+00	-1.2986765440e+00	-1.4201509386e+00	-6.0619321199e-01	-7.9531741445e-01	1.0000000037e+00	3.7221967538e-01	-1.3691427061e-01	1.0433782036e-01	8.8697289717e-02	4.0039002958e-01
3.7553470391e+01	-4.6415741499e+00	-1.4246619455e+00	-1.4878446318e+00	-6.2275695611e-01	-7.8241534598e-01	1.0000000044e+00	3.6324580742e-01	-1.4734369323e-01	1.1725432151e-01	7.8843400124e-02	4.0148471292e-01
3.6035491271e+01	-4.6239926256e+00	-1.4898744856e+00	-1.5901497989e+00	-6.1718662313e-01	-7.8681679712e-01	1.0000000046e+00	3.5528873767e-01	-1.5032980773e-01	1.1789694546e-01	6.8922944261e-02	3.9746503710e-01
3.4539933888e+01	-4.5854754147e+00	-1.5616333289e+00	-1.7040896572e+00	-6.0641722630e-01	-7.9514662022e-01	1.0000000054e+00	3.4653461711e-01	-1.6586345115e-01	1.2646812424e-01	4.4252372603e-02	4.0203586812e-01
3.3050638110e+01	-4.5828380472e+00	-1.6099771760e+00	-1.8422621690e+00	-5.8545924603e-01	-8.1070183868e-01	1.0000000064e+00	3.3759495859e-01	-1.8397826295e-01	1.3283062155e-01	1.3638773177e-02	4.0654189845e-01
3.1549986001e+01	-4.7016261859e+00	-1.6524350794e+00	-2.0504251044e+00	-5.6170255890e-01	-8.2733925045e-01	1.0000000058e+00	3.2502993746e-01	-1.7845227139e-01	1.2112786724e-01	4.0888760950e-03	3.9005757873e-01
3.0027624654e+01	-4.7964817257e+00	-1.7792113135e+00	-2.2329181545e+00	-5.5302346977e-01	-8.3316567493e-01	1.0000000077e+00	3.1037962158e-01	-2.0653723472e-01	1.3705463489e-01	-3.4922070609e-02	3.9567355326e-01
2.8477585799e+01	-4.8999330510e+00	-1.9578120522e+00	-2.5295754657e+00	-5.5235531260e-01	-8.3360878633e-01	1.0000000069e+00	2.8732956103e-01	-1.9608009130e-01	1.2989093010e-01	-3.7400250502e-02	3.6943003916e-01
2.6891682729e+01	-4.9874749239e+00	-2.3412171961e+00	-2.6399514289e+00	-5.8860186935e-01	-8.0842305719e-01	1.0000000144e+00	2.6585434171e-01	-2.7442049160e-01	1.9973059087e-01	-1.1797460478e-01	4.1467992328e-01
2.5248002905e+01	-5.0331361535e+00	-3.0834104436e+00	-2.6121419768e+00	-6.7868598472e-01	-7.3442857661e-01	1.0000000303e+00	2.3260147281e-01	-3.6194174008e-01	3.3430535406e-01	-2.0412046977e-01	5.0517340779e-01
2.3521249701e+01	-5.0054006111e+00	-4.1221519380e+00	-2.0789691349e+00	-8.2347897311e-01	-5.6734679064e-01	1.0000000493e+00	1.9507967614e-01	-3.5653498543e-01	5.1714716527e-01	-1.9592574249e-01	6.2787544136e-01
2.1759500945e+01	-5.0119802952e+00	-4.8063026007e+00	-1.6232845573e+00	-8.9838316293e-01	-4.3921258244e-01	1.0000000535e+00	1.6462303014e-01	-2.8757034804e-01	5.8772064609e-01	-1.3969945197e-01	6.6007353233e-01
2.0003696533e+01	-4.9111308407e+00	-5.2152740250e+00	-1.1330021203e+00	-9.4760765900e-01	-3.1943657369e-01	1.0000000441e+00	1.4641467929e-01	-1.8987496070e-01	5.6271145350e-01	-5.1145183341e-02	6.0952285366e-01
1.8251918453e+01	-4.7715625761e+00	-5.4690079504e+00	-4.7345437962e-01	-9.8268673015e-01	-1.8527490489e-01	1.0000000377e+00	1.3587400141e-01	-1.0195938952e-01	5.3997143720e-01	3.1555266860e-02	5.6518216488e-01
1.6519129224e+01	-4.5884488158e+00	-5.4915093475e+00	2.1168525992e-02	-9.9572407795e-01	-9.2377273082e-02	1.0000000351e+00	1.3560450468e-01	-4.9082769198e-02	5.2753822056e-01	8.5938578005e-02	5.4010076364e-01
1.4789585293e+01	-4.3875030098e+00	-5.2772206197e+00	3.4222889057e-02	-9.9632735985e-01	-8.5625883977e-02	1.0000000297e+00	1.4968064168e-01	-4.1838971122e-02	4.8544442772e-01	1.0728882061e-01	4.9829729617e-01
1.3095458911e+01	-4.2400827699e+00	-4.9834490554e+00	-3.1878686655e-01	-9.8778873126e-01	-1.5579930163e-01	1.0000000268e+00	1.6852302064e-01	-7.2190020742e-02	4.5700753862e-01	9.4269041622e-02	4.8330181639e-01
1.1438299011e+01	-4.0641838769e+00	-4.6740624481e+00	-7.8695686838e-01	-9.6826053248e-01	-2.4994307599e-01	1.0000000207e+00	1.8517854705e-01	-1.0186505808e-01	3.9428576331e-01	7.7426592597e-02	4.4060636655e-01
9.7960473230e+00	-3.8707589741e+00	-4.4982460761e+00	-9.8978182938e-01	-9.5798002643e-01	-2.8683491588e-01	1.0000000147e+00	1.9379498820e-01	-9.8397706039e-02	3.2842676639e-01	8.7244490118e-02	3.8404576007e-01
8.1298932985e+00	-3.6264012652e+00	-4.4145704370e+00	-8.5186329146e-01	-9.6700123559e-01	-2.5477168281e-01	1.0000000114e+00	2.0094131521e-01	-7.6891084211e-02	2.9166617703e-01	1.1741169279e-01	3.4288963853e-01
6.4426611099e+00	-3.3979710876e+00	-4.4212001030e+00	-5.0676958866e-01	-9.8496620489e-01	-1.7274714246e-01	1.0000000088e+00	2.0385062922e-01	-4.5845064784e-02	2.6119492659e-01	1.5493624484e-01	2.9643616296e-01
4.7446996331e+00	-3.0991983373e+00	-4.4304859207e+00	-7.2693216028e-03	-9.9863956596e-01	-5.2144197198e-02	1.0000000063e+00	2.0501250193e-01	-1.1719014527e-02	2.2395445213e-01	1.9301338143e-01	2.3466762126e-01
3.0379433588e+00	-2.7506980808e+00	-4.3942667086e+00	7.5465205472e-01	-9.9251828792e-01	1.2209606113e-01	1.0000000057e+00	2.0309950244e-01	2.5978767674e-02	2.1136699437e-01	2.2756137739e-01	1.8659080923e-01
1.3547087734e+00	-2.3481949675e+00	-4.2763504429e+00	1.3850187962e+00	-9.6079955742e-01	2.7724395477e-01	1.0000000026e+00	2.0048712440e-01	4.0317710846e-02	1.3976073188e-01	2.3294969334e-01	8.4190898598e-02
-2.8024577875e-01	-1.9216825927e+00	-4.0849190107e+00	2.0089454186e+00	-9.0966382794e-01	4.1534530230e-01	1.0000000021e+00	1.9664663194e-01	5.4448667267e-02	1.1927082818e-01	2.3333634918e-01	3.7606300321e-02
-1.8430298394e+00	-1.4159039788e+00	-3.8153623715e+00	2.5991942430e+00	-8.3806402768e-01	5.4557188849e-01	1.0000000012e+00	1.9229596183e-01	5.2894986530e-02	8.1261676162e-02	2.1405640074e-01	-2.3641781857e-02
