3.5837629435e+00	2.3799158483e+01	-4.3181245723e+00	2.4554575660e-01	-9.9879693087e-01	-4.9037647530e-02	1.0000000262e+00	2.1328107861e-01	-2.2563298924e-02	4.5742973644e-01	1.9045878723e-01	4.6793731963e-01
5.2543497998e+00	2.3498333663e+01	-3.8755332703e+00	1.1940445656e-01	-9.9732678727e-01	-7.3070372834e-02	1.0000000203e+00	2.4290886191e-01	-2.9531953451e-02	4.0196570562e-01	2.1272397954e-01	4.1976396760e-01
6.9513031033e+00	2.3114616565e+01	-3.5245518522e+00	2.7626085192e-01	-9.9951079213e-01	-3.1275812010e-02	1.0000000187e+00	2.6572583350e-01	-1.2179821114e-02	3.8684728828e-01	2.5341440395e-01	3.9520947731e-01
8.6838620478e+00	2.2486016017e+01	-3.0258155588e+00	-1.5069203270e-01	-9.8677065216e-01	-1.6212242297e-01	1.0000000147e+00	2.9932280097e-01	-5.5563584438e-02	3.3783054223e-01	2.3979105969e-01	3.8640804088e-01
1.0511279950e+01	2.1870627861e+01	-2.4619809980e+00	-6.7994662818e-01	-9.2980423280e-01	-3.6805446427e-01	1.0000000094e+00	3.3070798962e-01	-1.0098277514e-01	2.5500736370e-01	2.0649421841e-01	3.7676808328e-01
1.2295882733e+01	2.1219986691e+01	-2.0400678335e+00	-1.1655015295e+00	-8.1329990991e-01	-5.8184470140e-01	1.0000000072e+00	3.4418005067e-01	-1.3930535778e-01	1.9467116094e-01	1.4059227536e-01	3.9496400215e-01
1.4025391846e+01	2.0652193773e+01	-1.7895944755e+00	-1.5415488623e+00	-6.9558195159e-01	-7.1844676116e-01	1.0000000057e+00	3.4317949444e-01	-1.5355236774e-01	1.4863372798e-01	8.5130748094e-02	3.9521542969e-01
1.5688468374e+01	2.0044183811e+01	-1.7029064605e+00	-2.1153762824e+00	-5.6854969387e-01	-8.2264892001e-01	1.0000000049e+00	3.1944138135e-01	-1.6327935368e-01	1.1282180021e-01	1.8312867699e-02	3.7562792885e-01
1.7290937244e+01	1.9349882127e+01	-1.5327085755e+00	-2.6225472065e+00	-4.4311069691e-01	-8.9646690418e-01	1.0000000056e+00	2.9798907806e-01	-1.9029888026e-01	9.4036869362e-02	-5.8285084962e-02	3.6118822814e-01
1.8802997798e+01	1.8696079164e+01	-1.2296016558e+00	-3.0497024378e+00	-3.1926554143e-01	-9.4766529643e-01	1.0000000046e+00	2.8115678631e-01	-1.8186369167e-01	6.1249891950e-02	-9.2125583752e-02	3.2770103283e-01
2.0289121896e+01	1.8148112515e+01	-8.9692685267e-01	-3.2358844155e+00	-2.2382289040e-01	-9.7462983421e-01	1.0000000028e+00	2.7636460082e-01	-1.4635149925e-01	3.3597926758e-02	-8.4514998504e-02	3.0295575523e-01
2.1718624029e+01	1.7662429644e+01	-7.3248917587e-01	-3.4373215235e+00	-1.8326506070e-01	-9.8306353687e-01	1.0000000010e+00	2.6577726307e-01	-8.8772457652e-02	1.6545026935e-02	-4.0076568204e-02	2.7782316210e-01
2.3151764366e+01	1.7258836105e+01	-7.2251633305e-01	-3.4306226704e+00	-1.8231932825e-01	-9.8323937195e-01	1.0000000009e+00	2.6634344296e-01	-8.3661344828e-02	1.5509407722e-02	-3.5112928505e-02	2.7739083295e-01
2.4584701291e+01	1.6889336763e+01	-7.2510475680e-01	-3.3807654315e+00	-1.8394605174e-01	-9.8293634079e-01	1.0000000010e+00	2.6956978523e-01	-8.9458437460e-02	1.6736979002e-02	-3.9884197393e-02	2.8170917345e-01
2.6011852078e+01	1.6528040882e+01	-7.0269297253e-01	-3.3135842113e+00	-1.7863790054e-01	-9.8391488478e-01	1.0000000012e+00	2.7427950225e-01	-9.8025381891e-02	1.7792276468e-02	-4.9042110563e-02	2.8766240168e-01
2.7440919225e+01	1.6202049648e+01	-6.8488523293e-01	-3.2378461043e+00	-1.7275943433e-01	-9.8496404901e-01	1.0000000017e+00	2.7950161732e-01	-1.1367558365e-01	1.9931559782e-02	-6.5404928519e-02	2.9523339039e-01
2.8865000976e+01	1.5906917591e+01	-7.2296934662e-01	-3.2641927010e+00	-1.7521083172e-01	-9.8453093626e-01	1.0000000025e+00	2.7730926993e-01	-1.3793229652e-01	2.4536982856e-02	-8.9363833531e-02	2.9755994084e-01
3.0282530107e+01	1.5630219898e+01	-7.8746917806e-01	-3.3326742522e+00	-1.8180251400e-01	-9.8333506289e-01	1.0000000036e+00	2.7198099358e-01	-1.6593652185e-01	3.0664460524e-02	-1.1651225907e-01	2.9811707898e-01
3.1697371477e+01	1.5391194152e+01	-8.4116912922e-01	-3.3567860262e+00	-1.8793259276e-01	-9.8218192845e-01	1.0000000048e+00	2.6966409725e-01	-1.9218678133e-01	3.6753900433e-02	-1.4153402105e-01	3.0161806037e-01
3.3102536370e+01	1.5234442371e+01	-8.5735388278e-01	-3.1216561023e+00	-1.9578925141e-01	-9.8064599578e-01	1.0000000066e+00	2.8472841229e-01	-2.2550001156e-01	4.4994872004e-02	-1.6978535163e-01	3.2421905690e-01
3.4511428509e+01	1.5039293696e+01	-8.1667967566e-01	-3.0695743058e+00	-1.7607559744e-01	-9.8437664742e-01	1.0000000087e+00	2.8897467718e-01	-2.5974461915e-01	4.6425194905e-02	-2.0890075959e-01	3.3089182915e-01
3.5916880531e+01	1.4878426805e+01	-7.3584278149e-01	-2.9296109919e+00	-1.5128500996e-01	-9.8849018496e-01	1.0000000101e+00	2.9952178487e-01	-2.8132554261e-01	4.3014934280e-02	-2.3605451751e-01	3.3909572376e-01
3.7319512418e+01	1.4712453839e+01	-6.5118427928e-01	-2.9092528591e+00	-1.2286652550e-01	-9.9242320454e-01	1.0000000105e+00	3.0218820005e-01	-2.8704340130e-01	3.5495137877e-02	-2.4995795729e-01	3.3539908599e-01
3.8712960869e+01	1.4606368230e+01	-5.9846029608e-01	-2.9135509533e+00	-1.0847975053e-01	-9.9409865895e-01	1.0000000097e+00	3.0258407006e-01	-2.7763690512e-01	3.0257543402e-02	-2.4485466462e-01	3.3106054233e-01
4.0090629965e+01	1.4458203048e+01	-5.4839655463e-01	-2.9266603888e+00	-1.0438558634e-01	-9.9453690196e-01	1.0000000072e+00	3.0214082587e-01	-2.3894644694e-01	2.5050557149e-02	-2.0744339718e-01	3.2554454463e-01
4.1451269519e+01	1.4386678972e+01	-5.6640775392e-01	-3.0561698941e+00	-1.2193313899e-01	-9.9253831645e-01	1.0000000045e+00	2.9317256043e-01	-1.8841323589e-01	2.3128376672e-02	-1.5269340396e-01	3.1411676784e-01
4.2799104063e+01	1.4329016831e+01	-6.3854953152e-01	-2.9801531313e+00	-1.5922461731e-01	-9.8724238221e-01	1.0000000030e+00	2.9708039314e-01	-1.5413715971e-01	2.4847233958e-02	-1.0685754322e-01	3.1814128069e-01
4.4153941101e+01	1.4308866754e+01	-7.1781535019e-01	-2.8438961656e+00	-1.9994582132e-01	-9.7980695473e-01	1.0000000023e+00	3.0466771134e-01	-1.3217085484e-01	2.6962364316e-02	-7.1273953020e-02	3.2548201473e-01
4.5537167207e+01	1.4213032496e+01	-7.8058978971e-01	-2.9192002650e+00	-2.2217329241e-01	-9.7500719389e-01	1.0000000016e+00	2.9868925876e-01	-1.0986761746e-01	2.5028842645e-02	-4.3523249470e-02	3.1625675706e-01
4.6938168041e+01	1.4182761850e+01	-8.6104291879e-01	-2.9821543149e+00	-2.4490015685e-01	-9.6954830368e-01	1.0000000014e+00	2.9318621792e-01	-1.0146939223e-01	2.5624709617e-02	-2.9682916090e-02	3.0988666666e-01
4.8350089074e+01	1.4171149207e+01	-9.2703298001e-01	-3.0496520079e+00	-2.6150708178e-01	-9.6520155728e-01	1.0000000012e+00	2.8760334569e-01	-9.4034334627e-02	2.5472294987e-02	-1.8837545190e-02	3.0307115542e-01
4.9767312648e+01	1.4174817551e+01	-9.8885186883e-01	-3.1527710281e+00	-2.7459355505e-01	-9.6156038787e-01	1.0000000009e+00	2.7979276987e-01	-8.1974961578e-02	2.3405875017e-02	-5.1571381520e-03	2.9244679398e-01
5.1200986421e+01	1.4167124996e+01	-1.0268081600e+00	-3.3254876587e+00	-2.7678633030e-01	-9.6093148942e-01	1.0000000006e+00	2.6801532855e-01	-6.3766317134e-02	1.8364933821e-02	1.0408116986e-02	2.7591176386e-01
5.2647113436e+01	1.4154862476e+01	-1.0552264792e+00	-3.5583059712e+00	-2.7284606773e-01	-9.6205770270e-01	1.0000000002e+00	2.5258606142e-01	-4.2716941115e-02	1.2113788638e-02	2.6194777670e-02	2.5511768457e-01
5.4103416972e+01	1.4164170990e+01	-1.0762138512e+00	-3.8163085836e+00	-2.6544216555e-01	-9.6412678458e-01	1.0000000001e+00	2.3566149630e-01	-2.3762187694e-02	6.5418604085e-03	3.8789510308e-02	2.3375019193e-01
5.5562037467e+01	1.4181062718e+01	-1.1197194472e+00	-4.0676021549e+00	-2.6176580109e-01	-9.6513142389e-01	1.0000000000e+00	2.1874168063e-01	-1.5394782263e-02	4.1752865938e-03	4.1862625260e-02	2.1529021294e-01
5.7026337760e+01	1.4200917563e+01	-1.2022792279e+00	-4.2717332618e+00	-2.6708622781e-01	-9.6367263472e-01	1.0000000000e+00	2.0415569905e-01	-1.7078045818e-02	4.7330946636e-03	3.7447386440e-02	2.0147283822e-01
5.8490643010e+01	1.4226010178e+01	-1.3135482174e+00	-4.4029392684e+00	-2.8832161217e-01	-9.5753362758e-01	1.0000000000e+00	1.9368755462e-01	1.1225041609e-02	-3.3800283492e-03	6.7070436690e-02	1.8208199111e-01
5.9950236637e+01	1.4257373670e+01	-1.4672948758e+00	-4.4130158199e+00	-3.2877782973e-01	-9.4440729491e-01	1.0000000005e+00	1.8999358492e-01	6.1697119030e-02	-2.1480963762e-02	1.2416865860e-01	1.5794832329e-01
6.1418015231e+01	1.4300510822e+01	-1.5943207418e+00	-4.3866947401e+00	-3.6513492715e-01	-9.3095460951e-01	1.0000000017e+00	1.8893673667e-01	1.0963596901e-01	-4.3008387337e-02	1.7863372784e-01	1.3287907595e-01
6.2957497864e+01	1.2880525422e+01	-1.7138013681e+00	-4.3505729923e+00	-3.8119946297e-01	-9.2449281740e-01	1.0000000007e+00	2.1641940427e-02	6.8607890619e-02	-2.8292318032e-02	7.6858529097e-02	-8.2848056894e-03
6.3037820105e+01	1.1405430520e+01	-1.6989291994e+00	-4.4880011193e+00	-3.5423126065e-01	-9.3515785511e-01	1.0000000000e+00	1.3413111201e-02	9.5925611083e-04	-3.6336007409e-04	5.7106058340e-03	1.2180013790e-02
6.3105785443e+01	9.9133690882e+00	-1.7604977468e+00	-4.6681914027e+00	-3.3954840101e-01	-9.4058858348e-01	1.0000000006e+00	7.5871892287e-04	-6.6786654256e-02	2.4107012627e-02	-6.6529057795e-02	2.4820664130e-02
6.3122383446e+01	8.4193129569e+00	-1.6886985206e+00	-4.8598618149e+00	-3.1527458074e-01	-9.4900049459e-01	1.0000000006e+00	9.6274998348e-03	-6.6968282507e-02	2.2245412417e-02	-7.0003266115e-02	1.3108803222e-02
6.3087727326e+01	6.9258967719e+00	-1.8131729157e+00	-5.0750206763e+00	-3.2354303396e-01	-9.4621345645e-01	1.0000000007e+00	2.5912639861e-02	-6.9888235899e-02	2.3894316948e-02	-7.8271184529e-02	-6.2488118021e-04
6.2987624087e+01	5.4401706537e+00	-1.9686795481e+00	-5.3399206524e+00	-3.3527256739e-01	-9.4212117350e-01	1.0000000005e+00	4.6059631663e-02	-6.0851896667e-02	2.1653144302e-02	-7.6293026227e-02	-2.1741108622e-02
6.2823646414e+01	3.9848221985e+00	-2.0200533285e+00	-5.5322741010e+00	-3.2542934378e-01	-9.4556636055e-01	1.0000000015e+00	5.9234057954e-02	-1.0406549302e-01	3.5809130438e-02	-1.2333891155e-01	-2.0201662808e-02
6.2656699474e+01	2.5366809121e+00	-2.5648473420e+00	-5.6518196515e+00	-3.9486963199e-01	-9.1873716249e-01	1.0000000020e+00	8.0353951041e-02	-1.1491569478e-01	4.9381801315e-02	-1.4664041295e-01	-2.4444343815e-02
6.2376154016e+01	1.1257102631e+00	-3.3541067963e+00	-5.6588903881e+00	-5.0645924606e-01	-8.6226389932e-01	1.0000000001e+00	1.0521166321e-01	-2.2603616607e-02	1.3276059737e-02	-7.5887847156e-02	-7.7444857643e-02
6.2144034793e+01	-2.6358272458e-01	-3.8897874744e+00	-5.6481294613e+00	-5.6585721355e-01	-8.2450325280e-01	1.0000000000e+00	1.2386435684e-01	-9.1898210532e-03	6.3069058874e-03	-7.9278791728e-02	-9.5820049835e-02
6.1933761392e+01	-1.6592070914e+00	-4.0197483045e+00	-5.7444283293e+00	-5.6967158813e-01	-8.2187242421e-01	1.0000000001e+00	1.3407487635e-01	-2.5801094548e-02	1.7883137726e-02	-1.0217801266e-01	-9.2310504780e-02
6.1644582225e+01	-3.0324859826e+00	-4.1674058724e+00	-5.8477917109e+00	-5.7984176940e-01	-8.1472910987e-01	1.0000000000e+00	1.4538680799e-01	-3.6901145074e-03	2.6262376565e-03	-8.7991190255e-02	-1.1582481792e-01
6.1350517013e+01	-4.4076275318e+00	-4.2485807228e+00	-5.9677256838e+00	-5.7736350569e-01	-8.1648722115e-01	1.0000000001e+00	1.5503646307e-01	-1.9147389257e-02	1.3539377631e-02	-1.0865830082e-01	-1.1304696283e-01
6.1085997737e+01	-5.8036184395e+00	-4.4953443359e+00	-6.0374930967e+00	-6.0018600771e-01	-7.9986046042e-01	1.0000000001e+00	1.6847962567e-01	2.2456930551e-02	-1.6851351330e-02	-7.8664075136e-02	-1.5161012275e-01
6.0766174318e+01	-7.1886517768e+00	-4.5692269388e+00	-6.1470312221e+00	-6.0657589169e-01	-7.9502558929e-01	1.0000000012e+00	1.7724169273e-01	7.6603932629e-02	-5.8451880996e-02	-3.0913394014e-02	-1.9935838232e-01
6.0466271830e+01	-8.5944738721e+00	-4.6107048217e+00	-6.2513839027e+00	-6.1105935572e-01	-7.9158477991e-01	1.0000000036e+00	1.8439333995e-01	1.3524626131e-01	-1.0442102103e-01	2.2558516136e-02	-2.5037435571e-01
5.8742868031e+01	-9.7583076761e+00	-4.7652785800e+00	-6.1104112827e+00	-6.3080497965e-01	-7.7594141380e-01	1.0000000031e+00	1.6484683100e-02	1.2221148803e-01	-9.9368352700e-02	1.1181186050e-01	-1.1215868202e-01
5.7298095620e+01	-9.5326608481e+00	-4.7990106472e+00	-5.9037047392e+00	-6.4549796623e-01	-7.6376198884e-01	1.0000000027e+00	7.1177490666e-03	1.1156582835e-01	-9.4304490782e-02	1.0697093874e-01	-9.9740421362e-02
5.5846428091e+01	-9.4303597286e+00	-4.8595151839e+00	-5.4781139519e+00	-6.7340091298e-01	-7.3927749214e-01	1.0000000012e+00	1.1850424676e-02	7.1552329091e-02	-6.5182679720e-02	7.9532839859e-02	-5.6422313695e-02
5.4373457282e+01	-9.3705521579e+00	-4.8924848586e+00	-5.1918804329e+00	-6.8914151473e-01	-7.2462678165e-01	1.0000000001e+00	2.4414033534e-02	2.3790500013e-02	-2.2626213379e-02	4.0615514477e-02	-4.9354270285e-03
5.2889542541e+01	-9.3004844438e+00	-4.9043437812e+00	-4.9872097766e+00	-7.0956644615e-01	-7.0463853039e-01	1.0000000009e+00	3.3724366978e-02	5.8664534601e-02	-5.9079725997e-02	8.2595203059e-02	-3.5317233804e-02
5.1380468414e+01	-9.2809721596e+00	-4.9911568249e+00	-4.7051973455e+00	-7.3723982150e-01	-6.7563114612e-01	1.0000000012e+00	4.2756483705e-02	6.5539863631e-02	-7.1523201917e-02	9.7063047210e-02	-4.2637118834e-02
4.9878644977e+01	-9.3321202755e+00	-5.0667959064e+00	-4.2965612406e+00	-7.7128710418e-01	-6.3648739416e-01	1.0000000010e+00	5.7156170940e-02	5.6788730509e-02	-6.8822095499e-02	1.0087417104e-01	-3.2444879965e-02
4.8338955332e+01	-9.4396537999e+00	-5.1140715532e+00	-3.8458680722e+00	-8.0073415831e-01	-5.9901987256e-01	1.0000000000e+00	7.3415796458e-02	9.6675246439e-03	-1.2923189694e-02	6.8454415503e-02	3.1053856962e-02
4.6749057847e+01	-9.6012074468e+00	-5.0839976931e+00	-3.6071181330e+00	-8.1043693255e-01	-5.8582589424e-01	1.0000000004e+00	8.4439921198e-02	-3.2319889326e-02	4.4709034692e-02	3.6111976876e-02	9.4178014669e-02
4.5082071157e+01	-9.6666039326e+00	-4.9849071327e+00	-3.4994154652e+00	-8.1444761050e-01	-5.8023709788e-01	1.0000000002e+00	9.3970968250e-02	-2.4641549951e-02	3.4586464455e-02	5.1891722819e-02	8.9113531432e-02
4.3364683196e+01	-9.6405745866e+00	-4.8623525753e+00	-3.4878421243e+00	-8.1404064335e-01	-5.8080791228e-01	1.0000000000e+00	1.0107207961e-01	8.8269492122e-03	-1.2371751058e-02	9.1104176004e-02	4.6331087272e-02
4.1656751537e+01	-9.5472864018e+00	-4.7683248529e+00	-3.5523850070e+00	-8.1061261108e-01	-5.8558278216e-01	1.0000000010e+00	1.0363493851e-01	5.1305430819e-02	-7.1027818961e-02	1.3531587753e-01	-1.0344663761e-02
3.9937619667e+01	-9.4293102718e+00	-4.6722795110e+00	-3.6293769029e+00	-8.0286733065e-01	-5.9615773867e-01	1.0000000021e+00	1.0567377238e-01	7.6822383591e-02	-1.0347343037e-01	1.6166846237e-01	-4.0480660275e-02
3.8235208421e+01	-9.3435054513e+00	-4.6202537676e+00	-3.6761926042e+00	-7.9688530627e-01	-6.0413062217e-01	1.0000000024e+00	1.0648644917e-01	8.3770978474e-02	-1.1051496970e-01	1.6863292557e-01	-4.6189128933e-02
3.6497280068e+01	-9.2686598699e+00	-4.6054591417e+00	-3.6582339908e+00	-7.9901213971e-01	-6.0131489305e-01	1.0000000030e+00	1.0802956741e-01	9.2650254154e-02	-1.2313107714e-01	1.7897219470e-01	-5.8177940074e-02
3.4728368850e+01	-9.1128807370e+00	-4.5763671837e+00	-3.6605286763e+00	-7.9979613432e-01	-6.0027172474e-01	1.0000000041e+00	1.0950291585e-01	1.0872212864e-01	-1.4488762519e-01	1.9630809048e-01	-7.9164053566e-02
3.2945044926e+01	-8.9225951385e+00	-4.5411610720e+00	-3.6043906973e+00	-8.0092422922e-01	-5.9876571298e-01	1.0000000035e+00	1.1364684231e-01	1.0072488515e-01	-1.3475580108e-01	1.9175311858e-01	-6.6715625563e-02
3.1205479002e+01	-8.7665968340e+00	-4.4779789967e+00	-3.5712968331e+00	-7.9420914414e-01	-6.0764449752e-01	1.0000000017e+00	1.1823172960e-01	7.0280010445e-02	-9.1869039831e-02	1.6418488604e-01	-2.0031610706e-02
2.9461191694e+01	-8.5509286494e+00	-4.3773102121e+00	-3.6466075780e+00	-7.7497004365e-01	-6.3199796791e-01	1.0000000004e+00	1.2020459441e-01	3.7748245215e-02	-4.6290565162e-02	1.3090547379e-01	2.9675712103e-02
2.7693681551e+01	-8.2621290578e+00	-4.2612187804e+00	-3.8602384328e+00	-7.4570972090e-01	-6.6627097502e-01	1.0000000002e+00	1.1669357942e-01	2.6386936185e-02	-2.9534198285e-02	1.1340801233e-01	4.8213623442e-02
2.5930821119e+01	-7.8755050183e+00	-4.1774280550e+00	-4.1143229706e+00	-7.1727759076e-01	-6.9678752701e-01	1.0000000002e+00	1.0912109054e-01	2.8184809069e-02	-2.9014799034e-02	1.0645645978e-01	4.7017832737e-02
2.4190385430e+01	-7.4509995384e+00	-4.1267540909e+00	-4.3369794697e+00	-6.9435371959e-01	-7.1963387364e-01	1.0000000002e+00	1.0090243218e-01	3.0059094342e-02	-2.9004355032e-02	1.0012258997e-01	4.3606989805e-02
2.2487234546e+01	-7.0234585461e+00	-4.1324828542e+00	-4.4680085078e+00	-6.8286543560e-01	-7.3054417858e-01	1.0000000001e+00	9.4266213835e-02	2.3512373953e-02	-2.1978555023e-02	8.7884621346e-02	4.6886042822e-02
2.0745735963e+01	-6.4831238334e+00	-4.2527844469e+00	-4.5157654518e+00	-6.8865495846e-01	-7.2508920016e-01	1.0000000001e+00	8.6464432500e-02	1.9024343627e-02	-1.8068884177e-02	7.8569326268e-02	4.4624760875e-02
1.9009937984e+01	-5.8813367993e+00	-4.5152964351e+00	-4.4152938028e+00	-7.1820127403e-01	-6.9583541875e-01	1.0000000001e+00	7.8986064195e-02	2.0359027342e-02	-2.1014031509e-02	7.7087723322e-02	3.3946439644e-02
1.7374861065e+01	-5.2277026803e+00	-4.7861765667e+00	-4.0723943061e+00	-7.6510155317e-01	-6.4390963135e-01	1.0000000001e+00	8.1055702474e-02	2.1916287737e-02	-2.6042109371e-02	8.3933019822e-02	2.6149382704e-02
1.5716105929e+01	-4.5777532181e+00	-5.0929832257e+00	-3.4676874132e+00	-8.3005295854e-01	-5.5768457575e-01	1.0000000002e+00	8.9245276702e-02	2.1305008317e-02	-3.1711500937e-02	9.5384264978e-02	1.8057798296e-02
1.4083183007e+01	-3.9684901656e+00	-5.4056790464e+00	-2.8389461760e+00	-8.8953724845e-01	-4.5686265290e-01	1.0000000004e+00	9.2962680788e-02	2.5521722206e-02	-4.9695642467e-02	1.0821667580e-01	-7.2267754048e-03
1.2459080943e+01	-3.2708562115e+00	-5.6230839506e+00	-1.9171903233e+00	-9.5087074102e-01	-3.0958816818e-01	1.0000000008e+00	1.0397586314e-01	2.5508285589e-02	-7.8357250628e-02	1.2437721782e-01	-4.6171627229e-02
1.0845370461e+01	-2.5673377515e+00	-5.7767661161e+00	-9.9142743363e-01	-9.8777021943e-01	-1.5591662390e-01	1.0000000008e+00	1.0928703673e-01	1.2289342430e-02	-7.7875944270e-02	1.2024049430e-01	-6.0840533870e-02
9.2616655452e+00	-1.9007701439e+00	-5.8085303187e+00	-3.2493620590e-01	-9.9907203911e-01	-4.3070415124e-02	1.0000000007e+00	1.1219116114e-01	3.2135434929e-03	-7.4606889633e-02	1.1530077597e-01	-6.9778954863e-02
7.7550808102e+00	-1.2248902266e+00	-5.6771788916e+00	1.6765669705e-01	-9.9907880404e-01	4.2913206783e-02	1.0000000007e+00	1.2139060840e-01	-3.2789257745e-03	-7.6270023910e-02	1.1799965916e-01	-8.1483913426e-02
6.2732621342e+00	-5.8141360495e-01	-5.4895595554e+00	3.2301572148e-01	-9.9716309675e-01	7.5271232703e-02	1.0000000010e+00	1.3344694465e-01	-6.8807689871e-03	-9.1098226362e-02	1.2618714062e-01	-1.0114902079e-01
4.8232789335e+00	3.4187572368e-02	-5.3332751332e+00	2.2898679782e-01	-9.9791623013e-01	6.4522845825e-02	1.0000000017e+00	1.4420466763e-01	-7.4860488441e-03	-1.1567579019e-01	1.3641758992e-01	-1.2498862624e-01
3.3924226113e+00	5.9946239229e-01	-5.2417511752e+00	-2.7971614326e-01	-9.9964732150e-01	-2.6556216097e-02	1.0000000025e+00	1.5017861152e-01	3.7288310532e-03	-1.4073640162e-01	1.5385475817e-01	-1.3675879375e-01
1.9905158789e+00	1.1410109372e+00	-5.2347625999e+00	-8.6417969592e-01	-9.9128667298e-01	-1.3172217719e-01	1.0000000035e+00	1.4646879913e-01	2.2057422019e-02	-1.6610161700e-01	1.6725160648e-01	-1.4682059217e-01
5.9733014833e-01	1.6316406960e+00	-5.3095275132e+00	-1.2810797518e+00	-9.8007603835e-01	-1.9862265494e-01	1.0000000051e+00	1.3612187493e-01	4.0005160411e-02	-1.9750215754e-01	1.7341767179e-01	-1.7047871139e-01
-7.9832529802e-01	2.0634928073e+00	-5.3889051469e+00	-1.6376619457e+00	-9.6574554102e-01	-2.5949094398e-01	1.0000000042e+00	1.2471648600e-01	4.7654710093e-02	-1.7742121441e-01	1.6810207251e-01	-1.4506947927e-01
-2.2013804297e+00	2.4180269100e+00	-5.4484044916e+00	-1.8152364390e+00	-9.5725237993e-01	-2.8925400796e-01	1.0000000033e+00	1.1729670285e-01	4.6884728549e-02	-1.5520497601e-01	1.5917002659e-01	-1.2128553699e-01
-3.6179172668e+00	2.7190801953e+00	-5.4707907566e+00	-1.7761222780e+00	-9.5984102560e-01	-2.8054448056e-01	1.0000000036e+00	1.1670958661e-01	4.7814667648e-02	-1.6364254291e-01	1.5984010758e-01	-1.3090986177e-01
-5.0528841691e+00	2.9139654548e+00	-5.4924103301e+00	-1.7625361245e+00	-9.5868673232e-01	-2.8446396833e-01	1.0000000020e+00	1.1554194727e-01	3.6316912883e-02	-1.2242216755e-01	1.4708754305e-01	-8.9561719100e-02
-6.5113133150e+00	3.0888651112e+00	-5.5371088698e+00	-1.7919201919e+00	-9.5345958575e-01	-3.0152084229e-01	1.0000000002e+00	1.1201932985e-01	1.1783755861e-02	-3.7264749780e-02	1.1859031972e-01	-3.4906742696e-03
-7.9806761602e+00	3.2709642976e+00	-5.5831072625e+00	-1.7299916133e+00	-9.5369700688e-01	-3.0076904606e-01	1.0000000001e+00	1.1033865464e-01	-8.8502449762e-03	2.8061462335e-02	9.6378911449e-02	6.1249462372e-02
-9.4491638560e+00	3.5045616946e+00	-5.6203597593e+00	-1.6570927111e+00	-9.5834165001e-01	-2.8562437195e-01	1.0000000000e+00	1.0936461595e-01	-4.9418599698e-03	1.6580659889e-02	9.9866536300e-02	4.7818766303e-02
-1.0925573824e+01	3.7356546137e+00	-5.7006438581e+00	-1.5093479319e+00	-9.6615925204e-01	-2.5794631165e-01	1.0000000000e+00	1.0686263577e-01	-3.1536298990e-03	1.1811891986e-02	1.0009252585e-01	3.9377345861e-02
