-2.7302227197e+00	2.3895101903e+01	-4.6788510387e+00	-2.3297499432e+00	-8.9961326026e-01	-4.3668751066e-01	1.0000000003e+00	1.5156481684e-01	2.3062899036e-02	-4.7514719472e-02	1.5941436586e-01	1.8668142340e-02
-1.2166417625e+00	2.3074404637e+01	-4.8677353872e+00	-1.9424192164e+00	-9.3162101967e-01	-3.6343125307e-01	1.0000000002e+00	1.5061202461e-01	1.4761022158e-02	-3.7840728617e-02	1.5507546172e-01	1.6893538591e-02
2.5708695940e-01	2.2206376768e+01	-4.9295520743e+00	-1.7098758628e+00	-9.4657994049e-01	-3.2246924856e-01	1.0000000001e+00	1.5216019504e-01	9.3450336413e-03	-2.7432821493e-02	1.5337753300e-01	2.1632075177e-02
1.7512763042e+00	2.1342494385e+01	-4.9565683339e+00	-1.4509142826e+00	-9.5871739494e-01	-2.8436061023e-01	1.0000000000e+00	1.5569793459e-01	-5.2562183911e-03	1.7720658196e-02	1.4401369068e-01	6.1996397425e-02
3.2701304948e+00	2.0570894688e+01	-5.0544676617e+00	-1.3194442435e+00	-9.6562507983e-01	-2.5993884898e-01	1.0000000002e+00	1.5175368243e-01	-1.0364056970e-02	3.8497510637e-02	1.3617231838e-01	7.7947109253e-02
4.7746178065e+00	1.9858451927e+01	-5.1304425609e+00	-1.2433582789e+00	-9.7005505345e-01	-2.4288514420e-01	1.0000000002e+00	1.4807972100e-01	-9.7375853923e-03	3.8887476717e-02	1.3390717533e-01	7.4856720335e-02
6.2659049674e+00	1.9214993486e+01	-5.1728438032e+00	-1.2607256084e+00	-9.7074869194e-01	-2.4009784899e-01	1.0000000000e+00	1.4505142019e-01	-4.3673861136e-03	1.7657254942e-02	1.3644077356e-01	5.2485069529e-02
7.7434562134e+00	1.8585654480e+01	-5.1851824918e+00	-1.3738845471e+00	-9.6757746739e-01	-2.5257443379e-01	1.0000000000e+00	1.4239508932e-01	4.9876926619e-03	-1.9107927737e-02	1.4276632767e-01	1.6856070887e-02
9.2513845454e+00	1.7986289479e+01	-5.1758178186e+00	-1.5419079965e+00	-9.6226872700e-01	-2.7210089494e-01	1.0000000007e+00	1.3999471225e-01	2.0565161255e-02	-7.2737976166e-02	1.5527913440e-01	-3.4650381114e-02
1.0775380306e+01	1.7400565376e+01	-5.2173776862e+00	-1.6285772516e+00	-9.6044296287e-01	-2.7847677653e-01	1.0000000016e+00	1.3569943904e-01	3.1055826580e-02	-1.0713127053e-01	1.6138950520e-01	-6.9349396933e-02
1.2321977774e+01	1.6825302125e+01	-5.2432018510e+00	-1.6002902756e+00	-9.6245266739e-01	-2.7144955892e-01	1.0000000017e+00	1.3461834460e-01	3.1823599113e-02	-1.1285921018e-01	1.6138952620e-01	-7.6324716312e-02
1.3841356096e+01	1.6251549407e+01	-5.2403860363e+00	-1.4487545718e+00	-9.6932982504e-01	-2.4576348443e-01	1.0000000017e+00	1.3761955692e-01	2.8684505314e-02	-1.1316392677e-01	1.6208522035e-01	-7.9349851663e-02
1.5329149235e+01	1.5599756663e+01	-5.1504499151e+00	-1.1866151065e+00	-9.8032736742e-01	-1.9737845039e-01	1.0000000027e+00	1.4777810290e-01	2.9018232294e-02	-1.4418079732e-01	1.7389129540e-01	-1.1502323767e-01
1.6837667277e+01	1.4897882439e+01	-4.9961450241e+00	-9.8346856600e-01	-9.8580843557e-01	-1.6787414440e-01	1.0000000021e+00	1.6064451542e-01	2.2003479474e-02	-1.2926238411e-01	1.8036996562e-01	-1.0230470612e-01
1.8318416364e+01	1.4211054062e+01	-4.8254587154e+00	-9.7678885343e-01	-9.8339513785e-01	-1.8147727917e-01	1.0000000009e+00	1.7182706612e-01	1.5434290676e-02	-8.3655787271e-02	1.8440951822e-01	-5.2480265959e-02
1.9751175237e+01	1.3498372761e+01	-4.7160218154e+00	-1.1114668056e+00	-9.7610464901e-01	-2.1730097603e-01	1.0000000005e+00	1.7700987819e-01	1.3092294172e-02	-5.8818257235e-02	1.8587361800e-01	-2.0359043627e-02
2.1213510005e+01	1.2872303522e+01	-4.6022851202e+00	-1.2349562951e+00	-9.6910458935e-01	-2.4665014676e-01	1.0000000005e+00	1.8235360827e-01	1.5239828782e-02	-5.9886026835e-02	1.9196093705e-01	-1.4913942787e-02
2.2700019586e+01	1.2313705931e+01	-4.4895559316e+00	-1.3853014640e+00	-9.5846586720e-01	-2.8520726045e-01	1.0000000003e+00	1.8678779789e-01	1.3523912296e-02	-4.5452323728e-02	1.9255490408e-01	7.8166674386e-03
2.4179466440e+01	1.1763481564e+01	-4.3720576291e+00	-1.6363843706e+00	-9.3842036240e-01	-3.4549561998e-01	1.0000000001e+00	1.8878725190e-01	8.6883485692e-03	-2.3599834444e-02	1.8585097005e-01	4.1623106525e-02
2.5684193665e+01	1.1256836069e+01	-4.2141359847e+00	-2.0944070695e+00	-8.9759069583e-01	-4.4082983424e-01	1.0000000001e+00	1.8627692502e-01	9.8107972180e-03	-1.9976705926e-02	1.7701214573e-01	6.2137859456e-02
2.7203390189e+01	1.0847420571e+01	-4.0172298486e+00	-2.5282552051e+00	-8.4972520407e-01	-5.2722583167e-01	1.0000000001e+00	1.8356650371e-01	1.6030955409e-02	-2.5837825710e-02	1.7201351163e-01	7.0940805408e-02
2.8738230328e+01	1.0479170195e+01	-3.8656933903e+00	-2.9774518256e+00	-7.9784286823e-01	-6.0286545565e-01	1.0000000003e+00	1.7471881764e-01	2.7222094718e-02	-3.6027895531e-02	1.6662263546e-01	6.9300896726e-02
3.0274336654e+01	1.0159903108e+01	-3.8119144445e+00	-3.3145461799e+00	-7.5981712321e-01	-6.5013686196e-01	1.0000000002e+00	1.6324895274e-01	2.6189881885e-02	-3.0609450563e-02	1.5023136928e-01	7.5522212828e-02
3.1818686442e+01	9.8575193832e+00	-3.8179086753e+00	-3.5022054605e+00	-7.3830886879e-01	-6.7446275973e-01	1.0000000000e+00	1.5460647079e-01	7.2166065110e-03	-7.8998310227e-03	1.2136449294e-01	9.6375865260e-02
3.3369094262e+01	9.5893659667e+00	-3.8152175070e+00	-3.6654077604e+00	-7.2181487832e-01	-6.9208618064e-01	1.0000000000e+00	1.4728941307e-01	3.6684380250e-03	-3.8260367981e-03	1.0998439796e-01	9.8110648778e-02
3.4945974700e+01	9.3295198770e+00	-3.7805203208e+00	-3.7871341455e+00	-7.0966766640e-01	-7.0453658760e-01	1.0000000001e+00	1.4326084599e-01	1.7018858241e-02	-1.7143219233e-02	1.1868766758e-01	8.3788060368e-02
3.6559756117e+01	9.0979335296e+00	-3.7171654266e+00	-3.8864086678e+00	-6.9454704659e-01	-7.1944728791e-01	1.0000000001e+00	1.4147919126e-01	1.8026578127e-02	-1.7403110306e-02	1.1629180777e-01	8.4382479063e-02
3.8183872385e+01	8.8737861349e+00	-3.6619892050e+00	-3.9416207490e+00	-6.8336090607e-01	-7.3008072982e-01	1.0000000001e+00	1.4132257244e-01	1.4642162080e-02	-1.3705446334e-02	1.1121751787e-01	8.9470472056e-02
3.9801247534e+01	8.6911945482e+00	-3.6266128237e+00	-4.0275221367e+00	-6.7187454028e-01	-7.4066497293e-01	1.0000000000e+00	1.3868845336e-01	1.4767633760e-02	-1.3396334751e-02	1.0794989866e-01	8.9324415852e-02
4.1425405497e+01	8.4870580725e+00	-3.6052073803e+00	-4.0754027966e+00	-6.6537170855e-01	-7.4651221655e-01	1.0000000001e+00	1.3725728254e-01	1.5215139007e-02	-1.3561641085e-02	1.0654329580e-01	8.8901666428e-02
4.3054364797e+01	8.2693853532e+00	-3.6237196548e+00	-4.1180166887e+00	-6.6149608115e-01	-7.4994862132e-01	1.0000000000e+00	1.3430818212e-01	4.8492116653e-03	-4.2773002405e-03	9.3693873447e-02	9.6446648533e-02
4.4715869903e+01	8.0445635331e+00	-3.6865040815e+00	-4.1845642267e+00	-6.5985703803e-01	-7.5139116934e-01	1.0000000000e+00	1.2821265116e-01	-6.6250731679e-03	5.8179580298e-03	7.7976522358e-02	1.0215618488e-01
4.6373776597e+01	7.8724103819e+00	-3.7814476184e+00	-4.2583116181e+00	-6.6321440105e-01	-7.4842946110e-01	1.0000000000e+00	1.2033624207e-01	-4.4833072863e-03	3.9728206457e-03	7.5325151672e-02	9.4036248488e-02
4.8007992176e+01	7.6988654648e+00	-3.9094210443e+00	-4.3383009646e+00	-6.7031901455e-01	-7.4207305485e-01	1.0000000000e+00	1.1067363419e-01	5.1870897503e-03	-4.6855620175e-03	7.9374018196e-02	7.7442100514e-02
4.9612825016e+01	7.4830686284e+00	-4.0769475746e+00	-4.3458167056e+00	-6.8655294543e-01	-7.2707981207e-01	1.0000000000e+00	1.0274694860e-01	1.4123292263e-02	-1.3336330351e-02	8.4665238027e-02	6.1368216601e-02
5.1246981023e+01	7.2584544202e+00	-4.3364996080e+00	-4.2252795336e+00	-7.1794013028e-01	-6.9610485513e-01	1.0000000000e+00	9.6361027962e-02	1.0361000475e-02	-1.0686161357e-02	7.9542948644e-02	5.6390703190e-02
5.2875087340e+01	7.0367554347e+00	-4.6259750847e+00	-4.1210503695e+00	-7.4391129134e-01	-6.6827837809e-01	1.0000000001e+00	8.6978425132e-02	-1.7257345054e-02	1.9209959271e-02	4.7446137002e-02	7.7336595578e-02
5.4476226557e+01	6.7462679399e+00	-4.9262654024e+00	-3.9220417713e+00	-7.7582513206e-01	-6.3094798871e-01	1.0000000005e+00	8.0231818336e-02	-4.1395147864e-02	5.0896816553e-02	2.0849052621e-02	1.0152096276e-01
5.6058385390e+01	6.4894211470e+00	-5.2853561353e+00	-3.7130066693e+00	-8.1033042588e-01	-5.8597320834e-01	1.0000000010e+00	6.9426440006e-02	-5.1920954929e-02	7.1793733671e-02	4.3355994798e-03	1.1247825970e-01
5.7592098111e+01	6.2268472663e+00	-5.5121724404e+00	-3.4331522359e+00	-8.3924432702e-01	-5.4375450303e-01	1.0000000017e+00	6.7143688310e-02	-6.3294852966e-02	9.7678405110e-02	-6.9470182861e-03	1.3419136728e-01
5.8887764404e+01	4.5394793035e+00	-5.3079383852e+00	-3.2160989881e+00	-8.4432535928e-01	-5.3583083868e-01	1.0000000021e+00	8.0326911910e-02	-6.9195522323e-02	1.0901798396e-01	-1.3701479209e-01	6.5971968752e-02
5.8656498809e+01	3.0976642996e+00	-4.8964840868e+00	-3.3877668943e+00	-8.0961809847e-01	-5.8695701258e-01	1.0000000022e+00	6.3516468146e-02	-7.7262313075e-02	1.0655687510e-01	-1.2868394163e-01	6.9272054569e-02
5.8426243807e+01	1.6588928918e+00	-4.4264763667e+00	-3.6184020866e+00	-7.6052215895e-01	-6.4931197875e-01	1.0000000019e+00	4.7726511482e-02	-7.9637119365e-02	9.3265295713e-02	-1.1593228858e-01	6.2273674432e-02
5.8186148376e+01	2.1941759710e-01	-4.0743317607e+00	-3.8197671219e+00	-7.1625548065e-01	-6.9783815204e-01	1.0000000014e+00	3.8922393519e-02	-7.5088326890e-02	7.7061761564e-02	-1.0296524330e-01	4.9898730644e-02
5.7950432083e+01	-1.2192320061e+00	-3.7876628516e+00	-4.0122054753e+00	-6.7380344454e-01	-7.3891062933e-01	1.0000000011e+00	3.4453132558e-02	-7.0620834163e-02	6.4392082893e-02	-9.3834257028e-02	3.8933187748e-02
5.7705533315e+01	-2.6581185595e+00	-3.5555457763e+00	-4.1813960900e+00	-6.3606146567e-01	-7.7163839452e-01	1.0000000009e+00	3.2537858889e-02	-6.4975566791e-02	5.3554760327e-02	-8.5670587941e-02	2.8446427832e-02
5.7474856861e+01	-4.1028856209e+00	-3.4402066302e+00	-4.3027870630e+00	-6.1152524837e-01	-7.9122491784e-01	1.0000000010e+00	3.3882761522e-02	-7.1976153604e-02	5.5624003894e-02	-9.2695098405e-02	2.8814176318e-02
5.7225888365e+01	-5.5467537444e+00	-3.3002466243e+00	-4.4050769973e+00	-5.8611190864e-01	-8.1023010963e-01	1.0000000011e+00	3.3562373893e-02	-7.4823365127e-02	5.4121170030e-02	-9.4493416544e-02	2.6927015905e-02
5.6970802345e+01	-6.9895140860e+00	-3.3071063309e+00	-4.4655112026e+00	-5.8233287598e-01	-8.1295044225e-01	1.0000000010e+00	3.7071476725e-02	-7.1822378115e-02	5.1443024586e-02	-9.3408986513e-02	2.1304797624e-02
5.6713468930e+01	-8.4341096522e+00	-3.2720415037e+00	-4.5078179529e+00	-5.7634324751e-01	-8.1720772209e-01	1.0000000007e+00	3.7975985043e-02	-6.2190414710e-02	4.3856817643e-02	-8.4076436402e-02	1.2821716636e-02
5.6441950704e+01	-9.8760567633e+00	-3.2532508151e+00	-4.5325501417e+00	-5.7324734828e-01	-8.1938237575e-01	1.0000000006e+00	3.8587121769e-02	-5.5369040020e-02	3.8733896756e-02	-7.7487936999e-02	7.1155419142e-03
5.6179732436e+01	-1.1321037205e+01	-3.2010120456e+00	-4.5569372214e+00	-5.6633192443e-01	-8.2417725725e-01	1.0000000004e+00	3.7903844975e-02	-4.7492291857e-02	3.2632228828e-02	-6.8957549264e-02	1.3921233808e-03
5.5913380463e+01	-1.2765994139e+01	-3.1465766370e+00	-4.5768978956e+00	-5.6022672805e-01	-8.2833931042e-01	1.0000000002e+00	3.6934658718e-02	-3.5163901467e-02	2.3781144025e-02	-5.5855035093e-02	-6.8137248891e-03
5.5642530670e+01	-1.4216131425e+01	-3.0737838018e+00	-4.6049571299e+00	-5.5142941515e-01	-8.3422155337e-01	1.0000000001e+00	3.5768598850e-02	-2.0836543669e-02	1.3772805458e-02	-4.0560028568e-02	-1.6066376956e-02
5.5377508849e+01	-1.5675940596e+01	-2.9735956819e+00	-4.6463846526e+00	-5.3738226478e-01	-8.4333878216e-01	1.0000000000e+00	3.4428926479e-02	-9.1872811953e-03	5.8541392164e-03	-2.7688617527e-02	-2.3181210488e-02
5.5113918097e+01	-1.7144058824e+01	-2.8603669863e+00	-4.6935820684e+00	-5.1803092813e-01	-8.5536188686e-01	1.0000000000e+00	3.3097977498e-02	-1.3061601886e-02	7.9103327640e-03	-3.0207161733e-02	-2.0400546629e-02
5.3373256651e+01	-1.8342834132e+01	-2.8193119487e+00	-4.7730324816e+00	-5.0395907591e-01	-8.6372753216e-01	1.0000000001e+00	1.3043886883e-01	-2.5727966488e-02	1.5010982173e-02	4.0006207353e-02	1.2767560346e-01
5.1910531307e+01	-1.8082998338e+01	-2.8429898649e+00	-4.7939505119e+00	-5.0529469647e-01	-8.6294685220e-01	1.0000000001e+00	1.2843521851e-01	-2.6818899455e-02	1.5703127840e-02	3.8077013059e-02	1.2653690379e-01
5.0443364314e+01	-1.7836193174e+01	-2.8640847312e+00	-4.7257080671e+00	-5.1351808606e-01	-8.5807876986e-01	1.0000000001e+00	1.3161409361e-01	-2.6565745496e-02	1.5897738090e-02	4.1018723749e-02	1.2883404383e-01
4.8948498372e+01	-1.7631424878e+01	-2.9204250333e+00	-4.6526142526e+00	-5.2496110288e-01	-8.5112621888e-01	1.0000000002e+00	1.3379529429e-01	-3.6877926279e-02	2.2744615044e-02	3.3356931941e-02	1.3662281956e-01
4.7434113904e+01	-1.7428332082e+01	-2.9589249473e+00	-4.5910597067e+00	-5.3306378583e-01	-8.4607505591e-01	1.0000000004e+00	1.3588831668e-01	-4.7633740523e-02	3.0009438417e-02	2.4800163608e-02	1.4498319256e-01
4.5893699464e+01	-1.7262516531e+01	-2.9889181587e+00	-4.5388883985e+00	-5.3916247096e-01	-8.4220177506e-01	1.0000000006e+00	1.3772200662e-01	-5.9178478542e-02	3.7882069465e-02	1.5071983808e-02	1.5387439657e-01
4.4351890335e+01	-1.7071842715e+01	-3.0024975940e+00	-4.4610925186e+00	-5.4681643731e-01	-8.3725252098e-01	1.0000000007e+00	1.4154178584e-01	-6.2502973454e-02	4.0817872802e-02	1.4889978275e-02	1.5932697862e-01
4.2763677964e+01	-1.6884721406e+01	-3.0015439524e+00	-4.3922301619e+00	-5.5266153455e-01	-8.3340580045e-01	1.0000000007e+00	1.4537698499e-01	-6.1911118679e-02	4.1052191744e-02	1.8428648764e-02	1.6221319839e-01
4.1140149757e+01	-1.6724225220e+01	-2.9907738650e+00	-4.2982851456e+00	-5.5985312049e-01	-8.2859186786e-01	1.0000000006e+00	1.5093895892e-01	-5.9586160829e-02	4.0257349595e-02	2.4912989446e-02	1.6532718178e-01
3.9472081535e+01	-1.6523043556e+01	-2.9916794018e+00	-4.2324601173e+00	-5.6623361871e-01	-8.2424479922e-01	1.0000000006e+00	1.5449531456e-01	-5.7282310028e-02	3.9348449567e-02	3.0193706136e-02	1.6669344875e-01
3.7768780130e+01	-1.6295601946e+01	-3.0023914087e+00	-4.1799560787e+00	-5.7280131331e-01	-8.1969424511e-01	1.0000000006e+00	1.5692950350e-01	-5.4864109687e-02	3.8336238666e-02	3.5021011166e-02	1.6697345769e-01
3.6063656678e+01	-1.6050865501e+01	-3.0380511201e+00	-4.1272844168e+00	-5.8274709351e-01	-8.1265357011e-01	1.0000000005e+00	1.5836894411e-01	-5.1916567800e-02	3.7226426530e-02	4.0368363142e-02	1.6592846217e-01
3.4325844900e+01	-1.5769834044e+01	-3.1043198585e+00	-4.0119820101e+00	-6.0292446353e-01	-7.9779827731e-01	1.0000000004e+00	1.6183859662e-01	-4.6150162969e-02	3.4875218438e-02	5.1422551681e-02	1.6399259416e-01
3.2580278659e+01	-1.5504446705e+01	-3.1932054474e+00	-3.8446605105e+00	-6.3225844170e-01	-7.7475755104e-01	1.0000000002e+00	1.6682600481e-01	-3.3508111683e-02	2.7343846096e-02	7.1966243166e-02	1.5659583389e-01
3.0772992120e+01	-1.5206827077e+01	-3.3235473413e+00	-3.5444519095e+00	-6.8128076053e-01	-7.3202221642e-01	1.0000000000e+00	1.7607425081e-01	-1.3313975229e-02	1.2390866791e-02	1.0664085215e-01	1.4128222098e-01
2.8918091585e+01	-1.4818773255e+01	-3.4876321253e+00	-3.1551696506e+00	-7.4249220303e-01	-6.6985470696e-01	1.0000000000e+00	1.8646367462e-01	4.3522635970e-03	-4.8242445123e-03	1.4280049392e-01	1.2007887584e-01
2.7034848444e+01	-1.4430037132e+01	-3.6506678476e+00	-2.8058267706e+00	-7.9631665286e-01	-6.0487997849e-01	1.0000000001e+00	1.9304828695e-01	1.5830006426e-02	-2.0840564474e-02	1.6955910012e-01	9.5928467580e-02
2.5203813610e+01	-1.4060210210e+01	-3.7526693749e+00	-2.4331385547e+00	-8.4214172503e-01	-5.3925626094e-01	1.0000000001e+00	2.0184237756e-01	1.3725936519e-02	-2.1436019657e-02	1.8370720979e-01	8.7406582826e-02
2.3393157495e+01	-1.3646277015e+01	-3.7639840138e+00	-2.1379522028e+00	-8.7154515809e-01	-4.9031524288e-01	1.0000000000e+00	2.1141650418e-01	8.7381262828e-03	-1.5532518252e-02	1.9299808054e-01	8.8126574432e-02
2.1568990986e+01	-1.3200866376e+01	-3.7249809122e+00	-1.9751033428e+00	-8.8562538876e-01	-4.6440033461e-01	1.0000000000e+00	2.1892159103e-01	8.9906693261e-03	-1.7145880031e-02	2.0287417263e-01	8.4519503301e-02
1.9773795762e+01	-1.2688498744e+01	-3.6374232171e+00	-1.9584113074e+00	-8.8468111335e-01	-4.6619666203e-01	1.0000000002e+00	2.2460241626e-01	1.7197920412e-02	-3.2637204628e-02	2.1590136747e-01	7.2068026936e-02
1.8017896182e+01	-1.2181935899e+01	-3.5475742970e+00	-2.0462305888e+00	-8.7328865458e-01	-4.8720316684e-01	1.0000000004e+00	2.2700102081e-01	2.8587906658e-02	-5.1246005677e-02	2.2682856754e-01	5.9343794135e-02
1.6323816207e+01	-1.1696501704e+01	-3.4700453108e+00	-2.1482985208e+00	-8.5653887911e-01	-5.1608250171e-01	1.0000000003e+00	2.2793821477e-01	2.5479128060e-02	-4.2289910098e-02	2.2071997494e-01	7.5340194307e-02
1.4615929705e+01	-1.1137355646e+01	-3.3956892623e+00	-2.2623934938e+00	-8.3481800793e-01	-5.5052601541e-01	1.0000000000e+00	2.2798074436e-01	1.0631023387e-02	-1.6121229468e-02	2.0095466608e-01	1.0938626365e-01
1.2924295501e+01	-1.0586127207e+01	-3.3598346886e+00	-2.3678346480e+00	-8.1494967277e-01	-5.7953173412e-01	1.0000000000e+00	2.2597791022e-01	-1.0142346666e-02	1.4262116244e-02	1.7401713135e-01	1.4522509789e-01
1.1307305958e+01	-1.0020305406e+01	-3.3499097322e+00	-2.4151082654e+00	-8.0436258756e-01	-5.9413872769e-01	1.0000000003e+00	2.2470331522e-01	-2.8393049364e-02	3.8437428484e-02	1.5234670075e-01	1.7194668884e-01
9.6861016270e+00	-9.4542461555e+00	-3.3340319504e+00	-2.4594558791e+00	-7.9254839008e-01	-6.0980902697e-01	1.0000000009e+00	2.2385489853e-01	-5.1262783337e-02	6.6618730855e-02	1.2614731855e-01	2.0313492530e-01
8.0944272000e+00	-8.8890935282e+00	-3.3154481823e+00	-2.5158591052e+00	-7.7943000917e-01	-6.2648931420e-01	1.0000000017e+00	2.2264587432e-01	-7.2927947426e-02	9.0720551955e-02	1.0060081017e-01	2.3021591258e-01
6.4967100960e+00	-8.2724958550e+00	-3.3016330534e+00	-2.6338076138e+00	-7.5925092162e-01	-6.5079800094e-01	1.0000000028e+00	2.1861109757e-01	-9.7166353427e-02	1.1334161978e-01	6.8803703516e-02	2.5562567433e-01
4.8851145107e+00	-7.6142108225e+00	-3.2845217356e+00	-2.7661291079e+00	-7.3867653183e-01	-6.7406007249e-01	1.0000000037e+00	2.1395188688e-01	-1.1531369150e-01	1.2634613870e-01	4.2715211070e-02	2.7057607960e-01
3.2626350426e+00	-6.9727185899e+00	-3.2751643321e+00	-2.9337023661e+00	-7.1698288519e-01	-6.9709077053e-01	1.0000000041e+00	2.0711483862e-01	-1.2553535465e-01	1.2909436236e-01	2.2949440390e-02	2.7348557407e-01
1.6705785230e+00	-6.2864218359e+00	-3.2694479368e+00	-3.0938654496e+00	-6.9901309012e-01	-7.1510887272e-01	1.0000000039e+00	2.0014519254e-01	-1.2569406621e-01	1.2284332672e-01	1.4197465302e-02	2.6598122354e-01
7.1174263853e-02	-5.5769476844e+00	-3.2442206919e+00	-3.2361446131e+00	-6.8335674112e-01	-7.3008462822e-01	1.0000000031e+00	1.9469285792e-01	-1.1497855568e-01	1.0760255576e-01	1.8054928886e-02	2.4975529372e-01
-1.5248638004e+00	-4.8465134760e+00	-3.2172090502e+00	-3.3611410522e+00	-6.7092998783e-01	-7.4152070195e-01	1.0000000021e+00	1.8994205656e-01	-9.7027090394e-02	8.7778837079e-02	3.0401516813e-02	2.2863314094e-01
-3.1405354570e+00	-4.0957853722e+00	-3.1996782255e+00	-3.4302103777e+00	-6.6574902856e-01	-7.4617573733e-01	1.0000000014e+00	1.8735219898e-01	-7.7685836422e-02	6.9305189642e-02	4.7036430912e-02	2.0910934729e-01
-4.7380553494e+00	-3.3259183082e+00	-3.2071279294e+00	-3.4882805055e+00	-6.6463924119e-01	-7.4716442572e-01	1.0000000008e+00	1.8414005756e-01	-5.8272284140e-02	5.1831972019e-02	6.4109058955e-02	1.8941964466e-01
-6.3224510504e+00	-2.5685299779e+00	-3.2612946169e+00	-3.4995932765e+00	-6.7500533054e-01	-7.3781285144e-01	1.0000000002e+00	1.8110432171e-01	-3.2528173300e-02	2.9757842415e-02	8.9715263769e-02	1.6338163309e-01
-7.8658328958e+00	-1.8122978777e+00	-3.3586815362e+00	-3.4099900453e+00	-7.0088545487e-01	-7.1327384584e-01	1.0000000000e+00	1.8091281773e-01	-4.0377257108e-03	3.9675746076e-03	1.2276107159e-01	1.3300831476e-01
-9.4159442082e+00	-1.0426354257e+00	-3.5426546808e+00	-3.1595052585e+00	-7.5834401789e-01	-6.5185454706e-01	1.0000000009e+00	1.8359432785e-01	5.6644974132e-02	-6.5904508143e-02	1.9587783435e-01	5.3766239544e-02
-1.0952811141e+01	-3.5303652158e-01	-3.7665730675e+00	-2.5575428630e+00	-8.4831180205e-01	-5.2949701274e-01	1.0000000039e+00	1.9670504723e-01	9.2968743524e-02	-1.4897515727e-01	2.5984510097e-01	-4.4835074048e-02
-1.2464514474e+01	2.6604530978e-01	-3.9341246506e+00	-1.6310770434e+00	-9.3353166093e-01	-3.5849496236e-01	1.0000000016e+00	2.1617623353e-01	4.0338304818e-02	-1.0505982237e-01	2.4215002357e-01	-2.7573087266e-02
-1.3976751001e+01	7.9271729220e-01	-3.9225465740e+00	-1.0173321789e+00	-9.6870016693e-01	-2.4823373381e-01	1.0000000000e+00	2.2984615889e-01	2.9304282901e-03	-1.1435899601e-02	2.2558277755e-01	4.5618356373e-02
-1.5491431073e+01	1.2860983068e+00	-3.9214604045e+00	-6.7689509519e-01	-9.8449972362e-01	-1.7538612884e-01	1.0000000001e+00	2.3470703561e-01	-3.7551240303e-03	2.1077433060e-02	2.2731344700e-01	6.2244264962e-02
-1.6994558930e+01	1.7780060181e+00	-3.9087962542e+00	-4.6716773038e-01	-9.9194060641e-01	-1.2670372275e-01	1.0000000001e+00	2.3756765944e-01	-4.0447893000e-03	3.1661905787e-02	2.3160773844e-01	6.1766373571e-02
-1.8491073618e+01	2.2826622260e+00	-3.8900965493e+00	-3.1190882583e-01	-9.9614981497e-01	-8.7667246670e-02	1.0000000001e+00	2.3983582103e-01	-2.6642662862e-03	3.0268393634e-02	2.3624782299e-01	5.1297769441e-02
