1.7409243999e+01	2.6787999022e+01	-7.4375501566e+00	-4.4506760907e+00	-8.8710620086e-01	-4.6156536742e-01	1.0000000335e+00	7.6802744740e-02	2.3876236424e-01	-4.5917981633e-01	1.7062100206e-01	-4.9461167147e-01
1.8724370828e+01	2.6711844518e+01	-8.1562837145e+00	-4.3763421669e+00	-8.9544855623e-01	-4.4516500664e-01	1.0000000105e+00	1.1677900896e-01	1.2871990652e-01	-2.5901380659e-01	2.4142794559e-02	-3.1098461175e-01
2.0005650084e+01	2.7191856531e+01	-8.6005672972e+00	-5.4353443408e+00	-8.6891690552e-01	-4.9495798944e-01	1.0000000274e+00	1.7755573626e-01	2.3170489722e-01	-4.0698800661e-01	7.7403141814e-02	-4.9483450772e-01
2.1351641562e+01	2.7661956383e+01	-9.6221199748e+00	-5.7264039590e+00	-8.9481872839e-01	-4.4642966224e-01	1.0000000868e+00	2.4440957659e-01	3.7163019101e-01	-7.4566891190e-01	1.5288249052e-01	-8.5468948178e-01
2.2800571845e+01	2.7990641077e+01	-1.0168349984e+01	-7.3992253429e+00	-8.7430421782e-01	-4.8537834182e-01	1.0000002977e+00	3.3203118822e-01	7.4804691034e-01	-1.3498984442e+00	4.5762636815e-01	-1.5108351356e+00
2.4337776136e+01	2.7836044279e+01	-9.1316377032e+00	-9.7281362110e+00	-7.8225862620e-01	-6.2295380385e-01	1.0000004676e+00	3.8010784193e-01	1.2033897413e+00	-1.5141289222e+00	9.0581825511e-01	-1.7506308927e+00
2.5918016066e+01	2.7104406376e+01	-4.5987176509e+00	-1.2381006739e+01	-4.3848827555e-01	-8.9873690934e-01	1.0000002127e+00	3.7619356593e-01	1.1719943660e+00	-5.7275560050e-01	1.0068174145e+00	-9.1074698169e-01
2.7530780593e+01	2.6371105587e+01	-3.7308995453e+00	-9.7240960244e+00	-3.4610071431e-01	-9.3819736493e-01	1.0000000023e+00	1.9429194044e-01	-1.2713751833e-01	4.6891204546e-02	-1.9436974696e-01	-1.3539753771e-01
2.8998433394e+01	2.5637849587e+01	-3.8833549902e+00	-8.5017762762e+00	-4.1893514724e-01	-9.0801615757e-01	1.0000000002e+00	1.2310823235e-01	3.2425631546e-02	-1.4961049140e-02	-1.9150729840e-02	-1.2674439235e-01
3.0485581432e+01	2.5043378288e+01	-2.3688943145e+00	-7.9915315956e+00	-2.7407712707e-01	-9.6170771465e-01	1.0000000010e+00	5.5651563264e-02	-8.4877266962e-02	2.4185126721e-02	-1.0012772578e-01	-2.9336084025e-02
3.1975212355e+01	2.4573902854e+01	-1.2478355896e+00	-7.3912708992e+00	-1.5187286106e-01	-9.8840003747e-01	1.0000000015e+00	3.3075874397e-04	-1.0995468632e-01	1.6888855253e-02	-1.0990447123e-01	1.7215780001e-02
3.3444817959e+01	2.4152855853e+01	-6.7682084672e-01	-7.3175331214e+00	-7.6562844411e-02	-9.9706475760e-01	1.0000000017e+00	1.0142192257e-02	-1.1466852356e-01	8.7985610951e-03	-1.1389258997e-01	1.8911028195e-02
3.4951538838e+01	2.3874327714e+01	-9.0437301419e-02	-7.8174701179e+00	1.6760421351e-03	-9.9999859544e-01	1.0000000014e+00	2.1153477950e-02	-1.0394571679e-01	-1.7962002554e-04	-1.0390916327e-01	-2.1333066393e-02
3.6482788294e+01	2.3662539968e+01	3.7836348216e-01	-7.7241500839e+00	6.2925271288e-02	-9.9801824143e-01	1.0000000015e+00	1.5509693012e-02	-1.0863534714e-01	-6.8554187927e-03	-1.0765855304e-01	-2.2334322198e-02
3.7989938083e+01	2.3463230538e+01	4.3507480925e-02	-7.8893369587e+00	8.5687198888e-03	-9.9996328785e-01	1.0000000001e+00	2.5961322366e-02	-2.4190170943e-02	-2.0757902327e-04	-2.3967401639e-02	-2.6167945600e-02
3.9499396817e+01	2.3286424955e+01	-3.8457655869e-01	-7.9825586527e+00	-5.2572795099e-02	-9.9861709439e-01	1.0000000002e+00	3.2782476929e-02	3.5714110148e-02	-1.8808311244e-03	3.3990058306e-02	-3.4617942158e-02
4.1011779723e+01	2.3049748976e+01	-1.0012320915e+00	-7.6240373316e+00	-1.4605355261e-01	-9.8927668514e-01	1.0000000019e+00	1.2567218113e-02	1.2217151637e-01	-1.8044708834e-02	1.2033526184e-01	-3.0477051348e-02
4.2525926271e+01	2.2766654076e+01	-1.8084979278e+00	-7.0006894956e+00	-2.6627509514e-01	-9.6389707630e-01	1.0000000018e+00	1.8033683594e-02	1.1695925525e-01	-3.2317453314e-02	1.2176223068e-01	-1.4935129792e-02
4.4016841157e+01	2.2424097117e+01	-3.0952598096e+00	-6.0071954022e+00	-4.5321214766e-01	-8.9140268634e-01	1.0000000002e+00	4.9490747203e-02	-3.2726395631e-02	1.6638188726e-02	-1.0297397625e-02	6.0754785457e-02
4.5447056207e+01	2.2130274935e+01	-3.7082508420e+00	-5.0014403382e+00	-6.1632086801e-01	-7.8749513500e-01	1.0000000033e+00	8.5062060947e-02	1.2817170704e-01	-1.0032842251e-01	1.8060268172e-01	-3.3346730185e-02
4.6853574273e+01	2.1850746441e+01	-3.9803478693e+00	-4.4292433674e+00	-6.7057580985e-01	-7.4184100941e-01	1.0000000000e+00	1.0300538565e-01	1.2915361153e-02	-1.1674847049e-02	8.1988946236e-02	6.4738170936e-02
4.8221280951e+01	2.1677241612e+01	-3.9981923959e+00	-4.3674919343e+00	-6.7833167165e-01	-7.3475583920e-01	1.0000000001e+00	1.0525730525e-01	1.8359037599e-02	-1.6949615330e-02	8.9759367643e-02	6.0387912295e-02
4.9566994108e+01	2.1561221487e+01	-3.8312588369e+00	-3.9680409688e+00	-6.9483486398e-01	-7.1916932067e-01	1.0000000000e+00	1.3228096406e-01	1.3048565855e-03	-1.2607065792e-03	9.3218368557e-02	9.3871621096e-02
5.0893322084e+01	2.1715947515e+01	-3.6019074812e+00	-3.8018112757e+00	-7.2754277352e-01	-6.8606232421e-01	1.0000000109e+00	1.5141482664e-01	2.0278206902e-01	-2.1510629480e-01	3.1295818526e-01	-1.1124257092e-01
5.2234351585e+01	2.1765312528e+01	-3.1976044475e+00	-4.8878212392e+00	-5.2242675824e-01	-8.5268416326e-01	1.0000000038e+00	1.1078220962e-01	-1.4796955175e-01	9.0641061687e-02	-9.0102157087e-02	1.8510831846e-01
5.3526056510e+01	2.2085521788e+01	-2.5140585028e+00	-6.5228216987e+00	-3.5382348530e-01	-9.3531221592e-01	1.0000000002e+00	3.3972879492e-02	-4.0831114933e-02	1.5445168236e-02	-2.8811405878e-02	4.7220679801e-02
5.4802703895e+01	2.2554852340e+01	-1.9255426006e+00	-7.8664616780e+00	-2.4669407861e-01	-9.6909340705e-01	1.0000000007e+00	3.9890220573e-02	7.2567045301e-02	-1.8475684502e-02	6.2724916727e-02	-5.7132665792e-02
5.6142382799e+01	2.2968554924e+01	-1.9212379356e+00	-8.4745165468e+00	-2.2813123951e-01	-9.7363039063e-01	1.0000000005e+00	7.9289284486e-02	6.1338297600e-02	-1.4374208630e-02	4.3247503106e-02	-9.1572095835e-02
5.7473950627e+01	2.3443731684e+01	-2.1971829518e+00	-8.7607293286e+00	-2.3962830845e-01	-9.7086470416e-01	1.0000000001e+00	1.0213263635e-01	-3.3011655303e-02	8.1473237327e-03	-5.7483840409e-02	-9.1010064106e-02
5.8847984752e+01	2.3833172973e+01	-2.5653916767e+00	-8.7110073814e+00	-2.8067371681e-01	-9.5980324270e-01	1.0000000000e+00	1.0539273318e-01	-1.6700074100e-02	4.8834180694e-03	-4.6280164215e-02	-9.6273126338e-02
6.0228488462e+01	2.4203755604e+01	-2.9518325877e+00	-8.2759436099e+00	-3.5960732818e-01	-9.3310372924e-01	1.0000000062e+00	8.5585982121e-02	2.0779520331e-01	-8.0108431284e-02	1.7700896458e-01	-1.5996560279e-01
6.1637526602e+01	2.4503136549e+01	-3.3403550030e+00	-7.4292976653e+00	-4.4142886870e-01	-8.9729624644e-01	1.0000000100e+00	4.2717998048e-02	2.5425081023e-01	-1.2512455923e-01	2.3538842194e-01	-1.6345258639e-01
6.3083395457e+01	2.4742355384e+01	-3.4670773704e+00	-7.0978986558e+00	-4.6859096812e-01	-8.8341525037e-01	1.0000000087e+00	2.6333215450e-02	2.3336874952e-01	-1.2382555666e-01	2.2102616982e-01	-1.4708709062e-01
6.4771080686e+01	2.3427741425e+01	-3.2565845486e+00	-6.7005961633e+00	-4.6648975989e-01	-8.8452659876e-01	1.0000000076e+00	1.6306590947e-01	2.1770344015e-01	-1.1484868648e-01	1.4161711261e-01	-2.5907545790e-01
6.4959246391e+01	2.1792098614e+01	-2.8831099172e+00	-6.3663558501e+00	-4.3655555378e-01	-8.9967730240e-01	1.0000000043e+00	1.3241908180e-01	1.6737681985e-01	-8.1236446962e-02	1.0955745207e-01	-2.0036551115e-01
6.5218322557e+01	2.0130863255e+01	-2.5562544859e+00	-6.0547862205e+00	-4.4696500317e-01	-8.9455144399e-01	1.0000000222e+00	1.0391903960e-01	3.7652798598e-01	-1.8823225420e-01	3.3006024687e-01	-2.8118340273e-01
6.5475687640e+01	1.8456666701e+01	-3.0877082114e+00	-5.6059113190e+00	-5.5328763814e-01	-8.3299026974e-01	1.0000000353e+00	9.1861295109e-02	4.4252708998e-01	-2.9410419434e-01	3.9168104363e-01	-3.7061025364e-01
6.5802045322e+01	1.6611942934e+01	-3.4778624826e+00	-4.4664133921e+00	-7.0072846001e-01	-7.1342808000e-01	1.0000000529e+00	4.1552717410e-02	4.6384175955e-01	-4.5588142588e-01	4.3471494939e-01	-4.8551683129e-01
6.6257719099e+01	1.4644838495e+01	-4.3177563826e+00	-3.1339893315e+00	-8.2815238393e-01	-5.6050301426e-01	1.0000000039e+00	2.2157018719e-02	9.8509014748e-02	-1.4557624412e-01	8.0158535471e-02	-1.5799370718e-01
6.6754137918e+01	1.2655358004e+01	-4.1906183443e+00	-2.5235935758e+00	-8.2376251498e-01	-5.6693502177e-01	1.0000000111e+00	7.8170914069e-03	-1.6880925411e-01	2.4520345318e-01	-1.6237048696e-01	2.4963619451e-01
6.7196795317e+01	1.0816183585e+01	-3.6634123285e+00	-2.4222868768e+00	-7.8666925046e-01	-6.1737467585e-01	1.0000000159e+00	4.1514081843e-02	-2.2041620877e-01	2.8075487580e-01	-1.8776293179e-01	3.0639044667e-01
6.7607581106e+01	8.9257739303e+00	-3.3138383040e+00	-2.2878584435e+00	-7.8992233299e-01	-6.1320690459e-01	1.0000000063e+00	6.5294658261e-02	-1.3817001248e-01	1.7794679053e-01	-8.6596814246e-02	2.1799173555e-01
6.8163411022e+01	7.0814506208e+00	-2.9745032997e+00	-2.0736927525e+00	-7.9586015339e-01	-6.0548048379e-01	1.0000000028e+00	9.1809482191e-02	-9.1380682876e-02	1.2009446990e-01	-1.8317368896e-02	1.7568883266e-01
6.8656193528e+01	5.1520310557e+00	-2.5581534102e+00	-1.8545019152e+00	-7.7187278906e-01	-6.3577700297e-01	1.0000000048e+00	1.2309335837e-01	-1.2417145441e-01	1.5072187036e-01	-2.9166682457e-02	2.2899107363e-01
6.9131616941e+01	3.2153070701e+00	-2.0139018818e+00	-1.8103336203e+00	-6.5782751264e-01	-7.5316861566e-01	1.0000000133e+00	1.5411777914e-01	-2.4583846022e-01	2.1464788137e-01	-1.4447448761e-01	3.3074109781e-01
6.9566574567e+01	1.3665502382e+00	-1.5095113365e+00	-1.8592834653e+00	-5.1681859294e-01	-8.5609493748e-01	1.0000000138e+00	1.7521255432e-01	-2.8405180050e-01	1.7141582204e-01	-1.9352357818e-01	3.2142942194e-01
6.9790403793e+01	-3.8551719265e-01	-1.3877054835e+00	-1.8920930608e+00	-5.2112767290e-01	-8.5347873350e-01	1.0000000049e+00	1.7746578590e-01	-1.6950024022e-01	1.0347246374e-01	-7.7032947992e-02	2.5494492008e-01
6.9891524689e+01	-2.0680392030e+00	-1.5886259161e+00	-1.8570554060e+00	-6.2364867513e-01	-7.8170475885e-01	1.0000000009e+00	1.7050600080e-01	-6.5500150699e-02	5.2251916693e-02	4.0830106810e-02	1.8554172368e-01
6.9982613177e+01	-3.6520784154e+00	-1.7683869738e+00	-1.8544819451e+00	-6.8111513483e-01	-7.3217632651e-01	1.0000000001e+00	1.6251450612e-01	-2.3207377514e-02	2.1588233838e-02	8.7481826478e-02	1.4057926215e-01
6.8608798555e+01	-5.2947734590e+00	-1.9404840213e+00	-1.7393698119e+00	-7.4198216754e-01	-6.7041961714e-01	1.0000000000e+00	3.2627252468e-01	-6.9527498813e-03	7.6948265234e-03	2.3513451095e-01	2.2643558291e-01
6.7161935567e+01	-5.4349612935e+00	-1.9913691180e+00	-1.3919261119e+00	-8.1548067620e-01	-5.7878430071e-01	1.0000000000e+00	3.3803014246e-01	-1.0132091852e-02	1.4275390472e-02	2.6552324483e-01	2.0992434286e-01
6.5728874775e+01	-5.5536233462e+00	-1.9738207486e+00	-1.3079527318e+00	-8.2530093006e-01	-5.6469316875e-01	1.0000000002e+00	3.4216083643e-01	-1.9872145467e-02	2.9042109716e-02	2.6251011138e-01	2.2226296523e-01
6.4324822540e+01	-5.7772071414e+00	-1.8803140956e+00	-1.6643564891e+00	-7.3471518723e-01	-6.7837570244e-01	1.0000000003e+00	3.3262980452e-01	-3.5817688366e-02	3.8790312982e-02	2.0856452381e-01	2.6444474176e-01
6.2930533493e+01	-6.0473057465e+00	-1.7640222769e+00	-2.2506353926e+00	-5.7494149238e-01	-8.1819452476e-01	1.0000000028e+00	3.0962293452e-01	-1.2236187182e-01	8.5969452834e-02	5.5634257703e-02	3.3931455236e-01
6.1479556939e+01	-6.2019907273e+00	-1.8076939366e+00	-2.4004793868e+00	-5.5256986242e-01	-8.3346658430e-01	1.0000000041e+00	3.0002798207e-01	-1.5044190467e-01	9.9720103598e-02	1.5321948395e-02	3.4979836144e-01
6.0020258161e+01	-6.2497224981e+00	-1.8439254435e+00	-2.5717720499e+00	-5.2168364348e-01	-8.5313901337e-01	1.0000000067e+00	2.8960013604e-01	-1.9780505431e-01	1.2092377106e-01	-4.6754041360e-02	3.6801045682e-01
5.8559047188e+01	-6.2584219010e+00	-1.8354655984e+00	-2.9744739868e+00	-4.5139683527e-01	-8.9232331422e-01	1.0000000109e+00	2.6782185504e-01	-2.6385784860e-01	1.3342796712e-01	-1.4299924295e-01	3.7242952250e-01
5.7083163451e+01	-6.2015827410e+00	-1.7734846650e+00	-3.3437713093e+00	-3.5154759285e-01	-9.3617001125e-01	1.0000000295e+00	2.4975434350e-01	-4.5473922743e-01	1.7063623767e-01	-3.6699547313e-01	4.0447007969e-01
5.5560767094e+01	-6.0873503970e+00	-1.1786910326e+00	-3.1292716976e+00	-2.3321600567e-01	-9.7242495582e-01	1.0000000217e+00	2.7881436004e-01	-4.0560339616e-01	9.7186136311e-02	-3.4063596740e-01	3.6832573240e-01
5.3973764377e+01	-5.9490921899e+00	-7.9390073249e-01	-2.8678626831e+00	-1.5907087842e-01	-9.8726716528e-01	1.0000000135e+00	3.0282804208e-01	-3.2391498010e-01	5.2135453017e-02	-2.7579290206e-01	3.5111553375e-01
5.2360144466e+01	-5.8579122586e+00	-6.2538164706e-01	-2.5822141739e+00	-1.2515967166e-01	-9.9213661186e-01	1.0000000111e+00	3.2399083271e-01	-2.9533275914e-01	3.7212060955e-02	-2.5483001500e-01	3.5866125973e-01
5.0690660777e+01	-5.7119107652e+00	-5.6708044340e-01	-2.3305355015e+00	-1.2047190087e-01	-9.9271673759e-01	1.0000000100e+00	3.4121073513e-01	-2.8046978882e-01	3.3996423943e-02	-2.3941133221e-01	3.7272783510e-01
4.9009087413e+01	-5.6059282221e+00	-5.7573168709e-01	-2.0778235946e+00	-1.4744083827e-01	-9.8907087674e-01	1.0000000087e+00	3.5733556634e-01	-2.6049195103e-01	3.8796482550e-02	-2.0785263665e-01	3.9223361919e-01
4.7275484358e+01	-5.4660915364e+00	-7.4891003577e-01	-1.8541608479e+00	-2.4873292454e-01	-9.6857210999e-01	1.0000000087e+00	3.6785785867e-01	-2.5614236645e-01	6.5742213484e-02	-1.6469111664e-01	4.2205117084e-01
4.5508356200e+01	-5.3311009560e+00	-1.1364873731e+00	-1.7911941509e+00	-4.0827077449e-01	-9.1286087368e-01	1.0000000117e+00	3.6006275360e-01	-2.7979669845e-01	1.2508570775e-01	-1.3284396963e-01	4.5379543080e-01
4.3748308702e+01	-5.2577271960e+00	-1.5992971391e+00	-1.8460205619e+00	-5.5029738277e-01	-8.3496873625e-01	1.0000000128e+00	3.3857284322e-01	-2.6712640473e-01	1.7599197451e-01	-8.0855873719e-02	4.5871951021e-01
4.2042096438e+01	-5.1830686943e+00	-2.0506638348e+00	-1.8157113839e+00	-6.5871277219e-01	-7.5239450008e-01	1.0000000151e+00	3.1887537106e-01	-2.6138228188e-01	2.2875701809e-01	-5.1376673244e-02	4.6871356959e-01
4.0378449142e+01	-5.0891179756e+00	-2.5059003444e+00	-1.7468386256e+00	-7.3872474549e-01	-6.7400723319e-01	1.0000000199e+00	2.9810180957e-01	-2.6909994068e-01	2.9482045365e-01	-4.8924862478e-02	4.9578717679e-01
3.8748996016e+01	-5.0339623049e+00	-2.9383442946e+00	-1.8029510926e+00	-7.7871645722e-01	-6.2737602701e-01	1.0000000242e+00	2.7205543052e-01	-2.7625369527e-01	3.4273927670e-01	-6.4437227275e-02	5.1346695801e-01
3.7137069218e+01	-4.9570399437e+00	-3.6113224567e+00	-1.7952021219e+00	-8.2466191536e-01	-5.6562595887e-01	1.0000000397e+00	2.3377503375e-01	-3.1877496113e-01	4.6448166948e-01	-1.2602684721e-01	5.9676519446e-01
3.5579415443e+01	-4.9651551740e+00	-4.2327931002e+00	-1.9827850905e+00	-8.3725064554e-01	-5.4681930887e-01	1.0000000538e+00	1.9147206617e-01	-3.5889518424e-01	5.4912116293e-01	-1.9861942382e-01	6.5387436214e-01
3.4029550188e+01	-4.9475291346e+00	-5.0474050670e+00	-2.0622041880e+00	-8.6265716148e-01	-5.0578910798e-01	1.0000000753e+00	1.4020534461e-01	-3.9277305693e-01	6.6930537827e-01	-2.7185143766e-01	7.4026663989e-01
3.2450401972e+01	-4.9529241672e+00	-6.4322419461e+00	-1.6366890460e+00	-9.1650497773e-01	-4.0002328157e-01	1.0000001449e+00	6.3378868926e-02	-4.3117141548e-01	9.8642078956e-01	-3.7309802179e-01	1.0118050755e+00
3.0880186255e+01	-5.1277816454e+00	-7.7706889246e+00	-1.8568676002e+00	-9.2464621275e-01	-3.8082723280e-01	1.0000001945e+00	2.6100502197e-02	-4.7571199478e-01	1.1529833489e+00	-4.9983952182e-01	1.1430285183e+00
2.9263788527e+01	-5.2394502500e+00	-8.6338112435e+00	-1.5198724401e+00	-9.4893598374e-01	-3.1546869696e-01	1.0000002071e+00	7.8105328969e-02	-4.0679909941e-01	1.2210342971e+00	-4.8090018535e-01	1.1963468210e+00
2.7606221001e+01	-5.3661076175e+00	-9.6433710338e+00	-7.7553689063e-01	-9.7364027266e-01	-2.2808906034e-01	1.0000002633e+00	1.3766767522e-01	-3.3207278456e-01	1.4128961833e+00	-4.6608875485e-01	1.3813984293e+00
2.5880868140e+01	-5.3996772560e+00	-9.8255432949e+00	2.8123686346e-01	-9.9428178347e-01	-1.0678827207e-01	1.0000002229e+00	1.4922909719e-01	-1.4348985041e-01	1.3276525272e+00	-2.9185494995e-01	1.3116175440e+00
2.4096222698e+01	-5.2931633519e+00	-9.3588960051e+00	1.7352951686e+00	-9.9774036346e-01	6.7187551890e-02	1.0000001534e+00	1.3024842436e-01	7.3818752889e-02	1.1053471653e+00	-5.6140184696e-02	1.1140262545e+00
2.2284630506e+01	-5.0745882373e+00	-8.4545443222e+00	2.2611483755e+00	-9.8420490297e-01	1.7703307310e-01	1.0000000670e+00	8.1402318120e-02	1.2930527178e-01	7.2037790629e-01	4.9183442936e-02	7.3475948957e-01
2.0496419994e+01	-4.9782978624e+00	-7.8487316054e+00	2.4248877376e+00	-9.7426973864e-01	2.2538517336e-01	1.0000000444e+00	4.6209214632e-02	1.3414491462e-01	5.8065446889e-01	8.9121573791e-02	5.9105592541e-01
1.8754040470e+01	-4.8081926738e+00	-7.3866303203e+00	2.4414380351e+00	-9.6788261527e-01	2.5140255182e-01	1.0000000323e+00	1.7536403562e-02	1.2758245289e-01	4.9169691727e-01	1.1060815353e-01	4.9610130272e-01
1.7036710843e+01	-4.5961904143e+00	-6.9435149547e+00	2.3370971512e+00	-9.6303539916e-01	2.6937486886e-01	1.0000000182e+00	1.2244451856e-02	1.0274893134e-01	3.6760557554e-01	1.1454140118e-01	3.6430947844e-01
1.5346004531e+01	-4.3640891254e+00	-6.5860863016e+00	2.2188420493e+00	-9.5988317654e-01	2.8040022718e-01	1.0000000101e+00	3.7066868303e-02	7.9616067169e-02	2.7269048116e-01	1.1519740638e-01	2.6230197665e-01
1.3660969653e+01	-4.1506844466e+00	-6.3359754568e+00	2.2730591783e+00	-9.5276594991e-01	3.0370552297e-01	1.0000000073e+00	5.1532465926e-02	7.3540887034e-02	2.3080447102e-01	1.2264116112e-01	2.1515972335e-01
1.1988413009e+01	-4.0436594903e+00	-6.3592515796e+00	2.4463413984e+00	-9.5269175086e-01	3.0393819739e-01	1.0000000199e+00	4.6542427162e-02	1.2124021430e-01	3.8028853335e-01	1.6558362302e-01	3.6615136143e-01
1.0345851840e+01	-3.9546057965e+00	-6.5627560521e+00	2.3194947948e+00	-9.6636301311e-01	2.5718189455e-01	1.0000000386e+00	3.7441152527e-02	1.4273580819e-01	5.3693103140e-01	1.7892022666e-01	5.2731189615e-01
8.7179112678e+00	-3.8313076946e+00	-6.7325827787e+00	1.9902047110e+00	-9.8043135269e-01	1.9686127770e-01	1.0000000493e+00	3.3837827208e-02	1.2344930950e-01	6.1581846346e-01	1.5662706646e-01	6.0916752421e-01
7.0721615916e+00	-3.5982232632e+00	-6.7475285164e+00	1.7816013558e+00	-9.8548357414e-01	1.6977080168e-01	1.0000000469e+00	3.6542982748e-02	1.0377167483e-01	6.0347690209e-01	1.3978608183e-01	5.9728399675e-01
5.4035900120e+00	-3.3273196163e+00	-6.6291875340e+00	1.7913746329e+00	-9.8252518196e-01	1.8612970427e-01	1.0000000348e+00	4.3557828602e-02	9.8137568908e-02	5.1878887122e-01	1.4093637120e-01	5.1069276384e-01
3.7378457481e+00	-2.9382263833e+00	-6.3011065941e+00	2.1816928598e+00	-9.6542970920e-01	2.6066353139e-01	1.0000000271e+00	5.6542988222e-02	1.2119527532e-01	4.4929106178e-01	1.7578698385e-01	4.3456506853e-01
2.0758110437e+00	-2.4798500363e+00	-5.8829577898e+00	2.4009601421e+00	-9.4284019299e-01	3.3324521074e-01	1.0000000116e+00	7.6883244994e-02	1.0133610112e-01	2.8684590458e-01	1.7382861103e-01	2.6123595793e-01
4.5154612519e-01	-1.9756611146e+00	-5.3392492900e+00	2.7820742251e+00	-9.0411177355e-01	4.2729603431e-01	1.0000000069e+00	9.8932002798e-02	1.0020664390e-01	2.1209070804e-01	1.8965718985e-01	1.6982794657e-01
-1.1169175693e+00	-1.4358983082e+00	-4.7993662241e+00	3.2845011139e+00	-8.4271236712e-01	5.3836406484e-01	1.0000000043e+00	1.1248495836e-01	9.9378396878e-02	1.5559070861e-01	1.9417645210e-01	9.5041599745e-02
-2.6129361846e+00	-8.4889795978e-01	-4.3533209097e+00	3.5002005696e+00	-7.9137284048e-01	6.1133381008e-01	1.0000000015e+00	1.2767433607e-01	6.6591322951e-02	8.6212306613e-02	1.6763357610e-01	8.1661717260e-03
